I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.802161417e-05,-3.189406998e-04
6.106637738e-05,-1.532379247e-04
1.112912796e-04,2.320664862e-05
4.037073813e-05,1.736012928e-04
6.045405462e-05,2.756507311e-04
5.837024946e-05,4.737023264e-04
5.725477604e-05,5.156537518e-04
-1.325755147e-05,3.650549625e-04
-1.182072374e-04,2.515327360e-04
-1.127390278e-04,6.837156252e-05
-1.671505306e-04,-9.628219414e-05
-1.317068673e-04,-2.560136199e-04
-6.939684681e-05,-2.610736119e-04
9.298798432e-06,-1.579086820e-04
9.425535245e-05,-8.490434266e-05
1.150079552e-04,5.035306458e-05
1.547663705e-04,1.313888351e-04
1.080730144e-04,1.107881326e-04
5.810918083e-05,1.227640751e-04
-2.374777250e-05,2.093582443e-04
-1.139304513e-04,2.019771055e-04
-1.408015523e-04,2.283260837e-04
-2.653836273e-04,2.297595784e-04
-3.662606177e-04,1.322479948e-04
-3.473307588e-04,1.163085544e-04
-4.464609956e-04,1.279237404e-05
-4.232543288e-04,-1.258304401e-04
-2.944856824e-04,-2.155147231e-04
-2.548791526e-04,-2.906171139e-04
-1.266136533e-04,-3.579491458e-04
-1.003928446e-05,-4.592201149e-04
3.103396739e-05,-4.514830071e-04
6.188281259e-05,-4.639620893e-04
6.484000914e-05,-4.895468592e-04
2.279843102e-05,-4.767354694e-04
3.921729149e-05,-4.609289463e-04
8.356577018e-05,-3.818820405e-04
2.029834141e-04,-3.145120281e-04
3.172081488e-04,-2.567588526e-04
3.427027259e-04,-1.208653921e-04
4.350831150e-04,1.638088361e-05
4.651677446e-04,-6.710893649e-05
4.520383663e-04,-1.443900692e-04
3.453418904e-04,-1.990199089e-04
2.448398736e-04,-2.430741006e-04
1.815805153e-04,-2.715590817e-04
1.398901950e-04,-2.363195381e-04
1.283604361e-04,-1.405404910e-04
9.489140939e-05,-3.200229548e-05
1.593184570e-04,2.525010495e-04
8.804666140e-05,4.195376532e-04
8.828873979e-05,4.590872268e-04
9.498160216e-05,4.280152789e-04
-7.012309652e-05,3.545315121e-04
-1.629449398e-04,3.346143349e-04
-2.508824400e-04,2.346107212e-04
-3.579681215e-04,1.402984053e-04
-3.675089974e-04,1.126678253e-04
-3.782365529e-04,6.482102617e-05
-4.111882008e-04,3.785973240e-05
-3.907156643e-04,5.347639672e-05
-3.783884749e-04,1.273731177e-04
-3.553479619e-04,2.264463837e-04
-2.390346490e-04,3.324213612e-04
-1.626506419e-04,3.979496541e-04
-1.937415800e-04,4.217686073e-04
-9.267470159e-05,3.956047585e-04
-9.942451288e-05,1.786043285e-04
-1.241785940e-04,2.610688625e-07
-1.357225847e-04,-1.927922276e-04
-1.856152085e-04,-3.682542301e-04
-1.903002121e-04,-4.295579565e-04
-2.218563168e-04,-4.069114220e-04
-1.168117014e-04,-2.125195460e-04
-7.898994227e-05,-2.136492549e-05
-9.014944953e-05,7.225911395e-05
-2.699926699e-05,1.683561859e-04
-1.548850378e-05,2.230619866e-04
-8.715427975e-05,2.045640722e-04
-8.254047862e-05,1.778021397e-04
-4.051788710e-05,1.208464018e-04
-4.442917543e-06,4.195139263e-05
6.491596287e-05,1.258826615e-05
1.971259771e-04,-6.266601849e-05
3.595107992e-04,-6.766430306e-05
4.665632732e-04,-6.045405462e-05
4.342809261e-04,-2.123913873e-04
3.216558252e-04,-1.693624945e-04
1.324710902e-04,-1.165316498e-04
-7.449006807e-05,-8.687422087e-05
-1.865598024e-04,-3.484557237e-05
-2.326408430e-04,5.059989235e-06
-1.045224781e-04,-2.344873110e-06
1.318397699e-04,-3.066372528e-06
3.570567642e-04,3.214944445e-05
5.084766890e-04,-3.466045018e-05
5.999789573e-04,-1.611981497e-05
4.700236314e-04,9.743564442e-05
1.812814735e-04,1.452444703e-04
-4.130109301e-05,1.369140082e-04
-1.902812219e-04,1.390167890e-04
-2.955441887e-04,1.357985311e-04
-2.725986124e-04,9.102284821e-05
-1.896878821e-04,-3.451330485e-05
-1.349251397e-04,-8.334267477e-05
-2.735527050e-05,-1.953222236e-04
5.701269401e-05,-2.039469982e-04
1.377304434e-04,-8.717327000e-05
1.229302143e-04,-3.144218499e-05
1.227450848e-04,1.050066421e-04
1.770046947e-04,1.520322694e-04
1.646205346e-04,1.613642962e-04
2.404112020e-04,1.688973134e-04
2.021052787e-04,6.716589996e-05
1.557679207e-04,-7.086832738e-06
1.596554794e-04,-3.192634904e-05
1.222419378e-04,2.880301508e-05
9.818087710e-05,7.644570724e-05
-2.681414480e-05,7.359768642e-05
-6.911679520e-05,2.183200268e-04
-1.330454397e-04,2.548032207e-04
-1.396291191e-04,2.057127713e-04
-9.901630256e-05,2.082807332e-04
-9.279811820e-06,1.708671916e-04
1.343650219e-04,6.400459097e-05
1.901673095e-04,-6.601244968e-05
2.498951217e-04,-1.412857237e-04
1.755189733e-04,-2.242344199e-04
9.656225302e-05,-3.265069681e-04
1.070856979e-05,-4.302652087e-04
-2.008331467e-05,-4.994579358e-04
-5.689877071e-05,-4.798208247e-04
7.271954473e-06,-4.022643843e-04
2.434253547e-04,-3.640676441e-04
3.337219532e-04,-2.757978800e-04
4.068544658e-04,-1.707912452e-04
4.137371725e-04,-1.197499150e-04
3.475016565e-04,-3.411932630e-05
3.307077859e-04,4.191341941e-05
2.602144668e-04,8.468124724e-05
1.347210200e-04,1.773559488e-04
1.066584955e-04,2.421959507e-04
1.156250291e-04,2.635086712e-04
1.253842493e-04,3.031341766e-04
1.482206571e-04,4.027105751e-04
1.664622541e-04,4.547344870e-04
2.203326294e-04,3.856034600e-04
1.341609168e-04,2.332531585e-04
1.498725178e-04,6.045405462e-05
2.314683952e-04,-3.659236245e-05
1.408015523e-04,-1.911166473e-04
1.113292528e-04,-2.428842272e-04
-2.884098831e-05,-1.524214895e-04
-1.459897030e-04,-7.430494588e-05
-1.696615363e-04,5.474376667e-05
-3.023699683e-04,1.228020410e-04
-3.399686248e-04,1.860803895e-04
-2.901898988e-04,2.833831240e-04
-2.093392541e-04,3.277695796e-04
-1.650287450e-04,3.697399516e-04
-7.503118832e-05,3.891160304e-04
-4.741959856e-06,3.851572692e-04
-1.072186060e-04,3.804485314e-04
-8.589165373e-05,3.993261780e-04
-1.221517450e-04,3.731623292e-04
-2.032967022e-04,3.404907475e-04
-1.361307950e-04,3.352266503e-04
-1.267418120e-04,3.329197643e-04
-1.042993827e-04,3.384069423e-04
-7.981112140e-05,3.111845872e-04
-8.494231588e-05,2.619090374e-04
-9.672838496e-05,2.242913761e-04
-1.543201797e-04,1.295708498e-04
-3.031152009e-04,6.128947280e-05
-4.248919431e-04,2.262754970e-05
-4.486397083e-04,-1.059180140e-04
-3.909767256e-04,-1.447033574e-04
-2.658155572e-04,-2.033346682e-04
-9.689926810e-05,-1.897590846e-04
7.408185047e-05,-9.139308531e-05
2.253688872e-04,-1.408537646e-04
3.445634211e-04,-1.967509888e-04
3.463671892e-04,-2.070370974e-04
3.358247341e-04,-3.031341766e-04
2.516419045e-04,-4.311196390e-04
9.325379506e-05,-4.763082834e-04
-1.617677663e-05,-4.401763435e-04
-5.200966552e-05,-4.095505865e-04
-7.017530879e-05,-3.226573754e-04
-8.761945355e-05,-1.531857124e-04
-9.747361764e-05,-9.131713887e-05
-1.389028766e-04,6.934938483e-06
-2.016780636e-04,6.045405462e-05
-2.377530327e-04,2.355790457e-05
-2.027745650e-04,7.888076652e-05
-1.946671837e-04,4.987364446e-05
-1.595795329e-04,3.785973240e-05
-1.534135481e-05,6.567543460e-05
1.270408538e-04,7.692512736e-05
2.681746846e-04,1.468251285e-04
3.564254439e-04,1.184683060e-04
3.936348949e-04,1.230583730e-04
4.544781696e-04,1.899821800e-04
5.046650767e-04,1.855962328e-04
4.429104447e-04,1.353903062e-04
4.059430794e-04,1.320628653e-04
3.136196465e-04,1.462840009e-04
5.972780855e-05,1.317448477e-04
-5.193371544e-05,1.964377007e-04
-2.335142344e-04,2.504552249e-04
-3.985809453e-04,2.127046755e-04
-4.171738110e-04,2.009565651e-04
-4.034890444e-04,7.997726061e-05
-3.800592967e-04,-1.056569454e-04
-2.834780607e-04,-1.703450544e-04
-1.822830236e-04,-2.869763994e-04
-1.809824316e-04,-2.730637789e-04
-8.821279334e-05,-1.888856932e-04
-8.999755664e-05,-9.308766312e-05
-1.130000965e-04,1.112912796e-04
-1.397383021e-04,2.566449402e-04
-1.598216040e-04,3.435381514e-04
-2.082237770e-04,2.506973105e-04
-3.567624663e-04,1.270788343e-04
-4.161342804e-04,-4.817907029e-05
-4.639431136e-04,-1.747357601e-04
-4.238524125e-04,-1.874901645e-04
-2.778816852e-04,-1.922131341e-04
-8.628088835e-05,-1.881594508e-04
1.149889649e-04,-1.981655078e-04
2.833499166e-04,-1.269079512e-04
3.684583644e-04,-1.639132679e-04
3.859357384e-04,-2.185810881e-04
3.104013740e-04,-3.017386480e-04
2.510865452e-04,-4.134951159e-04
1.445751841e-04,-4.465369275e-04
6.137491710e-06,-4.411446571e-04
9.295475320e-05,-4.361606261e-04
7.622261182e-05,-4.401763435e-04
3.166528040e-05,-3.613145673e-04
9.710337326e-05,-3.712066973e-04
1.259253768e-04,-4.012011341e-04
2.148074564e-04,-2.696983865e-04
3.585662053e-04,-1.959345536e-04
4.139033263e-04,-1.492222218e-04
4.146485589e-04,-9.485343617e-05
4.864234943e-04,8.681726285e-06
4.580476962e-04,1.874189620e-04
3.096229339e-04,2.582255984e-04
1.865598024e-04,4.100727383e-04
3.501645551e-05,4.165045102e-04
3.607497092e-06,3.689235309e-04
1.364298369e-04,4.440069315e-04
2.102506260e-04,3.503449261e-04
3.384829033e-04,2.156808478e-04
3.904355981e-04,1.016744573e-04
3.145879891e-04,1.199919934e-04
1.752768876e-04,1.174809877e-04
1.803748546e-06,9.548474918e-05
-1.904473611e-04,1.774508855e-04
-4.185123835e-04,2.151966910e-04
-4.394880671e-04,1.793638075e-04
-4.586790164e-04,1.141915200e-04
-3.737366933e-04,-7.898994227e-05
-2.586005721e-04,-2.455471258e-04
-2.123723971e-04,-2.908212191e-04
-6.117555313e-05,-3.633081797e-04
-7.761339657e-05,-2.300538763e-04
-1.239554986e-04,-9.203864465e-06
-1.434217411e-04,1.477554761e-04
-1.586349390e-04,3.071119136e-04
-1.467871480e-04,3.082274052e-04
-1.638373215e-04,2.032207558e-04
-1.172578923e-04,-1.725427865e-05
-1.320961019e-04,-3.050281084e-04
-1.808542729e-04,-5.116759567e-04
-1.253272931e-04,-5.380961229e-04
-7.807857764e-05,-3.806193999e-04
-1.541730308e-05,-2.529092599e-04
-2.325886271e-06,-1.048547492e-04
-2.655307617e-05,1.495212637e-04
2.914003198e-05,2.749624837e-04
-6.007906632e-05,1.324520999e-04
-1.221327548e-04,2.597872481e-05
-1.791976683e-04,-5.658548980e-05
-2.188231738e-04,-1.756661222e-04
-1.499294740e-04,-2.074453223e-04
-2.046922309e-04,-1.078878922e-04
-1.513819734e-04,4.347508730e-05
2.320664862e-05,1.454295998e-04
9.522368055e-05,2.994697134e-04
1.417651365e-04,3.286999417e-04
3.257427306e-04,2.407861903e-04
4.082310188e-04,1.926593250e-04
3.992122656e-04,7.939815987e-05
4.788192746e-04,-8.999755664e-06
4.834663123e-04,5.946673991e-05
4.067262926e-04,1.333254913e-04
2.906171139e-04,2.100654965e-04
1.749588555e-04,3.395793901e-04
9.183927614e-05,4.223097349e-04
5.126443284e-05,4.286845506e-04
8.345185051e-05,3.922203614e-04
1.859854528e-04,3.647748963e-04
2.663139603e-04,2.819923393e-04
3.689045552e-04,1.906704565e-04
3.863819293e-04,1.178369930e-04
2.259100002e-04,5.178657011e-05
5.505705121e-05,-5.217579746e-05
-1.029798004e-04,-1.346640638e-04
-2.047112212e-04,-1.162183617e-04
-1.657360117e-04,-1.592092885e-04
-9.416516696e-05,-8.858778165e-05
-3.728063530e-05,-6.677192141e-05
1.161803884e-04,-6.344448047e-05
1.848510001e-04,5.461086039e-05
1.647486934e-04,3.082985859e-05
1.035921232e-04,3.324593126e-05
-5.070906627e-05,-5.411245638e-06
-2.414174960e-04,-2.474932808e-05
-4.379264137e-04,3.724740600e-05
-4.875579616e-04,-7.432392886e-05
-5.143151502e-04,-1.168306917e-04
-5.094972439e-04,-7.227810420e-05
-4.789854283e-04,-1.553027396e-04
-4.367017536e-04,-1.450213749e-04
-3.530790273e-04,-7.847255620e-05
-2.859700762e-04,-4.633735080e-05
-1.460988860e-04,-8.126361536e-06
-8.845487901e-05,4.797496513e-05
-1.552647700e-05,1.731930824e-04
5.979901107e-05,1.834744471e-04
5.656650319e-05,5.241787949e-05
-5.279287143e-05,-3.228235073e-05
-2.020720422e-04,-9.894510004e-05
-1.778780861e-04,-1.922321244e-04
-2.125765022e-04,-1.940168877e-04
-2.211870305e-04,-9.116998990e-05
-8.010541933e-05,-7.419102531e-06
7.958802598e-05,1.409866818e-04
1.549135195e-04,2.411374444e-04
2.100654965e-04,2.261853224e-04
2.713739523e-04,2.997307747e-04
2.770462888e-04,3.265639243e-04
2.482764830e-04,2.819923393e-04
1.304442412e-04,2.995646500e-04
1.644354052e-04,3.198141058e-04
1.360785827e-04,3.489683731e-04
8.886309661e-05,3.943611227e-04
1.212736097e-04,4.008118995e-04
1.026427854e-04,4.439499753e-04
1.167547452e-04,4.697435652e-04
1.308334759e-04,3.889498767e-04
2.249796526e-04,3.134724975e-04
2.345347748e-04,2.329398849e-04
2.622792672e-04,1.534088078e-04
2.917895326e-04,9.485343617e-05
2.794623433e-04,7.752321108e-05
3.160357301e-04,8.865898417e-05
3.093998239e-04,9.931534441e-05
2.284352522e-04,1.077027700e-04
1.590811298e-04,1.174809877e-04
7.627483137e-05,1.282132871e-04
-1.189714530e-04,9.990867693e-05
-2.936502569e-04,9.007350309e-05
-3.964401840e-04,8.626189810e-05
-5.263290950e-04,4.392127448e-05
-5.776694161e-04,2.058646714e-05
-5.154875689e-04,1.740617336e-05
-5.012617330e-04,-2.363859949e-06
-4.050697025e-04,-3.508765440e-05
-4.192955676e-04,-3.378705878e-05
-4.404753854e-04,-5.721680282e-05
-3.994543513e-04,-7.138572255e-05
-4.280342546e-04,-6.234799366e-05
-4.346179485e-04,-8.233637345e-05
-4.185503349e-04,-1.130000965e-04
-2.983352460e-04,-1.752958779e-04
-7.891874702e-05,-1.553976763e-04
1.123687834e-04,-1.573675690e-04
1.868588442e-04,-1.423252543e-04
2.924588334e-04,-1.373412088e-04
3.973325656e-04,-1.568454318e-04
4.030808341e-04,-2.124293533e-04
3.921111929e-04,-2.803737298e-04
4.105189291e-04,-1.613120694e-04
3.485601628e-04,-1.039623676e-04
2.841473615e-04,-4.724871906e-05
3.180815547e-04,5.329127453e-05
2.919556864e-04,1.636711968e-04
1.830852125e-04,3.008272906e-04
1.494832832e-04,2.635276469e-04
1.218527032e-04,1.624085708e-04
1.187293747e-04,-1.915296161e-05
9.473951650e-05,-1.452065044e-04
8.549768245e-05,-2.539487905e-04
1.611981570e-04,-3.142319620e-04
1.601206604e-04,-2.423288679e-04
2.308370895e-04,-1.564182166e-04
2.780668146e-04,-3.378705878e-05
3.236969060e-04,1.209033653e-04
4.500684736e-04,1.973822946e-04
3.966442891e-04,1.878841431e-04
3.526138316e-04,2.194022672e-04
3.324593417e-04,1.394440042e-04
2.691429981e-04,1.560859528e-04
2.588379139e-04,1.405025105e-04
2.392577444e-04,1.631490450e-04
2.888133749e-04,2.329019044e-04
3.017956042e-04,1.366339420e-04
2.358021447e-04,1.397762680e-04
1.613120694e-04,1.045936806e-04
7.722416922e-05,3.168426701e-05
6.084328561e-05,-5.237990626e-05
-9.438826237e-05,-1.393680577e-04
-2.148074564e-04,-1.945959812e-04
-1.766344503e-04,-2.677854500e-04
-2.414934424e-04,-3.032053646e-04
-2.379571524e-04,-3.505110508e-04
-1.859284966e-04,-3.586563980e-04
-1.560669625e-04,-3.635122848e-04
-1.077217603e-04,-3.646657278e-04
-1.897068723e-04,-2.747393737e-04
-2.944287262e-04,-2.236600703e-04
-3.617085458e-04,-1.470292336e-04
-4.401383630e-04,-4.715852992e-05
-3.973705461e-04,-1.076078406e-04
-3.617607581e-04,-1.508788118e-04
-2.386264387e-04,-3.043778124e-04
-1.076837871e-04,-4.747988132e-04
-8.008643636e-05,-5.364965182e-04
2.172092900e-05,-5.587728228e-04
8.151993825e-05,-3.194391029e-04
1.261294819e-04,-1.511208975e-04
7.216892845e-05,4.082167777e-07
8.561160212e-05,2.341075742e-04
1.287496707e-04,2.216712019e-04
8.066552982e-05,1.352051913e-04
1.263146114e-04,3.373009531e-05
9.104183118e-05,-1.633389184e-04
1.337147260e-04,-3.124851792e-04
1.399803732e-04,-3.784027067e-04
1.223748404e-04,-4.428155080e-04
1.803131454e-04,-4.553515755e-04
1.720965956e-04,-4.281814035e-04
1.734731341e-04,-3.201463842e-04
1.310945372e-04,-2.136919793e-04
1.513439929e-04,-8.873493061e-05
1.706251205e-04,1.638040994e-04
1.075508771e-04,3.087495279e-04
8.596285625e-05,4.361036699e-04
1.388838864e-04,4.681439314e-04
1.055999819e-04,3.632891749e-04
6.831935025e-05,2.674864081e-04
1.154541460e-04,4.514592729e-05
5.106032404e-05,-1.267797925e-04
-1.602962766e-05,-1.641553536e-04
-1.005067679e-04,-1.701409492e-04
-1.886246318e-04,-1.379013265e-04
-2.454332134e-04,-6.560423208e-05
-4.221958225e-04,1.282322773e-04
-4.119334335e-04,2.498761169e-04
-3.698871005e-04,2.259812027e-04
-4.185313592e-04,2.761539072e-04
-2.750526473e-04,3.540853213e-04
-1.861136116e-04,3.758964303e-04
-1.300170406e-04,2.964033338e-04
-4.252574581e-05,2.345347748e-04
8.533154323e-05,1.996702194e-04
1.339378214e-04,1.156582512e-04
1.185964647e-04,-2.102791086e-06
1.721345616e-04,-1.287496707e-04
1.228732435e-04,-2.147315099e-04
3.096276851e-05,-2.946375753e-04
-2.770652645e-05,-3.603699734e-04
-1.046126636e-04,-3.722129914e-04
-1.787704678e-04,-3.798551916e-04
-1.132611651e-04,-3.921111929e-04
-1.550416782e-04,-4.688891640e-04
-1.897780749e-04,-5.408872385e-04
-4.375514254e-05,-5.570260109e-04
-2.612587377e-05,-4.595334176e-04
6.569441757e-05,-3.440222936e-04
2.076873934e-04,-3.408040502e-04
2.942056162e-04,-2.544519666e-04
3.896001726e-04,-1.657929679e-04
4.430243571e-04,-9.442623559e-05
4.290025972e-04,-1.742136228e-04
3.508860536e-04,-3.023509635e-04
2.740131167e-04,-3.148300748e-04
1.417319145e-04,-3.983009083e-04
6.696178752e-05,-4.292968952e-04
7.015632582e-05,-3.522246261e-04
-2.692332055e-05,-1.630019106e-04
-1.076458138e-04,-3.269056833e-05
-6.654882600e-05,2.938211401e-05
-6.325935828e-05,1.423062640e-04
-1.900391508e-04,1.453536534e-04
-2.091541392e-04,9.133612912e-05
-2.351138683e-04,9.230445721e-05
-2.818024659e-04,1.871389104e-04
-1.860993798e-04,1.939978974e-04
-1.357415749e-04,1.564941631e-04
-5.781013897e-05,2.715401060e-04
1.028136649e-05,3.103112103e-04
9.260824299e-06,3.784976434e-04
9.037728887e-06,5.077504320e-04
4.481365613e-05,4.926511901e-04
3.560979167e-05,5.203007604e-04
1.701219662e-05,5.838781362e-04
-5.329127453e-05,5.208798684e-04
-1.469200652e-04,3.898232826e-04
-9.979950846e-05,2.653646225e-04
-1.541492966e-04,7.415779692e-05
-1.661822025e-04,-1.196027661e-04
-1.428996038e-04,-2.790161525e-04
-1.977762731e-04,-3.059204901e-04
-1.498535275e-04,-2.143232996e-04
-1.391639380e-04,-1.324900804e-04
-1.882923534e-04,4.269187775e-05
-2.134499082e-04,1.654369698e-04
-1.814096322e-04,2.869763994e-04
-1.304062753e-04,3.492863907e-04
-7.290940994e-05,2.643061162e-04
-2.304051304e-05,2.485945297e-04
-2.534266605e-05,2.043219865e-04
-5.807120760e-05,8.642803004e-05
-1.595985086e-04,2.333480916e-05
-2.795525361e-04,-4.575825187e-06
-3.443403402e-04,-8.348982374e-05
-4.143495171e-04,-1.280424040e-04
-3.862727317e-04,-1.228732435e-04
-2.164071047e-04,-2.082427673e-04
1.431606688e-05,-2.456373186e-04
2.725796367e-04,-1.625936857e-04
4.409975081e-04,-1.204192013e-04
5.229636445e-04,-1.198448444e-04
3.739407985e-04,-1.148608062e-04
1.395152067e-04,-8.970325871e-05
-3.585187369e-05,-8.770964632e-05
-2.099183475e-04,-3.107194061e-05
-2.189371007e-04,-2.298355321e-05
-1.147278963e-04,-5.888764281e-05
6.156953168e-05,6.102840780e-05
2.928338363e-04,7.800737512e-05
4.805281060e-04,6.608839612e-05
5.118800909e-04,6.173566362e-05
4.425734223e-04,-8.477618394e-06
3.357108217e-04,-3.166528040e-05
2.057507372e-04,-1.281943114e-04
1.220757986e-04,-2.038947860e-04
3.882806050e-05,-2.022002009e-04
7.073541929e-05,-1.718924905e-04
1.140063978e-04,-5.174859689e-05
1.370089449e-04,7.199804531e-05
