I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.316311217e-05,-2.092300856e-04
-4.217448804e-05,-1.978142536e-04
-7.088256825e-05,-2.172045497e-04
-7.190785982e-05,-2.260001929e-04
-5.529913324e-05,-1.380104950e-04
-9.760652756e-05,-5.249382957e-05
-6.848548219e-05,-2.939635306e-05
-1.530528098e-04,-8.222719771e-05
-2.027603186e-04,-1.215346783e-04
-1.595605427e-04,-1.057851041e-04
-2.146982879e-04,-1.237466349e-04
-2.045450819e-04,-3.291366374e-05
-1.344789489e-04,7.183191337e-05
-9.790082549e-05,1.475893514e-04
1.515623444e-05,3.670818114e-04
1.750727824e-04,4.503105592e-04
1.880502678e-04,3.813409130e-04
1.247909095e-04,3.709693556e-04
1.765585039e-04,1.702928421e-04
1.107691423e-04,-6.930191739e-05
8.458630873e-06,-1.734921243e-04
4.246878234e-05,-2.315443417e-04
4.250675920e-05,-1.403363858e-04
5.987495751e-05,-1.842671554e-05
7.690613711e-05,1.636332163e-04
7.350750093e-05,2.086177556e-04
2.738849616e-05,1.700887369e-04
-1.294426875e-05,1.760553423e-04
-8.795172471e-05,3.531074981e-05
-2.490217157e-04,-1.634670771e-04
-2.813230676e-04,-3.164819209e-04
-3.521676408e-04,-4.288696800e-04
-3.520205209e-04,-4.525225377e-04
-3.107383964e-04,-4.421841877e-04
-3.650929430e-04,-4.383535997e-04
-2.539108391e-04,-3.861777950e-04
-2.304288646e-04,-3.681403177e-04
-1.463599474e-04,-2.750004351e-04
2.346771726e-05,-1.999882370e-04
1.349631057e-04,-1.220188424e-04
2.278609027e-04,-4.272035881e-07
3.123000788e-04,3.650217332e-05
3.880005388e-04,1.565321436e-04
3.699440567e-04,2.188801300e-04
3.507009242e-04,1.891467691e-04
2.948036999e-04,1.769667142e-04
3.203504893e-04,1.259633573e-04
3.845401807e-04,7.947410631e-05
4.159301752e-04,-3.382503201e-05
4.231071798e-04,-1.790884999e-04
3.640866489e-04,-2.601622546e-04
3.211146977e-04,-2.350379218e-04
2.738469921e-04,-1.545954874e-04
1.659021364e-04,2.976184987e-06
5.303020589e-05,1.771708194e-04
-6.826238678e-05,2.611068485e-04
-1.404265640e-04,3.805434681e-04
-1.765205234e-04,4.572644830e-04
-2.113850787e-04,4.757291754e-04
-2.328069677e-04,4.292636586e-04
-2.739561605e-04,3.979876055e-04
-1.658641704e-04,3.679551883e-04
-1.243067527e-04,3.203694650e-04
-6.125149957e-05,3.548258101e-04
6.856142863e-05,3.410651116e-04
1.150269381e-04,3.763616260e-04
1.920280192e-04,3.251304151e-04
1.490750728e-04,2.910822805e-04
1.322859607e-04,4.104619729e-04
1.169635943e-04,3.710785240e-04
6.510107778e-05,3.040835145e-04
8.897701628e-05,2.831457823e-04
5.310615234e-05,1.710713113e-04
-4.390703452e-06,4.200360490e-05
9.688028513e-06,-8.322875510e-05
1.428284031e-05,-2.125954925e-04
-1.441100085e-05,-2.486514859e-04
5.232769399e-05,-3.273044131e-04
1.180980616e-04,-4.145156418e-04
9.191522986e-05,-4.051978467e-04
1.514009491e-04,-3.865670296e-04
1.704969472e-04,-3.383499861e-04
1.811343282e-05,-2.601432498e-04
-1.302923483e-04,-1.629259496e-04
-2.154767426e-04,-5.009673987e-05
-2.923116845e-04,1.554546361e-05
-2.841093810e-04,5.312513895e-05
-1.485529356e-04,5.976578177e-05
-6.095245772e-05,4.109224028e-05
3.947836012e-05,6.783518620e-05
2.365283872e-04,4.767591963e-05
3.172271536e-04,1.019117917e-05
3.430397483e-04,6.995221338e-05
4.645554291e-04,9.001654689e-05
4.936764599e-04,9.304968989e-05
4.095505865e-04,1.368190715e-04
3.517784353e-04,1.175569341e-04
2.770985011e-04,1.340897143e-04
1.545052946e-04,1.847418171e-04
1.418790634e-05,2.559376589e-04
-7.266733155e-05,2.818974026e-04
-1.063641976e-04,2.725274244e-04
-4.436746531e-05,2.076494275e-04
8.044243441e-05,3.204026871e-05
2.296076855e-04,-5.279287143e-05
3.880907316e-04,-1.325992489e-04
4.020555352e-04,-1.672596991e-04
3.026500053e-04,-5.749685806e-05
1.217198005e-04,1.132801553e-04
-8.178100688e-05,3.080612514e-04
-2.027413284e-04,4.302082525e-04
-1.876800379e-04,4.268618359e-04
-1.445182279e-04,3.519825405e-04
-1.052819498e-04,2.005815768e-04
4.780882955e-05,3.467943679e-05
1.061221192e-04,-4.765693302e-05
1.548185828e-04,-8.789951244e-05
2.238072193e-04,-9.143106581e-05
1.657170214e-04,2.545658754e-05
1.667233155e-04,1.479026250e-04
1.022155775e-04,2.486135054e-04
4.777085633e-05,3.312299377e-04
-2.216711982e-05,3.379417758e-04
-2.773026063e-04,3.546786611e-04
-3.256525379e-04,3.092336992e-04
-3.277173673e-04,2.253119164e-04
-4.025586823e-04,1.675777312e-04
-3.229564172e-04,1.055240355e-04
-1.506747067e-04,-3.757967716e-05
2.859890628e-05,-2.024802670e-04
8.841690578e-05,-2.647902875e-04
1.435878803e-04,-3.463292087e-04
1.109922378e-04,-4.325721238e-04
-5.282609709e-05,-4.513358581e-04
-1.476225734e-04,-4.071345029e-04
-2.609596995e-04,-3.667068086e-04
-3.246462438e-04,-3.513322445e-04
-2.268735843e-04,-3.371633065e-04
-5.016794239e-05,-4.009400727e-04
1.032551081e-04,-4.218255635e-04
2.476261870e-04,-4.379264137e-04
3.338311217e-04,-3.893391113e-04
3.714297782e-04,-2.257770975e-04
3.527799854e-04,-1.305534242e-04
2.968875051e-04,4.838317909e-05
3.241810773e-04,2.006195573e-04
3.017766285e-04,1.759081933e-04
3.643097298e-04,6.287013093e-05
3.792808566e-04,-3.250544614e-05
3.987280943e-04,-1.702168956e-04
4.705030588e-04,-2.357831545e-04
3.734423954e-04,-2.246616205e-04
3.195909958e-04,-1.371750695e-04
2.061257401e-04,2.541861431e-05
3.956854562e-05,1.969550940e-04
-2.211965239e-06,3.696118074e-04
-6.708995352e-05,3.875543480e-04
-1.503566746e-04,3.596057359e-04
-1.920469949e-04,2.557715343e-04
-2.167393686e-04,1.129621232e-04
-2.227866789e-04,-3.441362196e-06
-1.783052867e-04,-9.180130291e-05
-1.180031250e-04,-1.497443591e-04
-2.409902845e-05,-9.414617671e-05
1.298129355e-04,-1.509927370e-05
1.603627315e-04,-4.669335249e-05
1.209603215e-04,-1.554546361e-05
1.150649114e-04,-4.678354162e-05
-2.698028038e-05,-1.616443478e-04
-2.350379218e-04,-1.648626203e-04
-3.376285022e-04,-1.582599507e-04
-3.764518187e-04,-1.695665997e-04
-4.341337772e-04,-7.685392484e-05
-4.222147982e-04,4.487061597e-05
-3.982819035e-04,9.769671306e-05
-3.911238746e-04,1.999692613e-04
-3.053651308e-04,2.023473498e-04
-2.969017369e-04,1.355374552e-04
-3.106434597e-04,2.429601736e-04
-2.939492988e-04,1.751819509e-04
-2.808009158e-04,9.688027785e-05
-2.712790156e-04,9.738343215e-05
-3.218029742e-04,4.890531636e-05
-3.187318507e-04,5.427858923e-05
-3.451188095e-04,5.351436994e-05
-3.370493941e-04,4.469973646e-05
-2.590799995e-04,-3.289467713e-06
-1.160854590e-04,5.509502444e-05
3.142319838e-05,7.246321911e-05
1.741424203e-04,1.425293594e-04
3.457501007e-04,1.567172585e-04
3.588415275e-04,6.046829367e-05
3.165199014e-04,-2.586955134e-06
1.980183588e-04,-1.693814847e-04
3.081087198e-05,-3.009221982e-04
2.715116125e-06,-3.172841098e-04
-7.348851068e-05,-3.329767205e-04
-1.780821913e-04,-2.466436126e-04
-8.356577018e-05,-1.943301686e-05
-6.019298598e-05,1.278382988e-04
-5.366626283e-05,2.402260725e-04
-2.914003198e-05,2.642681357e-04
-4.404943684e-05,2.686398511e-04
-2.374777250e-05,2.098044351e-04
-6.379573733e-06,2.919224607e-05
-1.930010876e-05,-4.672657815e-05
-9.079975280e-05,-1.420451881e-04
-1.116425410e-04,-2.064010478e-04
-1.570875029e-04,-1.780442108e-04
-2.354841126e-04,-1.476415637e-04
-2.434253547e-04,-3.824896339e-05
-1.980515808e-04,-7.623210877e-06
-1.328603103e-04,5.907750892e-05
-1.299600845e-04,1.745506452e-04
2.755937930e-05,2.380900551e-04
1.786755311e-04,3.188837436e-04
1.444090594e-04,3.818440600e-04
1.585400023e-04,4.027627874e-04
1.705871400e-04,3.611484135e-04
1.971069869e-04,3.404717718e-04
1.258874108e-04,2.694563009e-04
4.005270966e-05,2.413605398e-04
-8.674606215e-05,2.815081680e-04
-2.285111987e-04,2.254068531e-04
-2.704246144e-04,1.707010670e-04
-3.774770885e-04,1.719447027e-04
-3.959607566e-04,2.004154521e-04
-3.285717685e-04,2.011606848e-04
-1.471431606e-04,1.677058899e-04
-7.495049886e-06,1.828811073e-04
4.684050145e-05,1.412857237e-04
1.346450736e-04,6.701400707e-05
8.211327804e-05,-2.229528036e-05
1.357558085e-05,-1.478456688e-04
-3.893723260e-05,-2.472749329e-04
-1.916197944e-04,-3.411030921e-04
-3.033003013e-04,-3.856746480e-04
-2.984823950e-04,-4.636820231e-04
-2.917895326e-04,-4.656519159e-04
-2.690101101e-04,-4.249679041e-04
-1.514531614e-04,-4.280342546e-04
-6.004109309e-05,-3.590123961e-04
-6.428464985e-05,-2.657206205e-04
6.141763879e-05,-6.420870341e-05
2.022381814e-04,-1.784761707e-06
2.962894214e-04,5.184352995e-05
3.580250777e-04,1.912305743e-04
3.967392258e-04,1.522363746e-04
3.820101847e-04,5.650954336e-05
3.350985062e-04,-5.037205119e-05
3.920352319e-04,-1.723719033e-04
3.569475957e-04,-2.407102438e-04
3.591785498e-04,-1.927732519e-04
3.499936720e-04,-1.300170406e-04
3.978926688e-04,-1.297559647e-04
4.189253377e-04,-1.138355146e-04
3.471456293e-04,-4.434847870e-05
2.417497599e-04,-5.271692498e-05
6.895066326e-05,-6.137966557e-05
1.134462855e-05,-7.845356595e-05
-1.272259833e-04,-8.735838492e-05
-1.844427752e-04,-9.556069563e-05
-2.344635723e-04,-2.811474224e-05
-2.957672987e-04,2.010087774e-04
-3.384829033e-04,2.963843581e-04
-3.775862569e-04,3.425745526e-04
-2.456562943e-04,3.800213162e-04
-2.514377993e-04,3.925004276e-04
-1.693055237e-04,3.910669184e-04
-6.023570677e-06,3.746290749e-04
-1.647581848e-05,2.866393770e-04
9.018267883e-05,2.416785719e-04
1.543201797e-04,2.469948668e-04
3.709551311e-05,2.164830512e-04
5.515198427e-05,3.076720168e-04
9.163517097e-05,2.495628432e-04
-2.173991561e-06,1.738054125e-04
3.607496910e-05,7.739030116e-05
1.501335792e-04,-9.407023026e-05
1.476415637e-04,-2.190652594e-04
1.788084337e-04,-3.483370529e-04
1.335106208e-04,-3.615186724e-04
-4.390703452e-06,-3.820861457e-04
-1.192657510e-04,-2.957862744e-04
-2.307421528e-04,-9.873149793e-06
-2.324557136e-04,7.214993821e-05
-2.495248627e-04,5.476275328e-05
-1.994850900e-04,9.591194976e-05
-2.333480916e-05,-5.892561603e-05
1.724668400e-04,-2.060308034e-04
2.942815772e-04,-2.821774688e-04
3.470174852e-04,-3.844832245e-04
3.359339316e-04,-4.101819068e-04
2.120733552e-04,-3.584522929e-04
8.122089639e-05,-3.110184625e-04
-7.002815983e-05,-2.674864081e-04
-1.109542645e-04,-2.779196657e-04
-1.052107546e-04,-1.964566909e-04
-1.308524661e-04,-2.007477160e-04
-6.698077777e-05,-3.388341574e-04
1.773844269e-05,-2.714451693e-04
3.745151480e-05,-1.941308001e-04
-2.869384116e-05,-8.415910997e-05
-1.090033693e-04,5.295900701e-05
-1.582409604e-04,2.336091711e-04
-1.591333421e-04,3.243329702e-04
-1.317068673e-04,3.813788935e-04
-1.000605789e-05,3.447295749e-04
1.341229363e-04,1.311135275e-04
2.034296049e-04,3.569998080e-05
2.273387654e-04,-7.222114073e-05
2.915664518e-04,-1.801849794e-05
2.247945376e-04,-2.121777834e-05
1.414518579e-06,-4.889107913e-06
-1.234143710e-04,2.154957328e-04
-3.305036807e-04,3.024459002e-04
-3.574127622e-04,3.746290749e-04
-2.934651275e-04,3.870701767e-04
-2.484094002e-04,3.941902542e-04
-5.249382957e-05,4.037691106e-04
-1.771945608e-05,3.073919797e-04
1.115855775e-04,1.995040802e-04
1.730981458e-04,1.149509917e-04
1.436068560e-04,2.370979928e-05
1.737864222e-04,-1.032218788e-04
6.919274165e-05,-1.862465288e-04
4.525984696e-05,-2.932040661e-04
-6.747918087e-05,-3.358579706e-04
-1.941687806e-04,-3.482991015e-04
-2.653836273e-04,-4.106850538e-04
-3.672289604e-04,-3.382977739e-04
-3.671720042e-04,-3.485601628e-04
-2.739751653e-04,-2.475359943e-04
-1.203479987e-04,-6.558524183e-05
7.183191337e-05,-5.959490227e-05
2.390346490e-04,4.392127448e-05
2.440756507e-04,9.585499356e-05
1.682090369e-04,2.473034147e-05
5.831328963e-05,-9.463034075e-05
-4.420133337e-05,-2.241442271e-04
-1.167025257e-04,-2.834400802e-04
-1.596744696e-04,-3.996204759e-04
-8.324773808e-05,-4.385244974e-04
-2.211965239e-06,-4.110410518e-04
1.515480981e-04,-3.747240116e-04
3.124851792e-04,-3.086925717e-04
3.763426212e-04,-2.524061128e-04
4.748178180e-04,-1.795869030e-04
4.471492430e-04,-8.705934306e-05
5.111348582e-04,1.005779632e-04
4.928552662e-04,1.969171281e-04
3.443972964e-04,2.572952362e-04
2.821774688e-04,2.465297002e-04
1.725427865e-04,2.662949846e-04
7.937917690e-05,3.174692392e-04
-5.558393241e-06,2.502843563e-04
-1.189904433e-04,3.183426161e-04
-2.128185879e-04,3.387059842e-04
-1.749208895e-04,3.590646083e-04
-1.156772414e-04,4.473533481e-04
-1.445372181e-04,4.258982372e-04
-1.642645220e-04,4.066693364e-04
-1.767436188e-04,3.030202643e-04
-3.166527895e-04,1.700127905e-04
-3.279736848e-04,1.050588544e-04
-3.079141025e-04,-9.631067769e-06
-3.306698345e-04,-1.063641976e-04
-2.283070935e-04,-1.715554681e-04
-1.401512563e-04,-1.750870142e-04
-3.432818266e-05,-1.710523211e-04
3.822997314e-05,-1.658451802e-04
1.191375850e-04,-9.146903903e-05
1.103039685e-04,-7.787446521e-05
9.468255303e-05,-6.023570677e-06
1.344979246e-04,1.025146194e-04
8.395499754e-05,1.622376876e-04
5.182454333e-05,1.937748020e-04
8.330470337e-06,1.650857012e-04
-9.429332567e-05,1.747737406e-04
-2.479062532e-04,1.697896951e-04
-3.002671583e-04,9.163517097e-05
-3.480048035e-04,3.607497092e-06
-4.167276202e-04,3.501645551e-05
-3.110754187e-04,1.153639532e-04
-2.471088083e-04,1.271120564e-04
-2.593030804e-04,1.436258462e-04
-2.214623382e-04,6.660578947e-05
-1.512680465e-04,-6.653458695e-05
-1.794967102e-04,-2.540057758e-04
-2.478302922e-04,-3.384259471e-04
-2.125005558e-04,-3.406378964e-04
-1.637661189e-04,-3.884277539e-04
-1.301546945e-05,-2.738849726e-04
1.831754053e-04,-1.597504161e-04
2.906550944e-04,8.425404303e-06
3.772160271e-04,1.600446994e-04
4.122467071e-04,1.818558230e-04
2.993937815e-04,1.657170214e-04
1.996132487e-04,1.857861025e-05
1.465070964e-04,-8.992635412e-05
2.456420589e-05,-2.149735956e-04
-4.647025708e-05,-2.360632061e-04
-1.006539096e-04,-1.279901917e-04
-1.131662284e-04,-2.828087781e-05
-1.038911651e-04,1.876800379e-04
-9.514773410e-05,2.584297035e-04
-7.622261182e-05,3.549397225e-04
-1.665524469e-04,4.507947306e-04
-1.160854590e-04,4.224758595e-04
-6.452198431e-05,4.322920577e-04
-1.810014219e-04,3.855654795e-04
-1.741044543e-04,3.865670296e-04
-2.408194123e-04,2.801695955e-04
-2.726365929e-04,1.381576440e-04
-3.063334443e-04,-1.519420766e-05
-3.969053505e-04,-1.231153292e-04
-2.493207576e-04,-1.048737322e-04
-1.696235558e-04,-5.687978410e-05
-1.135032508e-04,5.128341945e-05
4.442917543e-06,1.782862964e-04
9.533760021e-05,3.381269053e-04
1.109542645e-04,3.630660940e-04
2.172092900e-05,2.752615255e-04
-1.600826799e-04,1.238036057e-04
-3.268392175e-04,-1.204714135e-05
-3.826082975e-04,-1.477934566e-04
-4.140694509e-04,-2.969397174e-04
-3.624869860e-04,-3.835908428e-04
-2.625593334e-04,-4.123036924e-04
-1.093356404e-04,-4.085110559e-04
3.648318670e-05,-3.752603952e-04
7.945512334e-05,-3.070739331e-04
1.628167811e-04,-2.563506423e-04
2.452480840e-04,-1.159952662e-04
2.186000784e-04,2.158802090e-05
2.098424011e-04,9.461135778e-05
1.812434930e-04,8.111172065e-05
1.182262204e-04,-2.584581671e-05
5.011098256e-05,-1.474374585e-04
-9.570784459e-05,-3.072590625e-04
-2.430883324e-04,-3.693127655e-04
-2.081715647e-04,-3.646657278e-04
-4.706359687e-05,-3.658144269e-04
6.023095921e-05,-1.649005862e-04
2.702394850e-04,5.608233914e-05
4.235533706e-04,9.914920520e-05
4.451603745e-04,1.493361342e-04
3.448577190e-04,1.113482431e-04
2.058836544e-04,3.947836012e-05
1.043895682e-04,-5.219478408e-05
-7.927000115e-05,-1.510449511e-04
-1.066584955e-04,-1.794587297e-04
-5.052394408e-05,-2.615720150e-04
1.989819430e-05,-2.648662194e-04
1.131662284e-04,-2.127426415e-04
3.251493908e-04,-1.752578974e-04
4.123416438e-04,-1.017314135e-04
3.387249890e-04,3.884229955e-05
3.321792756e-04,1.200489569e-04
3.454748075e-04,2.056605590e-04
3.252253518e-04,3.276604111e-04
1.418031170e-04,3.477437131e-04
7.469417324e-05,3.940431052e-04
1.134462855e-05,4.006267700e-04
-7.438089233e-05,3.160214983e-04
-1.480877545e-04,3.194201272e-04
-2.858561638e-04,3.424796159e-04
-3.704472329e-04,3.270813031e-04
-4.210423795e-04,3.060913878e-04
-4.365688364e-04,2.324177476e-04
-3.821241262e-04,2.722283825e-04
-3.225482069e-04,2.526672033e-04
-2.956960816e-04,2.674104762e-04
-1.778401056e-04,3.292220645e-04
-9.414617671e-05,2.695512376e-04
-7.072592894e-07,2.876599028e-04
6.582732749e-05,1.827149827e-04
9.390409832e-05,4.585318675e-05
1.346071076e-04,-8.099780098e-05
4.789901504e-05,-2.286773379e-04
4.752877430e-05,-2.916044323e-04
5.148752462e-05,-3.453988465e-04
5.106032404e-05,-3.678412759e-04
1.502664963e-04,-3.121719055e-04
1.593564375e-04,-1.002077261e-04
1.908935519e-04,6.478305295e-05
1.759793959e-04,1.236754470e-04
1.238036057e-04,9.126492660e-05
1.264285238e-04,4.724871906e-05
-5.673263877e-05,7.564351836e-05
-1.691014186e-04,1.102659917e-05
-1.404265640e-04,-2.573664278e-05
-2.013078192e-04,2.724134902e-05
-1.069575374e-04,1.386797812e-04
-6.039709479e-05,1.815045689e-04
-1.177610466e-04,1.868018880e-04
-2.960520942e-05,2.746444370e-04
-7.891874702e-05,8.431100287e-05
-1.053199230e-04,-1.107311691e-04
-7.638875104e-05,-1.144905618e-04
-1.376212604e-04,-2.157757845e-04
-8.042345144e-05,-2.204228076e-04
3.664457381e-06,-9.331075853e-05
1.348871592e-04,3.270480875e-06
2.787361154e-04,1.557299547e-04
3.657052584e-04,3.143648792e-04
3.635122848e-04,3.879246069e-04
2.489267790e-04,4.151089815e-04
1.461938227e-04,4.041203647e-04
2.097569632e-05,3.840939899e-04
-1.155680657e-04,3.448577190e-04
-2.210351377e-04,3.804865119e-04
-2.979839919e-04,4.053117882e-04
-2.636178397e-04,3.805244924e-04
-2.422718972e-04,3.435571271e-04
-3.212428710e-04,2.962894214e-04
-3.218931670e-04,3.538954479e-04
-2.066241432e-04,3.385730961e-04
-2.297928149e-04,3.551248519e-04
-3.202033404e-04,3.756353690e-04
-3.053461551e-04,3.427027259e-04
-3.067606594e-04,3.268771979e-04
-3.482800967e-04,1.241406135e-04
-4.080079088e-04,-1.980325942e-05
-4.372761177e-04,-1.180980616e-04
-4.205392033e-04,-2.250366088e-04
-3.771970514e-04,-2.839052759e-04
-2.376058983e-04,-1.957494387e-04
-1.525164262e-04,-6.090024544e-05
-7.759441360e-05,4.276782784e-05
1.334726403e-04,1.365437638e-04
1.555828057e-04,1.079970680e-04
8.536951646e-05,5.883542690e-05
-3.889925938e-05,-1.069195641e-04
-2.203658514e-04,-1.836975425e-04
-2.839812078e-04,-3.311919572e-04
-3.204644017e-04,-4.558689543e-04
-1.501715597e-04,-3.889118962e-04
2.201522511e-05,-4.393029376e-04
1.213305659e-04,-3.911048989e-04
3.442264278e-04,-3.756543447e-04
3.989132238e-04,-3.263930266e-04
2.691050468e-04,-2.941154235e-04
1.310945372e-04,-4.035460006e-04
1.911498657e-05,-3.599380143e-04
-4.987364446e-05,-3.557561722e-04
-9.200541535e-05,-3.115358413e-04
-6.004109309e-05,-1.570352906e-04
5.615828559e-05,-5.193371544e-05
2.130986395e-04,7.415779692e-05
3.010883520e-04,1.353903062e-04
3.999574983e-04,2.419396333e-04
4.873728321e-04,3.373484360e-04
4.962396924e-04,3.937108268e-04
4.640332772e-04,3.492294345e-04
3.583621001e-04,3.046768543e-04
2.423668338e-04,3.615044407e-04
1.509357826e-04,2.127995976e-04
6.541436596e-05,1.602677949e-04
-9.094690176e-05,1.617013040e-04
-1.717026171e-04,1.329552470e-05
-2.437054063e-04,-8.060857363e-05
-2.257770975e-04,-1.336577698e-04
-5.706965385e-05,-1.738054125e-04
1.398379754e-05,-1.459327468e-04
6.721811224e-05,-1.120697416e-04
1.718924905e-04,-5.626746133e-05
2.069801412e-04,-3.161306495e-06
1.911736035e-04,5.522793072e-05
1.433837606e-04,2.055276418e-04
7.255815581e-05,2.492448257e-04
7.253917283e-05,2.829037257e-04
-1.604861427e-05,3.261699458e-04
-1.684891031e-04,3.527087683e-04
-2.380330989e-04,3.132114362e-04
-2.636747959e-04,2.293466241e-04
-3.232174786e-04,1.866547391e-04
-4.291687219e-04,4.232163701e-05
-4.179190437e-04,-2.657206278e-05
-4.096835037e-04,-1.952652674e-04
-4.142355756e-04,-2.922927088e-04
-3.081514442e-04,-2.955299569e-04
-2.071842464e-04,-3.887077910e-04
-1.254601957e-04,-3.793520445e-04
1.305344267e-05,-3.702241229e-04
1.248098997e-04,-3.086925717e-04
1.842766360e-04,-2.992466325e-04
2.843514667e-04,-3.725310380e-04
2.853197802e-04,-4.107420100e-04
2.902089036e-04,-4.452553112e-04
3.082274052e-04,-4.207290767e-04
2.732346766e-04,-3.311017645e-04
3.080042952e-04,-2.817123022e-04
3.912899992e-04,-1.723576570e-04
3.986189258e-04,3.880907389e-05
4.109840957e-04,1.364298369e-04
4.075427423e-04,1.868778345e-04
3.070027451e-04,2.186380589e-04
1.882353972e-04,1.934994943e-04
9.215730825e-05,2.303719084e-04
2.612587377e-05,2.194734698e-04
-6.476406270e-05,1.701599394e-04
-1.071616498e-04,2.007334697e-04
-1.241928258e-04,2.951170027e-04
-9.143106581e-05,3.600139753e-04
-1.059512360e-04,3.885369224e-04
-1.364298369e-04,3.519065795e-04
-1.192847340e-04,2.536165412e-04
-1.503376843e-04,1.776739809e-04
-1.500054204e-04,3.650217332e-05
-1.823589701e-04,-5.667567530e-05
-2.238072193e-04,-5.531811985e-05
-1.660682756e-04,-1.027756880e-04
-2.103265724e-04,-1.435356535e-04
-2.450629545e-04,-1.841247431e-04
-2.274906583e-04,-1.436828024e-04
-3.125231597e-04,-7.127180288e-05
-3.246272681e-04,-1.386987697e-05
-3.551438276e-04,1.375453139e-04
-4.382064508e-04,2.845365671e-04
-4.445670347e-04,3.687906137e-04
-3.504018823e-04,2.672253468e-04
-2.934651275e-04,1.749588555e-04
-1.940738439e-04,7.396793080e-05
-4.246878234e-05,-1.344219781e-04
6.260906230e-05,-1.847560634e-04
9.007350309e-05,-2.728596737e-04
9.165890333e-06,-2.544899180e-04
-7.233506039e-05,-1.318018039e-04
-1.713133825e-04,1.688403609e-05
-2.769323473e-04,1.647297031e-04
-3.916650021e-04,1.246057946e-04
-3.872743109e-04,9.714135376e-05
-3.777191741e-04,-5.095114830e-05
-4.512598971e-04,-2.925917506e-04
-3.313960624e-04,-4.253381339e-04
-2.001543762e-04,-4.323110625e-04
-1.334156841e-04,-3.619838390e-04
4.241657007e-05,-2.187519713e-04
2.292374411e-04,-3.858597847e-05
3.017196432e-04,4.734365211e-05
3.121149493e-04,1.034259913e-04
2.745542442e-04,5.424061601e-05
1.441289933e-04,-1.143006957e-04
7.808332157e-06,-2.908971801e-04
-1.136503924e-04,-3.636404581e-04
-1.770236704e-04,-3.556802112e-04
-6.279418449e-05,-1.775078417e-04
1.637091627e-04,-5.520419563e-06
2.967545879e-04,6.441280857e-05
3.659283684e-04,2.247755474e-04
4.308253410e-04,2.860270324e-04
3.967582306e-04,2.473318891e-04
2.273055434e-04,1.520892256e-04
-3.070169987e-05,1.796153811e-05
-1.073277817e-04,-4.548294237e-05
-1.432176359e-04,-1.146567010e-04
-1.502095256e-04,-1.883113437e-04
1.273541420e-05,-1.264617604e-04
1.049496859e-04,-1.408015523e-04
1.915106259e-04,-1.771328534e-04
2.923876455e-04,-3.713348633e-05
3.251873713e-04,7.231607742e-05
2.435013012e-04,1.775980199e-04
2.715970622e-04,3.215039324e-04
2.629485680e-04,3.832206130e-04
8.429201262e-05,3.572086571e-04
-1.186202007e-05,2.529662452e-04
-1.210172850e-04,1.623705903e-04
-2.286441159e-04,9.665718972e-05
-3.388151817e-04,-3.204026871e-05
-3.742588160e-04,-8.860677190e-05
