I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.295518596e-04,1.017219256e-05
-2.424570266e-04,-1.354804990e-04
-3.586184175e-04,-2.446357685e-04
-3.702431277e-04,-2.725986124e-04
-3.080422757e-04,-4.087151610e-04
-1.527395216e-04,-4.428914690e-04
2.982830483e-05,-4.310104414e-04
1.676156971e-04,-3.984860086e-04
2.521640272e-04,-3.669678990e-04
2.763959637e-04,-2.719862969e-04
1.629829203e-04,-1.447033574e-04
-6.281316746e-05,-1.574055350e-04
-1.745126647e-04,-4.133432230e-05
-2.456562943e-04,7.785548223e-05
-1.863224752e-04,8.525559679e-05
1.160095053e-05,1.623136341e-04
2.118692501e-04,1.800900500e-04
3.578969336e-04,1.584260754e-04
4.088053538e-04,1.659591071e-04
3.732335463e-04,1.048357590e-04
2.686968073e-04,-6.318341184e-05
1.080160582e-04,-1.883493242e-04
-6.857566768e-05,-2.150305518e-04
-1.394962164e-04,-2.622602915e-04
-9.083772602e-05,-2.102696017e-04
1.041142605e-04,-1.824159335e-05
2.349999559e-04,1.336577698e-04
3.423704475e-04,3.037085407e-04
3.919593000e-04,4.087531415e-04
2.776965848e-04,3.265069681e-04
2.519979025e-04,2.329208946e-04
1.010431442e-04,4.719175558e-05
-1.010621272e-04,-1.107691423e-04
-1.519942889e-04,-1.507838751e-04
-2.573901729e-04,-1.239365083e-04
-2.890554315e-04,6.692381430e-05
-3.053081746e-04,2.471088083e-04
-3.120769688e-04,4.034510639e-04
-2.667411754e-04,4.025966628e-04
-2.413795301e-04,3.261177335e-04
-1.505085675e-04,2.145274048e-04
-6.288911391e-05,-3.180293334e-06
2.099468293e-05,-1.074796746e-04
9.561290790e-05,-1.833842689e-04
1.299980504e-04,-1.052819498e-04
1.296230621e-04,1.703118323e-05
1.325992489e-04,1.106030104e-04
7.995827036e-05,2.257248852e-04
3.958753496e-06,2.644722408e-04
-6.378149556e-05,1.706251205e-04
-2.015309146e-04,-5.985596999e-06
-1.922131341e-04,-1.413189457e-04
-2.140100114e-04,-3.143648792e-04
-3.088064841e-04,-3.571896814e-04
-3.233456519e-04,-3.542324703e-04
-3.696640197e-04,-2.990615030e-04
-3.989891557e-04,-8.027155855e-05
-4.284424940e-04,-1.134462877e-06
-3.364560544e-04,6.950602256e-05
-7.932695735e-05,1.762974280e-04
3.099599417e-05,1.370421669e-04
1.282132871e-04,5.320108903e-05
2.631336683e-04,2.489647522e-05
2.241964394e-04,7.867666136e-05
2.547320037e-04,5.680858521e-05
2.027935407e-04,7.302333688e-05
5.199067891e-05,2.230999526e-04
-5.457763109e-05,2.448208979e-04
-1.423442300e-04,1.204381842e-04
-9.639611380e-05,4.181848635e-05
-9.505754861e-05,-3.369212209e-05
-6.701400707e-05,-1.453536534e-04
1.145380338e-05,-2.499140974e-04
-4.258270565e-05,-2.878687810e-04
4.423930477e-06,-1.992809848e-04
-5.577380307e-06,-7.419102531e-06
-1.309284125e-04,2.075924713e-04
-8.062755660e-05,3.024838807e-04
-8.310058911e-05,3.766559239e-04
-1.025668389e-04,3.217460180e-04
-1.309094223e-04,1.862085483e-04
-1.244918676e-04,4.676455501e-05
-1.083530733e-04,-1.323761535e-04
-1.703450544e-04,-7.832065603e-05
-1.655888627e-04,-4.663639265e-05
-1.907274127e-04,1.787135079e-05
-2.259812027e-04,2.325269161e-04
-3.256525379e-04,3.901935124e-04
-3.189406998e-04,4.192006309e-04
-2.601812303e-04,2.928860486e-04
-2.889652678e-04,2.307801333e-04
-2.907310263e-04,5.524691733e-05
-3.255386255e-04,-9.503855836e-05
-3.340732073e-04,-1.013991496e-04
-3.410840873e-04,-2.291614946e-04
-3.291841131e-04,-2.371407172e-04
-3.323644050e-04,-2.411754103e-04
-3.507531364e-04,-1.988347940e-04
-2.968305489e-04,-1.859474869e-04
-3.011073277e-04,-2.595831465e-04
-3.777903912e-04,-2.657586010e-04
-3.928896622e-04,-3.475396079e-04
-3.829595516e-04,-3.307267907e-04
-3.529508540e-04,-2.946375753e-04
-2.188611543e-04,-3.099219757e-04
-1.128149743e-04,-3.230086295e-04
5.069007966e-05,-3.537293233e-04
1.894458110e-04,-3.321982513e-04
2.075924713e-04,-3.114076972e-04
2.124483435e-04,-3.208346316e-04
5.820411752e-05,-3.549397225e-04
-8.185220941e-05,-3.837807162e-04
-1.370231766e-04,-3.583241196e-04
-2.065909066e-04,-3.521486651e-04
-1.743275498e-04,-4.528215795e-04
8.216548849e-06,-3.824041632e-04
2.709847176e-04,-2.665750508e-04
3.726022260e-04,-3.460491425e-04
3.987280943e-04,-2.743691439e-04
4.390798567e-04,-2.215762652e-04
2.896867518e-04,-2.564218303e-04
2.671921175e-05,-1.939978974e-04
-8.938523388e-05,-1.867496758e-04
-8.027155855e-05,-2.118312696e-04
-3.577592724e-05,-1.919900387e-04
8.856879867e-05,-1.882543875e-04
2.795525361e-04,-1.936466433e-04
3.760246036e-04,-1.515480981e-04
3.677700879e-04,-9.356708324e-05
3.525046632e-04,-5.388935824e-05
1.848510001e-04,7.456601452e-05
2.179212970e-05,1.635810040e-04
-9.087094804e-05,2.437243966e-04
-2.049912728e-04,3.745721187e-04
-2.752045402e-04,3.803963191e-04
-3.423704475e-04,4.409405519e-04
-3.182524233e-04,4.372761177e-04
-2.736428869e-04,4.409405519e-04
-2.767472470e-04,3.998625616e-04
-2.410614979e-04,1.905802637e-04
-1.576666109e-04,1.434217411e-04
-6.471185043e-05,6.547132216e-05
-4.295769486e-06,-3.882806050e-05
1.188575334e-04,-4.492283188e-05
1.593042252e-04,-1.577567891e-04
7.084459503e-05,-2.165922197e-04
1.191375850e-04,-1.766676723e-04
1.049876591e-04,-2.147884661e-04
2.529045196e-05,-2.159609139e-04
5.264097581e-06,-2.071842464e-04
3.213045784e-05,-2.802408126e-04
8.622392488e-05,-2.762250951e-04
6.896964624e-05,-2.193643013e-04
5.912972483e-05,-2.918465179e-04
1.040952775e-04,-3.648128768e-04
1.299790601e-04,-3.375145607e-04
1.385895885e-04,-3.459209984e-04
1.747927163e-04,-3.261177335e-04
1.929204009e-04,-2.968115732e-04
2.318054176e-04,-3.462342720e-04
2.471420157e-04,-3.941712494e-04
2.246426302e-04,-4.394690914e-04
2.846884599e-04,-3.811368078e-04
3.058302973e-04,-3.152572608e-04
2.576322586e-04,-2.922357235e-04
2.421247627e-04,-1.298651478e-04
3.115927975e-04,2.926819252e-05
3.119678004e-04,7.333661779e-05
3.242380335e-04,1.536508935e-04
3.694409097e-04,1.875281305e-04
3.379987320e-04,2.048583556e-04
4.232923093e-04,2.097474644e-04
4.260643909e-04,2.375679178e-04
3.420524299e-04,2.193643013e-04
2.876456711e-04,1.996891951e-04
2.271156700e-04,2.744403319e-04
1.001507626e-04,2.627064823e-04
-2.024945024e-05,2.816743217e-04
-1.334346744e-04,2.977609111e-04
-1.832513517e-04,3.510332026e-04
-1.655698725e-04,3.513322445e-04
-1.943728857e-04,3.589554399e-04
-1.332685351e-04,3.625249665e-04
-1.316499111e-04,3.271003079e-04
-2.236790606e-04,3.898232826e-04
-2.007334697e-04,3.301714023e-04
-1.955785556e-04,3.507531364e-04
-2.421627287e-04,3.855274990e-04
-2.271536505e-04,3.025360929e-04
-3.051800013e-04,3.266351123e-04
-3.416442196e-04,3.417154076e-04
-3.512942640e-04,3.362329735e-04
-3.785735753e-04,2.991516958e-04
-3.673428728e-04,2.502131392e-04
-3.716528881e-04,2.875507344e-04
-3.230086295e-04,2.880728862e-04
-3.306555736e-04,2.784560493e-04
-3.245560511e-04,3.389100893e-04
-3.189739364e-04,2.407292195e-04
-3.753363271e-04,7.566250133e-05
-3.701291862e-04,-4.777085633e-05
-4.180139804e-04,-2.450250031e-04
-4.538421053e-04,-3.072258260e-04
-3.330147010e-04,-3.466092749e-04
-2.340695937e-04,-3.722509719e-04
-1.244159212e-04,-1.547283900e-04
5.559817509e-05,-4.005270966e-05
1.657929679e-04,7.943613309e-05
2.151444787e-04,1.415610313e-04
1.540970843e-04,-3.075391214e-05
9.273165779e-05,-5.539406629e-05
-2.969539673e-05,-1.983506227e-04
-1.592092885e-04,-4.222147982e-04
-1.549135195e-04,-4.450654378e-04
-1.418031170e-04,-3.795229131e-04
3.564776489e-05,-1.883635559e-04
1.701979054e-04,-4.676455501e-05
2.657016448e-04,5.144955139e-05
3.771590709e-04,1.946339617e-04
3.946554207e-04,2.375489275e-04
4.240755225e-04,2.947847242e-04
3.661894298e-04,2.326977992e-04
2.911582415e-04,1.491130388e-04
3.674330655e-04,2.420867822e-04
3.660755174e-04,2.313592267e-04
2.873846097e-04,2.494299260e-04
3.463481844e-04,2.724134829e-04
3.363990982e-04,2.881440741e-04
3.141797497e-04,3.271952446e-04
3.378848196e-04,2.687158121e-04
2.875507344e-04,3.891350061e-04
2.773026063e-04,4.893617006e-04
2.690290858e-04,4.041962966e-04
2.394286275e-04,4.063513188e-04
2.681936603e-04,3.306888102e-04
1.862655190e-04,2.214101260e-04
1.531477465e-04,5.055717338e-05
1.453916193e-04,-5.654751658e-05
8.798969793e-05,-2.515754568e-05
1.564182166e-04,-3.231558003e-05
1.620335825e-04,7.779851876e-05
1.618294627e-04,1.655698725e-04
1.497633348e-04,2.836062340e-04
5.102235082e-05,4.098496283e-04
2.314968879e-05,4.130109446e-04
-1.275772374e-04,3.376807144e-04
-2.754988382e-04,2.826426353e-04
-3.473877150e-04,2.468097664e-04
-4.066123802e-04,1.827861706e-04
-3.419384884e-04,1.555068593e-04
-2.567208721e-04,1.349963422e-04
-1.210172850e-04,1.180980616e-04
-1.015320504e-05,1.275962131e-04
5.464883361e-05,1.659021364e-04
1.087043274e-04,1.336245332e-04
1.898350311e-04,5.697472079e-05
1.786233188e-04,4.944169632e-05
1.311135275e-04,-1.504231295e-05
1.219096666e-04,3.298961019e-05
1.144715789e-04,8.698814781e-05
1.468061382e-04,7.090155850e-05
1.968079450e-04,6.121352635e-05
2.956581011e-04,-2.448825944e-05
2.890364558e-04,5.306817911e-05
2.799085341e-04,9.282659448e-05
3.357297974e-04,9.226648399e-05
2.993035887e-04,1.693055237e-04
2.929809561e-04,2.279890614e-04
3.083602933e-04,1.626886224e-04
3.112605482e-04,4.754776091e-05
3.779232793e-04,5.112202871e-06
4.309534852e-04,-8.233637345e-05
4.269757483e-04,-1.308524661e-04
4.126928980e-04,-1.845709339e-04
3.480949672e-04,-2.210019156e-04
2.258150780e-04,-1.799049205e-04
7.965922850e-05,-1.561049430e-04
-5.255078941e-05,-1.213115829e-04
-1.028658808e-04,-8.821279334e-05
-1.305913902e-04,-1.021206481e-04
-1.035351670e-04,-7.000917685e-05
-1.195458026e-04,-2.406105523e-05
-1.502664963e-04,-5.420264279e-05
-8.674606215e-05,-2.993747876e-05
-1.269838976e-04,-3.776479934e-05
-1.946861739e-04,-1.035731402e-04
-2.449110616e-04,-1.106742129e-04
-3.588225518e-04,-1.472903095e-04
-2.957530378e-04,-1.115143750e-04
-2.081858111e-04,-2.328259507e-05
-2.077965764e-04,7.209298201e-05
-4.996383359e-05,1.503566746e-04
6.246666089e-06,2.799654903e-04
6.292708713e-05,3.587513347e-04
1.126298521e-04,2.877358638e-04
6.538113666e-05,2.689721296e-04
5.678959860e-05,2.151587105e-04
4.637532402e-05,2.100275306e-04
3.443735477e-05,1.995040802e-04
1.582551886e-05,1.701409492e-04
4.403045023e-05,2.120543650e-04
1.208511458e-05,1.827149827e-04
6.549031241e-05,1.614592184e-04
1.120887318e-04,1.341419265e-04
1.141535467e-04,5.837024946e-05
1.440340711e-04,-1.565463754e-05
1.382335904e-04,-1.771708194e-04
1.489801361e-04,-2.958242549e-04
1.583169069e-04,-3.458640422e-04
2.482052951e-04,-4.576726933e-04
2.776206238e-04,-4.776468559e-04
3.290369641e-04,-3.899324511e-04
3.527087683e-04,-3.882046440e-04
2.390014270e-04,-3.792238713e-04
2.533744555e-04,-2.335522004e-04
1.937605557e-04,-1.636332163e-04
4.388330126e-05,-9.210034477e-05
-1.783337575e-05,6.484000914e-05
-1.114574188e-04,1.328223443e-04
-1.054148597e-04,1.432366116e-04
-9.232344019e-05,1.588010637e-04
-1.069765276e-04,2.175415575e-04
-1.042993827e-04,2.427370782e-04
-6.654882600e-05,2.106066240e-04
7.181292312e-05,2.213151893e-04
1.248811022e-04,2.223737101e-04
1.798289741e-04,2.175415575e-04
2.676003205e-04,3.445064649e-04
3.257237549e-04,3.880005388e-04
3.252443275e-04,3.174312587e-04
3.729392483e-04,3.833867377e-04
3.388151817e-04,3.141227935e-04
2.023473498e-04,3.263408144e-04
2.253498969e-04,4.076566547e-04
2.204038319e-04,3.907156643e-04
1.645825541e-04,4.409595567e-04
1.021396311e-04,4.394880671e-04
1.349061495e-04,4.661930434e-04
1.236944227e-04,3.793520445e-04
7.993928739e-05,2.895016223e-04
1.442761422e-04,1.374883577e-04
1.894980232e-04,-3.411932630e-05
2.385552361e-04,-8.034750499e-05
1.017314135e-04,-1.776739809e-04
-3.821098653e-05,-1.804080821e-04
-8.300565969e-05,-8.373190212e-05
-2.089500194e-04,8.280154725e-05
-3.699440567e-04,1.672217331e-04
-4.212464846e-04,2.275428706e-04
-3.746670554e-04,2.900807303e-04
-2.758738410e-04,2.208879887e-04
-1.062123047e-04,1.767246285e-04
-4.146722858e-05,1.160712127e-04
1.013801593e-04,1.838874050e-05
2.046542504e-04,7.004715007e-05
2.166491759e-04,1.564941631e-04
2.334192977e-04,1.469200652e-04
1.933855674e-04,1.395911531e-04
1.881974167e-04,6.353941717e-05
9.447844786e-05,-2.716540257e-05
2.976184987e-06,-1.397050655e-04
-3.670628212e-05,-3.523907508e-04
-1.090413425e-04,-4.236483073e-04
-1.488519774e-04,-3.962171031e-04
-1.063262243e-04,-3.247222048e-04
-1.814665848e-05,-2.149925858e-04
1.423062640e-04,-1.444470254e-04
3.031911328e-04,3.415729952e-05
3.689757432e-04,1.498725178e-04
4.166374274e-04,2.254068531e-04
4.562819086e-04,3.002339508e-04
4.265485331e-04,3.046578786e-04
3.397455148e-04,3.311160253e-04
3.561264020e-04,2.356360055e-04
3.767318558e-04,1.435166778e-04
3.597006726e-04,5.585924373e-05
3.366601595e-04,-6.811523781e-05
3.224532702e-04,-1.380294852e-04
3.543416387e-04,-1.608848688e-04
3.456599079e-04,-5.425960262e-05
3.600519267e-04,6.167870743e-05
3.501028405e-04,2.100085403e-04
3.469984804e-04,3.834816744e-04
2.959571430e-04,4.163763660e-04
1.361307950e-04,3.656672779e-04
-8.871594218e-06,3.043066245e-04
-1.253842493e-04,8.752452413e-05
-2.422339312e-04,-5.663770207e-05
-2.580784494e-04,-1.190806288e-04
-2.770985011e-04,-1.566603023e-04
-2.272106067e-04,-3.702431059e-06
1.003928446e-05,8.903397247e-05
8.648499352e-05,2.345727407e-04
1.354804990e-04,3.932076797e-04
9.236141341e-05,3.951016115e-04
-1.040952775e-04,3.254864132e-04
-2.029834141e-04,2.823625982e-04
-3.686434648e-04,2.563648741e-04
-4.737972631e-04,1.758132712e-04
-3.755214566e-04,1.490181021e-04
-2.868055017e-04,1.521983941e-04
-1.673166553e-04,9.115100693e-05
4.628039096e-05,7.707702025e-05
2.137869160e-04,1.315407280e-04
2.300016640e-04,1.488709531e-04
1.708102354e-04,8.324773808e-05
1.623516000e-04,4.535478001e-05
1.116805142e-04,9.689926810e-05
1.532948954e-04,7.120060036e-05
2.048203896e-04,-1.019117917e-05
2.024992427e-04,-9.684230463e-05
2.731587156e-04,-1.904093951e-04
2.992276277e-04,-3.040455340e-04
3.133775608e-04,-3.566295491e-04
2.323987574e-04,-3.646467521e-04
1.454675657e-04,-3.975414147e-04
1.171107433e-04,-4.012770951e-04
-1.225599681e-05,-3.755973885e-04
-7.328440552e-05,-2.564218303e-04
-8.332368452e-05,-1.784714259e-04
-1.719636930e-04,-1.159952662e-04
-1.302021556e-04,-1.879695787e-06
-1.179651517e-04,1.430514967e-04
-1.273921080e-04,2.349097631e-04
4.198936585e-05,2.416975476e-04
1.628167811e-04,3.545315121e-04
2.037428931e-04,3.839658457e-04
3.155183222e-04,3.699820372e-04
3.786257876e-04,3.468845680e-04
3.021658340e-04,3.023319878e-04
2.349097631e-04,2.113471128e-04
9.760652756e-05,1.102849783e-04
-6.240494986e-05,5.158246131e-05
-1.641933341e-04,-5.143531234e-05
-2.977419063e-04,-1.144146154e-04
-3.182856599e-04,-1.386987715e-04
-2.880538814e-04,-1.436258462e-04
-2.747583494e-04,-1.587441075e-04
-2.463635756e-04,-1.100428999e-04
-2.134309179e-04,1.556445022e-05
-1.130760429e-04,1.036111134e-04
-5.640036761e-05,2.262802445e-04
5.911073822e-05,3.205213579e-04
6.679091166e-05,3.546406806e-04
2.659104939e-05,3.134535218e-04
9.035356197e-05,9.317784861e-05
7.408185047e-05,-3.252443275e-05
6.680989463e-05,-1.428284013e-04
7.216892845e-05,-2.673392592e-04
7.955005276e-05,-3.211336734e-04
7.382078184e-05,-3.646989644e-04
9.293577023e-05,-3.508100926e-04
1.086473640e-04,-3.002339508e-04
1.042234362e-04,-2.777155605e-04
7.097750495e-05,-2.977419063e-04
-1.247909131e-05,-3.264310071e-04
-9.331075853e-05,-3.623588418e-04
-1.891087886e-04,-3.822902509e-04
-2.471799962e-04,-3.819200210e-04
-2.534124360e-04,-3.842791193e-04
-2.747583494e-04,-3.857885895e-04
-1.718545100e-04,-3.831826325e-04
-9.632016736e-05,-4.520573420e-04
-1.378253655e-04,-4.319787840e-04
-7.605173596e-05,-3.229754220e-04
-5.481971311e-05,-2.215193090e-04
-4.587217336e-05,-9.810493066e-05
-3.873312744e-05,1.561666522e-06
-8.670808893e-05,1.477365004e-04
-4.946068293e-05,2.075165248e-04
-1.692200931e-05,1.907084370e-04
-1.062692681e-04,1.614022622e-04
-1.018453331e-04,1.495402394e-04
-4.548294237e-05,1.992430043e-04
7.290941539e-06,2.645102213e-04
7.969720173e-05,2.726175881e-04
1.411148405e-04,3.144218354e-04
2.662949846e-04,4.157260701e-04
3.279024968e-04,3.659853246e-04
3.535631986e-04,2.556433901e-04
3.812127397e-04,1.813574199e-04
3.588082909e-04,1.915296161e-05
3.333137429e-04,-1.267038460e-04
2.642491600e-04,-5.866454740e-05
1.069195641e-04,-1.195695404e-05
-4.459056072e-05,9.048172069e-05
-1.821928454e-04,3.013683890e-04
-2.878687810e-04,3.841129947e-04
-3.472975222e-04,4.292826634e-04
-3.275132622e-04,3.570947447e-04
-1.466400136e-04,2.154767426e-04
2.357689118e-05,3.401015420e-05
7.428595563e-05,-1.404835348e-04
1.228352776e-04,-1.988917502e-04
5.803323438e-05,-1.716693951e-04
-1.872575740e-05,-6.115657015e-05
-1.331925887e-04,9.726951248e-05
-3.347425081e-04,2.266884694e-04
-4.501064541e-04,2.420867822e-04
-5.011667963e-04,1.828431414e-04
-4.620254331e-04,1.172436555e-06
-4.299139546e-04,-1.742516033e-04
-3.841129947e-04,-2.729166299e-04
-3.125611402e-04,-4.127688590e-04
-2.016068756e-04,-3.902694734e-04
-9.208136180e-05,-2.114990057e-04
6.698077777e-05,-1.266136533e-04
1.204192013e-04,5.020591561e-05
1.030320127e-04,1.019734991e-04
1.746788039e-04,5.455864448e-05
8.421606617e-05,1.017219256e-05
-4.007169628e-05,-2.664658532e-04
-1.167737282e-04,-2.944856824e-04
-1.418410830e-04,-3.876825213e-04
-1.722247544e-04,-4.603356065e-04
-3.001342520e-05,-3.591595450e-04
1.618864335e-04,-4.142925609e-04
2.318576298e-04,-3.363801225e-04
3.604981175e-04,-2.825097472e-04
3.888929205e-04,-1.468630944e-04
4.707261396e-04,-6.703299005e-05
5.060748663e-04,-2.482527452e-05
3.690517042e-04,1.613832719e-04
3.399876005e-04,2.127616317e-04
2.913813223e-04,2.605514601e-04
1.541682868e-04,3.290179593e-04
4.215550143e-05,2.951549541e-04
-7.283821469e-05,2.687347878e-04
-1.314458059e-04,2.913053904e-04
-9.219528147e-05,3.106624645e-04
-1.305344267e-05,3.754692443e-04
5.565513493e-05,4.849520337e-04
1.967889548e-04,4.616552033e-04
2.787171106e-04,3.984148207e-04
2.693091519e-04,3.383310104e-04
3.017006675e-04,1.850551052e-04
1.975864143e-04,7.506916154e-05
1.036300964e-04,-1.513724692e-05
1.107881326e-04,-7.441886555e-05
1.310755615e-04,-2.473034147e-05
1.451495336e-04,5.109829726e-05
1.461938227e-04,1.158813466e-04
1.536698837e-04,2.166681661e-04
9.576480807e-05,3.463671892e-04
4.371716841e-06,3.688285942e-04
-1.940928341e-04,3.497136058e-04
-3.003810998e-04,2.894114587e-04
-3.756733495e-04,1.963427640e-04
-4.417000455e-04,2.046352747e-04
-3.713396145e-04,9.276963101e-05
-2.347768605e-04,-2.367182606e-05
3.365415068e-06,-1.052297375e-04
3.973942876e-05,-2.511624771e-04
9.159719775e-05,-3.201273794e-04
1.433647849e-04,-3.354877408e-04
1.803748455e-05,-3.794090007e-04
-4.267289114e-05,-4.085680121e-04
-2.096572862e-04,-3.873312671e-04
-3.292410693e-04,-3.891729866e-04
-2.972577640e-04,-3.809327027e-04
-2.675813448e-04,-3.160214983e-04
-2.253498969e-04,-3.662985982e-04
-1.439438784e-04,-4.385054926e-04
-6.798233517e-05,-4.034131125e-04
-1.023105142e-04,-3.680833615e-04
-9.745463467e-05,-3.316761286e-04
-1.159572930e-04,-3.515173448e-04
-1.572014298e-04,-3.039696021e-04
-7.536345947e-05,-2.595451660e-04
2.080956256e-05,-2.841853129e-04
1.623895805e-04,-2.193453111e-04
3.807285975e-04,-2.283070935e-04
4.003847134e-04,-2.624121844e-04
3.648318816e-04,-1.872860594e-04
3.942282347e-04,-9.851314826e-05
2.853008045e-04,-1.145048009e-04
1.269459171e-04,-1.394440042e-04
1.311040342e-05,-3.188837582e-05
-1.278003328e-04,-8.733940194e-05
-2.216332214e-04,-1.175379512e-04
-1.570875029e-04,-1.174620047e-04
