I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.383131505e-04,2.537257096e-04
-3.717668005e-04,1.815995056e-04
-3.961458860e-04,1.353903062e-04
-3.607402032e-04,2.151777007e-04
-2.946375753e-04,3.559982579e-04
-1.881262287e-04,4.313616955e-04
-7.588559674e-05,4.885785165e-04
-2.882200170e-05,4.176769580e-04
-8.445815183e-05,2.336091711e-04
-8.131583309e-05,7.599477249e-05
-8.211327804e-05,-8.016238280e-05
-1.841247431e-04,-2.254827996e-04
-2.859700762e-04,-3.456978884e-04
-2.314114390e-04,-4.213793727e-04
-2.317484614e-04,-4.474862653e-04
-2.007477160e-04,-3.891539818e-04
-1.803701016e-04,-3.273613693e-04
-2.068662143e-04,-3.690896556e-04
-7.560554513e-05,-3.515173448e-04
-1.892986620e-05,-2.682885970e-04
7.140470552e-05,-2.183390025e-04
1.965658594e-04,-2.538396220e-04
2.476451627e-04,-1.926973055e-04
3.138237516e-04,-1.597314258e-04
3.389670746e-04,-2.280460176e-04
3.417913686e-04,-2.067950118e-04
3.126370721e-04,-2.490976767e-04
2.850776946e-04,-2.290713164e-04
2.748485422e-04,-1.194556171e-04
1.969550940e-04,-2.430313725e-05
1.579609088e-04,1.052677108e-04
1.824918872e-04,2.187519713e-04
1.306673366e-04,2.927958558e-04
2.073883516e-04,1.738054125e-04
3.474826517e-04,-2.567968295e-06
4.060950014e-04,-2.214813321e-05
4.386906221e-04,-9.364302969e-05
4.689793568e-04,-6.727507571e-05
4.520383663e-04,1.394582432e-05
4.294867686e-04,1.160854590e-04
3.219881037e-04,2.876599028e-04
1.554736227e-04,3.846351174e-04
1.228732435e-04,3.886698396e-04
7.476062819e-06,3.851192887e-04
-3.839610872e-05,3.681403177e-04
-1.133561018e-04,2.881440741e-04
-2.512336941e-04,2.128755441e-04
-2.559566638e-04,1.418600732e-04
-2.413605398e-04,1.745696209e-04
-2.876456711e-04,1.629117178e-04
-3.637876071e-04,1.100049267e-04
-3.758964303e-04,1.561571553e-04
-3.702241229e-04,1.696235558e-04
-2.965125313e-04,2.295554732e-04
-1.755711855e-04,3.422565351e-04
-1.253842493e-04,4.343189066e-04
-1.077027700e-04,4.696866090e-04
-1.151740871e-04,3.806906170e-04
-8.611474914e-05,2.102696017e-04
-9.256552585e-05,7.874786388e-05
-1.997651416e-04,-1.525544067e-04
-1.887005783e-04,-3.577450407e-04
-1.875661110e-04,-2.892595658e-04
-2.101034770e-04,-2.667601511e-04
-1.447982795e-04,-1.333634718e-04
-1.154541460e-04,9.063361358e-05
-8.389804134e-05,1.972541359e-04
-8.559261187e-05,2.435202914e-04
-6.737000513e-05,2.396896889e-04
-4.730567889e-05,2.648092632e-04
-6.861364091e-05,1.836405863e-04
2.938211401e-05,9.405124729e-05
4.416335651e-05,1.126298521e-04
-4.974073818e-05,1.752958779e-04
-3.538669625e-05,1.506747067e-04
-1.180980598e-05,1.350532984e-04
2.030641008e-05,1.985927083e-04
8.324773808e-05,2.105876338e-04
1.640082046e-04,1.424012007e-04
3.199612547e-04,-3.056878995e-05
4.014621954e-04,-6.238596688e-05
4.592201149e-04,-7.791243843e-05
4.506807891e-04,-1.714985119e-04
2.885000722e-04,-1.098008142e-04
1.211834169e-04,-1.156060389e-04
-7.852476847e-05,-8.966528549e-05
-1.624607830e-04,5.392258572e-06
-1.708102354e-04,6.753614434e-05
-1.547853608e-04,1.624465367e-04
-4.161437755e-05,2.178738359e-04
9.422212315e-05,3.275464987e-04
2.592698729e-04,3.509572416e-04
2.528713085e-04,3.721750109e-04
1.251801441e-04,4.345609923e-04
5.344317105e-05,3.512373078e-04
-1.166075963e-04,2.199766168e-04
-2.681746846e-04,1.865598024e-04
-2.795525361e-04,1.835693838e-04
-2.774165187e-04,4.645127046e-05
-2.087079483e-04,2.562272130e-05
-1.322859607e-04,-4.079794235e-05
-1.369899546e-04,-1.437017927e-04
-7.767036004e-05,-1.201581326e-04
-1.083151001e-04,-1.408727549e-04
-8.348982374e-05,-1.675397507e-04
-4.626614827e-05,-1.830662368e-04
-1.236184762e-04,-1.336055429e-04
-1.737152197e-04,-1.633579086e-04
-2.414364862e-04,-1.713323727e-04
-2.036527003e-04,-3.122241178e-04
-2.786459227e-04,-3.882995807e-04
-3.345573787e-04,-2.956011449e-04
-1.905043173e-04,-3.167429822e-04
-2.030166361e-04,-2.064390137e-04
-1.614971989e-04,-5.608233914e-05
-3.332188135e-05,1.641363633e-04
-8.938523388e-05,2.757978800e-04
-1.192277778e-04,2.416595817e-04
-1.312796667e-04,2.118882403e-04
-2.186760248e-04,4.773288310e-05
-2.990615030e-04,-9.051969391e-05
-3.892251989e-04,-1.421970956e-04
-3.372345236e-04,-1.948380668e-04
-2.943954896e-04,-1.205710942e-04
-2.435345232e-04,1.017219256e-05
-6.986202789e-05,9.431231592e-05
5.464883361e-05,2.039849642e-04
1.755332050e-04,1.663673174e-04
2.383653627e-04,8.724921645e-05
2.921597916e-04,-9.816189049e-06
2.660006867e-04,-7.809756062e-05
3.286429856e-04,-6.273722101e-05
4.507377744e-04,-2.137299598e-04
4.780930467e-04,-2.166681661e-04
5.342465593e-04,-1.431986457e-04
5.156727275e-04,-1.253842493e-04
5.090320483e-04,-4.591014658e-05
4.436556774e-04,-2.727932224e-05
3.185657260e-04,8.733940149e-07
1.782293402e-04,5.283084647e-06
-3.906539405e-06,2.279843102e-05
-1.040762872e-04,9.663819947e-05
-2.204038319e-04,1.147658695e-04
-3.181764914e-04,1.486858382e-04
-3.069457889e-04,2.350759023e-04
-2.653836273e-04,2.843324619e-04
-1.856864110e-04,2.108819317e-04
-2.218183508e-04,9.154023428e-05
-2.345347748e-04,1.152310506e-04
-1.566080900e-04,5.069007966e-05
-1.241596037e-04,-8.373190212e-05
-7.536345947e-05,-1.310755615e-04
-6.807726459e-05,-1.531857124e-04
-1.327653808e-05,-1.051537911e-04
5.701269401e-05,-5.135936590e-05
9.939129086e-05,-4.191341941e-05
1.689732599e-04,-3.103396739e-05
1.978474756e-04,8.847386198e-05
1.109922378e-04,1.104701005e-04
1.564039849e-05,1.871389104e-04
-3.903216930e-05,2.111999638e-04
-1.255313982e-04,1.974012848e-04
-1.199018079e-04,3.346712911e-04
-2.000262175e-04,2.932040661e-04
-1.708292257e-04,3.362709249e-04
-1.267228217e-04,3.123190545e-04
-1.208274189e-04,2.555864048e-04
-4.246878234e-05,1.879743213e-04
-8.393601456e-05,2.089974987e-05
-6.229103019e-05,-1.391069818e-04
-1.165886060e-04,-3.692558093e-04
-1.501335792e-04,-4.061472137e-04
-6.275621126e-05,-4.636630474e-04
-8.494231588e-05,-4.511317529e-04
-2.137869160e-04,-3.189406998e-04
-2.029454336e-04,-2.465866564e-04
-1.784002234e-04,-1.005257509e-04
-2.736428869e-04,-7.458499749e-05
-2.897247323e-04,-2.125575156e-05
-2.800556831e-04,-5.014895578e-05
-3.194770834e-04,-7.517833728e-05
-2.594170219e-04,-6.080530966e-06
-1.130760429e-04,-1.142294932e-04
2.491546365e-05,-1.214824588e-04
1.825630752e-04,-6.478305295e-05
3.362329735e-04,-7.657387323e-05
4.033418954e-04,-1.335106208e-04
4.504577082e-04,-7.328440552e-05
4.650016199e-04,5.600639270e-05
3.603319929e-04,1.499104837e-04
2.601812303e-04,2.384413092e-04
1.805362408e-04,3.027069615e-04
1.371940598e-04,4.041013599e-04
1.174620047e-04,4.683860170e-04
1.143956251e-04,5.280378973e-04
1.183353961e-04,5.346215912e-04
7.934594760e-05,4.722356098e-04
8.462428377e-05,3.986379015e-04
1.153069970e-04,2.849827579e-04
8.204207552e-05,1.006728999e-04
2.322563523e-05,-3.891824599e-05
-1.167689788e-05,-1.292528177e-04
-9.304968989e-05,-2.444126585e-04
-2.327500115e-04,-1.445182279e-04
-3.353785432e-04,-5.277388482e-05
-4.206911253e-04,2.729830885e-05
-4.962207167e-04,1.951513550e-04
-4.633070494e-04,1.939456852e-04
-3.103112103e-04,1.727089257e-04
-1.375263237e-04,8.800868818e-05
1.841722110e-06,-2.209117156e-05
1.464358938e-04,2.192503780e-05
1.641363633e-04,-4.425354564e-05
4.633735080e-05,-1.336387795e-04
-8.423505642e-05,-6.945381028e-05
-2.770794963e-04,2.610688534e-05
-4.116723721e-04,4.304788308e-05
-4.871117708e-04,-3.040265619e-05
-4.545114061e-04,-1.393300772e-04
-3.637686023e-04,-2.907690068e-04
-3.022228193e-04,-4.124887928e-04
-1.635952358e-04,-4.992158501e-04
8.458630873e-06,-4.563721013e-04
4.221246127e-05,-2.915474761e-04
4.516491390e-05,-1.390879916e-04
5.046698425e-05,2.889794996e-05
2.715116125e-06,1.602488192e-04
5.200966552e-05,1.758322469e-04
9.763975686e-05,7.376381836e-05
1.739193249e-04,-1.198068712e-04
2.136730036e-04,-3.202982771e-04
1.588912564e-04,-4.132150498e-04
1.092454550e-04,-4.192196357e-04
4.306686969e-05,-3.644046665e-04
-6.928292714e-05,-2.620941377e-04
-2.169292420e-04,-1.171677068e-04
-2.017350344e-04,4.624716166e-05
-1.099337242e-04,8.808463463e-05
1.599640086e-06,1.151740871e-04
2.190652594e-04,1.964187250e-04
3.176543396e-04,1.039243944e-04
4.051266587e-04,1.722105117e-05
4.530446604e-04,4.514592729e-05
4.116723721e-04,-3.123807619e-05
3.649600258e-04,-1.244728919e-04
2.292754216e-04,-1.631158229e-04
6.723709521e-05,-1.381433976e-04
-1.366339420e-04,-1.327653881e-04
-1.655508822e-04,-7.997726061e-05
-2.313592267e-04,8.871594218e-06
-3.736654762e-04,1.109542645e-04
-3.205355897e-04,2.119641867e-04
-3.540283651e-04,1.846658706e-04
-2.543237933e-04,2.506783349e-04
-9.278862126e-05,2.389254805e-04
-1.463409626e-05,1.216675810e-04
1.287116902e-04,7.216892845e-05
1.437587489e-04,7.922253644e-06
1.422113273e-04,-7.653590001e-05
9.431231592e-05,-1.592282788e-04
-2.912104537e-05,-2.340173814e-04
-1.655888627e-04,-2.776206238e-04
-2.676193253e-04,-2.709087858e-04
-3.616895410e-04,-2.558284905e-04
-4.613371566e-04,-2.545468742e-04
-4.994959454e-04,-1.678387925e-04
-5.307529937e-04,-9.445946489e-06
-4.191104672e-04,8.904821698e-06
-2.555104729e-04,-3.516360084e-05
-8.274933498e-05,-1.402177168e-05
1.194176439e-04,-5.954268636e-05
2.185288758e-04,-2.118122939e-04
2.996358671e-04,-2.657776058e-04
2.434823109e-04,-2.501751587e-04
1.334014378e-04,-3.001390141e-04
4.987364446e-05,-3.845022293e-04
-2.527146535e-05,-4.842305207e-04
-3.696735075e-05,-4.806372744e-04
5.729275017e-06,-3.999954788e-04
1.385326323e-04,-3.180483181e-04
2.985393512e-04,-2.522969444e-04
3.729962045e-04,-2.222265612e-04
4.527076380e-04,-1.067154590e-04
5.516147939e-04,-3.875211405e-05
5.319444463e-04,-5.961388888e-05
5.016889190e-04,-3.441362196e-06
5.338383489e-04,1.149177660e-05
4.772386164e-04,-5.304919250e-05
3.433150414e-04,-7.088256825e-05
2.485375444e-04,-1.558438671e-04
1.277670963e-04,-2.106066240e-04
9.853213851e-05,-1.577757794e-04
1.268557389e-04,-1.802229526e-04
1.590431493e-04,-1.455245365e-04
1.873809961e-04,-1.020114723e-04
2.375869080e-04,-3.800688137e-05
3.306175931e-04,9.418414993e-05
3.973705461e-04,1.225789456e-04
4.219917173e-04,1.976053900e-04
3.968151868e-04,2.501561830e-04
3.559033212e-04,1.688213670e-04
2.991706715e-04,1.391449623e-04
2.649564121e-04,1.126868156e-04
1.372320403e-04,3.339782779e-05
2.028742347e-05,-5.267894812e-05
-1.077027700e-04,-1.102137830e-04
-2.764482051e-04,-1.328793005e-04
-2.249606623e-04,-2.002493129e-04
-1.217767567e-04,-1.629639301e-04
-6.357739039e-05,-1.627977908e-04
3.104346206e-06,-1.839965844e-04
1.380674512e-04,-8.369392890e-05
2.110338246e-04,-6.266601849e-05
1.234333613e-04,9.990867693e-05
5.312513895e-05,1.767436188e-04
1.026237987e-05,2.312073339e-04
-5.351436994e-05,2.953780640e-04
-1.390167890e-04,1.348491933e-04
-1.699938002e-04,5.204763875e-05
-1.832893322e-04,-7.707702025e-05
-1.467681723e-04,-2.476641675e-04
-9.712236351e-05,-4.439167387e-04
-1.007630854e-04,-4.906813265e-04
4.110647751e-06,-4.822369083e-04
1.100239097e-04,-4.885785165e-04
1.993759215e-04,-3.187176189e-04
2.953780640e-04,-2.752235450e-04
3.793140640e-04,-1.873430156e-04
4.040301719e-04,-3.025550723e-05
3.186226822e-04,1.306673366e-04
2.790541330e-04,1.963427640e-04
2.261141199e-04,1.749588555e-04
1.349820959e-04,1.911166473e-04
9.254653560e-05,1.242118160e-04
9.760652756e-05,-2.744545782e-05
8.254047862e-05,-1.986306888e-04
7.464196096e-05,-2.599723812e-04
1.274110982e-04,-3.486550995e-04
1.402984053e-04,-3.725310380e-04
2.400409576e-04,-2.334572637e-04
4.003847134e-04,-1.400373440e-04
4.180661927e-04,7.808332157e-06
4.519291979e-04,1.137453291e-04
4.414769355e-04,1.938697387e-04
3.149202385e-04,3.351364576e-04
2.270254772e-04,3.409179626e-04
1.391829283e-04,3.690706799e-04
5.385138502e-05,4.118764773e-04
-1.656600602e-06,5.087187747e-04
5.680858521e-05,5.699702888e-04
1.197499150e-04,4.750219232e-04
6.755512732e-05,4.208572500e-04
2.175415648e-05,4.157640215e-04
-5.007775326e-05,3.955478023e-04
-2.005436108e-04,2.733248693e-04
-3.530410468e-04,1.815995056e-04
-4.386906221e-04,1.599355310e-04
-4.383915802e-04,1.463599474e-04
-3.920922172e-04,1.763923647e-04
-3.375715460e-04,2.385172556e-04
-2.632096293e-04,2.851346508e-04
-1.839016477e-04,2.664658532e-04
-1.236944227e-04,2.543380251e-04
-2.963843508e-05,2.904319845e-04
1.558343683e-05,3.300954704e-04
-1.388886358e-05,2.897247323e-04
-6.007906632e-05,1.842956262e-04
-1.379915047e-04,1.398712047e-04
-1.559340599e-04,6.619757187e-05
-2.610546362e-04,-1.098862595e-05
-3.585282539e-04,-5.615828559e-05
-3.356538655e-04,-1.347590005e-04
-3.612433502e-04,-7.860071491e-05
-2.620561863e-04,-4.313806858e-05
-1.560479723e-04,-2.857991967e-05
-9.325379506e-05,7.343154721e-05
6.680989463e-05,1.509737485e-04
1.975341875e-04,1.810203976e-04
2.260001929e-04,2.126334730e-04
2.495058870e-04,2.899668179e-04
2.346297115e-04,2.773026063e-04
1.568311854e-04,2.749245032e-04
1.330454397e-04,1.822687918e-04
1.388269302e-04,4.244979573e-05
1.209982947e-04,-6.238596688e-05
5.758704356e-05,-2.146413317e-04
8.881087706e-05,-2.809670696e-04
1.415800216e-04,-2.916803642e-04
1.420831686e-04,-2.540057758e-04
2.153295936e-04,-2.257248852e-04
3.409369383e-04,-1.310185908e-04
4.997000215e-04,-1.469105700e-05
4.805091012e-04,8.429201262e-05
3.425745526e-04,2.382561943e-04
3.432438534e-04,3.717098443e-04
2.770462888e-04,4.417379969e-04
1.338096627e-04,4.281291913e-04
5.204763875e-05,4.056630423e-04
3.293265036e-05,3.792428761e-04
-1.980325942e-05,2.096572862e-04
-8.765743405e-05,-8.814634384e-06
-9.966659854e-05,-6.913577818e-05
-1.264285238e-04,-1.644164295e-04
-5.610132575e-05,-2.598442079e-04
5.582127051e-05,-1.502095256e-04
9.074278933e-05,-5.455864448e-05
1.542062528e-04,-6.175465387e-06
1.877702161e-04,8.663214248e-05
1.529436267e-04,1.694194507e-04
7.335560076e-05,2.503602882e-04
-4.990687376e-05,3.356538655e-04
-7.625584112e-05,3.684773401e-04
-1.559340599e-04,2.599391446e-04
-1.720586151e-04,1.560669625e-04
-9.505754861e-05,2.223832053e-05
-1.639892143e-04,-2.056937810e-04
-1.528487046e-04,-3.579111653e-04
-1.628167811e-04,-4.228081380e-04
-2.427180880e-04,-4.197607632e-04
-3.111086553e-04,-3.574507427e-04
-3.842269070e-04,-2.277659660e-04
-4.680679995e-04,-1.493361342e-04
-3.927045327e-04,-3.559080506e-05
-1.868588442e-04,4.544496915e-05
-1.424201910e-04,-1.238415734e-05
-4.830723265e-05,4.765693302e-05
5.779115236e-05,9.163517097e-05
1.201391424e-04,1.820267062e-04
1.900771167e-04,2.105496678e-04
1.827861706e-04,1.772087999e-04
2.373068419e-04,2.187329810e-04
2.229907841e-04,1.939077047e-04
1.299221040e-04,1.976813364e-04
7.608970918e-05,1.281373407e-04
1.617677663e-05,6.229103019e-05
-4.105901098e-05,1.461510965e-05
-1.453916193e-04,3.488354560e-05
-1.536319032e-04,5.725477604e-05
-5.498584869e-05,3.694836414e-05
-2.841378591e-05,1.667565521e-04
8.295344742e-05,2.808009158e-04
1.604529243e-04,3.417533881e-04
2.102126455e-04,4.461097124e-04
2.778816852e-04,5.269793910e-04
2.292944118e-04,4.985655542e-04
2.121682919e-04,4.170836182e-04
2.106588363e-04,4.348220536e-04
1.368950179e-04,4.528025747e-04
-3.590883352e-05,3.455650003e-04
-2.008046722e-04,3.615186724e-04
-3.354877408e-04,3.476677812e-04
-4.128258151e-04,2.352989977e-04
-3.904166224e-04,2.541719005e-04
-2.814702166e-04,1.366339420e-04
-7.495524187e-05,4.295769486e-06
7.664981968e-05,4.217448804e-05
1.090223595e-04,2.636795580e-05
2.146223414e-04,5.069007966e-05
1.950421720e-04,1.522933308e-04
6.498715811e-05,2.188231738e-04
3.092479164e-05,3.207966802e-04
-6.547132216e-05,3.355446970e-04
-1.270788343e-04,2.910300682e-04
-1.832513517e-04,1.834934374e-04
-2.495818189e-04,-1.370374230e-05
-2.395567863e-04,-1.660872658e-04
-2.111050271e-04,-3.478718863e-04
-1.654559455e-04,-4.128447908e-04
-8.192815585e-05,-4.030998098e-04
2.932515417e-05,-4.170266620e-04
1.092834282e-04,-3.436330881e-04
1.922890806e-04,-2.732868888e-04
2.463255951e-04,-1.542252430e-04
2.350569121e-04,-5.197168866e-05
2.141951409e-04,4.295294639e-05
1.520132791e-04,1.441669738e-04
8.200410230e-05,1.608658931e-04
7.438089233e-05,1.891467691e-04
1.066584955e-04,7.064048987e-05
3.360193659e-05,-1.426765084e-04
4.556838121e-06,-2.974049130e-04
2.105164458e-05,-4.108891590e-04
2.727932224e-05,-5.018929951e-04
1.804982603e-04,-4.537898931e-04
3.030012595e-04,-2.977419063e-04
3.962360788e-04,-1.566982828e-04
4.937856575e-04,-4.388330126e-05
4.914075253e-04,-5.264097581e-06
4.263966403e-04,-2.032539669e-05
3.331808257e-04,-1.146377108e-04
1.686742180e-04,-2.114420495e-04
2.197725189e-05,-2.462306584e-04
1.084147789e-05,-2.290143457e-04
6.487798237e-05,-8.637107385e-05
5.600639270e-05,1.674115920e-04
1.422493078e-04,3.347092716e-04
1.891087886e-04,4.599985841e-04
1.479785715e-04,5.340804346e-04
8.044243441e-05,4.613941128e-04
-1.436258462e-04,3.806193999e-04
-2.378859499e-04,2.941866405e-04
-3.705564013e-04,1.553597103e-04
-3.796131059e-04,1.556967181e-04
-2.774924797e-04,2.230097743e-04
-3.301144461e-04,2.183390025e-04
-1.755711855e-04,3.022797755e-04
-1.187103844e-04,3.603699734e-04
-1.037202892e-04,4.443771904e-04
1.835076728e-05,4.424262734e-04
1.348064689e-05,3.730104363e-04
-4.814109707e-05,4.215265217e-04
-5.600639270e-05,3.594016307e-04
-1.060081995e-04,2.748865227e-04
-2.154197864e-04,1.909315324e-04
-2.977798868e-04,5.487192902e-05
-3.796131059e-04,-1.722105117e-05
-4.904771922e-04,-4.384532804e-05
-4.767924256e-04,-1.699795575e-05
-3.328295716e-04,-1.903904013e-05
-2.732489083e-04,4.288174750e-05
-2.201047901e-04,1.180410982e-04
-8.302464266e-05,1.369709644e-04
8.549768245e-05,1.455245365e-04
1.320628653e-04,1.091884915e-04
2.152156812e-04,7.837761950e-05
3.275654744e-04,-3.854800525e-05
3.524667118e-04,-1.572393958e-04
3.607971594e-04,-2.344825625e-04
2.521070710e-04,-3.425366012e-04
1.919900387e-04,-3.838329285e-04
1.325612684e-04,-4.224758595e-04
6.221982767e-05,-3.752793709e-04
9.262248204e-05,-3.168379189e-04
1.234333613e-04,-3.982107155e-04
2.832359751e-04,-3.117257147e-04
3.752461344e-04,-2.313022705e-04
4.481175856e-04,-1.579609088e-04
5.111158825e-04,1.061838248e-05
4.152798792e-04,9.035356197e-05
3.680833615e-04,2.726935491e-04
2.643061162e-04,3.874594113e-04
1.948902791e-04,3.513132397e-04
1.331213862e-04,3.907726204e-04
4.860627450e-05,3.324925492e-04
4.070300929e-05,1.429945405e-04
1.734921170e-05,1.247909131e-05
-4.461904155e-06,-1.299031137e-04
-3.715247294e-05,-2.056605590e-04
8.791850269e-05,-1.605288708e-04
1.881404605e-04,-1.178369930e-04
2.366185799e-04,-3.230133734e-05
2.683977655e-04,4.518390051e-05
2.385552361e-04,1.702548761e-04
2.307231625e-04,2.982972946e-04
6.833833322e-05,2.216522116e-04
1.431606688e-05,2.703296777e-04
-3.949734673e-05,4.025397066e-04
-1.824728970e-04,3.942282347e-04
-1.698466513e-04,3.854705428e-04
-1.431796554e-04,4.162434489e-04
-8.273035201e-05,4.416668089e-04
-8.414011972e-05,3.813409130e-04
-1.259823330e-04,2.575942781e-04
-3.096276851e-05,1.032930813e-04
6.362960266e-05,1.189999330e-05
7.714822277e-05,-9.078076255e-05
1.495402394e-04,-1.283984166e-04
2.018489467e-04,-1.043895682e-04
1.670935599e-04,-1.270408538e-04
6.208692503e-05,-5.972780855e-05
-4.033276491e-05,5.462984700e-05
-4.025681847e-05,1.239175181e-04
-4.215550143e-05,1.846468804e-04
-5.615353984e-06,2.383321407e-04
3.756069054e-05,2.440756507e-04
1.237134129e-04,2.034628269e-04
1.237324032e-04,1.625557197e-04
6.186382961e-05,1.093925966e-04
7.166577416e-05,5.710287951e-05
-2.662902443e-05,2.316867540e-05
-1.320059091e-04,-1.866879757e-05
-1.995610364e-04,-1.926213554e-05
-2.036859223e-04,-3.482658576e-05
-1.369709644e-04,-1.203290140e-05
-1.009624521e-05,7.079238276e-05
1.045414683e-04,1.190806288e-04
1.831042027e-04,2.558284905e-04
3.054220870e-04,3.734756319e-04
3.046388738e-04,4.186073202e-04
2.855998464e-04,4.463708028e-04
2.499331022e-04,4.449942498e-04
2.053615171e-04,4.468359693e-04
1.543723920e-04,3.672479361e-04
1.013991496e-04,2.119451965e-04
1.014703448e-04,6.575138104e-05
4.652247299e-05,-8.280154725e-05
-1.030035310e-05,-1.414518629e-04
-1.005827107e-05,-1.132042089e-04
-1.931909537e-06,-1.015652815e-04
-1.896783942e-05,8.228416118e-05
3.326492151e-05,2.705195511e-04
1.050446190e-05,4.417949822e-04
-8.747231186e-05,5.675352295e-04
2.800556831e-05,5.586256739e-04
3.917931463e-05,5.668089725e-04
-4.749080108e-05,5.435453495e-04
-9.763975868e-06,4.438218020e-04
-1.115143750e-04,2.996928233e-04
-1.618294627e-04,2.282501373e-04
-2.166871564e-04,-6.502988299e-07
-2.998399723e-04,-1.457096514e-04
-2.524440933e-04,-1.829902903e-04
-2.530943893e-04,-3.232507152e-04
-1.566080900e-04,-3.214659519e-04
-5.489091564e-05,-3.146069648e-04
1.582551886e-05,-2.726365929e-04
1.001697456e-04,-1.861515921e-04
1.768385555e-04,-8.966528549e-05
2.067380556e-04,-2.379998659e-05
1.059702263e-04,5.144955139e-05
2.694230716e-05,1.504136453e-04
-3.142319838e-05,1.292148518e-04
-3.494050543e-05,1.617914968e-04
-4.263966548e-05,5.247484296e-05
-2.341075742e-05,-2.004344278e-04
6.824340380e-05,-3.261889215e-04
9.803372814e-05,-4.514450266e-04
3.966347867e-05,-5.309191183e-04
-2.517653229e-05,-4.374232376e-04
-1.290107321e-04,-2.318956103e-04
-1.392921113e-04,-1.060651557e-04
-1.584450656e-04,-1.344267275e-05
-1.918998605e-04,2.415599010e-05
-4.369817907e-05,-1.969883215e-06
-1.599640086e-06,-6.731304893e-05
7.477011968e-05,-2.352040610e-04
1.196027661e-04,-2.817502536e-04
1.171677068e-04,-2.833309118e-04
1.668704645e-04,-3.246272681e-04
1.580938115e-04,-2.791253210e-04
1.772087999e-04,-2.407482098e-04
1.023627265e-04,-2.166871564e-04
4.276782784e-05,-1.469342969e-04
1.863082252e-05,-7.525428373e-05
-1.585400023e-04,-2.703724022e-05
-2.829037257e-04,4.909043855e-05
-2.668930683e-04,1.509737485e-04
-2.761728829e-04,2.374729811e-04
-2.034438512e-04,3.140468616e-04
-1.281183504e-04,3.805624438e-04
-1.587820880e-04,3.606832470e-04
-9.343891725e-05,3.892441746e-04
2.957198149e-06,4.182180855e-04
4.035175152e-05,4.472631845e-04
6.259007205e-05,5.157628912e-04
4.031377830e-05,4.083449312e-04
-2.738849616e-05,3.869752400e-04
-1.128909207e-04,4.010919656e-04
-2.066051529e-04,3.068318474e-04
-3.476677812e-04,1.832323615e-04
-4.626757291e-04,1.073847452e-04
-4.930404248e-04,1.022345677e-04
-4.766785132e-04,-2.287912594e-06
-3.442264278e-04,-5.756805695e-05
-1.812624832e-04,-5.547001274e-05
-5.619151125e-05,-7.430494588e-05
7.921303768e-05,-9.284557746e-05
1.984265691e-04,-1.507648994e-04
2.734577574e-04,-1.392209087e-04
2.609406947e-04,-1.657170214e-04
3.323454002e-04,-2.153295936e-04
3.110896505e-04,-2.258150780e-04
1.781011815e-04,-2.360252402e-04
1.315597183e-04,-1.643784490e-04
-1.169446114e-04,-1.867828978e-04
-2.271346602e-04,-1.695286192e-04
-2.318766201e-04,-5.738293476e-05
-2.831979946e-04,-4.951764276e-05
-1.081869341e-04,-1.128149743e-04
