I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.359031638e-05,4.270659410e-04
-2.991849215e-05,3.934687411e-04
6.753614434e-05,3.564444487e-04
1.899299677e-04,3.059584706e-04
2.416785719e-04,2.818594512e-04
3.029110667e-04,2.670781978e-04
2.626685018e-04,3.030582156e-04
1.930722938e-04,3.240149235e-04
1.512490562e-04,3.101070761e-04
8.951339260e-05,2.878497762e-04
-4.297193300e-05,2.001543762e-04
-1.652898209e-04,1.326941856e-04
-3.353405918e-04,-1.618626925e-06
-4.401573678e-04,-9.654326277e-05
-4.208192695e-04,-1.863034850e-04
-4.390798567e-04,-2.805588301e-04
-2.737330797e-04,-2.509916085e-04
-8.135380631e-05,-3.733284830e-04
4.384532804e-05,-4.049415293e-04
1.505275577e-04,-2.796474728e-04
1.086046450e-05,-2.405630948e-04
-9.135511209e-05,-1.207372261e-04
-2.109009220e-04,3.951633335e-05
-3.584522929e-04,1.238985424e-04
-2.646241337e-04,1.418600732e-04
-1.301072334e-04,1.116994972e-04
1.937605703e-05,6.372453936e-05
1.654179796e-04,6.409477646e-05
2.687158121e-04,5.928161772e-05
3.555140866e-04,-5.143531234e-05
3.057733411e-04,-2.692332055e-05
1.321720483e-04,7.525428373e-05
-3.099599417e-05,4.937049380e-05
-1.498535275e-04,1.183923523e-04
-1.110681842e-04,1.415230508e-04
5.920567128e-05,1.627028687e-04
1.932194427e-04,1.622044510e-04
3.514793934e-04,2.000974200e-04
4.253191582e-04,2.592318924e-04
3.564444487e-04,1.348681690e-04
3.775862569e-04,7.194108184e-05
2.109768684e-04,5.041002169e-06
1.773844269e-05,-8.245029312e-05
-4.514592729e-05,-1.163085544e-04
-2.027603186e-04,-1.168117014e-04
-2.111619833e-04,-1.281610821e-06
-1.787704678e-04,1.696045802e-04
-2.196585992e-04,2.769513521e-04
-1.843288628e-04,4.457205068e-04
-5.459661770e-05,5.123785231e-04
3.877110066e-05,4.785771889e-04
1.197309248e-04,4.258033005e-04
1.673166553e-04,3.682684910e-04
2.104737214e-04,3.569096152e-04
2.217424044e-04,2.993605449e-04
8.912416524e-05,2.943575091e-04
-2.363385283e-05,2.860650129e-04
-1.621095289e-04,3.030772205e-04
-3.131734557e-04,3.178394691e-04
-3.532641567e-04,3.503449261e-04
-3.066467470e-04,3.329387400e-04
-1.235615200e-04,3.155753075e-04
3.430919605e-05,3.278645163e-04
9.706540004e-05,2.494679065e-04
1.514911419e-04,1.183021668e-04
1.484437526e-04,-2.473034147e-05
7.854375144e-05,-1.326182391e-04
2.028742347e-05,-2.695891890e-04
4.750978769e-05,-3.440792789e-04
4.890531636e-05,-3.586943785e-04
2.731729728e-05,-3.397075634e-04
7.573844778e-05,-2.548221964e-04
1.973300823e-04,-1.551556052e-04
2.344635723e-04,-2.863688132e-05
2.003394911e-04,1.054338500e-04
9.836599929e-05,1.174809877e-04
-2.488223618e-05,8.086964226e-05
-1.095777188e-04,1.403743518e-04
-1.786945213e-04,9.652427980e-05
-1.594133937e-04,3.161306495e-06
-5.608233914e-05,-3.027449384e-05
7.696310058e-05,-2.158469870e-04
1.572583860e-04,-3.609443083e-04
2.655924764e-04,-3.781084088e-04
3.266541171e-04,-3.667068086e-04
4.314566322e-04,-3.033572575e-04
4.199838440e-04,-1.251421781e-04
3.521676408e-04,9.883118037e-05
4.130679008e-04,1.807593362e-04
3.747809678e-04,2.108819317e-04
3.708744189e-04,1.087233177e-04
3.188267874e-04,1.883493132e-05
3.207776754e-04,-9.131713887e-05
3.228804853e-04,-2.471989719e-04
2.760209900e-04,-1.920469949e-04
3.457880812e-04,-9.157820750e-05
3.426837211e-04,6.965792272e-05
2.916044323e-04,2.146033512e-04
2.605135087e-04,3.250022419e-04
2.876789076e-04,4.551284655e-04
2.929240000e-04,4.288364726e-04
2.476451627e-04,3.375715460e-04
2.205889468e-04,3.550678957e-04
2.329019044e-04,3.251873713e-04
2.204607881e-04,2.814322361e-04
2.011939068e-04,3.389480698e-04
1.779919985e-04,3.736465005e-04
1.300170406e-04,3.538432356e-04
9.732646868e-05,3.234026080e-04
1.141535467e-04,2.831979946e-04
9.860808495e-05,1.659021364e-04
8.079369582e-05,5.122645598e-05
1.322859607e-04,-1.408537646e-04
1.214207532e-05,-2.408194123e-04
-2.649611633e-05,-2.534646483e-04
-9.624897211e-05,-3.476108250e-04
-2.571670630e-04,-3.132494166e-04
-3.347092716e-04,-3.267870052e-04
-4.575065686e-04,-3.204264212e-04
-4.059241037e-04,-2.268403623e-04
-2.959381673e-04,-1.393110870e-04
-1.231912756e-04,-9.998463065e-05
6.508209481e-05,-1.594133937e-04
1.661062561e-04,-7.048859061e-06
2.514045627e-04,4.427253225e-05
3.131164995e-04,7.252967862e-06
2.828847209e-04,3.949734673e-05
2.115179959e-04,-6.392864452e-05
2.466958249e-04,-5.113627049e-05
2.750384156e-04,1.641885865e-05
3.215419129e-04,9.691825835e-05
4.166374274e-04,1.016222377e-04
4.561679962e-04,9.559392493e-05
4.324059701e-04,1.149509917e-04
3.568146785e-04,4.738162534e-05
2.668740926e-04,2.915901860e-05
1.612361229e-04,-6.424667663e-05
4.085490218e-05,-1.230251364e-04
-5.779115236e-05,-1.697896951e-04
-1.392921113e-04,-2.043409768e-04
-1.328033541e-04,-1.819507597e-04
-1.628737373e-04,-2.400219673e-04
-1.427524548e-04,-2.000452077e-04
-1.163655106e-04,-1.400753099e-04
-8.310058911e-05,-2.884098831e-05
5.665668868e-05,1.077929628e-04
4.782781616e-05,1.899442141e-04
1.317258575e-04,3.102542250e-04
2.726175881e-04,3.036183480e-04
3.200371866e-04,3.425555769e-04
3.710975288e-04,2.981880971e-04
3.121719055e-04,1.296610426e-04
2.181728778e-04,7.610869216e-05
2.140100114e-04,-5.600639270e-05
1.248288900e-04,-1.620003459e-04
-4.884835653e-05,-1.539641817e-04
-1.270408538e-04,-9.670940199e-05
-2.528143523e-04,-1.053009400e-04
-3.858265409e-04,-9.540880274e-05
-3.978547174e-04,-6.221982767e-05
-4.874630249e-04,-9.152599523e-05
-5.048692110e-04,-1.049306957e-04
-4.021694476e-04,-1.444470254e-04
-4.009970289e-04,-1.537031058e-04
-3.693886974e-04,-1.994281338e-04
-3.912710235e-04,-1.968459255e-04
-3.807095927e-04,-2.123154409e-04
-3.509050293e-04,-2.931091294e-04
-4.213224165e-04,-2.522020077e-04
-3.771590709e-04,-2.291994751e-04
-3.599047777e-04,-2.312832803e-04
-3.159265616e-04,-1.174430145e-04
-2.462164266e-04,-1.807545777e-05
-2.508824400e-04,9.176332969e-05
-2.477400994e-04,1.288446074e-04
-1.530148293e-04,1.331925887e-04
-8.726345550e-05,2.088218607e-04
-9.063361358e-05,9.702742682e-05
-6.952501280e-05,1.253462833e-04
-1.486478577e-04,1.066964687e-04
-1.433268044e-04,-7.088256825e-05
-1.610510080e-04,-1.559008379e-04
-1.886056416e-04,-2.537826658e-04
-1.270598441e-04,-2.931850904e-04
-1.277481206e-04,-3.269721346e-04
6.863737781e-06,-2.337373298e-04
1.471573923e-04,-6.844750897e-05
2.474410576e-04,1.326941856e-04
4.132150498e-04,2.307041868e-04
4.972459865e-04,2.332911390e-04
4.917588085e-04,1.714462996e-04
4.135473282e-04,-6.398560345e-06
3.949164820e-04,-6.231002044e-05
3.407708136e-04,-1.904283708e-04
2.349287533e-04,-2.124483435e-04
1.739193249e-04,-6.500614836e-05
5.448269803e-05,4.619020183e-05
-2.820967711e-05,2.269305551e-04
-1.031649226e-04,3.528369416e-04
-1.376924629e-04,4.908094415e-04
-2.169292420e-04,5.372797023e-04
-3.239579673e-04,4.874440492e-04
-2.337183396e-04,5.106506869e-04
-2.177456772e-04,4.761943419e-04
-2.640118182e-04,4.058861232e-04
-1.228210313e-04,2.530943893e-04
-1.794255149e-05,6.197774928e-05
3.566675150e-05,-8.732041169e-05
7.333661779e-05,-1.692485675e-04
6.443179154e-05,-1.689542696e-04
-8.126361536e-06,-1.029228370e-04
-1.390357793e-04,8.964630251e-05
-2.587097406e-04,1.979614026e-04
-3.799833648e-04,2.999159042e-04
-3.698871005e-04,3.171179851e-04
-2.961612772e-04,1.864696242e-04
-1.907653932e-04,7.482708315e-05
-2.566069634e-05,-9.781063272e-05
8.484737918e-05,-2.554724924e-04
4.525984696e-05,-4.109840957e-04
-3.032670793e-05,-4.828349920e-04
-9.513349505e-05,-4.267336626e-04
-2.794053871e-04,-3.630993306e-04
-3.791099589e-04,-3.178252373e-04
-3.210577415e-04,-3.026690101e-04
-2.056937810e-04,-2.277659660e-04
-1.024339235e-05,-1.465640526e-04
1.486098918e-04,-1.296800183e-04
2.975900134e-04,-2.216711982e-05
3.678602807e-04,3.654014654e-05
3.008652420e-04,8.577773406e-05
1.834174909e-04,1.230583730e-04
6.431787187e-05,7.740929141e-05
-3.319371899e-05,1.045604513e-04
-1.305723999e-04,1.031269494e-04
-1.125539056e-04,1.735063706e-04
-6.186382961e-05,2.599391446e-04
-5.057615999e-05,2.545278985e-04
3.319371899e-05,3.346712911e-04
5.695573054e-05,2.803547250e-04
1.238415734e-05,1.489279239e-04
-3.460349035e-05,2.690907968e-05
-8.770964632e-05,-1.162753251e-04
-1.340517338e-04,-1.527395216e-04
-1.393680577e-04,-9.491039964e-05
-9.313987539e-05,4.105901098e-05
-9.501957538e-05,1.831042027e-04
-8.456732758e-05,3.802254505e-04
-7.449006807e-05,4.855121369e-04
-8.942320710e-05,4.307683557e-04
-1.601206604e-04,3.913849359e-04
-2.329731069e-04,2.747203980e-04
-2.963274019e-04,9.528064402e-05
-3.434669343e-04,2.527146535e-05
-3.251114395e-04,-9.968083759e-06
-2.236980363e-04,-9.570784459e-05
-7.543940592e-05,-7.936493057e-05
4.747181083e-05,-1.100808731e-04
1.110302110e-04,-1.718545100e-04
6.822441355e-05,-1.370089449e-04
-7.233980796e-06,-1.564372069e-04
-1.650477352e-04,-1.265566971e-04
-3.533400886e-04,-8.814159810e-05
-4.650396004e-04,-9.396105452e-05
-4.501254298e-04,-1.492411975e-04
-3.676181950e-04,-2.013647900e-04
-2.324367233e-04,-2.677474695e-04
-5.037205119e-05,-3.906397033e-04
5.016794239e-05,-4.148859007e-04
9.803372814e-05,-3.687194258e-04
4.436746531e-05,-2.481293341e-04
-8.449612506e-05,-1.060461727e-04
-2.209259692e-04,2.547557415e-05
-2.595119295e-04,1.243067527e-04
-2.354129101e-04,1.095777188e-04
-1.632060157e-04,7.620362885e-05
1.859284930e-05,-9.141207556e-05
1.208464018e-04,-3.020709264e-04
2.110907953e-04,-4.358995648e-04
2.782709198e-04,-4.776468559e-04
2.907310263e-04,-4.688322078e-04
3.245370754e-04,-4.818096932e-04
2.721904020e-04,-3.722509719e-04
2.657586010e-04,-3.043398319e-04
2.842422691e-04,-3.409559431e-04
2.320807253e-04,-3.478529106e-04
2.708328248e-04,-3.549777030e-04
2.729356347e-04,-3.804675071e-04
2.927009191e-04,-3.279926896e-04
3.135626903e-04,-2.442797704e-04
3.085264470e-04,-6.487798237e-05
3.735705686e-04,1.287496707e-04
3.363231372e-04,2.685639192e-04
3.485981433e-04,3.219501232e-04
3.637543705e-04,2.669120440e-04
3.479098668e-04,2.457702358e-04
3.278075601e-04,9.473951650e-05
2.250366088e-04,1.158671057e-05
1.879743213e-04,-5.264097490e-05
1.842006895e-04,-1.357985311e-04
2.327500115e-04,-4.542598253e-05
2.533934312e-04,6.290810416e-05
2.297928149e-04,2.216522116e-04
2.348717826e-04,3.085074422e-04
1.727468916e-04,3.802824067e-04
5.833227624e-05,5.115810200e-04
-8.704036009e-05,4.445670347e-04
-1.502854720e-04,3.878154093e-04
-2.419396333e-04,4.013862635e-04
-3.668017453e-04,3.422755108e-04
-3.968531382e-04,2.194924600e-04
-3.991553094e-04,7.298536366e-05
-3.566675296e-04,-3.462247696e-05
-3.852474620e-04,-1.129811135e-04
-4.029858974e-04,-2.130226931e-04
-3.880005388e-04,-2.320807253e-04
-4.493279848e-04,-2.340695937e-04
-3.993261780e-04,-2.846315037e-04
-3.705564013e-04,-2.151444787e-04
-3.423324670e-04,-2.113850787e-04
-3.086166107e-04,-2.708708053e-04
-4.223999276e-04,-2.859321248e-04
-3.288850712e-04,-3.710975288e-04
-3.425745526e-04,-3.580250777e-04
-3.447675263e-04,-2.965504827e-04
-1.345691271e-04,-2.931281051e-04
-3.313675916e-05,-1.903192024e-04
1.664622541e-04,-7.993928739e-05
2.849115699e-04,-3.672526873e-05
3.632132430e-04,6.220084470e-05
4.336116544e-04,1.142105102e-04
3.629142011e-04,2.604992551e-05
3.624869860e-04,2.172092900e-05
3.893960675e-04,2.824290505e-06
3.798741673e-04,3.942139665e-05
3.620598000e-04,9.345790750e-05
3.611484135e-04,1.466400136e-04
4.083449312e-04,2.108107292e-04
4.489340063e-04,1.461748325e-04
4.566711432e-04,1.485149551e-04
3.824563755e-04,1.201771156e-04
3.523337946e-04,1.789033740e-05
3.360288392e-04,-7.304231985e-05
2.743833757e-04,-1.079780777e-04
2.994507377e-04,-1.472713193e-04
3.014965623e-04,-2.180779411e-04
2.796474728e-04,-2.221696050e-04
2.837771026e-04,-1.914536697e-04
2.726365929e-04,-1.023105142e-04
2.416595817e-04,-1.359456746e-05
1.019924821e-04,3.125706280e-05
-3.371110870e-05,1.485719113e-04
-8.460530080e-05,2.440566604e-04
-1.585589926e-04,3.629521816e-04
-2.269685210e-04,4.691312497e-04
-2.470898035e-04,4.646456218e-04
-3.109804820e-04,5.051112967e-04
-2.921075793e-04,4.858111788e-04
-2.022761473e-04,3.875353723e-04
-2.678234305e-04,2.942625724e-04
-3.767508606e-04,2.120353893e-04
-3.967961820e-04,7.566250133e-05
-3.897473216e-04,-1.031079591e-04
-4.347461218e-04,-1.637661189e-04
-4.341148015e-04,-2.152916277e-04
-4.090142029e-04,-2.637697326e-04
-3.734946076e-04,-2.406153071e-04
-3.334798675e-04,-2.065719309e-04
-3.413451777e-04,-2.155526890e-04
-3.471266537e-04,-2.334192977e-04
-3.427786578e-04,-2.368796413e-04
-3.707605065e-04,-3.124662035e-04
-4.057959595e-04,-3.676561464e-04
-3.925384081e-04,-4.194237408e-04
-3.190308926e-04,-3.243329702e-04
-1.204761575e-04,-1.629639301e-04
2.967641012e-05,-1.313556131e-04
1.791264658e-04,1.777641592e-05
3.132114362e-04,8.317654283e-05
3.310448083e-04,8.030953177e-05
3.037275164e-04,9.317785043e-06
1.304822217e-04,-1.560859528e-04
-4.384532804e-05,-2.607935457e-04
-1.158813466e-04,-3.366981400e-04
-1.824728970e-04,-2.895965590e-04
-2.035008074e-04,-1.620905387e-04
-7.092054148e-05,-8.733940194e-05
-3.133300925e-05,1.775742930e-05
3.553384522e-05,2.342926891e-04
9.552272240e-05,3.010123910e-04
-1.167689788e-05,3.683824034e-04
-3.767461021e-05,4.231641360e-04
-1.224080625e-04,3.533970448e-04
-1.043895682e-04,3.617275215e-04
-3.114788706e-05,3.164486843e-04
4.879139669e-05,1.598595845e-04
1.683941664e-04,4.061282016e-05
2.635466517e-04,1.426385370e-05
3.130453115e-04,-1.178892053e-04
2.284020302e-04,-1.534800103e-04
1.615873916e-04,-6.589853001e-05
7.262461281e-07,8.605779294e-05
-1.038911651e-04,3.161116620e-04
-2.215193090e-04,3.836098476e-04
-2.805968106e-04,4.408835957e-04
-2.407861903e-04,5.017268704e-04
-3.181005304e-04,4.879282205e-04
-2.859321248e-04,4.474862653e-04
-2.879209933e-04,4.457916948e-04
-3.084504860e-04,3.318422532e-04
-3.060913878e-04,1.473804878e-04
-3.486171190e-04,4.081692896e-05
-3.887600033e-04,-1.363728807e-04
-4.158542142e-04,-1.902812219e-04
-4.092183081e-04,-1.829713001e-04
-3.757445375e-04,-1.570352906e-04
-3.742588160e-04,-3.033145504e-06
-3.779944964e-04,1.740664738e-04
-3.622259246e-04,2.621131425e-04
-3.089156526e-04,1.880312921e-04
-1.653277868e-04,8.014339255e-05
-7.039840420e-05,-1.095444968e-04
3.112890045e-05,-3.411600483e-04
1.301072334e-04,-5.063929129e-04
9.325379506e-05,-4.832052509e-04
8.159588469e-05,-3.546406806e-04
8.590589277e-05,-2.011227043e-04
-7.406286022e-05,2.566069634e-05
-1.840867772e-04,8.228416118e-05
-1.564561971e-04,1.466210233e-04
-1.761692693e-04,9.334398783e-05
-1.770616509e-04,-1.278572890e-04
-1.243637089e-04,-2.252929407e-04
-1.088372373e-04,-2.862501424e-04
-9.329176828e-05,-2.596780832e-04
-9.176332969e-05,-1.800330938e-04
4.461904155e-06,-6.500614836e-05
6.825764103e-06,3.806384120e-05
-1.054528329e-04,1.997651416e-04
1.835076728e-05,2.883861598e-04
-1.318160412e-05,3.386300523e-04
-6.877977739e-06,4.300231230e-04
-7.010885838e-06,3.373864165e-04
-1.286215120e-04,3.392091603e-04
9.593093637e-06,3.485221823e-04
3.054980334e-05,2.222265612e-04
8.737737517e-05,9.968558152e-05
1.425863156e-04,1.854063521e-05
1.795157004e-04,-6.601244968e-05
2.829037257e-04,-1.598405943e-04
2.280460176e-04,-1.811533148e-04
2.986342879e-04,-1.548945293e-04
2.559946442e-04,-8.841690578e-05
9.840397252e-05,-5.634340596e-06
3.341681440e-05,1.848367538e-05
-6.583682080e-06,-7.659285620e-05
-7.982536772e-05,-1.335865672e-04
-2.721002093e-04,-9.920141747e-05
-3.254674375e-04,-1.136314095e-04
-4.258412810e-04,-8.635208360e-05
-4.907904658e-04,7.188886957e-05
-3.906966595e-04,2.101604332e-04
-4.434325965e-04,2.347578702e-04
-3.731053730e-04,2.621890744e-04
-2.508634352e-04,2.721904020e-04
-2.105116873e-04,1.637281530e-04
-1.487048285e-04,-7.196007118e-06
-8.605779294e-05,-1.108450888e-04
-2.612587377e-05,-2.414364862e-04
2.724134902e-05,-4.089762515e-04
1.406306692e-04,-4.539560177e-04
1.476035832e-04,-4.927461268e-04
1.198258615e-04,-5.014847848e-04
1.033690278e-04,-4.168605083e-04
8.003421681e-05,-3.453418904e-04
6.575138104e-05,-2.298118052e-04
-9.797202438e-06,-1.294189569e-04
-4.055586032e-05,-3.804485459e-05
-1.010811175e-04,8.198511932e-05
-1.793115807e-04,7.934594760e-05
-1.758322469e-04,8.960832929e-05
-1.462127984e-04,-1.656600602e-06
-1.449834090e-04,-2.021622349e-04
-8.343286027e-05,-2.554914681e-04
-9.669516294e-05,-3.091007820e-04
-8.659416926e-05,-2.943765139e-04
-7.720517897e-05,-2.663709456e-04
-1.574435155e-04,-2.718391479e-04
-9.011147631e-05,-1.395341824e-04
-3.142319838e-05,-1.048927224e-04
1.400278416e-05,-1.479975617e-04
1.557679207e-04,-1.162373519e-04
2.128185879e-04,-1.663863077e-04
2.509726037e-04,-1.614212524e-04
3.307647421e-04,-1.183211571e-04
3.192160220e-04,-1.220188424e-04
3.655913461e-04,-7.804060442e-05
3.279214725e-04,-6.802030839e-05
3.447675263e-04,-8.075572259e-05
2.612966928e-04,-1.072945524e-04
4.529782018e-05,-6.320239481e-05
-5.680858521e-05,-6.296031643e-05
-1.818748133e-04,-7.974467167e-07
-2.681557089e-04,5.710287951e-05
-3.614854359e-04,-2.489647522e-05
-3.730294411e-04,2.286963172e-05
-3.713585902e-04,-4.209854160e-05
-3.498037986e-04,-8.577773406e-05
-3.714677587e-04,-9.264147229e-05
-3.750752658e-04,-8.970325871e-05
-3.398214758e-04,2.302152643e-05
-4.498833441e-04,1.519183425e-04
-4.822938645e-04,3.258186916e-04
-4.204680154e-04,3.307267907e-04
-3.561074263e-04,2.246426302e-04
-2.660528990e-04,1.161803884e-04
-1.207562163e-04,-6.512006803e-05
-6.208692412e-06,-2.948938927e-04
5.859334487e-05,-3.716196516e-04
5.002079342e-05,-3.337409289e-04
-8.133481606e-05,-3.190308926e-04
-1.046886173e-04,-2.256299485e-04
-2.394808398e-04,-1.031269494e-04
-2.954730007e-04,4.018561958e-05
-2.370457805e-04,1.627977908e-04
-1.719257125e-04,2.056415688e-04
6.487798237e-05,1.514721516e-04
2.218183508e-04,5.865030835e-05
3.608161642e-04,2.720337579e-05
3.314530186e-04,-5.106032404e-05
2.109578782e-04,-1.239175181e-04
6.316442159e-05,-1.124257469e-04
-9.266046254e-05,-1.814855787e-04
-1.523265673e-04,-2.277137537e-04
-2.166491759e-04,-2.323797671e-04
-7.512138109e-05,-3.172271536e-04
9.684230463e-05,-3.562213387e-04
2.198294824e-04,-3.313770867e-04
4.360467137e-04,-3.205023822e-04
4.149618326e-04,-2.332151926e-04
2.670402173e-04,-1.102280221e-04
1.439438784e-04,5.675162538e-05
2.679515819e-05,2.682506165e-04
-5.182454333e-05,3.507911169e-04
-8.929029718e-05,3.945272765e-04
-1.686504766e-05,3.474636760e-04
6.208692503e-05,1.844237850e-04
2.196443529e-04,5.916769805e-05
2.687490196e-04,-8.053262718e-05
2.269305551e-04,-2.027745650e-04
1.997461659e-04,-1.808162924e-04
8.999755664e-06,-6.900761946e-05
-1.684321323e-04,-4.663639265e-05
-2.753327135e-04,-3.609395571e-05
-3.101640614e-04,3.960651884e-05
-3.867331834e-04,1.418600732e-04
-4.343378823e-04,2.413035691e-04
-4.517060879e-04,2.328259579e-04
-3.806906170e-04,3.287758736e-04
-2.595831465e-04,4.164855345e-04
-1.703118323e-04,3.759866231e-04
-1.463409626e-05,2.940015111e-04
6.342549023e-05,1.962335955e-04
1.562900579e-04,1.482206571e-04
1.163845009e-04,1.003026555e-04
3.683444447e-05,1.450593554e-04
-7.045536768e-05,1.770806412e-04
-2.947087632e-04,1.738243882e-04
-3.145310038e-04,1.928634301e-04
-3.404527961e-04,1.478456688e-04
-2.603473549e-04,1.187483576e-04
-3.123807619e-05,9.183927614e-05
6.538113666e-05,3.401015420e-05
2.154767426e-04,-1.381766288e-05
2.672253468e-04,-2.893592318e-05
2.224686468e-04,1.710712968e-05
1.224460430e-04,8.886309661e-05
-5.736394814e-05,1.564751874e-04
-1.096156921e-04,1.613120694e-04
-2.045260917e-04,1.240836573e-04
-2.519409463e-04,4.009068289e-05
-2.063298452e-04,-1.402604394e-04
-1.694194507e-04,-1.710713113e-04
-1.431796554e-04,-2.497289679e-04
-1.127390278e-04,-3.787017486e-04
5.346215767e-05,-3.675991902e-04
1.255693787e-04,-3.124662035e-04
2.105306776e-04,-2.779386705e-04
3.193868906e-04,-2.527573670e-04
3.393752850e-04,-2.182867902e-04
3.441552108e-04,-2.362673258e-04
3.397075634e-04,-2.466436126e-04
3.321982513e-04,-2.508254838e-04
2.957530378e-04,-2.200145973e-04
2.942056162e-04,-1.282132871e-04
2.480343974e-04,6.156478321e-06
2.463255951e-04,1.482586376e-04
3.230466100e-04,2.838293149e-04
3.454368270e-04,3.902884491e-04
2.825097472e-04,3.770831099e-04
2.294415608e-04,2.515517117e-04
2.109768684e-04,1.114194456e-04
1.541303063e-04,-2.015451537e-05
9.591194976e-05,-9.243261593e-05
8.010541933e-05,-1.012140274e-04
9.360505646e-05,-6.167870743e-05
1.053009400e-04,6.625452806e-05
8.345185051e-05,2.265982766e-04
6.982405466e-05,3.448055068e-04
1.048927224e-04,2.992656082e-04
1.242687722e-04,1.914536697e-04
1.312037202e-04,1.261294819e-04
7.590458699e-05,-7.783649198e-05
5.069007966e-05,-2.647523070e-04
4.325199188e-05,-3.317710652e-04
-3.990556070e-05,-3.668207501e-04
