I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.070350304e-05,-1.703118323e-04
3.445634138e-05,-2.020340762e-04
9.566987137e-05,-9.747361764e-05
2.143802558e-04,1.376544901e-06
2.414174960e-04,1.253652736e-04
3.266019048e-04,2.096952521e-04
3.526138316e-04,2.494869113e-04
2.283070935e-04,1.912305743e-04
1.048025370e-04,4.951764276e-05
-7.503118832e-05,-8.109273767e-05
-1.164984205e-04,-1.379345485e-04
-8.274933498e-05,-1.696425461e-04
-8.828873979e-05,-1.952083112e-04
2.387593486e-05,-1.134652775e-04
1.265756728e-04,-7.577167707e-05
2.147315099e-04,-2.331582255e-05
1.960247464e-04,8.618595166e-05
1.084812320e-04,1.359456801e-04
1.102659917e-05,1.694716630e-04
-1.085571785e-04,2.597872517e-04
-1.145427741e-04,2.468999301e-04
-2.002113324e-04,1.845187217e-04
-1.927352714e-04,6.617858162e-05
-1.736582635e-04,-1.421401248e-04
-1.225599699e-04,-2.799275389e-04
-1.887290455e-05,-4.849330289e-04
9.075703019e-06,-5.236661527e-04
1.150839016e-04,-4.753019603e-04
1.824159408e-04,-3.980777983e-04
2.793484309e-04,-2.225635835e-04
2.760779462e-04,-1.295708498e-04
2.994507377e-04,-7.841559272e-05
3.677890636e-04,-1.222609280e-04
3.166527895e-04,-2.186000784e-04
2.716682502e-04,-3.416631953e-04
1.991148456e-04,-4.001236230e-04
1.525164262e-04,-4.508706625e-04
9.436927212e-05,-3.853613744e-04
1.917194822e-05,-2.346676774e-04
-8.644702029e-05,-1.471763826e-04
-1.561571553e-04,-7.389672828e-05
-1.143576519e-04,-3.460349035e-05
-5.466782022e-05,-3.729962191e-05
1.840772893e-05,-1.063831878e-04
1.618864335e-04,-1.458947663e-04
2.026274160e-04,-1.768195652e-04
1.945580152e-04,-2.194924600e-04
1.582409604e-04,-1.922511146e-04
4.100205115e-05,-1.751534728e-05
-9.526165377e-05,6.792537170e-05
-2.236600703e-04,5.081824202e-05
-2.428652369e-04,1.338666189e-04
-3.407708136e-04,1.827671949e-04
-3.695358464e-04,1.447033574e-04
-3.476867569e-04,8.553565567e-05
-3.294071939e-04,9.202439833e-05
-3.056072164e-04,8.475719369e-05
-2.886282455e-04,1.848510001e-04
-2.259289904e-04,2.707758686e-04
-2.097142424e-04,3.639917122e-04
-1.702928421e-04,4.508516868e-04
-1.814286225e-04,3.724361013e-04
-2.175795380e-04,3.430729557e-04
-3.109045210e-04,2.247185766e-04
-3.641436051e-04,1.293809764e-04
-4.543262767e-04,4.643228385e-05
-5.071571213e-04,-1.143196787e-04
-3.803203581e-04,-2.040039544e-04
-3.020566655e-04,-2.383463725e-04
-2.366945264e-04,-2.982071019e-04
-1.276721741e-04,-3.567055101e-04
-1.712611811e-05,-3.994163708e-04
-9.987070371e-06,-4.319930158e-04
-4.001473644e-05,-4.136992211e-04
-3.670628212e-05,-4.330562952e-04
-4.460954733e-05,-4.477805633e-04
-2.417497672e-05,-4.684429732e-04
-5.696048078e-08,-5.040337564e-04
1.372272891e-05,-4.683290608e-04
7.067846309e-05,-3.963310155e-04
9.581702034e-05,-3.787776805e-04
8.942320710e-05,-4.100157821e-04
8.986939793e-05,-4.356954596e-04
1.274870447e-04,-4.605017311e-04
1.634481014e-04,-4.393029376e-04
7.666880265e-05,-4.608340096e-04
8.302464266e-05,-4.368489026e-04
1.844617655e-04,-2.717631869e-04
1.791074756e-04,-9.572683484e-05
1.541682868e-04,9.408922051e-05
1.490750728e-04,2.398178622e-04
1.463409571e-04,3.305796417e-04
1.029418272e-04,3.106244840e-04
-3.919830124e-05,2.326028625e-04
-1.370421669e-04,1.892416913e-04
-1.734731341e-04,1.081869341e-04
-1.664242736e-04,-9.483919712e-06
-1.335485867e-04,-5.578329728e-05
-7.333661779e-05,-9.416516696e-05
2.601195229e-05,-1.465830428e-04
7.487929543e-05,-6.104739441e-05
1.163275374e-04,-1.185584915e-04
1.203812280e-04,-1.840155746e-04
1.165886060e-04,-1.908935519e-04
1.223368745e-04,-2.168343053e-04
5.896358925e-05,-1.587061415e-04
-6.825764103e-06,-1.016602182e-04
-5.156347470e-05,-1.108355991e-05
-1.343840122e-04,1.303872850e-04
-1.309806248e-04,2.518839901e-04
-1.514199394e-04,3.853613744e-04
-1.841627236e-04,4.173589114e-04
-1.668514888e-04,3.789628099e-04
-2.143612655e-04,4.119856458e-04
-2.047112212e-04,3.964971402e-04
-1.876800379e-04,3.308027226e-04
-2.059738326e-04,2.199196606e-04
-1.674827945e-04,2.272675629e-04
-2.237122826e-04,2.533364750e-04
-2.744783123e-04,2.460645337e-04
-1.841817138e-04,1.980705711e-04
-1.465640526e-04,1.865598024e-04
-1.473804878e-04,1.778780861e-04
-3.307979932e-05,6.208692503e-05
1.300360309e-04,-2.400409539e-05
2.180779411e-04,-5.273591159e-05
2.744783123e-04,-9.717457579e-05
2.365283872e-04,-2.727505052e-04
1.960817026e-04,-2.696271695e-04
2.137679257e-04,-3.527087683e-04
1.100808731e-04,-4.200930125e-04
3.942139665e-05,-3.877014969e-04
4.258270565e-05,-5.275916774e-04
6.729405868e-05,-5.198355648e-04
1.023817167e-04,-5.127154873e-04
1.804460480e-04,-4.407174711e-04
2.356692421e-04,-3.614474554e-04
1.428094110e-04,-2.789212158e-04
1.348871592e-04,-7.465620001e-05
1.319109724e-04,1.172199190e-04
8.659416926e-05,3.275844501e-04
1.523645333e-04,3.368073085e-04
1.724478498e-04,3.055692359e-04
2.401501260e-04,3.193679149e-04
3.982249473e-04,2.282691130e-04
4.504956887e-04,1.682090369e-04
4.335594422e-04,1.165174035e-04
4.245406890e-04,1.049876591e-04
3.849151835e-04,7.162780093e-05
3.805244924e-04,1.312796667e-04
3.616705653e-04,1.988158037e-04
3.440602741e-04,2.416595817e-04
3.190308926e-04,2.712980204e-04
3.138237516e-04,2.019391395e-04
3.954576096e-04,2.122774604e-04
3.801352577e-04,1.955453190e-04
2.646811190e-04,1.899299677e-04
8.364171663e-05,2.162599558e-04
-6.433686212e-05,1.889996201e-04
-3.041547316e-04,1.840725308e-04
-4.412728304e-04,1.724858303e-04
-4.721596488e-04,5.483395580e-05
-4.700046557e-04,-4.250675920e-05
-3.222491650e-04,-1.601776166e-04
-2.365995897e-04,-3.076150606e-04
-5.847942521e-05,-3.509952221e-04
-5.046698425e-05,-3.327726154e-04
-7.821148756e-05,-2.230619866e-04
-9.373795911e-05,-8.575875108e-05
-2.105306776e-04,2.419396333e-05
-2.660196915e-04,2.237692388e-04
-2.461784461e-04,2.735099697e-04
-1.251421781e-04,1.551176247e-04
4.473770969e-05,1.640414266e-04
2.512906503e-04,5.576431067e-05
2.922357235e-04,-4.780882955e-05
3.072258260e-04,-1.653989893e-04
1.693624945e-04,-2.465866564e-04
2.192978400e-06,-1.950042060e-04
-1.160332395e-04,-2.477780799e-04
-3.314720234e-04,-1.704210008e-04
-3.642717493e-04,-1.855392620e-04
-2.251837577e-04,-2.752045402e-04
-4.170931061e-05,-1.445372181e-04
1.650097547e-04,-1.027567050e-04
3.571326961e-04,-7.272429502e-05
4.827210796e-04,3.328390812e-05
5.093311192e-04,-6.545233919e-05
5.265521468e-04,-5.613929898e-05
4.997190554e-04,-7.604223811e-06
4.321069282e-04,-4.064604946e-05
4.305072944e-04,3.298961019e-05
3.561833582e-04,1.005399899e-04
2.821015078e-04,2.262422786e-04
2.028694871e-04,3.425366012e-04
1.356323919e-04,4.361226456e-04
1.080920047e-04,4.578815715e-04
7.709601050e-05,3.895242407e-04
7.002815983e-05,2.215572749e-04
9.502906323e-06,-4.968377834e-05
4.109224028e-05,-1.576096402e-04
9.468255303e-05,-2.047491871e-04
1.167547452e-04,-1.383664930e-04
2.307231625e-04,1.128766780e-05
2.839812078e-04,9.470154328e-05
3.038746654e-04,2.213721600e-04
2.296076855e-04,2.855428902e-04
1.064923636e-04,2.837201464e-04
-1.539831646e-05,1.865787926e-04
-1.974392653e-04,6.513905100e-05
-3.250022419e-04,6.088125883e-05
-4.515209584e-04,-3.270480875e-06
-5.316643510e-04,-2.837581269e-05
-4.986415152e-04,1.521983941e-04
-3.872553061e-04,2.804496617e-04
-2.461404656e-04,3.170230484e-04
-1.675777312e-04,3.794090007e-04
-9.228546696e-05,3.242570092e-04
-2.095670970e-05,1.913966989e-04
4.580097084e-05,5.855537165e-05
9.743564442e-05,-7.575743803e-05
8.228416118e-05,-7.791243843e-05
1.687833865e-04,-1.116235508e-04
2.799275389e-04,-1.262576552e-04
2.661098551e-04,-1.371181133e-04
2.588568896e-04,-1.738243882e-04
2.475549991e-04,-8.479042299e-05
1.536129130e-04,-9.358606621e-05
8.515591617e-06,-2.023853303e-04
-1.369709644e-04,-2.541339200e-04
-2.498049289e-04,-2.132457885e-04
-2.945426386e-04,-1.963427640e-04
-2.308560797e-04,-1.863936777e-04
-1.207941896e-04,-3.298961019e-05
-2.369081267e-05,1.587251172e-04
9.011147631e-05,2.401881065e-04
1.730079675e-04,2.545468742e-04
1.235615200e-04,1.918428898e-04
1.314837755e-05,6.297929940e-05
-1.020684285e-04,3.666830889e-05
-1.825251093e-04,-8.313856233e-05
-1.861515921e-04,-1.227071189e-04
-1.528866705e-04,-5.377543857e-05
-6.945381028e-05,8.070350304e-05
9.598790348e-05,3.051610256e-04
1.358554873e-04,3.655011533e-04
8.995958342e-05,4.676218086e-04
9.310664609e-05,4.353062250e-04
4.583420014e-05,3.618936462e-04
-1.082249128e-05,2.640640305e-04
-1.470861898e-04,8.088862523e-05
-2.606084454e-04,1.091695012e-04
-3.210197610e-04,7.082561206e-05
-3.980018664e-04,2.108487024e-05
-3.958468442e-04,1.057139016e-04
-3.413641534e-04,1.943349198e-04
-3.225624387e-04,1.640414266e-04
-2.448208979e-04,1.090413425e-04
-8.726345550e-05,1.074606917e-04
9.407972357e-06,8.064654685e-05
1.627028687e-04,6.941583706e-05
1.737294660e-04,7.711499347e-05
1.314268156e-04,1.323002070e-04
1.365247736e-04,1.850930712e-04
-2.383795982e-05,2.823625982e-04
-1.430894772e-04,3.085074422e-04
-2.188611543e-04,2.946185705e-04
-3.028541105e-04,2.617239079e-04
-3.808614856e-04,1.195837758e-04
-4.569701850e-04,7.772732351e-05
-4.306734481e-04,1.340469953e-05
-4.413677671e-04,-1.470102434e-04
-4.020555352e-04,-2.841283567e-04
-2.723232901e-04,-3.717478248e-04
-1.062692681e-04,-3.854705428e-04
5.814715405e-05,-4.721786245e-04
6.498715811e-05,-4.769016232e-04
1.872575740e-05,-3.674710460e-04
-1.034639645e-04,-3.567814420e-04
-1.911925938e-04,-2.771174768e-04
-2.865444403e-04,-1.393300772e-04
-3.333327186e-04,-1.529436267e-04
-2.348148264e-04,-2.411754103e-04
-1.112153332e-04,-3.099741880e-04
9.899731231e-05,-4.046424874e-04
1.567172585e-04,-5.156917032e-04
2.297026222e-04,-4.729950742e-04
2.545278985e-04,-3.163537476e-04
1.338096627e-04,-1.981275273e-04
7.714822277e-05,7.242524589e-05
-1.294426875e-05,3.000820579e-04
5.840822632e-05,3.221922088e-04
1.921229559e-04,3.757445375e-04
3.160214983e-04,3.283676633e-04
4.168605083e-04,2.350379218e-04
5.108927726e-04,1.870629640e-04
4.822748888e-04,8.893904305e-05
3.618936462e-04,7.757542335e-05
1.794967102e-04,1.002836725e-04
-6.383845903e-05,1.292148518e-04
-1.770236704e-04,1.776929566e-04
-3.164819209e-04,1.600636897e-04
-2.736808674e-04,1.014513618e-04
-2.175225818e-04,6.865161413e-05
-8.830773004e-05,-2.917325946e-05
1.257022814e-04,-1.135602070e-04
4.659841943e-05,-1.522363746e-04
-1.054243512e-05,-2.069611510e-04
3.964449206e-05,-1.550416782e-04
4.015713785e-06,-2.017160441e-04
-4.758573414e-05,-1.765205234e-04
-1.059180140e-04,-1.399613975e-04
-1.396291191e-04,-2.283450740e-04
-1.067154590e-04,-2.421247627e-04
-9.617302567e-05,-2.623931796e-04
-6.510107778e-05,-2.389254805e-04
-1.127200449e-04,-3.411790240e-04
-1.298651478e-04,-3.577640164e-04
-1.167404989e-04,-3.648128768e-04
-1.969171281e-04,-4.285943869e-04
-1.379345485e-04,-3.798172111e-04
-1.015273083e-04,-4.099967773e-04
-9.949097148e-06,-3.208156559e-04
1.836073643e-04,-3.238108184e-04
2.024422865e-04,-2.085987653e-04
2.736950992e-04,-6.997120363e-05
2.860792447e-04,-1.123687834e-04
1.878271723e-04,-9.976153524e-05
8.568279736e-05,-1.372130500e-04
-1.126298521e-04,-1.749398652e-04
-1.993759215e-04,-2.516798850e-04
-2.762250951e-04,-2.165922197e-04
-2.847074647e-04,-1.288635831e-04
-2.059358667e-04,-1.126868119e-05
-1.603627315e-04,1.307954954e-04
8.386481204e-05,1.890185958e-04
1.806691434e-04,2.761728829e-04
1.726139890e-04,1.750348019e-04
2.482242708e-04,-4.148621429e-06
2.166491759e-04,-1.665334566e-04
2.019960957e-04,-3.310258326e-04
1.853731374e-04,-3.866050101e-04
1.996891951e-04,-3.053271503e-04
2.049343166e-04,-8.198511932e-05
8.410214650e-05,1.039623676e-04
1.003738580e-04,3.291461326e-04
9.691825835e-05,4.872019636e-04
4.228366379e-05,5.078786053e-04
7.421000919e-05,4.596283543e-04
3.691039092e-05,4.100157821e-04
1.114052066e-05,4.172117624e-04
4.589115997e-05,4.320499720e-04
6.984303764e-05,4.391937691e-04
3.858597847e-05,4.772718530e-04
1.301546945e-05,4.928173148e-04
-3.382503201e-05,5.293574650e-04
-9.877421689e-05,4.936385085e-04
-1.722817105e-04,3.220070794e-04
-2.952119103e-04,2.421437384e-04
-3.795941302e-04,1.328603103e-04
-4.424832296e-04,-5.150176548e-06
-4.748937499e-04,-2.548981456e-06
-4.226230085e-04,8.670808893e-05
-3.577070602e-04,1.242497965e-04
-2.856710344e-04,2.797044290e-04
-1.911166473e-04,3.529840906e-04
-1.410958503e-04,2.898006642e-04
-2.042460401e-04,2.813752799e-04
-3.161496425e-04,1.314647816e-04
-3.035423870e-04,4.257795808e-06
-3.914941044e-04,-1.767626090e-04
-4.624146677e-04,-2.348148264e-04
-3.906587081e-04,-1.411717967e-04
-3.287758736e-04,-4.734365211e-05
-2.313592267e-04,3.970145553e-05
-1.320248994e-04,1.271310466e-04
-3.843408194e-05,2.187329810e-04
-2.230952077e-06,1.447413233e-04
1.371181133e-04,6.229103019e-05
2.469189349e-04,-1.812767186e-05
3.298723605e-04,-8.369392890e-05
3.899134754e-04,-1.164794303e-04
3.784976434e-04,-1.658119581e-04
3.575029550e-04,-1.471051801e-04
3.368263133e-04,-6.139864854e-05
4.234774387e-04,-4.066503607e-05
4.127878346e-04,-8.449612506e-05
4.255802196e-04,-2.283640606e-05
4.696486285e-04,4.382634143e-05
4.942128435e-04,6.028317512e-05
5.005924031e-04,8.678403537e-05
4.655569792e-04,7.345053746e-05
4.215075460e-04,2.532842700e-05
3.104013740e-04,-6.498715811e-05
3.302805999e-04,-1.180031250e-04
2.796094923e-04,-2.179877483e-04
1.299980504e-04,-1.998933149e-04
1.097296190e-04,-1.241785940e-04
-4.107799759e-05,-7.166577416e-05
-1.966418204e-04,1.009149855e-04
-2.105496678e-04,1.515860786e-04
-2.521450515e-04,1.611601765e-04
-2.413985058e-04,1.811153343e-04
-1.278762793e-04,7.497423212e-05
-2.945331471e-05,-1.948523095e-05
7.029872449e-06,-9.911123198e-05
3.811605438e-06,-1.534990006e-04
-3.216843106e-05,-1.263905579e-04
-1.501905499e-04,-1.677058899e-04
-3.070217208e-04,1.114052066e-05
-4.259504494e-04,1.019355259e-04
-5.187200732e-04,8.326672832e-05
-5.092029460e-04,1.159383100e-04
-5.567459739e-04,1.822735385e-06
-5.507033784e-04,8.349456948e-06
-4.831482656e-04,-6.303626378e-06
-3.960129980e-04,-5.162043453e-05
-2.814322361e-04,-9.721254901e-05
-2.068140020e-04,-4.881038330e-05
-3.851003203e-05,-6.359637337e-05
8.471922047e-05,-9.524267080e-05
1.824349165e-04,-3.581390047e-05
2.198816946e-04,-5.691775732e-05
2.512336941e-04,-6.199673226e-05
2.954730007e-04,-5.565513493e-05
2.479062532e-04,-2.567968295e-05
2.113471128e-04,-5.413144027e-05
2.037808590e-04,-2.006195573e-04
1.975531777e-04,-3.255386255e-04
1.250140049e-04,-3.830734640e-04
6.988101086e-05,-4.288364726e-04
8.125886961e-05,-4.519481736e-04
7.603274571e-05,-5.168071948e-04
8.451510803e-05,-5.178087158e-04
1.321340678e-04,-4.449752741e-04
1.449264382e-04,-3.987660748e-04
2.017160441e-04,-3.607022227e-04
1.860803895e-04,-3.815640230e-04
1.664812444e-04,-3.587323590e-04
1.977003267e-04,-2.769893035e-04
1.113624821e-04,-2.247945376e-04
1.822830236e-04,-2.817882341e-04
2.023853303e-04,-2.871235483e-04
1.914536697e-04,-2.767662227e-04
2.257770975e-04,-2.910300682e-04
2.273055434e-04,-2.259622270e-04
1.616253576e-04,-2.408384025e-04
7.129078585e-05,-9.254653560e-05
5.440675159e-05,1.186724112e-04
-1.931909537e-06,2.663329651e-04
-1.137785603e-05,4.134571354e-04
-1.727326526e-05,4.852130951e-04
5.353335655e-05,5.431751488e-04
1.292907982e-04,4.094603937e-04
1.826580119e-04,2.776775800e-04
2.141951409e-04,1.912115840e-04
2.508634352e-04,1.559910161e-04
2.867343137e-04,1.858762844e-04
2.289194235e-04,1.822830236e-04
2.637697326e-04,2.448398736e-04
1.875091548e-04,1.918998605e-04
1.148797892e-04,1.521414379e-04
9.487242642e-05,6.424667663e-05
-1.058515522e-06,-9.373795911e-05
-1.156772396e-05,-2.234369749e-04
-6.757411757e-05,-3.363231372e-04
-7.216892845e-05,-3.145500086e-04
-1.264617604e-04,-2.330110729e-04
-1.960105001e-04,-1.338476286e-04
-1.823399798e-04,-1.618626925e-06
-2.145084145e-04,1.243637089e-04
-1.577045768e-04,2.160368604e-04
-1.410626282e-04,2.560895809e-04
-1.079068825e-04,2.089690097e-04
-5.219478408e-05,1.257734839e-04
-7.086358528e-05,1.293477544e-04
-8.295344742e-05,1.164984205e-04
-9.048172069e-05,1.060271825e-04
-9.358606621e-05,1.419882319e-04
-1.326941856e-04,1.407066302e-04
-6.141763879e-05,1.746788039e-04
1.686504766e-05,1.606950100e-04
1.003358848e-04,8.051363693e-05
2.647902875e-04,3.190736243e-05
4.305262992e-04,-8.757673641e-06
4.901971552e-04,-4.907145194e-05
4.373710253e-04,-3.522056431e-05
3.534302814e-04,-5.476275328e-05
2.003015252e-04,-1.192467607e-04
-1.452492256e-06,-1.388459204e-04
-1.270788343e-04,-8.066552982e-05
-1.579798845e-04,-1.021016578e-05
-1.316499111e-04,8.292496204e-06
1.346166027e-05,7.055029710e-05
2.717252064e-04,1.359646703e-04
4.768256622e-04,1.652518404e-04
5.225696950e-04,1.750348019e-04
5.206377828e-04,5.518995749e-05
3.652210871e-04,-3.927425132e-05
1.946339617e-04,-3.644521348e-05
1.061743314e-04,-1.264285238e-04
7.252967862e-06,-2.086889581e-04
1.675587373e-05,-1.749968360e-04
7.158982771e-05,-2.162599594e-05
1.725617767e-04,1.339947776e-04
2.757789043e-04,1.762024913e-04
2.679705794e-04,1.957684144e-04
2.445788123e-04,2.142853191e-04
2.802265808e-04,2.723422949e-04
1.966607961e-04,2.096003154e-04
1.202530621e-04,1.085192052e-04
1.214444856e-04,1.088562203e-04
9.847991896e-05,6.680989463e-05
1.823020139e-04,6.803929136e-05
2.085797751e-04,6.532417319e-05
2.185620979e-04,1.320771116e-04
1.410768600e-04,1.141155735e-04
-3.988657409e-05,-3.942139665e-05
-1.589861931e-04,-9.025862528e-05
-2.837201464e-04,-1.857433817e-04
-3.552008129e-04,-1.786043285e-04
-4.574875929e-04,-6.065816342e-05
-4.726248153e-04,-8.600082947e-05
-3.552008129e-04,-1.746788030e-06
-3.009744105e-04,7.041739445e-05
-2.082237770e-04,5.236091965e-05
-5.452067126e-05,1.372462721e-04
6.606940588e-05,1.283224701e-04
1.660872658e-04,7.754220132e-05
1.861895726e-04,3.281873069e-05
2.990615030e-04,-1.993142178e-05
3.911998356e-04,-1.397762680e-04
3.514224081e-04,-2.583917230e-04
3.419574932e-04,-3.203504893e-04
2.960283600e-04,-3.356538655e-04
2.546370670e-04,-3.867189225e-04
1.579609088e-04,-4.283712769e-04
1.102137830e-04,-3.120959445e-04
-3.571896741e-05,-2.746064565e-04
-1.385895885e-04,-2.303908987e-04
-1.229112240e-04,-1.077407433e-04
-1.791074756e-04,-3.237253986e-05
3.161306495e-06,9.593093637e-06
1.270028879e-04,1.104890907e-04
2.180779411e-04,1.539262012e-04
3.734234197e-04,1.429565600e-04
4.632548371e-04,1.784381893e-04
5.294524017e-04,1.590621396e-04
5.411482998e-04,1.156250291e-04
4.413108109e-04,8.828873979e-05
3.201273794e-04,1.609181054e-04
3.229184367e-04,1.939266949e-04
2.189893130e-04,2.474600624e-04
1.208843751e-04,3.952914849e-04
5.926263111e-05,4.213034408e-04
-8.012440958e-06,4.839504836e-04
-1.392019185e-04,4.769585794e-04
-2.336423931e-04,4.058529157e-04
-2.508634352e-04,3.353215870e-04
-3.755404323e-04,1.691773650e-04
-4.189063620e-04,9.580278129e-05
-4.042532528e-04,8.146297478e-05
-4.386146611e-04,-4.667436588e-05
-4.893806763e-04,-1.191565752e-04
-5.016699433e-04,2.201522511e-05
-4.833001585e-04,4.548294237e-05
-4.536047636e-04,3.479335874e-06
-4.327572533e-04,-5.011098256e-05
-2.838293149e-04,-1.957304485e-04
-1.455625024e-04,-2.367847046e-04
-9.749260789e-05,-3.328295716e-04
-6.240494986e-05,-4.146627907e-04
-7.852476847e-05,-3.938769514e-04
-4.349407391e-05,-5.105794990e-04
-3.791669224e-05,-5.174764665e-04
-6.324037531e-05,-4.227559257e-04
-6.526721336e-06,-4.381305189e-04
7.495524187e-05,-3.888359643e-04
1.187103844e-04,-3.403958108e-04
2.482954878e-04,-2.837771026e-04
3.386300523e-04,-1.754430268e-04
3.561264020e-04,-1.153259800e-04
3.963879717e-04,-3.587086030e-05
4.322540772e-04,-3.478861254e-05
5.305109080e-04,-8.072249329e-05
4.973931354e-04,-8.881087706e-05
3.602560319e-04,-8.657993021e-05
2.944477019e-04,-6.636370381e-05
1.324520999e-04,-7.383976481e-05
2.257533561e-05,-3.302283949e-05
-1.184683060e-04,-9.127917110e-06
-1.707580232e-04,-7.680171620e-06
-9.094690176e-05,-4.464752055e-05
-8.772862930e-05,-1.379345485e-04
1.138212756e-04,-2.851536556e-04
2.159419237e-04,-3.294831549e-04
1.815425348e-04,-1.771708194e-04
2.305000671e-04,-5.353335655e-05
1.394962164e-04,9.728849545e-05
4.483264274e-05,3.076720168e-04
4.092610470e-05,4.941416555e-04
-2.668123852e-05,5.721822381e-04
-8.308160614e-05,4.356954596e-04
-6.612162542e-05,2.342024964e-04
-1.229396958e-06,1.812767186e-05
1.653277832e-05,-1.848130196e-04
-1.969883215e-06,-1.891087886e-04
-2.214813321e-05,-1.285075850e-04
-1.128766780e-05,2.774449968e-05
-5.959490227e-05,2.822534007e-04
-1.505797700e-04,4.260833666e-04
-1.412287675e-04,4.734982213e-04
-2.767282422e-04,4.096835037e-04
-4.364976485e-04,2.619849693e-04
-5.040147807e-04,1.078309360e-04
-5.231297691e-04,1.506129956e-05
-4.557787615e-04,-5.842721293e-05
-3.967202501e-04,-1.717595733e-04
-1.725949987e-04,-1.500956132e-04
1.686504766e-05,-1.059892093e-04
9.301171667e-05,-1.110112280e-04
2.267074597e-04,-3.363990982e-05
2.181159070e-04,1.520844762e-05
1.141345565e-04,1.045414683e-04
-1.204714135e-05,1.587820880e-04
-9.842296276e-05,1.600636897e-04
-7.348851068e-05,1.748829091e-04
-9.447844786e-05,5.961388888e-05
-1.079970680e-04,-1.006918901e-04
-5.373746535e-05,-3.017576237e-04
1.147278999e-05,-4.161342804e-04
1.655318920e-04,-4.830581020e-04
2.109578782e-04,-4.972270108e-04
2.525010495e-04,-3.764897701e-04
4.132909817e-04,-3.183046356e-04
4.684239975e-04,-1.045794415e-04
4.421129997e-04,4.741485100e-05
3.684773401e-04,1.361307950e-04
2.640830353e-04,1.640414266e-04
1.915628382e-04,1.873999718e-04
1.427334646e-04,3.025028564e-04
4.345609705e-05,2.856330830e-04
1.400753099e-04,3.096608853e-04
2.626162895e-04,2.827328281e-04
3.732905025e-04,2.365805994e-04
4.744095786e-04,1.955453190e-04
4.734080285e-04,1.841817138e-04
4.785961937e-04,6.830036000e-05
3.283486876e-04,1.307243019e-05
1.665144664e-04,-1.062312949e-04
5.379442518e-05,-2.235461434e-04
7.381128853e-06,-1.193606804e-04
2.874605525e-05,-1.307195489e-04
1.675587409e-04,-2.064817409e-06
3.091197868e-04,1.143006957e-04
