I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.017422616e-04,7.408185047e-05
-4.259884299e-04,9.345790750e-05
-4.553135950e-04,8.023832925e-05
-4.764364276e-04,1.896783942e-05
-4.940087674e-04,-4.949865615e-05
-4.579717352e-04,3.021753400e-05
-4.135663039e-04,1.543154394e-05
-4.008878605e-04,-2.428415064e-05
-3.674520412e-04,-3.512562898e-06
-4.331654636e-04,-7.300434663e-05
-3.936728463e-04,-9.756855434e-05
-4.046235117e-04,-2.078535326e-04
-4.718606069e-04,-1.918049238e-04
-3.765277506e-04,-2.126334730e-04
-3.889688815e-04,-1.387936936e-04
-2.752615255e-04,3.460349035e-06
-1.003928410e-04,6.882724506e-07
2.874605525e-05,1.159003368e-04
1.214967051e-04,1.235425298e-04
5.981799768e-05,9.241837688e-05
5.541305291e-05,7.971619198e-05
-3.003241181e-05,5.113627049e-05
-2.542288566e-04,1.173385863e-05
-2.169482177e-04,-1.054528329e-04
-1.480687642e-04,-1.656600652e-04
-1.464169181e-04,-1.941497903e-04
-1.214207532e-05,-3.167619579e-04
9.022065205e-05,-3.510711540e-04
1.621285046e-04,-3.711734607e-04
1.719257125e-04,-3.313391062e-04
1.671125501e-04,-1.085951517e-04
2.008806186e-04,5.628644794e-05
2.289383992e-04,1.996132487e-04
1.888287370e-04,4.062041698e-04
1.140443710e-04,4.285184259e-04
1.317828137e-04,4.626947048e-04
1.633911306e-04,4.648544709e-04
1.049876591e-04,4.629367904e-04
9.594993026e-05,4.962776438e-04
1.230251364e-04,4.065934045e-04
8.508946485e-05,3.914039407e-04
2.612587377e-05,3.237348865e-04
-1.337147205e-05,3.953247215e-04
-4.743383761e-05,4.103337997e-04
-2.328259507e-05,4.211372870e-04
-3.627907790e-05,4.832052509e-04
-9.593094001e-05,4.682910803e-04
-7.986334094e-05,5.079355906e-04
-1.181502739e-04,4.710062058e-04
-1.371940598e-04,3.566485539e-04
-1.117374704e-04,2.212392428e-04
-9.645307728e-05,4.436746531e-05
-1.458378101e-04,-1.183923523e-04
-1.745886111e-04,-2.413795301e-04
-1.913017622e-04,-3.660565126e-04
-2.057697275e-04,-3.600899072e-04
-1.598216040e-04,-3.834247182e-04
-2.315253660e-04,-3.819959529e-04
-1.895739697e-04,-3.687716380e-04
-9.864605818e-05,-3.210197610e-04
-6.690483133e-05,-3.037275164e-04
4.420133337e-05,-2.661668113e-04
1.439818443e-04,-1.545954874e-04
2.175415575e-04,-1.493171440e-04
2.375489275e-04,-1.153449703e-04
2.279558394e-04,-5.727376265e-05
1.800520695e-04,3.893723260e-05
4.379311576e-05,2.973336996e-05
-1.972731297e-05,5.624847472e-05
-2.047254566e-05,9.254653560e-05
-3.413831291e-05,1.158291343e-04
3.970145553e-05,2.417165379e-04
7.373059634e-05,2.036859223e-04
8.715427975e-05,1.360406168e-04
1.794207637e-04,1.476605539e-04
1.873809961e-04,1.456526952e-04
1.133371115e-04,1.655888627e-04
1.136124192e-04,2.008046722e-04
1.732690289e-04,2.604565234e-04
1.422682835e-04,2.845935524e-04
1.792166586e-04,2.845935524e-04
2.508064790e-04,3.270623274e-04
1.909315324e-04,3.566675296e-04
1.872670691e-04,3.613335430e-04
1.246959873e-04,3.201843356e-04
4.910942516e-05,2.742552024e-04
-6.711843071e-06,2.738280164e-04
-1.181123007e-04,1.971259771e-04
-1.865977829e-04,1.595605427e-04
-2.219465096e-04,1.200869301e-04
-3.365130106e-04,4.418234312e-05
-4.122846876e-04,1.633721404e-04
-3.660375369e-04,1.676346874e-04
-3.690326994e-04,1.388648961e-04
-2.749434789e-04,2.220604219e-04
-1.217767567e-04,2.353369637e-04
1.290629552e-05,2.058836544e-04
1.348681690e-04,1.832133858e-04
1.825440995e-04,1.771898096e-04
2.065909066e-04,7.527327398e-05
1.607519662e-04,-3.696735075e-05
4.207955499e-05,-1.596364891e-04
-7.785548223e-05,-2.636178397e-04
-1.357605506e-04,-3.068888327e-04
-2.186000784e-04,-2.862501424e-04
-2.505264129e-04,-2.279748296e-04
-2.573521924e-04,-5.014895578e-05
-2.055466321e-04,1.642502903e-04
-1.294759131e-04,2.421057725e-04
-1.376212604e-04,3.071498941e-04
-1.354092965e-04,2.942056162e-04
-1.325992489e-04,2.206838835e-04
-1.069955106e-04,1.613453060e-04
-1.149509917e-04,1.692485675e-04
-7.501220534e-05,1.784192136e-04
-2.618283361e-05,1.578897063e-04
-2.736950955e-05,1.540780941e-04
2.181111631e-05,2.021432447e-04
2.525247874e-05,1.971971797e-04
2.744545782e-05,1.104178882e-04
1.003026555e-04,-2.272248457e-05
7.430494588e-05,-2.406153071e-04
8.347083349e-05,-3.744819260e-04
9.641510405e-05,-4.624716239e-04
1.011190907e-04,-4.124318366e-04
1.901530632e-04,-2.790921135e-04
1.601396361e-04,-1.239175181e-04
1.691204088e-04,1.216106248e-04
2.490596962e-04,3.067416837e-04
1.958206267e-04,4.003847134e-04
4.232163701e-05,3.291081521e-04
-5.596841584e-05,2.173754328e-04
-1.952273014e-04,1.887385442e-04
-2.215762652e-04,9.968558152e-05
-1.294189569e-04,2.173991561e-06
-1.069432983e-05,4.304788308e-05
1.644876174e-04,1.651379171e-05
2.928148315e-04,7.517833728e-05
4.492900043e-04,1.486478577e-04
4.076186742e-04,1.595985086e-04
3.105532669e-04,2.451151668e-04
2.477780799e-04,2.843324619e-04
1.130950332e-04,4.129729641e-04
2.322563523e-05,4.469451378e-04
-2.205319834e-05,4.796547000e-04
-7.895196904e-05,5.236851284e-04
-1.108450888e-04,4.946590634e-04
-1.169066381e-04,4.838175664e-04
-1.571064931e-04,3.925906203e-04
-1.010811175e-04,3.657954512e-04
-6.733203190e-05,4.276450491e-04
-9.617302567e-05,4.026726237e-04
-8.336165774e-05,3.663175739e-04
-1.303303288e-04,3.772540076e-04
-1.776929566e-04,3.145500086e-04
-2.545801108e-04,2.096382959e-04
-3.697209759e-04,6.080531239e-05
-4.203350982e-04,-4.542598253e-05
-4.463517980e-04,-1.064543903e-04
-4.677357210e-04,-1.207182431e-04
-4.195376532e-04,-1.457713552e-05
-3.209295683e-04,7.438089233e-05
-2.034818172e-04,2.074975346e-04
-7.436190208e-05,2.379001817e-04
-3.021753400e-05,1.278762793e-04
2.145986036e-05,4.461904155e-06
4.648924369e-05,-1.965848496e-04
9.529962699e-05,-3.470174852e-04
2.822866372e-05,-5.121411523e-04
-4.525984696e-05,-5.691871047e-04
-6.072936230e-05,-4.710251815e-04
-1.660540293e-04,-3.113886924e-04
-1.642835123e-04,-1.005399899e-04
-2.560325956e-04,-1.153449716e-06
-2.146223414e-04,-5.152550148e-05
-1.172389093e-04,-1.116425410e-04
-3.270955494e-05,-2.008806186e-04
1.346260979e-04,-3.699820372e-04
1.473804878e-04,-3.715816711e-04
1.976433705e-04,-2.648282680e-04
2.304098889e-04,-2.208500227e-04
1.570685272e-04,-3.518258745e-05
1.579466625e-04,1.618484530e-04
1.401844784e-04,3.253914765e-04
1.114194456e-04,5.017268704e-04
1.540970843e-04,4.931733129e-04
1.863936777e-04,5.155777908e-04
1.216106248e-04,5.349728162e-04
1.036490867e-04,4.398630699e-04
1.146946743e-04,3.430729557e-04
4.856830128e-05,2.639358863e-04
2.606891212e-05,1.638040994e-04
-1.720206456e-05,4.816008368e-05
-1.466732328e-06,-1.016934402e-04
-3.573795402e-05,-1.972921164e-04
-1.836975389e-05,-2.042460401e-04
-1.141582925e-05,-2.886092407e-04
-4.494181849e-05,-2.940204868e-04
-6.145561201e-05,-1.726329647e-04
-1.798479643e-04,-1.002267090e-04
-2.204228076e-04,-9.763975686e-05
-3.382028372e-04,-7.400590403e-05
-4.362365871e-04,7.385875506e-05
-4.471872235e-04,1.316119306e-04
-4.544971453e-04,3.794991790e-05
-4.711011425e-04,-4.460954733e-05
-4.214695655e-04,-1.157341976e-04
-2.719103359e-04,-2.499900584e-04
-1.358364971e-04,-3.938199952e-04
-5.452067126e-05,-3.819389967e-04
-4.269187775e-05,-3.639394999e-04
1.013421861e-04,-3.432438534e-04
1.543391700e-04,-3.011263325e-04
1.413759019e-04,-1.708861819e-04
2.048773458e-04,-3.715247294e-05
1.651236817e-04,-5.505705121e-05
1.462507789e-04,-2.781570038e-05
5.955692905e-05,5.097013491e-05
1.765774869e-06,1.221137791e-04
8.535053348e-05,1.097296190e-04
5.318209878e-05,1.902622462e-04
1.111393867e-04,2.641399915e-04
1.866167731e-04,1.809254609e-04
1.722437446e-04,1.994091435e-04
1.462650107e-04,1.880882483e-04
5.898257587e-05,1.111963502e-04
6.777822273e-05,7.571946480e-05
-7.556757191e-05,5.729275017e-06
-1.750537922e-04,-9.011147631e-05
-1.939456852e-04,-5.245585271e-05
-2.116841206e-04,-1.461510965e-05
-1.667233155e-04,-3.289467713e-06
-1.875851012e-04,7.014208677e-05
-1.409487013e-04,1.474754245e-04
-1.221327548e-04,1.090413425e-04
-8.810361760e-05,-2.239021524e-05
-4.453360089e-05,-6.409477646e-05
-2.980931822e-05,-1.399613975e-04
1.684606104e-05,-1.709811186e-04
1.766676723e-04,-1.340137678e-04
2.275428706e-04,-1.078878922e-04
2.247375669e-04,1.489516490e-05
2.564408351e-04,8.932827041e-05
2.086319873e-04,1.563280384e-04
2.946375753e-04,2.271536505e-04
3.112415434e-04,2.179877483e-04
2.761728829e-04,2.352040610e-04
2.868624579e-04,2.308750554e-04
2.069041948e-04,1.728038478e-04
1.400373440e-04,9.654326277e-05
8.350880671e-05,-1.203290140e-05
-1.564039849e-05,-1.643404685e-04
-8.356577018e-05,-2.529092599e-04
-2.005103743e-04,-3.387059842e-04
-2.191601961e-04,-3.248313733e-04
-1.788274240e-04,-1.637851092e-04
-2.455091453e-04,7.464196096e-05
-2.016400977e-04,2.622223110e-04
-1.307195489e-04,2.487416787e-04
-1.302591263e-04,2.582825546e-04
-1.204571745e-04,1.232814684e-04
-1.214444856e-04,-1.413759019e-04
-1.153259800e-04,-3.712636535e-04
-4.440543853e-05,-5.335440510e-04
-4.155741772e-05,-4.597185471e-04
-5.829430302e-05,-3.779754916e-04
-6.881775334e-05,-2.147505002e-04
-5.407448043e-05,7.763238682e-05
2.735527050e-05,1.994660997e-04
5.453965787e-05,2.289953700e-04
1.189334798e-04,1.778021397e-04
2.030546166e-04,6.035912156e-05
2.910633048e-04,-5.212358519e-05
3.565014049e-04,-1.129431330e-04
4.169886815e-04,-1.792166586e-04
5.128294579e-04,-1.858905161e-04
5.604673643e-04,-9.955742280e-05
6.112286355e-04,-8.404993423e-05
5.538267433e-04,-5.349538333e-05
4.238856491e-04,-1.344267275e-05
2.670781978e-04,1.189999330e-05
7.259612903e-05,6.997120363e-05
-1.009149855e-04,1.065683100e-04
-2.243863128e-04,1.009909320e-04
-1.756091515e-04,9.245160618e-05
-8.542647993e-05,8.618595166e-05
8.665112546e-05,5.480072650e-05
2.594359976e-04,3.034569454e-05
3.527799854e-04,5.770096686e-05
4.614510690e-04,1.645825541e-04
4.822558840e-04,2.394476178e-04
3.480190353e-04,2.759307972e-04
1.196027661e-04,4.355103301e-04
1.243637143e-06,5.538836704e-04
-6.407579349e-05,4.656708916e-04
-1.626316662e-04,3.983768402e-04
-2.435535134e-04,3.470364609e-04
-3.469605290e-04,2.003394911e-04
-3.578969336e-04,1.257734839e-04
-3.208536364e-04,9.139308531e-05
-3.675659827e-04,1.382905466e-04
-2.845555719e-04,2.242344199e-04
-2.549551136e-04,2.615007979e-04
-2.822866372e-04,3.463102330e-04
-1.469912677e-04,3.630993306e-04
-8.330470337e-06,2.692331909e-04
1.151218748e-04,1.699938002e-04
1.788986265e-04,6.095245772e-05
2.072744392e-04,-2.645814311e-05
1.629259496e-04,-1.135222337e-04
4.111122689e-05,-1.797387959e-04
-1.440720371e-04,-1.669796475e-04
-3.900653683e-04,-1.924030075e-04
-4.226420133e-04,-1.794017735e-04
-3.788536415e-04,-1.127580181e-04
-3.276224306e-04,-5.095114830e-05
-1.880312921e-04,3.949734673e-05
-6.735102215e-05,9.682332166e-05
8.918112144e-05,1.032028958e-04
1.180980616e-04,1.716124243e-04
3.008462591e-05,1.554736227e-04
-6.831935025e-05,4.174728383e-05
-1.975152118e-04,-4.163336416e-05
-2.344635723e-04,-9.066684288e-05
-2.266884694e-04,-1.231153292e-04
-1.558059012e-04,-2.301108470e-04
-4.129634817e-06,-2.615007979e-04
9.152599523e-05,-3.315669601e-04
2.055846126e-04,-3.238487989e-04
2.432782057e-04,-2.948938927e-04
2.561607689e-04,-3.495996934e-04
2.240872709e-04,-3.432438534e-04
1.557109645e-04,-2.964033338e-04
2.015119389e-04,-1.986496645e-04
1.229112240e-04,-2.093012736e-04
9.141207556e-05,-2.193643013e-04
9.044374747e-05,-1.951513550e-04
6.969114474e-05,-1.335485867e-04
8.116868412e-05,-1.046126636e-04
8.957035607e-05,-9.881219012e-05
1.664812444e-04,-8.343286027e-05
1.825630752e-04,-2.895016405e-05
2.482954878e-04,4.669335249e-05
3.101782931e-04,6.270399172e-05
3.056974092e-04,1.637091627e-04
2.339034545e-04,2.534836240e-04
9.230445721e-05,4.144064733e-04
2.194402441e-05,4.792987020e-04
-1.108973083e-04,4.415528965e-04
-1.906704565e-04,3.870512010e-04
-1.946339617e-04,2.326028625e-04
-1.703308226e-04,1.012282664e-04
-9.660022624e-05,-5.883542690e-05
-1.296420523e-04,-1.782483305e-04
-1.669084450e-04,-3.437090199e-04
-1.900391508e-04,-4.093085008e-04
-1.882353972e-04,-3.757635423e-04
-1.903761586e-04,-3.630850697e-04
-1.692295773e-04,-3.694219340e-04
-9.846093599e-05,-3.670248552e-04
-1.182404594e-05,-3.154803708e-04
1.224650332e-04,-2.658298181e-04
2.000262175e-04,-1.520132791e-04
2.538396220e-04,-1.473092852e-04
2.419918455e-04,-1.786612847e-04
1.090413425e-04,-1.340137678e-04
-9.203864465e-06,-1.272449590e-04
-1.330644300e-04,-1.359266898e-04
-2.961802529e-04,-1.315217523e-04
-3.424986207e-04,-1.632250060e-04
-3.219311475e-04,-1.237466349e-04
-3.501028405e-04,-1.113102699e-04
-3.248503490e-04,-1.225219894e-04
-2.494869113e-04,-1.211644339e-04
-1.088372373e-04,-1.268747146e-04
6.945381028e-05,-4.810312385e-05
1.824918872e-04,-2.322563523e-05
3.523907508e-04,-3.188837582e-05
4.694255476e-04,-5.734496153e-05
4.817195295e-04,-7.521631051e-05
4.444531223e-04,-8.970325871e-05
3.411600483e-04,-1.553027396e-04
2.798705536e-04,-1.679289853e-04
1.994660997e-04,-2.353559539e-04
5.760603017e-05,-2.865112037e-04
2.138391392e-05,-1.722057641e-04
1.509927370e-05,-6.863737781e-06
-1.100239097e-04,9.234243043e-05
-1.610510080e-04,1.347400103e-04
-1.656790409e-04,2.438145893e-04
-2.766000980e-04,2.456373186e-04
-3.541185579e-04,2.271536505e-04
-3.543226630e-04,2.251268015e-04
-3.441552108e-04,1.417841268e-04
-2.708328248e-04,1.327843638e-04
-1.334536501e-04,1.138545049e-04
-2.285539267e-05,8.118292317e-05
9.447844786e-05,9.457338456e-05
2.062918647e-04,1.360216265e-04
2.417687501e-04,1.275962131e-04
2.068282483e-04,1.311657397e-04
9.262248204e-05,2.762440708e-04
-6.840953574e-05,2.248135133e-04
-1.772467658e-04,1.895170135e-04
-1.903381926e-04,3.788346658e-04
-1.395341824e-04,3.303945123e-04
-1.657360117e-04,2.374207688e-04
-1.730601798e-04,3.010123910e-04
-8.609576616e-05,2.266362571e-04
-1.353523403e-04,1.156392682e-04
-1.992240286e-04,1.135412240e-04
-2.752757573e-04,2.523349212e-05
-4.209664185e-04,-6.143662176e-05
-4.575065686e-04,-1.593944035e-04
-3.567957028e-04,-2.369745780e-04
-2.599011641e-04,-1.660160633e-04
-7.402488700e-05,-1.051917643e-04
2.143612655e-04,-7.536345947e-05
3.408040502e-04,-8.661315223e-05
3.721560352e-04,-2.068282483e-04
3.623398370e-04,-2.442607656e-04
2.983162703e-04,-3.145500086e-04
1.559340599e-04,-5.015417701e-04
1.123308102e-04,-4.898458719e-04
8.854980842e-05,-3.498417791e-04
4.712055670e-05,-2.765241370e-04
1.372652623e-04,-9.304968989e-05
2.329541167e-04,1.746788039e-04
2.680987236e-04,2.903038403e-04
1.771138632e-04,3.210007853e-04
6.467387720e-05,3.019237774e-04
8.923808537e-07,2.843324619e-04
-1.018263501e-04,2.169292420e-04
-1.290677028e-04,1.465640526e-04
-1.614022622e-04,5.020591561e-05
-1.545812411e-04,-8.254047862e-05
-4.031377830e-05,-1.419550099e-04
-1.230820999e-05,-1.811533148e-04
7.858172467e-05,-1.965278934e-04
1.264095481e-04,-1.582979166e-04
1.178749662e-04,3.645470770e-06
5.636239439e-05,2.254448336e-04
1.047123442e-05,4.397111770e-04
2.506735837e-05,5.461655674e-04
-2.398510878e-05,4.778129805e-04
-2.413700349e-05,3.657242632e-04
-9.169213445e-05,2.345347748e-04
-8.027155855e-05,-7.843458297e-05
-1.522743514e-05,-2.712980204e-04
-1.224840234e-04,-2.565357718e-04
-2.480343974e-04,-2.422529215e-04
-4.354723496e-04,-9.126492660e-05
-5.836170749e-04,6.909780495e-05
-5.243022460e-04,1.008959953e-04
-4.553135950e-04,1.069385544e-04
-3.585852101e-04,8.427302964e-05
-1.796058787e-04,-6.921173190e-05
7.242524589e-05,-1.118466462e-04
1.707580232e-04,-9.262248204e-05
1.568311854e-04,-7.197905506e-05
1.941877708e-04,3.473640027e-05
9.857011173e-05,6.506310456e-05
-1.381766288e-05,2.032777120e-04
-9.173010767e-05,2.493207576e-04
-1.139114611e-04,1.394250139e-04
-1.248621120e-04,6.303626378e-06
-1.694526727e-04,-1.931624720e-04
-7.000917685e-05,-3.174502344e-04
1.031933971e-05,-4.761943419e-04
2.757836592e-05,-5.213640397e-04
1.482396474e-04,-4.666914465e-04
2.439997043e-04,-3.957519075e-04
3.387772013e-04,-2.197345457e-04
3.669156577e-04,-1.419550099e-04
4.085680121e-04,-3.410508725e-05
4.291117657e-04,6.928292714e-05
3.131164995e-04,1.313176326e-04
3.294641501e-04,2.188801300e-04
2.649753878e-04,2.305000671e-04
9.591194976e-05,2.845033596e-04
-1.011523182e-05,2.750384156e-04
-1.046316538e-04,1.765395136e-04
-1.479216153e-04,1.924362296e-04
-1.688973134e-04,1.226311579e-04
-1.366529323e-04,-2.369081267e-05
-8.125886961e-05,-3.460349035e-05
-2.231426697e-05,-1.283984166e-04
8.419708320e-05,-1.943349198e-04
1.459137566e-04,-1.967509888e-04
1.436638267e-04,-1.954314066e-04
-1.407398486e-05,-7.640773401e-05
-1.614971989e-04,-1.320059073e-05
-2.623742039e-04,1.360975730e-04
-3.560172336e-04,2.587097406e-04
-2.767851984e-04,1.582219702e-04
-2.552494116e-04,1.191755655e-04
-2.395567863e-04,4.916638500e-05
-8.135380631e-05,-1.403173956e-04
-2.300253982e-05,-1.851690176e-04
-1.040383140e-04,-1.375073480e-04
-1.638373215e-04,-1.665002201e-04
-3.056261921e-04,-1.050968276e-04
-5.042901030e-04,-3.607496910e-05
-5.549801863e-04,4.817907029e-05
-4.026156384e-04,1.356323919e-04
-3.394844534e-04,6.528619997e-05
-1.721677982e-04,3.975366781e-05
5.933383363e-05,-3.337884118e-05
1.035351670e-04,-3.867616397e-05
2.538396220e-04,-1.035731402e-04
1.667423057e-04,-2.273577556e-04
4.107799759e-05,-2.746444370e-04
1.337147205e-05,-3.787776805e-04
-9.141207556e-05,-3.960889298e-04
-1.033880180e-04,-4.504434764e-04
-1.155680657e-04,-5.005354760e-04
-1.512300660e-04,-5.363493692e-04
-9.670940199e-05,-4.880943452e-04
1.096489200e-06,-5.164179602e-04
4.023783185e-05,-4.839314788e-04
1.541303063e-04,-3.346712911e-04
2.475882065e-04,-3.218029742e-04
3.799311526e-04,-1.285835315e-04
4.718273703e-04,-4.968377834e-05
3.950304235e-04,-1.372652623e-04
3.313248744e-04,-1.419360196e-04
2.225445933e-04,-2.331962023e-04
1.757040882e-04,-3.391142236e-04
1.499294740e-04,-3.941190371e-04
1.440720371e-04,-3.058302973e-04
2.374919713e-04,-2.225066128e-04
3.483180772e-04,-9.925838094e-05
4.530256847e-04,1.630968472e-05
4.770867235e-04,9.736444190e-05
4.904012312e-04,1.520892256e-04
3.922203614e-04,5.026287545e-05
3.065565543e-04,-2.292659337e-05
3.194201272e-04,-8.579672431e-05
1.524594700e-04,-1.588390442e-04
-3.188837582e-05,-2.412323811e-04
-8.936624363e-05,-1.503566746e-04
-2.437576186e-04,5.672314273e-06
-3.665976401e-04,1.436448365e-04
-3.804295557e-04,2.054896759e-04
-3.361949930e-04,2.077965764e-04
-2.277517342e-04,2.523491567e-04
-1.452492234e-05,1.850361150e-04
2.179877483e-04,1.306483464e-04
2.862121619e-04,1.294759131e-04
2.421057725e-04,1.399613975e-04
9.842296276e-05,7.199804531e-05
-1.209603215e-04,8.648499715e-06
-3.934307897e-04,4.561110472e-05
-5.354949390e-04,6.100942119e-05
-5.207089707e-04,5.874049384e-05
-4.107420100e-04,2.951027454e-05
-1.864696242e-04,4.544496915e-05
3.889925938e-05,-1.316736416e-05
1.276721741e-04,-5.740192137e-05
2.333860757e-04,-7.158982771e-05
2.900427498e-04,-1.251801441e-04
2.322848304e-04,-1.190616385e-04
2.050624753e-04,-1.506557164e-04
1.830092660e-04,-1.346830541e-04
2.255160362e-04,-1.362826879e-04
2.086889581e-04,-1.406496594e-04
2.227297082e-04,-1.605668367e-04
2.921265550e-04,-1.930343133e-04
2.897247323e-04,-1.325233025e-04
3.341681440e-04,-1.590811298e-04
3.671909799e-04,-1.587820880e-04
3.914418921e-04,-7.317047857e-05
4.177908704e-04,-1.097296190e-04
4.402522754e-04,-1.217957470e-04
4.138843215e-04,-8.789951244e-05
3.757255618e-04,-2.062728745e-04
3.037654969e-04,-2.788500278e-04
2.552161750e-04,-2.807249839e-04
2.620751620e-04,-3.410840873e-04
1.238985424e-04,-3.081182076e-04
1.582551886e-05,-3.139946493e-04
-3.638825365e-05,-2.319145860e-04
-1.500956132e-04,-6.649661373e-05
-2.195684065e-04,9.502906323e-06
-2.111430076e-04,1.143386689e-04
-9.269368456e-05,2.756127797e-04
2.197725189e-05,3.503449261e-04
5.628644794e-05,3.920162562e-04
9.513349505e-05,4.676028038e-04
1.003738580e-04,4.374802229e-04
3.072068648e-05,3.489873488e-04
-6.595548621e-05,2.917705569e-04
-1.768717775e-04,2.718581236e-04
-3.402866423e-04,1.709431381e-04
-3.347614838e-04,1.442951325e-04
-3.900273878e-04,1.367099030e-04
-4.380735627e-04,1.237324032e-04
-3.130453115e-04,1.482586376e-04
-3.432438534e-04,1.229681802e-04
-4.329613585e-04,9.182029316e-05
-4.324059701e-04,6.932090037e-05
-3.559982579e-04,1.095065236e-04
-4.170076572e-04,9.698945360e-05
-4.353774129e-04,6.210590800e-05
-4.215075460e-04,6.139864854e-05
-4.762133467e-04,3.365889643e-05
-4.908854025e-04,-2.086177483e-05
-5.460373941e-04,-8.194713882e-05
-5.462035188e-04,-8.014339255e-05
-4.012770951e-04,-7.596154319e-05
-2.446500002e-04,-8.607677591e-05
-4.538800931e-05,-4.832621926e-05
1.365769858e-04,-1.073847452e-04
1.934045576e-04,-1.103039685e-04
2.760779462e-04,-1.706251205e-04
2.877358638e-04,-2.277517342e-04
1.381956099e-04,-3.022038145e-04
2.982830483e-05,-4.735741823e-04
1.400278416e-05,-4.365498608e-04
-4.736263872e-05,-4.926701658e-04
-5.480072650e-05,-5.054435460e-04
9.835175661e-06,-4.104049876e-04
7.515935431e-05,-4.554797197e-04
9.596891323e-05,-3.954576096e-04
1.619054092e-04,-3.719899105e-04
1.732832752e-04,-4.182180855e-04
6.945381028e-05,-4.202259297e-04
1.077549896e-04,-4.885974922e-04
1.372652623e-04,-4.050507268e-04
1.681330905e-04,-2.803547250e-04
1.455957245e-04,-1.745506452e-04
1.302923483e-04,9.873149793e-06
1.624797733e-04,1.980705711e-04
1.983126567e-04,3.770831099e-04
1.733022509e-04,3.924434714e-04
8.200410230e-05,4.358995648e-04
1.275962131e-04,4.522994277e-04
9.371897613e-05,4.563009134e-04
6.204895180e-05,4.165804712e-04
5.940978008e-05,4.432806745e-04
9.276963101e-05,4.881892819e-04
7.311352238e-05,3.849294153e-04
6.763107376e-05,5.029515596e-04
5.295900701e-05,5.231867544e-04
-6.504412158e-05,4.937286722e-04
-1.316119306e-04,4.180139804e-04
-2.845175914e-04,2.935031080e-04
-4.027438117e-04,2.700543846e-04
-4.741105367e-04,1.309094223e-04
-4.248160112e-04,1.114194456e-04
-2.503982687e-04,9.238040366e-05
-6.872756785e-05,5.766299000e-05
1.558818476e-04,1.185774745e-04
1.852782007e-04,7.969720173e-05
1.729699870e-04,-1.015320504e-05
9.148802201e-05,-3.384401907e-06
-1.193037242e-04,-1.284933478e-05
-2.371217270e-04,-1.110302110e-04
-4.382824118e-04,-5.444472481e-05
-5.591098452e-04,-4.728669228e-05
-5.499249673e-04,-8.918112144e-05
-5.240933388e-04,-1.177040831e-04
-4.503295349e-04,-1.748117065e-04
-4.243365838e-04,-1.392921113e-04
-3.383167787e-04,-1.033120716e-04
-2.649564121e-04,-6.048728028e-05
-1.677818364e-04,-6.042557288e-06
-2.632998076e-05,5.012996917e-05
1.258826615e-05,1.699368440e-04
