I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.301524266e-04,1.368760277e-04
-4.042342771e-04,2.276567975e-04
-3.816399549e-04,2.745922247e-04
-3.976885637e-04,2.304098889e-04
-3.394844534e-04,9.576480807e-05
-2.870286116e-04,-2.192503780e-05
-2.473651257e-04,-1.323951437e-04
-2.546750475e-04,-3.021468583e-04
-2.435202914e-04,-3.507721121e-04
-2.057887177e-04,-3.149771946e-04
-2.723232901e-04,-3.050660889e-04
-2.276567975e-04,-3.582102072e-04
-2.430883324e-04,-3.484130139e-04
-2.215382847e-04,-3.030202643e-04
-2.293134021e-04,-3.649220453e-04
-2.377340570e-04,-3.860496508e-04
-1.100049267e-04,-4.110932641e-04
-1.637661189e-04,-4.285374307e-04
-1.790695096e-04,-3.933548287e-04
-6.117555313e-05,-3.840228019e-04
-9.972356202e-05,-4.083971435e-04
-8.239332965e-05,-4.067073169e-04
-1.201391478e-05,-3.964781645e-04
-1.117374704e-04,-4.596473300e-04
-8.350880671e-05,-4.745235201e-04
-5.150176548e-06,-4.559069348e-04
-5.054293069e-05,-4.832432023e-04
8.904821698e-06,-3.914418921e-04
5.732597492e-05,-3.334039357e-04
1.697327389e-04,-3.109235258e-04
3.474256955e-04,-2.435725037e-04
3.581532510e-04,-1.644543954e-04
4.046614922e-04,-4.128210639e-05
4.844678624e-04,-7.636976079e-05
4.926131805e-04,-7.090155850e-05
4.521333030e-04,-4.204158176e-05
4.350831150e-04,-2.683313141e-05
3.873692185e-04,6.631149154e-05
3.575219307e-04,-1.803748546e-06
4.572122707e-04,-5.907750892e-05
4.436746531e-04,3.990556070e-05
3.792618518e-04,5.012996917e-05
3.637686023e-04,1.712611811e-05
2.839432273e-04,1.056189649e-04
9.392308129e-05,1.275060349e-04
-4.580097084e-05,1.474374585e-04
-2.087269240e-04,2.448398736e-04
-3.499177110e-04,2.802597883e-04
-3.931696992e-04,2.560705761e-04
-4.316987179e-04,2.486135054e-04
-3.801162529e-04,2.881060936e-04
-4.039162595e-04,2.737900359e-04
-4.116343916e-04,1.852212445e-04
-4.178051022e-04,1.985927083e-04
-4.448993132e-04,1.724478498e-04
-4.190155305e-04,1.813194394e-04
-4.396541917e-04,2.377910132e-04
-5.081396666e-04,1.300360309e-04
-4.472631845e-04,1.155680657e-04
-3.961269103e-04,6.420870341e-05
-5.166410119e-04,1.827956658e-05
-5.088279722e-04,-3.493576060e-06
-4.034510639e-04,-1.675587373e-05
-3.298533848e-04,9.018267883e-05
-2.165922197e-04,1.344030024e-04
-1.138355146e-04,1.361877657e-04
-5.411245365e-05,1.251991343e-04
6.221982767e-05,1.130760429e-04
1.097486020e-04,5.853638504e-05
2.529045196e-05,-2.874605525e-05
-6.919274165e-05,-1.773227123e-04
-6.708995352e-05,-3.615186724e-04
-9.185826639e-05,-4.637532402e-04
-1.040383140e-04,-4.971890594e-04
-1.281136065e-05,-5.142771988e-04
1.002029785e-05,-5.298226606e-04
9.232344019e-05,-4.724207101e-04
3.036468115e-05,-3.653492604e-04
-1.745838745e-05,-2.701445774e-04
-2.781570038e-05,-1.908745617e-04
-1.124637201e-04,-8.624291513e-05
-3.750372707e-05,5.039103780e-05
-1.287496707e-04,1.324331097e-04
-1.931624720e-04,1.180221152e-04
-1.441100176e-04,1.990768797e-04
-1.599165407e-04,2.194924600e-04
-1.207182431e-04,1.260535355e-04
-1.155870486e-04,1.714273094e-04
-1.533328614e-04,1.987398573e-04
-1.614022622e-04,2.185620979e-04
-1.461368520e-04,2.260951296e-04
-1.677818364e-04,1.899109775e-04
-2.015499049e-04,2.699024917e-04
-2.610546362e-04,2.699024917e-04
-3.186416579e-04,2.076304372e-04
-3.319561656e-04,2.523871372e-04
-3.468133800e-04,2.628773509e-04
-3.865860344e-04,2.563648741e-04
-3.288328589e-04,3.375335655e-04
-1.816327276e-04,3.692368045e-04
-1.120507586e-04,3.616136091e-04
1.338571224e-06,4.334834812e-04
2.032539669e-05,4.332604003e-04
-4.113021350e-05,3.515933058e-04
-1.226881286e-04,3.170609998e-04
-2.803547250e-04,2.334762539e-04
-3.282917314e-04,1.741614105e-04
-4.155219358e-04,1.423252543e-04
-4.918869818e-04,6.907882198e-05
-5.441387184e-04,1.402984053e-04
-5.991625367e-04,1.150839016e-04
-5.115620443e-04,6.313119957e-05
-4.594622005e-04,6.563746138e-05
-3.658144269e-04,-3.423324961e-05
-1.599355310e-04,-9.496261191e-05
-1.905802674e-05,-2.126524487e-04
1.106931959e-04,-2.067570458e-04
2.459933166e-04,-2.099563280e-04
2.330300631e-04,-2.636938007e-04
8.073673234e-05,-1.930343133e-04
-3.945937351e-05,-1.755901758e-04
-1.986116986e-04,-1.025668389e-04
-3.256905184e-04,-7.287143671e-05
-3.041926830e-04,-4.721074220e-05
-2.773785382e-04,-2.441705874e-05
-2.694752766e-04,-3.391521750e-05
-1.735823171e-04,4.583420014e-05
-9.485343617e-05,-5.652852997e-05
-1.424012007e-04,-4.607628216e-05
-1.168117014e-04,6.197774928e-05
-1.767626090e-04,-1.321957825e-05
-1.875851012e-04,-8.235536370e-06
-6.595548621e-05,8.285851072e-05
-6.030216173e-05,1.386418007e-04
6.360586667e-06,1.933665917e-04
7.852476847e-05,3.279594530e-04
1.882353972e-04,3.443213354e-04
2.084278822e-04,3.448055068e-04
2.349809656e-04,3.688285942e-04
3.715437197e-04,2.218942973e-04
4.028957046e-04,1.381766342e-04
4.686992906e-04,4.607628216e-05
3.826984612e-04,4.110647751e-06
2.515707165e-04,2.785367360e-05
6.074835255e-05,1.115333653e-04
-1.074796746e-04,2.311503777e-04
-2.401501260e-04,2.250698453e-04
-3.680121736e-04,3.329956962e-04
-3.762856650e-04,2.672063420e-04
-3.629901330e-04,9.637713083e-05
-2.825667034e-04,-2.158802090e-05
-1.983696129e-04,-1.699368440e-04
-1.476415637e-04,-1.893508743e-04
-2.142520971e-04,-1.505275577e-04
-2.786269179e-04,-9.688027785e-05
-3.423704475e-04,-3.144218499e-05
-4.390229005e-04,3.949734673e-05
-4.579907400e-04,1.494263270e-04
-4.620634136e-04,1.759793959e-04
-4.981953534e-04,1.790695096e-04
-4.357713915e-04,1.425293594e-04
-4.064082750e-04,3.283771730e-05
-4.316797422e-04,-3.289467713e-06
-3.749281168e-04,-8.224618796e-05
-4.044383822e-04,-6.586055679e-05
-4.313427198e-04,-6.251412560e-05
-4.287035554e-04,-9.475850675e-05
-3.698348883e-04,-2.891693657e-05
-2.348528069e-04,-4.167133739e-05
-1.559720258e-04,3.994353756e-05
-6.876554107e-05,5.585924373e-05
5.206662536e-05,1.300597660e-06
1.448172698e-04,9.173010767e-05
2.511957136e-04,1.265566971e-04
3.052512184e-04,1.017314135e-04
2.625593334e-04,1.318540162e-04
2.903038403e-04,1.798479643e-04
2.794433676e-04,1.833083079e-04
1.581317774e-04,1.383807394e-04
3.005140024e-05,9.763975686e-05
-5.279287143e-05,1.117564607e-04
-1.373412088e-04,8.633784455e-05
-1.588912564e-04,9.630118439e-05
-3.968246529e-05,6.868958735e-05
7.915608148e-05,-8.942794921e-06
1.955975313e-04,6.705198030e-05
3.102922055e-04,-2.181111631e-05
4.346179485e-04,-8.181898011e-05
5.456861109e-04,-1.578754564e-05
4.825739306e-04,-1.359456746e-05
4.921290674e-04,3.365415068e-06
4.311386147e-04,3.826795000e-05
2.768231789e-04,9.955742280e-05
2.166112099e-04,8.044243441e-05
7.464196096e-05,1.416179875e-04
-5.979901107e-05,1.706440962e-04
-1.897068723e-04,2.471989719e-04
-3.269151784e-04,3.072448308e-04
-4.356764548e-04,1.946149714e-04
-4.558357177e-04,2.823246177e-04
-4.313996760e-04,2.826426353e-04
-4.502013908e-04,1.618104870e-04
-4.489340063e-04,2.195684065e-04
-3.116118023e-04,2.391485759e-04
-2.014170022e-04,2.741460339e-04
-1.437207829e-04,3.309878521e-04
-8.310058911e-05,3.448577190e-04
-8.083166904e-05,3.043778124e-04
-1.463409626e-05,1.780821913e-04
-9.284557746e-05,4.951764276e-05
-2.326788090e-04,-1.876942697e-04
-2.680987236e-04,-3.611674183e-04
-3.036183480e-04,-3.974085266e-04
-2.243863128e-04,-4.279061104e-04
-7.367363287e-05,-3.885036858e-04
4.769490624e-05,-3.426837211e-04
1.750537922e-04,-2.270824480e-04
2.837581269e-04,-1.911736035e-04
2.371027367e-04,-2.609027142e-04
9.161618073e-05,-2.786459227e-04
7.699158232e-06,-3.448245116e-04
-5.517097088e-05,-4.229932674e-04
-6.905983173e-05,-4.268808116e-04
-4.202259515e-05,-4.531395971e-04
-7.898994227e-05,-4.828872043e-04
-3.571896741e-05,-4.438787582e-04
5.098912152e-05,-4.668623151e-04
9.493412989e-08,-3.833677620e-04
-1.621474985e-05,-2.925727458e-04
8.833620996e-06,-2.078915131e-04
-6.617858162e-05,-5.067109305e-05
-8.265439828e-05,2.089974987e-05
-8.806564438e-05,1.249190827e-04
-1.267228217e-04,1.398332242e-04
-1.193796707e-04,1.616063673e-04
-1.856531890e-04,1.302401361e-04
-2.023663401e-04,1.334014378e-04
-1.312227105e-04,1.949852158e-04
-5.490990225e-05,1.540591038e-04
2.255634899e-05,2.778247290e-04
1.339947776e-04,3.829785273e-04
2.158279967e-04,4.412918061e-04
1.576096402e-04,4.665063170e-04
1.085192052e-04,3.959607566e-04
4.817907211e-06,3.758964303e-04
-1.975341875e-04,3.043398319e-04
-2.978890552e-04,2.185431222e-04
-3.361380368e-04,2.632855612e-04
-3.094188287e-04,2.655165154e-04
-2.548032207e-04,2.970916103e-04
-2.046352747e-04,4.317889106e-04
-1.192467607e-04,4.442110367e-04
-3.813978765e-05,4.157640215e-04
6.352042692e-05,4.028387484e-04
1.299600845e-04,2.013647900e-04
2.014929487e-04,4.647025708e-05
2.045450819e-04,-4.738162534e-05
1.720776054e-04,-1.426432864e-04
3.592307621e-05,-1.136693827e-04
-1.538929791e-04,-6.714690971e-05
-3.164107038e-04,4.666012501e-06
-5.473569618e-04,8.099780098e-05
-5.428381264e-04,4.471872307e-05
-4.081360821e-04,-5.654751658e-05
-2.195114503e-04,-6.387168105e-05
3.702431002e-07,-1.956734923e-04
1.808162924e-04,-2.389064903e-04
2.611827804e-04,-2.241964394e-04
2.218183508e-04,-2.812661114e-04
1.230773487e-04,-2.337373298e-04
-6.991424016e-05,-1.719447027e-04
-2.233420382e-04,-1.086141419e-04
-3.548637906e-04,-4.159539094e-05
-2.901329426e-04,-2.548981456e-06
-1.904283708e-04,3.956854562e-05
-2.837581269e-05,1.765964698e-04
1.832893322e-04,2.020910324e-04
2.737710602e-04,1.687121985e-04
3.100501199e-04,1.555258350e-04
3.025171172e-04,6.563746138e-05
4.140884557e-04,-6.956298603e-05
4.204300349e-04,-1.611791668e-04
4.215645022e-04,-1.795157004e-04
4.346749047e-04,-1.129241500e-04
3.396363463e-04,4.384532804e-05
3.131734557e-04,1.768195652e-04
2.462496341e-04,2.909920877e-04
1.779919985e-04,4.134571354e-04
1.966038399e-04,4.372381372e-04
2.495438675e-04,4.123796243e-04
2.228199010e-04,4.412016424e-04
1.841627236e-04,4.156121286e-04
1.478456688e-04,4.131011374e-04
8.929029718e-05,4.012580903e-04
-2.555152241e-05,3.416442196e-04
-1.729699870e-04,3.875733528e-04
-2.730637789e-04,3.626388789e-04
-3.753553028e-04,2.467907616e-04
-3.699250810e-04,1.921609219e-04
-3.243519459e-04,1.271690126e-04
-2.577081905e-04,-2.004534144e-05
-1.896309259e-04,-1.236944227e-04
-1.900771167e-04,-1.670366037e-04
-2.093962103e-04,-1.691583893e-04
-2.927958558e-04,-8.551666542e-05
-4.145346466e-04,6.488748113e-06
-4.864614748e-04,4.750978769e-05
-4.921480431e-04,1.342368632e-04
-4.224379081e-04,2.214813285e-04
-3.266161366e-04,1.856152085e-04
-2.048773458e-04,2.041178814e-04
-6.028317512e-05,2.574661048e-04
1.173385863e-05,2.274337021e-04
2.755937930e-05,1.252940710e-04
7.680171620e-06,1.418410830e-04
-2.324462184e-05,2.235271531e-04
7.623210877e-06,1.219428887e-04
-2.188706458e-05,8.609576616e-05
-3.944038326e-05,1.746076014e-04
3.861920413e-05,2.315965539e-04
1.091695012e-04,1.713703532e-04
1.704210008e-04,1.780632010e-04
1.449644187e-04,1.597124356e-04
9.248957940e-05,5.186251656e-05
5.550323840e-05,-7.434291911e-05
3.698633736e-05,-3.083935298e-04
-3.657811976e-05,-3.941712494e-04
-2.651510295e-05,-4.266767064e-04
6.175465387e-05,-4.477093753e-04
1.421021589e-04,-3.423324670e-04
2.460075484e-04,-2.543380251e-04
3.174312587e-04,-1.505607797e-04
4.805850622e-04,-8.735838492e-05
5.252847914e-04,-9.470154328e-05
4.974690964e-04,-3.107194061e-05
4.807322111e-04,1.820362013e-05
4.300421278e-04,-2.822866372e-05
3.820101847e-04,4.461904155e-06
4.092515446e-04,-1.201391478e-05
4.303791502e-04,-5.379442518e-05
4.190914624e-04,-2.547557415e-05
4.525035329e-04,-4.684050145e-05
3.610392450e-04,-9.241837688e-06
2.575183171e-04,1.157341976e-04
2.169292420e-04,2.296076855e-04
1.508408459e-04,3.317330847e-04
6.788739847e-05,4.965007538e-04
8.972224896e-05,4.924091045e-04
4.844013893e-05,3.853946109e-04
-6.909780495e-05,3.078761220e-04
-8.585368050e-05,1.249950292e-04
-2.009375894e-04,-6.615959865e-05
-2.831790189e-04,-2.210351377e-04
-2.428842272e-04,-3.309498716e-04
-2.420677920e-04,-3.071688698e-04
-2.035577636e-04,-2.484995930e-04
-1.961576490e-04,-2.692711714e-04
-2.774734749e-04,-2.174846013e-04
-2.716682502e-04,-1.963047980e-04
-3.459779546e-04,-1.845709339e-04
-4.320879525e-04,-7.335560076e-05
-4.452743160e-04,-7.809756062e-05
-4.135473282e-04,-2.246141594e-05
-3.461060987e-04,5.604436592e-05
-2.930711489e-04,9.092791151e-05
-9.712236351e-05,2.169292420e-04
-1.128766780e-05,2.482432465e-04
4.721074220e-05,1.099716974e-04
1.356846042e-04,3.295163697e-05
1.154019337e-04,-5.548899935e-05
3.813978765e-05,-2.603853354e-04
-2.274147118e-05,-3.436520637e-04
-6.976709119e-05,-4.236103268e-04
-1.156582512e-04,-5.215491401e-04
-5.981799768e-05,-5.116190296e-04
-4.752877430e-05,-4.873348807e-04
-3.899419607e-05,-4.862193891e-04
-1.005827107e-05,-3.962740593e-04
6.277519424e-05,-2.624454210e-04
1.755332050e-04,-9.336297080e-05
1.610320178e-04,7.121958333e-05
2.288861870e-04,1.673546358e-04
2.937261888e-04,3.102162736e-04
2.428652369e-04,3.149771946e-04
1.488899434e-04,2.795905166e-04
4.959358921e-05,2.719672921e-04
-5.844145198e-05,1.402414491e-04
-1.224840234e-04,1.361307950e-04
-1.655129163e-04,1.214255026e-04
-2.675243886e-04,1.690634526e-04
-2.926439629e-04,3.007703053e-04
-2.876599028e-04,2.543048176e-04
-2.147884661e-04,2.412133908e-04
-1.401702466e-04,2.214101260e-04
-3.808282781e-05,1.761312888e-04
1.065683100e-04,1.200109837e-04
2.189371007e-04,2.132695226e-05
2.461784461e-04,5.799526116e-05
2.805778349e-04,1.027187318e-04
2.310981508e-04,1.734731341e-04
1.169968236e-04,2.775256871e-04
6.238596688e-05,3.614284797e-04
-7.339357398e-05,4.580476962e-04
-1.466969698e-04,3.719709057e-04
-2.085038286e-04,3.501218162e-04
-2.814132604e-04,2.350379218e-04
-3.819200210e-04,9.732646868e-05
-4.286465992e-04,1.047076003e-04
-4.193857603e-04,5.461086039e-05
-4.458106705e-04,8.520338451e-05
-4.716042895e-04,5.215681085e-05
-4.457015020e-04,5.245585271e-05
-3.604791418e-04,6.491596287e-05
-3.547688539e-04,-3.328390812e-05
-2.982593141e-04,-1.595083304e-04
-3.388911136e-04,-2.326028625e-04
-3.165388771e-04,-3.311160253e-04
-1.532759052e-04,-4.526554258e-04
-6.967690570e-05,-4.297098494e-04
1.078499190e-04,-4.201499978e-04
2.586907649e-04,-3.781986015e-04
3.425555769e-04,-3.103491617e-04
3.535821743e-04,-2.614818222e-04
2.980931604e-04,-1.600446994e-04
1.697137486e-04,-9.526165377e-05
-9.303544743e-07,-2.575562939e-05
-1.257402619e-04,1.039528706e-05
