I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.527277659e-05,2.536877291e-04
-7.770358934e-06,3.360668197e-04
-3.741354158e-05,2.607745701e-04
6.429888890e-05,2.257391316e-04
7.731910591e-05,1.888097468e-04
-6.080530966e-06,5.430232250e-06
2.381897320e-05,-1.318919822e-04
-6.080530966e-06,-2.610546362e-04
-7.668304170e-05,-4.454973969e-04
-1.049496859e-04,-4.979865043e-04
-1.866927196e-04,-4.394880671e-04
-2.668740926e-04,-2.703486825e-04
-3.025930491e-04,-1.622756536e-04
-2.661668113e-04,-6.203470548e-05
-1.729889773e-04,6.471185043e-05
-1.092834282e-04,3.403388519e-06
9.922040772e-05,-1.861183591e-05
3.313770867e-04,-7.540143270e-05
4.747656058e-04,-1.676346874e-04
5.406451528e-04,-1.822118211e-04
4.748367937e-04,-1.535749470e-04
2.858039516e-04,-7.287143671e-05
-1.898682626e-06,6.329733151e-05
-1.230061607e-04,1.537031058e-04
-1.782293402e-04,1.400753099e-04
-1.273209054e-04,1.875851012e-04
8.315755258e-05,2.030546166e-04
2.260191832e-04,1.525686384e-04
3.728253359e-04,2.497242349e-05
4.519671493e-04,-5.920567128e-05
4.098306526e-04,-9.211933502e-05
2.196775749e-04,-1.209413385e-04
4.752877430e-05,-1.605288708e-04
-1.041664727e-04,-1.899299677e-04
-2.209639351e-04,-1.136503924e-04
-1.648246398e-04,-7.599477249e-05
-8.306261589e-05,3.962550545e-05
1.591570799e-05,1.972541359e-04
7.796940190e-05,3.299483215e-04
8.892005280e-05,4.528975114e-04
1.576855902e-05,4.417379969e-04
-9.315886564e-05,3.658524074e-04
-2.075165248e-04,3.257237549e-04
-3.875543480e-04,2.591559314e-04
-4.673275107e-04,1.408917451e-04
-4.543452524e-04,6.249513535e-05
-4.178620875e-04,-7.770833327e-05
-2.881440741e-04,-2.019960957e-04
-2.010847238e-04,-2.719483164e-04
-2.398558281e-04,-3.831114445e-04
-2.113471128e-04,-3.620407952e-04
-2.608837385e-04,-3.065375786e-04
-4.193335481e-04,-1.648246398e-04
-4.222338030e-04,-5.708389290e-05
-3.488212242e-04,-2.170194239e-05
-2.654595592e-04,8.473820344e-05
-1.651046914e-04,1.363206684e-04
5.304919250e-05,1.102659953e-04
1.917669433e-04,6.352042692e-05
1.484437526e-04,8.445815183e-05
1.476605539e-04,1.016744573e-04
6.441280857e-05,9.509552183e-05
-1.095587359e-04,7.580965030e-05
-2.126714389e-04,5.379442518e-05
-2.355980396e-04,2.331582255e-05
-1.514911419e-04,-3.174122685e-05
4.323300527e-05,-1.724098693e-04
2.329019044e-04,-2.335522004e-04
3.985239891e-04,-2.328449482e-04
4.912746372e-04,-1.934805041e-04
5.268084933e-04,-8.218922449e-05
5.173103418e-04,3.047860264e-05
4.430575937e-04,2.345347748e-04
3.612955625e-04,3.202223161e-04
2.309462579e-04,3.954196582e-04
2.085987653e-04,3.532451519e-04
1.105460469e-04,1.369519741e-04
-1.996939500e-05,4.777085633e-05
-7.072592894e-07,-9.568886162e-05
-6.307423610e-05,-2.046352747e-04
1.485719167e-06,-1.782150939e-04
9.812392091e-05,-6.785416917e-05
1.818748133e-04,2.800556831e-05
2.948749170e-04,1.777641592e-05
2.911392367e-04,6.234799366e-05
3.092336992e-04,8.066552982e-05
1.475513709e-04,1.629069629e-05
-3.352599015e-05,-4.935150719e-05
-1.270028879e-04,-1.149889649e-04
-3.088397207e-04,-1.912685402e-04
-3.656103218e-04,-1.609940518e-04
-3.621167562e-04,-1.283984166e-04
-2.796664485e-04,-1.559530501e-04
-2.847596770e-04,-1.739003492e-04
-3.267490538e-04,-1.959155634e-04
-2.538206463e-04,-2.158469870e-04
-2.974618692e-04,-2.989143541e-04
-2.365616092e-04,-3.557561722e-04
-2.193073306e-04,-3.972613777e-04
-2.925727458e-04,-3.427976626e-04
-2.383843530e-04,-2.576132538e-04
-3.304847050e-04,-2.400409576e-04
-4.264536256e-04,-9.464933100e-05
-3.630850697e-04,4.432949208e-05
-3.547688539e-04,1.611981497e-05
-3.037844726e-04,2.227629375e-05
-1.962478418e-04,-1.195837758e-04
-2.061067498e-04,-3.446203773e-04
-1.262766309e-04,-4.487868573e-04
-2.218136069e-05,-5.157486303e-04
-9.656225302e-05,-4.083449312e-04
-8.932827041e-05,-2.913433709e-04
-1.815615251e-04,-1.844617655e-04
-2.949508489e-04,-5.933383363e-06
-1.576855866e-04,2.592176497e-05
-3.877110066e-05,6.341600056e-06
4.637532402e-05,1.931909537e-05
1.899109775e-04,-8.765743405e-05
3.511613468e-04,-1.441859640e-04
4.641661944e-04,-1.863936777e-04
5.557633704e-04,-2.055466321e-04
5.510024494e-04,-1.912115840e-04
4.926131805e-04,-1.814286225e-04
4.240375420e-04,-1.095777188e-04
3.440412984e-04,-8.960832929e-05
2.943575091e-04,-1.917194822e-05
1.838494354e-04,6.229103019e-05
7.287143671e-05,1.166075963e-04
-7.811655087e-05,1.692675578e-04
-2.071272902e-04,2.212772233e-04
-2.958432306e-04,3.402296861e-04
-3.675280022e-04,3.698681248e-04
-2.884810965e-04,3.520584723e-04
-2.307231625e-04,3.664315154e-04
-2.670022368e-04,3.004000755e-04
-2.848356089e-04,2.309462579e-04
-2.718770993e-04,1.073277817e-04
-2.570911311e-04,1.076553053e-05
-3.118159075e-04,-1.195458026e-04
-2.525722666e-04,-1.944630785e-04
-1.521034719e-04,-1.752009412e-04
-8.348982374e-05,-1.621095289e-04
6.643965025e-05,-5.411245365e-05
9.933432739e-05,-5.604436592e-05
1.294189569e-04,-3.810181443e-05
3.927425132e-05,-5.950471314e-05
-3.627907790e-05,-1.696947584e-04
-7.224013098e-05,-2.673914714e-04
-2.687490196e-04,-3.546217049e-04
-2.998779237e-04,-3.208346316e-04
-3.112795239e-04,-2.697933232e-04
-4.046994436e-04,-2.695512376e-04
-3.675849584e-04,-1.382905466e-04
-3.187176189e-04,-4.854931467e-05
-3.120200126e-04,2.314968879e-05
-3.698681248e-04,7.863868814e-05
-3.920542367e-04,1.855962364e-05
-3.442264278e-04,5.283084647e-06
-3.591405693e-04,-5.314412556e-05
-2.439095115e-04,-7.237303362e-05
-1.730791555e-04,-6.450774436e-06
-9.598790348e-05,-1.158671057e-05
5.097013491e-05,-1.898682603e-05
1.093356404e-04,6.446977204e-05
2.260571491e-04,8.698814781e-05
3.198663180e-04,1.766486821e-04
3.209817805e-04,2.352040610e-04
2.391485759e-04,2.024612768e-04
2.617049322e-04,2.319715568e-04
2.935363445e-04,2.488365863e-04
2.010087774e-04,1.854443399e-04
2.864542475e-04,4.656044621e-05
3.870891815e-04,2.862264182e-06
4.378694284e-04,-7.521631051e-05
4.552945902e-04,-8.401196101e-05
4.606299044e-04,-9.061463061e-05
3.867901396e-04,-8.382683882e-05
3.228425048e-04,5.966610388e-06
3.377186658e-04,-4.172829722e-05
3.123380302e-04,-7.585237199e-06
3.593636502e-04,5.221377251e-07
3.479857987e-04,9.944350313e-05
3.955145658e-04,1.214967051e-04
3.369592014e-04,1.390785019e-05
2.894114587e-04,1.093214014e-04
2.394096373e-04,1.489516490e-05
1.790457645e-05,-8.825076657e-05
-8.131583309e-05,-1.434027508e-04
-2.018299710e-04,-2.341265499e-04
-2.892595658e-04,-2.028884774e-04
-2.642349282e-04,-8.527458704e-05
-1.805362408e-04,4.315705519e-05
-3.849104542e-05,1.458947663e-04
-2.734102964e-06,3.205735702e-04
1.692200931e-05,3.922203614e-04
4.889107913e-06,2.913623466e-04
-1.549704757e-04,9.098487499e-05
-2.090259659e-04,-1.578897063e-04
-2.714831498e-04,-3.512562835e-04
-3.021278826e-04,-4.109651200e-04
-2.494299260e-04,-3.563684877e-04
-2.223737101e-04,-2.104926971e-04
-1.273209054e-04,-1.219903606e-05
-2.671921175e-05,1.574435155e-04
5.513299766e-05,2.181728778e-04
1.562520920e-04,1.517522032e-04
2.376058983e-04,-1.822735385e-06
2.751855645e-04,-1.294759131e-04
2.968115732e-04,-2.574091486e-04
2.904319845e-04,-3.604791418e-04
2.268735843e-04,-3.470554657e-04
1.359456801e-04,-2.359492937e-04
1.204714135e-05,-1.367478690e-04
-1.117184875e-04,-2.755937930e-05
-1.929204009e-04,7.164679118e-05
-2.070181072e-04,6.528619997e-05
-2.292184654e-04,9.451642109e-05
-2.371786832e-04,1.142484834e-04
-1.591523178e-04,1.022915239e-04
-1.241026475e-04,1.089274228e-04
-1.534135481e-05,5.072805288e-05
1.394629799e-04,-1.641885865e-05
2.056036028e-04,-5.978476838e-05
2.984301827e-04,-8.864000120e-05
4.375561548e-04,-7.917506446e-05
5.342465593e-04,-2.649611633e-05
4.943077802e-04,1.279522257e-04
3.999005421e-04,2.516988607e-04
3.656483022e-04,3.143459035e-04
2.497479727e-04,4.192196357e-04
9.293577023e-05,4.774949630e-04
-5.807120760e-05,4.396399600e-04
-2.029074676e-04,3.028920910e-04
-2.712790156e-04,2.305000671e-04
-2.861741814e-04,2.601812303e-04
-2.884431160e-04,2.577983832e-04
-2.532605431e-04,3.115548461e-04
-1.572583860e-04,4.134001792e-04
-1.381766288e-05,4.877620668e-04
7.036517491e-05,4.596093495e-04
4.511269799e-05,3.269721346e-04
1.311135275e-04,2.305570379e-04
1.402604394e-04,6.400459097e-05
9.243261593e-05,-9.721254901e-05
1.250140049e-04,-8.862101095e-05
3.317473238e-05,-8.553565567e-05
4.459056072e-05,-7.231607742e-05
4.777085633e-05,9.090892127e-05
-4.211752821e-05,2.340885840e-04
-4.313806858e-05,2.532225626e-04
-3.520157770e-05,3.315669601e-04
-3.938342343e-05,2.439807140e-04
-2.121777925e-06,1.381054317e-04
8.135380631e-05,1.463599474e-04
5.617727220e-05,1.000415868e-04
-8.923808309e-06,8.200410230e-05
-6.986202789e-05,8.806564438e-05
-1.730079675e-04,5.323906225e-05
-2.655355202e-04,-3.654014654e-05
-3.087305522e-04,-1.980325942e-05
-2.927958558e-04,-5.771995347e-05
-1.756850979e-04,-1.575336937e-04
-1.347732468e-04,-2.606606577e-04
-1.154019337e-04,-3.742398403e-04
5.468680683e-05,-3.902884491e-04
5.926263111e-05,-4.073955934e-04
3.631705113e-05,-4.318838473e-04
3.771258343e-05,-3.903596662e-04
5.373271961e-06,-3.403768351e-04
6.844750715e-06,-2.887611627e-04
-1.240314396e-05,-2.190462692e-04
2.083804247e-06,-2.394286275e-04
4.488960258e-05,-2.879399690e-04
-5.952369975e-06,-2.637697326e-04
-8.681726285e-06,-2.349287533e-04
1.319299627e-04,-2.043409768e-04
1.678198169e-04,-1.078878922e-04
2.890934120e-04,7.196007118e-06
4.125837295e-04,4.254473242e-05
4.044383822e-04,6.896964805e-06
3.783125139e-04,3.512562898e-07
2.330680436e-04,-3.631705113e-05
8.012440958e-05,-1.450783457e-04
-7.209298201e-05,-1.603437413e-04
-1.851120614e-04,-1.509357826e-04
-1.922700903e-04,-7.443310460e-05
-9.289779700e-05,1.779350423e-04
3.094378189e-05,2.770462888e-04
2.359587779e-05,3.922963224e-04
4.819805690e-05,5.092551582e-04
2.642491563e-05,4.148146836e-04
-1.011380737e-04,2.614628465e-04
-2.244575153e-04,1.197594065e-05
-3.625059908e-04,-1.747547503e-04
-3.124139912e-04,-2.761539072e-04
-1.905233075e-04,-3.117969027e-04
-1.718735002e-04,-3.172461293e-04
-6.110435061e-05,-3.114456485e-04
1.355564455e-04,-1.541160746e-04
1.759983861e-04,-9.654326277e-05
8.336165774e-05,-1.241785940e-04
3.105295400e-05,-4.548294237e-05
-6.969114474e-05,-4.596710642e-05
-2.922167478e-04,-3.607496910e-05
-4.180329561e-04,-1.321957825e-05
-4.216736706e-04,-3.218267011e-06
-4.417190212e-04,4.700663703e-05
-3.929845989e-04,-1.100761256e-05
-3.319561656e-04,1.050446190e-05
-2.464015270e-04,-2.307848808e-05
-1.124447299e-04,-1.262766309e-04
3.270480875e-06,-1.193227072e-04
1.474944147e-04,-1.622044510e-04
3.073919797e-04,-2.233989944e-04
4.260643909e-04,-2.559756394e-04
4.799679737e-04,-2.532795188e-04
4.780360614e-04,-2.349477290e-04
4.706169711e-04,-2.296076855e-04
4.348980146e-04,-2.509014157e-04
4.134191549e-04,-1.722817105e-04
3.636974143e-04,-3.605598249e-05
3.373294603e-04,6.872756785e-05
3.841699508e-04,1.794397540e-04
3.888549400e-04,2.651415416e-04
3.276414354e-04,3.312299377e-04
2.172425156e-04,3.927994694e-04
7.517833728e-05,3.837237600e-04
-1.079638387e-04,3.596057359e-04
-2.046922309e-04,3.406378964e-04
-2.236410801e-04,2.281599445e-04
-2.004344278e-04,1.897780749e-04
-2.331582255e-05,9.334398783e-05
1.563470287e-04,4.360324601e-05
2.664088970e-04,8.431100287e-05
3.070549574e-04,-4.272035881e-07
2.627824142e-04,9.401327407e-05
2.942056162e-04,2.445218561e-04
1.328413346e-04,2.525912423e-04
6.417547411e-06,2.940964478e-04
-3.550536576e-06,4.321449087e-04
-9.282659448e-05,4.880421329e-04
1.998838161e-05,3.844689927e-04
-2.471135485e-05,3.854515671e-04
2.203421172e-05,3.734946076e-04
2.249938916e-05,2.967166365e-04
-1.220947888e-04,2.262992348e-04
-1.333444816e-04,1.296230621e-04
-2.507684985e-04,1.014893351e-04
-3.429637873e-04,3.771258343e-05
-4.296718689e-04,6.195875903e-05
-4.436556774e-04,4.741485100e-05
-4.394168791e-04,7.549636939e-05
-4.282573645e-04,7.419577014e-05
-3.691798483e-04,-6.730830137e-06
-3.391711798e-04,2.963843508e-05
-3.274373012e-04,-4.075996912e-05
-2.671541297e-04,-1.696425461e-04
-2.141002042e-04,-2.509916085e-04
-1.989629527e-04,-3.187508264e-04
-1.418220927e-04,-4.106090928e-04
-4.252574581e-05,-4.119334335e-04
-1.638088361e-05,-4.881513014e-04
-4.422031998e-05,-5.225316854e-04
-3.121908958e-05,-4.196848022e-04
-2.511007779e-06,-3.998245811e-04
-8.667486327e-06,-3.140658373e-04
-9.585499356e-05,-1.270408538e-04
-1.094305771e-04,2.223832053e-05
-1.098198045e-04,7.168476441e-05
-1.267608022e-04,1.561951212e-04
-9.633915761e-05,1.185442525e-04
-6.573239079e-05,-9.892136404e-06
-4.782781616e-05,-1.363396586e-04
-7.974467167e-07,-2.906360896e-04
5.152550148e-05,-2.716350427e-04
6.428464985e-05,-1.874189620e-04
1.659021364e-04,3.968246529e-05
2.204038319e-04,2.759830095e-04
2.023663401e-04,4.188873572e-04
1.979803783e-04,5.378920469e-04
1.431796554e-04,4.207101010e-04
1.035161768e-04,2.676905133e-04
1.065635661e-05,9.349588072e-05
-1.163845009e-04,-1.458378101e-04
-9.868403140e-05,-1.930722938e-04
-1.410626282e-04,-7.302333688e-05
-1.831754053e-04,7.257714606e-05
-8.622392488e-05,2.051384217e-04
-8.819381037e-05,3.152572608e-04
3.453229147e-05,4.539180663e-04
1.047455735e-04,4.140504752e-04
7.049334090e-05,2.281979250e-04
1.761502790e-04,4.574401100e-05
1.817086741e-04,-1.103609247e-04
1.039243944e-04,-1.381433976e-04
3.146117160e-05,-1.341988827e-04
-2.857991967e-05,-7.644570724e-05
-2.341645304e-04,2.876504186e-05
-3.948595258e-04,9.788183525e-05
-4.511649604e-04,1.333634718e-04
-4.588071606e-04,1.269838976e-04
-4.184221907e-04,-4.678354162e-05
-4.276640248e-04,-1.900391508e-04
-2.565167670e-04,-2.900617546e-04
-1.917669433e-04,-4.817195295e-04
-1.604908903e-04,-4.721596488e-04
8.263541531e-05,-3.764328139e-04
1.755332050e-04,-3.713775659e-04
2.016068756e-04,-3.456978884e-04
2.932420466e-04,-3.155753075e-04
2.863593108e-04,-1.936086628e-04
3.335558285e-04,1.841722110e-06
3.582102072e-04,5.000180681e-05
2.944287262e-04,1.106409836e-04
2.207598300e-04,1.433837606e-04
1.294189569e-04,1.792356343e-04
9.234243043e-05,2.089500194e-04
-8.553564840e-06,1.441669738e-04
-8.640904707e-05,8.605779294e-05
-1.150649114e-04,4.684050145e-05
-6.023095921e-05,8.023832925e-05
4.444341539e-05,1.360595925e-04
1.344219781e-04,2.869573946e-04
2.158137650e-04,3.667258134e-04
2.829037257e-04,3.856746480e-04
3.716196516e-04,3.207966802e-04
4.188873572e-04,1.836263400e-04
4.012201098e-04,6.193977606e-05
3.656862827e-04,-9.559867067e-06
3.850623325e-04,1.757230712e-05
3.246082633e-04,-1.353760763e-05
2.340885840e-04,1.207941896e-04
2.237312729e-04,3.034854308e-04
1.412999554e-04,3.771590709e-04
1.173528290e-04,4.386906221e-04
1.142105102e-04,4.394168791e-04
7.531124720e-05,3.398974077e-04
1.144336056e-04,1.685270690e-04
1.753860561e-04,7.183191337e-05
2.144894243e-04,-2.645814311e-05
1.883113437e-04,-4.819805690e-05
1.797008154e-04,-5.190048978e-05
2.467148297e-04,-2.668123852e-05
1.939646754e-04,-3.702431059e-06
6.852345541e-05,-3.462247696e-05
6.080531239e-05,-7.529225695e-05
-2.988051710e-05,-1.462840009e-04
-1.724098693e-04,-2.212582331e-04
-2.126856853e-04,-2.913623466e-04
-2.867153089e-04,-3.174312587e-04
-3.259326040e-04,-3.376094974e-04
-2.583917230e-04,-3.290369641e-04
-2.851346508e-04,-3.367693280e-04
-2.591749362e-04,-3.439321299e-04
-1.844237850e-04,-4.095316108e-04
-1.758322469e-04,-4.506665573e-04
-1.938697387e-04,-4.181421245e-04
-1.702548761e-04,-4.180661927e-04
-2.038378152e-04,-4.856023297e-04
-2.241774637e-04,-5.505942390e-04
-8.380784857e-05,-4.584748822e-04
8.010541933e-05,-3.695358464e-04
2.792772430e-04,-2.854479535e-04
3.839848214e-04,-2.015878854e-04
4.582897818e-04,-2.382941602e-04
4.175298091e-04,-2.362673258e-04
2.727694809e-04,-2.465486759e-04
1.889996201e-04,-3.138617321e-04
-1.675587441e-06,-3.131164995e-04
-5.537507968e-05,-2.871805045e-04
-4.836893822e-06,-3.028351348e-04
1.587251172e-04,-2.640118182e-04
4.047516559e-04,-2.519979025e-04
4.790945968e-04,-1.694716630e-04
5.440484965e-04,-5.753008372e-05
4.461097124e-04,4.377412915e-05
2.626352652e-04,1.604719146e-04
1.699795575e-05,1.715554681e-04
-1.869158150e-04,2.227866789e-04
-2.324889356e-04,2.396707132e-04
-2.254448336e-04,2.483524440e-04
-4.447664105e-05,1.515860786e-04
1.465260866e-04,1.364298369e-04
2.522969444e-04,7.320845907e-05
3.221352526e-04,-4.583420014e-05
2.922927088e-04,4.626614827e-05
1.459327468e-04,7.075440953e-05
-4.064604946e-05,1.335675770e-04
-2.802597883e-04,2.391105954e-04
-4.322018649e-04,2.706477244e-04
-4.929122515e-04,2.674674324e-04
-5.520419800e-04,2.741982462e-04
-5.188150099e-04,2.819353831e-04
-4.481935175e-04,2.533174993e-04
-4.004226648e-04,1.798479643e-04
-2.823435934e-04,6.517703150e-05
-1.982414542e-04,2.099468293e-05
-1.286025217e-04,-3.861920413e-05
4.010966950e-05,-1.471573923e-04
1.614782086e-04,-1.833842689e-04
2.330870338e-04,-2.197535214e-04
2.025372232e-04,-2.530374331e-04
1.489279239e-04,-2.989143541e-04
1.636901725e-04,-2.383843530e-04
1.303493045e-04,-2.124103776e-04
1.638753020e-04,-2.660528990e-04
1.826580119e-04,-3.077432339e-04
1.768575457e-04,-3.289989836e-04
2.967735927e-04,-3.299863019e-04
2.821964445e-04,-3.813598887e-04
2.711698471e-04,-2.623742039e-04
2.754466259e-04,-1.628547616e-04
3.023509635e-04,-4.866323434e-05
3.371823113e-04,1.285075850e-04
2.136730036e-04,1.561761455e-04
1.557679207e-04,1.626126759e-04
7.155185449e-05,1.534610201e-04
-5.483395580e-05,9.812392091e-05
-8.436321514e-05,7.320845907e-05
-8.934726065e-05,4.933252058e-05
-1.093736137e-04,5.641460666e-05
3.181717329e-05,1.212403804e-04
1.165886060e-04,2.011227043e-04
1.503376843e-04,3.263408144e-04
3.180815547e-04,3.111276310e-04
3.266920685e-04,3.475016565e-04
3.641246003e-04,4.627326853e-04
3.519065795e-04,4.036741739e-04
2.676193253e-04,4.178241070e-04
2.628014190e-04,3.575029550e-04
1.734731341e-04,3.439131251e-04
-2.339177081e-05,3.931887040e-04
-1.468251285e-04,3.208916169e-04
-1.507316629e-04,3.403958108e-04
-2.725464001e-04,2.797044290e-04
-3.932456602e-04,2.574851096e-04
-3.951206163e-04,2.794433676e-04
-3.792808566e-04,2.376438642e-04
-3.414400853e-04,2.271536505e-04
-3.426457697e-04,1.964187250e-04
-3.968341625e-04,2.026843722e-04
-4.281291913e-04,2.518127731e-04
-4.308443167e-04,2.699024917e-04
-4.094414180e-04,2.311693534e-04
-4.315848055e-04,1.757752907e-04
-4.066123802e-04,9.312089242e-05
-3.262838582e-04,-1.903904013e-05
-3.178062325e-04,-8.793274174e-05
-2.917515812e-04,-2.866013965e-04
-3.054031113e-04,-4.216926754e-04
-2.671541297e-04,-3.917931754e-04
-1.810583781e-04,-4.541411472e-04
-2.596780832e-04,-3.678602807e-04
-2.609217190e-04,-3.376094974e-04
-2.038378152e-04,-3.708364384e-04
-1.911736035e-04,-3.301524266e-04
-1.781391475e-04,-4.479704367e-04
-2.297785686e-04,-5.834699259e-04
-2.033726487e-04,-5.608565989e-04
-1.063974269e-04,-4.530446604e-04
-3.036468115e-05,-3.624490346e-04
3.674425534e-05,-1.773749245e-04
1.213875294e-04,4.195139263e-05
1.831943955e-04,1.423822105e-04
2.758548653e-04,1.981085516e-04
3.124472278e-04,1.490940485e-04
1.980515808e-04,-1.277338743e-05
9.834701632e-05,-1.694526727e-04
6.534316344e-05,-3.505870118e-04
3.484557237e-05,-3.736085200e-04
2.037761078e-05,-2.951549541e-04
1.337147260e-04,-2.084089065e-04
2.444838756e-04,1.056142173e-05
2.746444370e-04,2.442987461e-04
3.347425081e-04,3.778473474e-04
3.573747817e-04,4.514830071e-04
2.636558202e-04,4.972981988e-04
2.579455322e-04,5.056476803e-04
2.131698420e-04,5.193371908e-04
1.466589893e-04,4.022786452e-04
2.242913761e-04,2.976659744e-04
2.594739781e-04,2.391485759e-04
3.119678004e-04,1.037772454e-04
3.286429856e-04,8.120190614e-05
3.017956042e-04,8.488535241e-05
2.154577523e-04,3.689140431e-05
5.245585271e-05,4.293395978e-05
-5.411245365e-05,1.125918789e-04
-2.561085566e-04,2.475882065e-04
-4.310294462e-04,3.139756445e-04
-4.682008876e-04,2.699594479e-04
-4.710631620e-04,2.779908828e-04
-5.149085191e-04,2.111050271e-04
-5.302877980e-04,1.388459204e-04
-4.082499945e-04,1.203812280e-04
-3.905115591e-04,1.183733693e-04
-2.645861823e-04,1.542821992e-04
-7.618463860e-05,1.883113437e-04
-1.943301686e-05,2.526292228e-04
9.805271839e-05,2.705005754e-04
3.033145504e-06,2.132647787e-04
-1.638753020e-04,8.228416118e-05
-2.313212462e-04,1.601064105e-05
-3.423846792e-04,-1.550749039e-05
-3.846921027e-04,-3.731860852e-05
-3.298723605e-04,-5.615353984e-06
-2.417687501e-04,6.825764103e-06
-9.963336925e-05,5.143531234e-05
1.080350412e-04,5.011098256e-05
1.893508743e-04,1.078878922e-04
1.538739889e-04,1.703308226e-04
1.716883708e-04,1.582599507e-04
2.046542504e-04,2.027223381e-04
1.939266949e-04,2.067760361e-04
1.804982603e-04,1.796248689e-04
2.315965539e-04,8.460530080e-05
3.026120248e-04,-3.700532397e-05
3.943943593e-04,-1.233574149e-04
5.023392150e-04,-1.582979166e-04
4.547012504e-04,-1.549135195e-04
3.819959529e-04,-1.811533148e-04
3.779043036e-04,-4.464752055e-05
3.658144269e-04,8.466225700e-05
3.031152009e-04,2.214101260e-04
2.215382847e-04,3.688665747e-04
2.336091711e-04,3.856034600e-04
2.848546137e-04,4.174348724e-04
2.926819143e-04,4.723827587e-04
2.747963299e-04,5.040669930e-04
2.077585959e-04,4.242036666e-04
1.273019298e-04,3.261889215e-04
1.251991343e-04,2.235651336e-04
5.768197661e-05,9.133612912e-05
-1.347400103e-04,-3.550536576e-06
-1.949092693e-04,-7.992029714e-05
-1.359836460e-04,-1.500244107e-04
-2.396137425e-04,-1.605478610e-04
-2.405630948e-04,-1.178749662e-04
-1.745696209e-04,-1.059702263e-04
-2.398368379e-04,-6.948703958e-05
-2.439997043e-04,-1.028089173e-04
-2.934461518e-04,-2.095433592e-04
-2.985963365e-04,-2.882769913e-04
-2.703866339e-04,-2.995978866e-04
-2.759118215e-04,-2.530184574e-04
-2.810430015e-04,-1.572916226e-04
-2.280650078e-04,-2.021147702e-05
-1.913777232e-04,7.404387725e-05
-1.297179988e-04,1.584640559e-04
-1.939504364e-05,2.802075760e-04
1.206612797e-05,2.496340603e-04
8.970325871e-05,8.624291513e-05
1.777499274e-04,-2.733628389e-05
1.987208670e-04,-2.312452998e-04
1.829902903e-04,-2.861362300e-04
1.398142485e-04,-3.211526782e-04
4.840216570e-05,-4.734602408e-04
-4.010966950e-05,-5.048881867e-04
-1.424344227e-04,-4.792796972e-04
-1.669654011e-04,-4.204869911e-04
-8.040446119e-05,-3.210577415e-04
6.450774436e-06,-2.433683985e-04
1.044655219e-04,-9.797677194e-05
1.949662255e-04,1.325612684e-04
2.613868855e-04,1.698466513e-04
2.779006900e-04,1.853921131e-04
1.718735002e-04,2.058266837e-04
2.822866372e-05,1.724668400e-04
-4.847811579e-05,1.257022814e-04
-1.699368440e-04,9.502906323e-06
-1.934805041e-04,5.141632573e-05
-1.248478802e-04,4.074098251e-05
-1.619243994e-04,7.140470552e-05
