I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.502664963e-04,-6.424667663e-05
1.749588555e-04,-1.258874108e-04
1.686362521e-04,-1.388269302e-04
1.969171281e-04,-1.644543954e-04
1.646395249e-04,-8.348982374e-05
1.136314095e-04,-5.928161772e-05
2.199623850e-05,-8.948016330e-05
-8.274933498e-05,-2.163311583e-04
-1.706820767e-04,-2.701635531e-04
-2.585436159e-04,-3.195530444e-04
-3.155753075e-04,-3.771590709e-04
-3.495664569e-04,-2.519599220e-04
-2.862881229e-04,-2.572762314e-04
-1.463789376e-04,-8.362272638e-05
-2.004534144e-05,1.261864527e-04
8.875392086e-05,1.292528177e-04
1.471573923e-04,1.435498998e-04
1.725048060e-04,2.298355321e-05
2.398558281e-04,-7.493625890e-05
2.444458951e-04,-2.462686389e-04
2.806157863e-04,-3.755404323e-04
2.737900359e-04,-3.599237825e-04
2.754846064e-04,-3.705564013e-04
3.571326961e-04,-3.157224273e-04
4.040681524e-04,-2.767851984e-04
4.322920577e-04,-2.789022401e-04
3.720848472e-04,-2.347958361e-04
2.900047984e-04,-2.405061241e-04
1.580938115e-04,-3.390002821e-04
8.642803004e-05,-3.419764689e-04
1.463409626e-05,-2.772883454e-04
-7.876684685e-05,-2.125575265e-04
-3.185514652e-05,-1.501715597e-04
-1.560242526e-05,-3.278075746e-05
-5.667567530e-05,1.091884915e-04
-5.111728387e-05,2.382561943e-04
-5.172960664e-05,3.381838615e-04
-1.489611459e-04,3.668397258e-04
-1.713893289e-04,3.588082909e-04
-1.668894547e-04,3.168568946e-04
-2.228388912e-04,3.622828808e-04
-1.890708227e-04,3.290369641e-04
-1.037582624e-04,2.754276502e-04
2.014027632e-05,1.490370923e-04
1.691583893e-04,-3.346902668e-05
2.576702100e-04,-6.158377073e-05
1.806501532e-04,-7.699158232e-06
1.723386813e-04,4.438645192e-05
1.622946438e-04,1.735443366e-04
6.071037569e-05,3.725452698e-04
4.035175152e-05,4.161722609e-04
1.091742524e-05,4.000476911e-04
-5.876422620e-06,2.707948734e-04
9.345790750e-05,9.492463869e-05
1.592662447e-04,-6.290810416e-05
9.503855836e-05,-1.712754165e-04
7.302333688e-05,-1.711472578e-04
-5.028186206e-05,-1.097296190e-04
-2.678424062e-04,-4.263966548e-05
-3.712256730e-04,4.009068289e-05
-4.748747742e-04,1.489801361e-04
-4.236103268e-04,1.379725145e-04
-2.908971801e-04,2.309272713e-05
-1.398712047e-04,-6.684786786e-05
1.090793157e-04,-1.904473611e-04
2.126144827e-04,-3.549777030e-04
2.323038207e-04,-3.991932899e-04
1.779160521e-04,-4.441540805e-04
5.474376667e-05,-4.950340372e-04
-1.326751953e-04,-4.242226714e-04
-2.005625865e-04,-4.535288317e-04
-1.396860753e-04,-3.874973918e-04
-1.401132904e-04,-2.074453223e-04
1.055240355e-04,-1.762404718e-04
3.131354752e-04,-1.084147789e-05
3.155895392e-04,9.667617269e-05
3.340921830e-04,1.191186020e-04
2.839812078e-04,2.064769942e-04
1.926261029e-04,2.383321407e-04
3.062574979e-05,2.517748217e-04
-4.724871906e-05,1.730601798e-04
-1.624797733e-04,6.872756785e-05
-1.656600652e-04,2.951027454e-05
-1.218147299e-04,-8.871594218e-06
-1.434027508e-04,-5.730698831e-05
-1.870677079e-05,-9.717457579e-05
2.870808203e-05,-1.879363554e-04
8.761945355e-05,-2.103835286e-04
1.436638267e-04,-9.239939391e-05
2.590989752e-04,-6.158377073e-05
3.095849534e-04,-7.588559674e-05
3.206685069e-04,2.249938916e-05
3.664125106e-04,1.278762793e-04
3.328105959e-04,2.173944085e-04
2.811331942e-04,3.157794126e-04
1.648626203e-04,3.739028180e-04
6.737000513e-05,3.512373078e-04
-4.574401100e-05,4.261213471e-04
-1.787894435e-04,4.507377744e-04
-3.230086295e-04,3.545837244e-04
-3.773442004e-04,3.763236455e-04
-3.574649745e-04,2.346107212e-04
-2.879399690e-04,1.069005812e-04
-1.537410863e-04,9.650054380e-06
-1.811343282e-05,-1.353713305e-04
4.010966950e-05,-1.371560938e-04
1.099337242e-04,-2.191412059e-04
2.100465063e-04,-1.460419153e-04
1.443331130e-04,5.829430302e-05
1.110492012e-04,1.537220960e-04
6.034013495e-05,2.040229447e-04
-3.186938920e-05,1.537031058e-04
-1.095587359e-04,2.387593486e-05
-2.479252289e-04,-9.423636220e-05
-2.861362300e-04,-2.416216012e-04
-2.677474695e-04,-4.617121594e-04
-1.546334533e-04,-4.204300349e-04
-5.979901107e-05,-3.919593000e-04
-5.392733510e-05,-4.459435877e-04
1.398901950e-04,-3.659853246e-04
2.832359751e-04,-3.440412984e-04
2.994317329e-04,-3.069267841e-04
3.403958108e-04,-2.942815772e-04
4.129729641e-04,-2.809670696e-04
4.168984888e-04,-2.958622354e-04
3.896001726e-04,-2.780478389e-04
3.429637873e-04,-2.516419045e-04
2.678234305e-04,-3.235117765e-04
1.798479643e-04,-3.289799788e-04
4.870121120e-05,-2.391865419e-04
-2.690907968e-05,-2.481103584e-04
-6.868958735e-05,-2.845555719e-04
-3.654014654e-05,-2.458224481e-04
-4.311908197e-05,-2.846125280e-04
-5.357132977e-05,-2.704815706e-04
-3.204026871e-05,-2.011796605e-04
-4.793698827e-05,-1.471051801e-04
-2.670022513e-05,-6.318341184e-05
-8.016238280e-05,1.045936806e-04
-1.345359051e-04,3.123760107e-04
-1.783622429e-04,3.947313817e-04
-2.432212495e-04,3.958658490e-04
-1.829902903e-04,2.492638014e-04
-1.930865255e-04,9.368100291e-05
-1.777499274e-04,-2.926819252e-05
-1.188005699e-04,-1.281563309e-04
-1.824728970e-04,-7.884279330e-05
-2.455091453e-04,-3.633603774e-05
-2.703866339e-04,1.133561018e-04
-3.745388822e-04,3.005472245e-04
-4.736833507e-04,3.584143124e-04
-3.448767238e-04,3.067416837e-04
-2.260571491e-04,2.056795493e-04
-1.246959873e-04,1.249570487e-04
3.838186967e-05,-9.118898015e-05
1.093736137e-04,-1.944108662e-04
1.563660044e-04,-1.589861931e-04
5.591620356e-05,-1.544673287e-04
-1.935517066e-04,-5.069007966e-05
-3.420904104e-04,9.211933502e-05
-3.977977321e-04,1.827149827e-04
-3.790007904e-04,1.358744776e-04
-3.387961769e-04,-6.194451998e-06
-1.198638347e-04,-1.358744776e-04
1.657739776e-04,-2.685259387e-04
2.317674371e-04,-3.167619579e-04
2.387403511e-04,-3.376807144e-04
1.433647849e-04,-3.177682811e-04
5.505705121e-05,-1.792166586e-04
-5.106032404e-05,2.746444443e-05
-1.870629640e-04,8.988838090e-05
-2.361533989e-04,-4.183747296e-05
-1.915818284e-04,-5.299698023e-05
-1.467112015e-04,-1.063974269e-04
-1.290677028e-04,-2.552683873e-04
-2.428415064e-05,-3.369734331e-04
5.271692498e-05,-4.023545771e-04
1.037962356e-04,-3.588605032e-04
2.815461485e-04,-2.834211045e-04
3.642717493e-04,-2.220794122e-04
3.925384081e-04,-1.618674432e-04
4.532677704e-04,-1.616633381e-04
3.583763610e-04,-1.953744359e-04
2.395188203e-04,-2.461594704e-04
1.610510080e-04,-1.937605557e-04
5.612031237e-05,-1.676868997e-04
-8.144399180e-05,-1.491320290e-04
-1.583738631e-04,-5.411245638e-07
-1.242308063e-04,9.805271839e-05
-1.825820655e-04,1.973110921e-04
-1.861705823e-04,3.117067390e-04
-1.266516192e-04,3.790909832e-04
-4.942745727e-05,4.464419908e-04
1.164414571e-04,3.920162562e-04
1.759793959e-04,3.742398403e-04
2.230097743e-04,4.196088703e-04
1.243447186e-04,4.174158967e-04
-1.632392377e-05,3.939339367e-04
-1.398332242e-04,3.374386288e-04
-3.015535185e-04,2.649564121e-04
-3.450096119e-04,2.637317521e-04
-4.255991953e-04,2.876456711e-04
-3.955857828e-04,3.243662068e-04
-2.715970622e-04,2.857849759e-04
-1.599545212e-04,2.912863856e-04
2.759260497e-05,3.028731153e-04
9.401327407e-05,1.863367070e-04
9.106082143e-05,1.607329759e-04
7.620362885e-05,2.211015999e-05
1.077217603e-04,-9.106082143e-05
9.633915761e-05,-2.216854336e-04
1.220188424e-04,-3.332377819e-04
1.728038478e-04,-3.283107071e-04
1.347210200e-04,-2.726365929e-04
1.754430268e-04,-3.140278568e-04
1.854823058e-04,-3.630281135e-04
1.974582410e-04,-3.006421612e-04
1.867828978e-04,-3.124851792e-04
2.869004384e-04,-3.085834032e-04
3.251114395e-04,-3.268582223e-04
3.182144719e-04,-3.176923201e-04
3.064046614e-04,-3.333849309e-04
1.922131341e-04,-2.966786560e-04
1.435688901e-04,-3.539714089e-04
-1.675587373e-05,-3.599569900e-04
-6.045405462e-05,-3.677890636e-04
-6.651559670e-05,-3.758014936e-04
-8.278256428e-05,-2.963274019e-04
-2.562272130e-05,-3.647748963e-04
-7.791243843e-05,-2.549551136e-04
2.286963172e-05,-2.359492937e-04
6.429888890e-05,-2.419016673e-04
1.809444620e-05,-1.664052979e-04
3.088681842e-05,-2.279558394e-04
1.879695787e-06,-1.840867772e-04
3.133300925e-05,-1.624797733e-04
1.660397902e-05,-1.770996168e-04
-1.919093484e-05,-1.170537871e-04
-1.085192052e-04,-1.321150776e-04
-1.338808652e-04,-1.681710710e-04
-1.364488271e-04,-9.282659448e-05
-1.083530733e-04,-6.024519826e-05
4.836893822e-06,-1.229681802e-04
1.011570639e-04,-8.881087706e-05
2.186950151e-04,-1.798052472e-05
2.264463837e-04,-4.137229553e-05
1.683561859e-04,8.126361536e-06
4.122514656e-05,9.589296678e-05
-4.949865615e-05,1.307195489e-04
-1.635050576e-04,1.638563117e-04
-3.358959511e-04,2.338844788e-04
-4.194047651e-04,3.256335622e-04
-5.460184184e-04,3.331286134e-04
-5.100193666e-04,3.590456326e-04
-4.562439572e-04,2.798705536e-04
-4.613561323e-04,2.001543762e-04
-3.514983691e-04,1.972731261e-04
-2.104025189e-04,5.167739437e-05
-4.763794641e-05,-1.004877777e-04
3.754644922e-06,-1.702168956e-04
9.331075853e-05,-2.390346490e-04
1.264617604e-04,-2.845033596e-04
9.362403944e-05,-2.465297002e-04
-4.338015060e-05,-1.832893322e-04
-2.329208946e-04,-2.986153049e-05
-2.886472212e-04,6.110435061e-05
-3.435191466e-04,6.160276098e-05
-3.620598000e-04,9.979950846e-05
-3.015535185e-04,7.175596693e-05
-2.075165248e-04,2.763057819e-05
-1.753480901e-04,-3.358294998e-05
-1.437017927e-04,-2.848498661e-05
-1.807403460e-04,4.631836418e-05
-1.751629607e-04,5.937180686e-05
-1.597504161e-04,1.149699820e-04
-1.924030075e-04,1.221659913e-04
-1.220378253e-04,5.978476838e-05
3.084884520e-05,-3.252443275e-05
2.301867935e-04,-1.134272970e-04
3.245180997e-04,-1.453916193e-04
3.733474587e-04,-2.453382767e-04
4.706359468e-04,-2.064010478e-04
4.313616955e-04,-1.020684285e-04
4.122657119e-04,7.495049886e-06
3.522625775e-04,1.762024913e-04
1.978854561e-04,2.978511038e-04
2.070181072e-04,3.997913736e-04
2.656636643e-04,3.796321107e-04
3.169470874e-04,4.503485397e-04
3.317520604e-04,4.797448928e-04
3.062575124e-04,3.554761061e-04
2.458794042e-04,3.743869893e-04
7.160881796e-05,3.602370562e-04
-3.680121517e-05,3.509762173e-04
-1.952083112e-04,3.143268987e-04
-3.268249857e-04,3.194201272e-04
-2.718581236e-04,3.334418871e-04
-2.962134895e-04,2.557905100e-04
-2.002872789e-04,3.870701767e-04
-5.422162940e-05,4.038782790e-04
5.009673987e-05,3.419574932e-04
1.400563197e-04,3.818440600e-04
6.162174395e-05,2.933512151e-04
5.773894009e-05,3.213188029e-04
2.367182606e-05,3.113697167e-04
-7.633178757e-05,2.116651449e-04
3.410508725e-05,2.456183429e-04
5.810918083e-05,2.347578702e-04
5.687978410e-05,2.133549715e-04
1.177420563e-04,2.068140020e-04
4.432949208e-05,1.470861898e-04
1.915296161e-05,6.461691373e-05
-5.596841584e-05,1.118656364e-04
-1.729130308e-04,1.620905387e-04
-1.990388992e-04,1.518281497e-04
-3.062575124e-04,1.074417014e-04
-3.450286167e-04,3.773631761e-06
-3.111656115e-04,-1.485149551e-04
-3.031152009e-04,-3.090105893e-04
-2.104025189e-04,-4.180851683e-04
-1.810014219e-04,-4.226799938e-04
-8.563058509e-05,-3.361190320e-04
2.331582255e-05,-3.073729749e-04
7.255815581e-05,-1.385516225e-04
2.161460288e-04,6.193977606e-05
3.259326040e-04,1.473472657e-04
3.306888102e-04,1.871579007e-04
2.750194399e-04,1.149699820e-04
2.428842272e-04,-2.809575562e-05
1.650097547e-04,-1.896878821e-04
3.929323793e-05,-2.878687810e-04
-1.402177168e-05,-3.242949897e-04
-7.821148756e-05,-3.625439422e-04
-6.900761946e-05,-3.742967965e-04
-4.780882955e-05,-3.163157671e-04
-5.550323840e-05,-1.948190766e-04
9.037728887e-06,-1.071236766e-04
5.424061601e-05,2.620181931e-06
1.509547583e-04,1.266136533e-04
1.828621316e-04,2.467717859e-04
1.916767651e-04,3.187176189e-04
2.266504889e-04,4.100157821e-04
2.003205154e-04,5.155588151e-04
2.603094035e-04,5.240221508e-04
2.806537668e-04,5.250237300e-04
2.206459030e-04,4.118384968e-04
1.391069818e-04,3.577260359e-04
-2.270349796e-05,2.333670855e-04
-1.449454285e-04,8.252623957e-05
-2.610546362e-04,-1.161993805e-05
-3.066846984e-04,-1.028468905e-04
-2.636368445e-04,-1.786755311e-04
-2.678946184e-04,-2.476451627e-04
-1.690254721e-04,-2.105876338e-04
2.876504186e-05,-1.996132487e-04
1.112722966e-04,-1.379345485e-04
1.122216345e-04,-1.177610466e-04
1.678198169e-04,-5.251281618e-05
1.466020331e-04,3.787871901e-05
1.428284013e-04,9.022065205e-05
7.170374738e-05,1.478124468e-04
-9.349588072e-05,1.458947663e-04
-1.412667334e-04,1.871579007e-04
-1.458378101e-04,1.481447107e-04
-2.052855707e-04,5.697472079e-05
-2.705195511e-04,4.561110472e-05
-3.292220645e-04,-4.461904155e-06
-3.284056438e-04,-2.469236824e-05
-2.779196657e-04,1.789033740e-05
-2.847596770e-04,1.511826031e-05
-1.973490726e-04,-1.599640086e-06
-1.745506452e-04,1.335248544e-05
-6.329733151e-05,3.880907389e-05
5.507603782e-05,2.870808203e-05
1.393870334e-04,9.712236351e-05
2.435914939e-04,1.316119306e-04
2.793674066e-04,1.857623574e-04
3.948263184e-04,1.925121760e-04
3.635122848e-04,1.613310596e-04
4.211895284e-04,2.200715535e-04
4.516301560e-04,2.396896889e-04
2.977039549e-04,2.664990898e-04
1.560669625e-04,2.634517150e-04
2.671921175e-05,2.961232967e-04
-5.223276094e-05,3.126892843e-04
-1.299980504e-04,2.846884599e-04
-1.307954954e-04,2.521640272e-04
-2.701825360e-05,2.106066240e-04
1.007488463e-04,1.262054284e-04
2.802597883e-04,2.316867540e-05
3.325495054e-04,-7.720517897e-05
3.066657227e-04,-4.189443280e-05
2.356170153e-04,-3.986758747e-05
7.570047455e-05,-1.555828057e-04
-8.547869220e-05,-5.318209878e-05
-2.154007962e-04,-4.647025889e-06
-2.616289712e-04,-7.580965030e-05
-3.326634469e-04,-5.810918083e-05
-3.774391080e-04,-1.464881061e-04
-3.239579673e-04,-2.373828029e-04
-3.103871422e-04,-2.360632061e-04
-2.944666776e-04,-1.568121952e-04
-2.038378152e-04,-1.919093484e-05
-9.165415395e-05,1.350532984e-04
4.074098251e-05,2.511814819e-04
3.680121517e-05,2.805778349e-04
-3.218267011e-06,2.504742006e-04
-4.102103776e-05,1.342748292e-04
-1.675017847e-04,-7.381128853e-06
-2.609596995e-04,-2.399839868e-04
-3.343342687e-04,-4.069873830e-04
-2.945806191e-04,-3.856556723e-04
-1.835693838e-04,-3.022797755e-04
-1.320771116e-04,-1.124969494e-04
-4.628038823e-06,1.044465316e-04
1.159762833e-04,1.766344503e-04
1.397762680e-04,1.309094223e-04
1.309806248e-04,8.534578228e-06
2.352467709e-05,-1.951893209e-04
-4.341812382e-05,-3.283866681e-04
-1.032028958e-04,-4.615982180e-04
-1.559340599e-04,-4.965007538e-04
-1.404455543e-04,-3.624157980e-04
-2.640640305e-04,-1.956165215e-04
-2.484094002e-04,2.337278238e-05
-1.275582472e-04,1.082201634e-04
-1.238225814e-04,1.021586213e-04
4.457157411e-05,9.959539602e-05
2.775446919e-04,-3.328390812e-05
3.822712752e-04,-1.774129050e-04
4.556126369e-04,-2.592128876e-04
3.939149319e-04,-1.983126567e-04
3.139376931e-04,-1.572204201e-04
1.419882319e-04,-7.696310058e-05
-3.075391214e-05,1.162183617e-04
-1.226691384e-04,2.058646642e-04
-1.872860594e-04,3.121908812e-04
-8.456732758e-05,3.691086604e-04
8.821279334e-05,4.014242149e-04
2.714641450e-04,3.764138382e-04
3.149582190e-04,3.917741706e-04
3.147730895e-04,3.886888153e-04
1.935896871e-04,3.408420016e-04
-2.119879173e-05,3.722699475e-04
-2.336234029e-04,3.585092491e-04
-3.467753995e-04,3.283676633e-04
-3.073729749e-04,3.479478182e-04
-2.849637822e-04,3.241430968e-04
-1.253272931e-04,3.058113216e-04
3.172224024e-05,3.826652537e-04
6.028317512e-05,3.527799854e-04
9.716033674e-05,3.657052584e-04
6.583682080e-06,3.874214308e-04
-1.883635559e-04,2.910633048e-04
-3.510711540e-04,2.909920877e-04
-4.227701575e-04,2.900427498e-04
-4.181801050e-04,1.816327276e-04
-4.618782841e-04,4.844013893e-05
-4.181231488e-04,-1.512680465e-04
-3.061436000e-04,-2.931281051e-04
-2.552873630e-04,-3.238298232e-04
-2.533744555e-04,-3.296682553e-04
-2.993415692e-04,-2.943385334e-04
-3.236636694e-04,-1.685270690e-04
-3.393752850e-04,-1.190806288e-04
-3.624157980e-04,-8.830773004e-05
-2.885190770e-04,6.496817514e-05
-1.766344503e-04,1.200109837e-04
-6.740797835e-05,1.636901725e-04
1.138212756e-04,2.003774716e-04
2.407482098e-04,1.783432526e-04
2.330680436e-04,7.207399176e-05
1.542062528e-04,-8.628088835e-05
6.638269406e-05,-1.226501481e-04
1.151076322e-05,-2.088408510e-04
-6.019298598e-05,-3.266019048e-04
-1.208843751e-04,-3.468323557e-04
-1.055240355e-04,-4.039921914e-04
-4.715852992e-05,-3.794279764e-04
1.543154394e-05,-2.641779429e-04
1.952320417e-05,-2.329731069e-04
-5.691301340e-06,-2.050434850e-04
2.755937930e-05,-1.883303339e-04
3.317473238e-05,-2.180636948e-04
-2.203421172e-05,-1.767246285e-04
-8.515591617e-06,-1.758322469e-04
-4.580097084e-05,-2.107727632e-04
-9.849890921e-05,-1.372652623e-04
-6.879876310e-05,-1.357415749e-04
-1.477365004e-04,-1.519563230e-04
-1.854111033e-04,-9.600688645e-05
-1.382335904e-04,-6.643965025e-05
-3.188837582e-05,-6.788739847e-05
1.365247736e-04,-8.462428377e-05
1.834174909e-04,-4.607628216e-05
