I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.846468876e-05,2.895965590e-04
9.116998990e-05,3.470364609e-04
1.921609219e-04,2.670022368e-04
3.036895359e-04,2.254448336e-04
4.350831150e-04,1.567742293e-04
5.477461964e-04,7.523530076e-05
5.125493626e-04,1.082011731e-04
3.367883328e-04,2.988194174e-04
1.471051801e-04,3.845971660e-04
-5.628644794e-05,4.119334335e-04
-1.122738540e-04,4.626757291e-04
-1.159762833e-04,3.942661860e-04
-8.116868412e-05,3.460681473e-04
7.345053746e-05,1.066062832e-04
1.471953728e-04,-7.800737512e-05
1.294569229e-04,-9.754956409e-05
8.062755660e-05,-1.503376843e-04
-2.523349212e-05,-1.973633189e-04
-2.434253547e-04,-1.717405976e-04
-4.317366984e-04,-2.316867540e-05
-4.891908611e-04,3.702431002e-07
-4.138463701e-04,5.392733510e-05
-2.848735894e-04,1.608089224e-04
-7.515935431e-05,1.641553536e-04
1.547283900e-04,1.858572941e-04
1.746598136e-04,1.630398765e-04
1.738054125e-04,6.204895180e-05
1.246769971e-04,-7.262935833e-05
1.383664949e-05,-2.182678145e-04
-3.402914081e-05,-3.000108409e-04
-1.526635751e-04,-4.265675379e-04
-8.572077058e-05,-4.279772984e-04
8.719225298e-05,-2.941344283e-04
1.037202892e-04,-2.077775862e-04
1.614592184e-04,-5.271692498e-05
2.096382959e-04,-2.476831469e-05
1.606950100e-04,1.731123848e-05
6.844750897e-05,-2.361486440e-05
-7.823047054e-05,-1.767056528e-04
-2.370837465e-04,-1.726329647e-04
-3.185087699e-04,-2.729356347e-04
-3.359339316e-04,-3.086166107e-04
-3.088777012e-04,-2.962514409e-04
-2.602524182e-04,-3.464573529e-04
-2.266884694e-04,-3.333849309e-04
-1.734351681e-04,-2.726555686e-04
-1.416179875e-04,-1.561951212e-04
-9.568886162e-05,1.822260674e-05
-6.034013495e-05,1.300502627e-04
-5.104133743e-05,1.978284854e-04
8.912416524e-05,2.932942589e-04
1.148797892e-04,2.525200543e-04
1.061933217e-04,1.119605658e-04
1.886815880e-04,-6.413274969e-05
2.265982766e-04,-2.143043093e-04
2.799465146e-04,-2.655355202e-04
2.523491567e-04,-2.205367346e-04
2.770794963e-04,-9.645307728e-05
3.621879441e-04,5.671364852e-05
3.618556948e-04,2.270254772e-04
3.898042778e-04,3.282537509e-04
3.552340204e-04,2.950457856e-04
2.842422691e-04,2.146603074e-04
3.113507119e-04,9.145004879e-05
2.267264354e-04,-4.550192898e-05
1.175949074e-04,-1.342368632e-04
4.418234312e-05,-1.581507677e-04
-1.144525886e-04,-1.646395249e-04
-2.200145973e-04,-1.104511175e-04
-3.200893989e-04,1.898682626e-06
-4.173446796e-04,-6.004583611e-06
-4.504434764e-04,4.691644790e-05
-4.274599196e-04,1.525354164e-04
-3.576738236e-04,1.871768764e-04
-3.278645163e-04,2.339983912e-04
-2.167251223e-04,2.582825546e-04
-1.678387925e-04,2.521070710e-04
-2.435535134e-04,3.204644017e-04
-2.197535214e-04,3.966632939e-04
-2.270444675e-04,3.398974077e-04
-2.454332134e-04,2.848546137e-04
-2.869573946e-04,8.806564438e-05
-3.338501265e-04,-6.765006401e-05
-3.265449195e-04,-9.552272240e-05
-3.645328397e-04,-2.235081774e-04
-3.988610115e-04,-2.730115666e-04
-3.772872151e-04,-2.673914714e-04
-2.742742072e-04,-1.525876287e-04
-1.640271948e-04,-6.171668065e-05
-1.028848637e-04,6.718488294e-05
-7.620362885e-05,2.294035803e-04
-8.235535643e-05,1.583169069e-04
-1.306863269e-04,7.424798241e-05
-1.530148293e-04,-4.574401100e-05
-1.814476127e-04,-1.435878803e-04
-1.494832832e-04,-1.944440883e-04
-3.925526471e-05,-3.272522008e-04
9.094689631e-06,-3.447675263e-04
7.352173998e-05,-3.149771946e-04
1.874711743e-04,-3.141417983e-04
2.880728862e-04,-2.970726346e-04
3.239389916e-04,-2.940774721e-04
3.591975255e-04,-3.156275197e-04
3.928326769e-04,-3.053651308e-04
3.438561689e-04,-2.640450548e-04
2.916803642e-04,-2.671541297e-04
2.159039432e-04,-2.088028705e-04
5.548899935e-05,-1.270408538e-04
-7.173697668e-05,-1.402604394e-04
-1.937605557e-04,-1.102659953e-04
-2.421247627e-04,-1.898682633e-08
-1.967889548e-04,1.226691384e-04
-1.125918789e-04,1.826390362e-04
5.914871144e-05,2.393906470e-04
1.928824204e-04,3.022940073e-04
2.654785640e-04,2.884431160e-04
3.309498716e-04,2.005103743e-04
3.463671892e-04,1.368000812e-04
1.964709372e-04,4.570603778e-05
8.445815183e-05,-1.280234283e-04
1.018073599e-04,-1.755901758e-04
-7.069744606e-05,-1.704020251e-04
-1.865075901e-04,-1.637091627e-04
-2.666889632e-04,-1.347590005e-04
-4.352112883e-04,-9.756855434e-05
-4.221008858e-04,-6.540012691e-05
-4.486207326e-04,-1.208843751e-04
-3.904546029e-04,-9.382815188e-05
-2.483334392e-04,-1.814476127e-04
-1.886436075e-04,-2.905458969e-04
-2.061969280e-05,-2.589328506e-04
2.504836993e-05,-4.287415359e-04
2.140290053e-05,-5.013518967e-04
7.318946882e-05,-4.934533499e-04
-1.301546945e-05,-5.369426799e-04
-8.904821698e-06,-4.517250927e-04
-1.414518579e-06,-3.911808308e-04
-5.364727622e-05,-2.505264129e-04
3.327441391e-06,1.227023677e-05
-1.019734991e-04,1.231912756e-04
-1.689922501e-04,1.367099030e-04
-5.640036761e-05,1.528866705e-04
-3.873312744e-05,5.957591566e-05
5.846043859e-05,-1.653989893e-04
1.714652753e-04,-3.854515671e-04
2.153675741e-04,-4.776848073e-04
2.659817110e-04,-4.839694593e-04
3.572418937e-04,-3.696260392e-04
4.505336692e-04,-1.582599507e-04
4.443439539e-04,7.048859061e-06
4.408646200e-04,1.163845009e-04
4.707261396e-04,1.317068673e-04
4.248729674e-04,4.998282020e-05
3.687526332e-04,-4.730567889e-05
3.472215903e-04,-2.233230480e-04
2.606416529e-04,-2.696414012e-04
2.014359925e-04,-2.744783123e-04
1.508408459e-04,-2.424760169e-04
1.857813477e-04,-1.393870334e-04
1.749588555e-04,-1.346260979e-04
1.571064931e-04,-9.394207154e-05
1.870629640e-04,-9.487242642e-05
1.896499161e-04,-1.078119458e-04
2.327500115e-04,-1.532759052e-04
1.707390329e-04,-2.370267903e-04
1.029608102e-04,-1.801849867e-04
5.684655844e-05,-6.125149957e-05
-5.706965385e-05,9.946249338e-05
-1.576666109e-04,2.667079389e-04
-1.926783152e-04,3.382597934e-04
-2.074975346e-04,4.133432230e-04
-2.464205318e-04,4.214126093e-04
-1.201961059e-04,3.804865119e-04
9.949097148e-06,2.394665935e-04
6.937786384e-05,1.604339341e-04
1.648626203e-04,1.389218669e-04
1.391639380e-04,9.583600331e-05
8.832671301e-05,1.803890918e-04
7.252967862e-06,2.247945376e-04
-1.200679399e-04,2.425709536e-04
-1.806121873e-04,2.527953475e-04
-3.035613918e-04,2.139150747e-04
-4.213414213e-04,1.253842493e-04
-4.053687444e-04,2.436009891e-05
-4.215645022e-04,-1.318397699e-04
-3.684773401e-04,-2.630055242e-04
-2.536877291e-04,-3.486171190e-04
-1.775980199e-04,-4.114113108e-04
-6.019298598e-05,-4.082689702e-04
4.272985097e-05,-4.578815715e-04
8.743433864e-05,-4.521712835e-04
1.672596991e-04,-4.267146869e-04
1.573675690e-04,-3.245892876e-04
5.371847874e-05,-1.194698561e-04
7.067846127e-06,6.050627053e-05
-1.337147205e-05,1.333824621e-04
-6.061544354e-06,2.199956070e-04
-4.647025708e-05,3.356538655e-04
-4.154317503e-05,2.660719038e-04
-1.309141680e-05,2.453050402e-04
1.560242526e-05,2.061589621e-04
1.298461575e-04,1.717026171e-04
1.844997314e-04,2.086889581e-04
3.662606177e-04,1.809634414e-04
4.716754775e-04,1.905612880e-04
4.340198648e-04,1.915628382e-04
4.025776871e-04,1.644876174e-04
2.635798592e-04,1.547853608e-04
1.437919855e-04,8.395499754e-05
-6.158377073e-05,2.889794996e-05
-2.241252514e-04,1.775742930e-05
-2.712078276e-04,5.653327662e-06
-3.134345170e-04,8.663214248e-05
-3.463292087e-04,1.137263462e-04
-3.250544542e-04,4.096407793e-05
-2.896345395e-04,6.255209883e-05
-2.470898035e-04,7.393470150e-05
-1.990958554e-04,-9.949097148e-06
-1.803890918e-04,-3.389623089e-05
-4.749080108e-05,-8.983142470e-05
4.578198423e-05,-1.158813466e-04
5.135936590e-05,-1.343270560e-04
1.253130540e-05,-2.194212575e-04
1.115476039e-06,-2.086509776e-04
-3.880907389e-05,-2.401691163e-04
-1.182831838e-04,-2.672063420e-04
-6.870857760e-05,-2.227676887e-04
-2.101366954e-05,-1.529436267e-04
3.956854562e-05,-1.056379551e-04
4.552091559e-05,1.701219662e-05
1.180980616e-04,1.089653961e-04
2.016258513e-04,5.065210644e-05
1.691393991e-04,7.209298201e-05
2.086889581e-04,7.365464262e-05
2.746634418e-04,5.896358925e-05
2.804496617e-04,2.313070036e-05
1.095444968e-04,-1.358934678e-04
-2.298355321e-05,-2.045640722e-04
-1.217055542e-04,-2.463635756e-04
-2.397229255e-04,-2.781427756e-04
-2.522969444e-04,-2.380710648e-04
-3.400255810e-04,-2.534646483e-04
-2.777345362e-04,-1.675587409e-04
-9.591194976e-05,-2.346771726e-05
-3.116687367e-05,9.373795911e-05
3.778378596e-05,1.412999554e-04
9.513349505e-05,2.137679257e-04
9.427434270e-05,3.281635582e-04
5.715983934e-05,3.305606369e-04
2.932515417e-05,3.472595708e-04
4.328996511e-05,2.493587381e-04
7.106769044e-05,1.346830541e-04
1.535939373e-04,6.859465793e-05
2.209829254e-04,-1.740474836e-04
1.784002234e-04,-2.574851096e-04
2.116271644e-04,-2.171333472e-04
2.250698453e-04,-2.055656223e-04
1.749968360e-04,-3.812080104e-05
1.782673062e-04,1.382146002e-04
1.275250252e-04,3.166338138e-04
1.909599996e-05,4.386906221e-04
-1.186154477e-04,4.512598971e-04
-2.129467466e-04,4.106470733e-04
-2.396327327e-04,2.546370670e-04
-3.465712944e-04,1.203812280e-04
-3.104393545e-04,1.915296161e-05
-2.296646562e-04,-2.843277252e-05
-1.668324985e-04,4.657943282e-05
3.836288306e-05,1.055430184e-04
1.109352816e-04,1.939266949e-04
1.595605427e-04,2.130416833e-04
2.160890726e-04,2.548221964e-04
1.570352906e-04,3.658334317e-04
-1.052344851e-05,3.316381481e-04
-1.499484642e-04,3.617797338e-04
-2.273055434e-04,3.620028438e-04
-3.366032033e-04,2.469569154e-04
-4.160583194e-04,1.705539180e-04
-4.642184067e-04,6.378149556e-05
-4.796547000e-04,-6.556625885e-05
-4.306402116e-04,-2.182298340e-04
-3.355067165e-04,-2.365283872e-04
-2.017160441e-04,-1.823399798e-04
3.237253850e-06,-2.251837577e-04
1.424534130e-04,-1.588580344e-04
2.404301777e-04,-3.903216930e-05
2.525722666e-04,4.023783185e-05
1.180600884e-04,6.919274165e-05
6.000786379e-05,8.869695739e-05
-6.781619595e-05,9.983748168e-05
-1.871768764e-04,2.205319834e-05
-1.238036057e-04,6.433686212e-05
2.108487024e-05,1.533518516e-04
1.948000863e-04,1.018833136e-04
2.954160445e-04,7.921303768e-05
4.856213054e-04,5.989394413e-05
5.082535790e-04,-6.482102617e-05
3.961980983e-04,-1.965658594e-04
3.246272681e-04,-2.533934312e-04
2.354271564e-04,-2.899288374e-04
1.732120727e-04,-3.480570158e-04
1.668894547e-04,-2.923116845e-04
3.219311475e-04,-1.550084562e-04
4.239236296e-04,1.273541420e-05
4.962207167e-04,9.712236351e-05
5.176615668e-04,1.885534293e-04
4.058861232e-04,2.309842384e-04
2.312642901e-04,1.768005750e-04
4.377412915e-05,1.800330938e-04
-1.190996118e-04,1.000937991e-04
-2.016068756e-04,-6.284639312e-06
-2.298877516e-04,-8.081267879e-05
-2.046732407e-04,-1.252181246e-04
-9.544677596e-05,-1.546334533e-04
-1.161993805e-05,-1.952842576e-04
7.811655087e-05,-7.554858166e-05
1.849649125e-04,-4.429151886e-05
1.867686660e-04,-2.675718497e-05
2.857469954e-04,1.410958503e-04
2.963463776e-04,2.108676999e-04
1.047835467e-04,2.718961041e-04
7.642672426e-05,1.785663480e-04
9.559867067e-06,1.509737485e-04
-1.406496594e-04,1.065683100e-04
-3.280496458e-04,-4.538800931e-05
-4.283332964e-04,-7.508815179e-05
-4.570983583e-04,-1.390357793e-04
-5.630163359e-04,-1.222419378e-04
-5.791741423e-04,-1.664812444e-04
-5.406261189e-04,-1.602298289e-04
-4.546442942e-04,-1.252181246e-04
-3.377186658e-04,-1.674258383e-04
-1.655129163e-04,-2.589898068e-04
-6.634472084e-05,-3.208156559e-04
1.618626925e-06,-3.353785432e-04
6.796334492e-05,-3.749470925e-04
9.930110537e-06,-4.067785048e-04
-2.716540257e-05,-4.499213246e-04
-1.098957509e-04,-3.690706799e-04
-2.137109695e-04,-4.066693364e-04
-2.567018964e-04,-3.374576045e-04
-2.867865260e-04,-1.847750536e-04
-2.377720230e-04,-1.093214014e-04
-1.212736097e-04,5.844145198e-05
-7.482708315e-05,1.315407280e-04
-3.085359367e-06,1.566413121e-04
1.109922378e-04,1.464358938e-04
1.233004441e-04,5.569310815e-05
2.244385250e-04,-1.094115869e-04
3.118538880e-04,-2.296076855e-04
3.172271536e-04,-2.950457856e-04
2.641209867e-04,-3.905637714e-04
1.561049430e-04,-3.059774463e-04
1.002077261e-04,-1.881974167e-04
-8.592488302e-05,-1.147658695e-04
-1.817466546e-04,-8.425404303e-06
-1.197878883e-04,1.125918789e-04
-1.279522257e-04,2.098234108e-04
-7.121958333e-05,2.184719197e-04
-3.652115993e-05,3.404907475e-04
-2.175415648e-05,4.039921914e-04
4.130109301e-05,4.272558144e-04
-2.164498255e-05,5.277388263e-04
-1.161803884e-04,5.423017428e-04
-1.089084326e-04,5.142202135e-04
-1.143196787e-04,4.927081172e-04
-1.043183729e-04,4.084351240e-04
-6.392864452e-05,2.024802670e-04
-2.099468293e-05,8.557362889e-05
-3.557181844e-05,-4.537851510e-06
-2.657206278e-05,-1.678910048e-04
4.797496513e-05,-3.017956042e-04
2.536165266e-05,-2.758168848e-04
-1.580653225e-05,-2.654785640e-04
3.996252417e-05,-2.323038207e-04
3.469842341e-05,-1.801280159e-04
-1.064164171e-04,-2.557715343e-04
-1.728180941e-04,-2.290523262e-04
-3.091197868e-04,-2.492827771e-04
-3.837047843e-04,-2.701825288e-04
-3.765847068e-04,-2.365995897e-04
-4.509608552e-04,-1.865455706e-04
-4.425212101e-04,-2.221933391e-05
-3.320463584e-04,1.724858303e-04
-2.975188254e-04,2.015119389e-04
-2.264084178e-04,1.293287642e-04
-8.229840023e-05,1.311135275e-04
-2.990425116e-07,-1.191897991e-05
6.485899939e-05,-2.003015252e-04
9.578379104e-05,-3.079663147e-04
1.436448365e-04,-5.005165003e-04
3.973942876e-05,-4.977111821e-04
-2.703724022e-05,-4.171548062e-04
-5.701269401e-05,-4.133242182e-04
-2.038568055e-04,-2.827328281e-04
-2.250555990e-04,-2.298877516e-04
-1.399281609e-04,-1.443141227e-04
-4.072674074e-06,-9.323481208e-05
2.014739584e-04,-9.535659046e-05
3.913849359e-04,-3.719044616e-05
4.789854283e-04,2.878402847e-05
5.229256931e-04,1.514721516e-04
4.230312479e-04,2.089690097e-04
2.631336683e-04,2.458414237e-04
1.158813466e-04,2.556956024e-04
1.827956658e-05,3.316571238e-04
1.242213148e-05,3.321223194e-04
-7.352173998e-05,3.917172144e-04
-8.338064799e-05,5.204336485e-04
-4.866323434e-05,4.465179518e-04
1.450593572e-05,4.823888012e-04
4.905246533e-05,3.825703170e-04
2.361486440e-05,2.263372153e-04
1.227071189e-04,1.485719113e-04
1.450973214e-04,-1.188100669e-05
1.128909207e-04,-1.115855775e-04
6.082429900e-05,-1.917479531e-04
-6.887470954e-05,-2.072412026e-04
-2.115891984e-04,-1.177420563e-04
-3.298723605e-04,-6.984303764e-05
-4.533057217e-04,-2.599771142e-05
-5.013708724e-04,7.287143671e-05
-4.322920577e-04,2.043552086e-04
-3.837997210e-04,3.166527895e-04
-3.011073277e-04,3.491202660e-04
-2.267644159e-04,3.834436939e-04
-1.789176167e-04,3.075391287e-04
-1.668514888e-04,8.217023424e-05
-1.946339617e-04,-7.501220534e-05
-1.209603215e-04,-2.220224560e-04
-7.469417324e-05,-4.163763660e-04
-2.982830483e-05,-3.925573837e-04
1.115143750e-04,-2.842043177e-04
1.971069869e-04,-1.873809961e-04
2.494679065e-04,-4.286276089e-05
3.030202643e-04,2.794860848e-05
1.706440962e-04,3.133300925e-05
-5.472478006e-05,-5.260300168e-05
-1.333824621e-04,-1.449454285e-04
-2.270824480e-04,-2.149735956e-04
-3.216178447e-04,-2.168153151e-04
-2.616289712e-04,-2.568110649e-04
-1.297939452e-04,-2.732156718e-04
1.266516192e-04,-1.511778537e-04
3.753363271e-04,-1.170917603e-04
4.555746564e-04,-5.093216168e-05
4.104999243e-04,7.962125528e-05
3.514603886e-04,1.520702353e-04
2.303339425e-04,1.846279047e-04
7.067846309e-05,1.827292144e-04
5.117424371e-05,2.033156779e-04
-2.657206278e-05,2.320095227e-04
7.064048987e-05,8.423505642e-05
2.053805074e-04,-6.550929538e-05
2.614628465e-04,-1.197688980e-04
3.759676474e-04,-2.437766088e-04
3.082653566e-04,-2.601242741e-04
1.178369930e-04,-2.142520971e-04
-2.884098831e-05,-1.696045802e-04
-1.033120716e-04,-4.469973646e-05
-2.391295857e-04,8.425404303e-06
-2.147505002e-04,1.370421669e-04
-1.620003459e-04,3.138047759e-04
-1.645066077e-04,3.570187837e-04
-1.053009400e-04,4.756010021e-04
-1.182262204e-04,4.947919515e-04
-1.764635672e-04,3.920732124e-04
-2.344255918e-04,3.140278568e-04
-2.501941635e-04,1.454675657e-04
-3.218219499e-04,4.747181083e-05
-4.106470733e-04,1.651379171e-05
-4.382824118e-04,-5.007775326e-05
-3.964971402e-04,4.300990986e-05
-3.866050101e-04,1.907274127e-04
-3.556992160e-04,2.969207417e-04
-2.724134829e-04,3.717668005e-04
-2.046922309e-04,3.302426194e-04
-2.848498661e-05,2.725084196e-04
9.723153926e-05,2.264084178e-04
1.353333500e-04,1.288446074e-04
1.387936936e-04,2.467338163e-05
9.730748570e-05,-3.283771730e-05
0.000000000e+00,-1.252940710e-04
-1.422682835e-04,-2.050814510e-04
-2.607555653e-04,-2.681177284e-04
-3.771021147e-04,-2.823625982e-04
-4.186642764e-04,-2.355600591e-04
-3.739597742e-04,-1.420451881e-04
-3.418862761e-04,4.866323434e-05
-2.238072193e-04,1.022535507e-04
-1.135981802e-04,8.995958342e-05
-1.757230712e-05,1.035921232e-04
1.449834090e-04,-3.019854739e-05
1.495972101e-04,-1.624465367e-04
1.645066077e-04,-3.214849567e-04
2.214291162e-04,-4.305262992e-04
2.191791718e-04,-4.300231230e-04
9.587397653e-05,-4.105758853e-04
-3.698633736e-05,-2.518127731e-04
-1.092834282e-04,-1.861326018e-04
-2.037808590e-04,-1.503756648e-04
-1.685270690e-04,-5.416466956e-05
-2.075260090e-05,-5.429757584e-05
1.649527985e-04,-1.685413154e-04
2.723565267e-04,-2.543237933e-04
2.778816852e-04,-2.678424062e-04
2.437433868e-04,-2.380900551e-04
2.172994864e-04,-9.583600331e-05
1.034639645e-04,-6.443179154e-05
-7.296637341e-05,2.190605119e-05
-1.549894660e-04,9.719356603e-05
