I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.553443483e-04,-2.185098856e-04
-1.606617734e-04,-1.052487278e-04
-3.270955494e-05,-2.194402441e-05
8.693118434e-05,1.325992489e-04
1.920280192e-04,1.533328614e-04
2.418067306e-04,1.371371036e-04
2.251078113e-04,1.233574149e-04
2.189750667e-04,-3.886128616e-05
2.423478581e-04,-1.418790634e-05
1.781581377e-04,5.801424777e-05
1.050446153e-04,7.207399176e-05
6.238596688e-05,1.286594779e-04
-6.277519424e-05,1.648626203e-04
-8.113071090e-05,1.426575182e-04
-9.734545893e-05,2.973336996e-05
-1.665714226e-04,-6.169769040e-05
-1.050446153e-04,-1.405404910e-04
-8.687422087e-05,-2.850397432e-04
-6.974810822e-05,-3.374196240e-04
-1.661347255e-07,-2.720052726e-04
1.000605771e-04,-1.365247736e-04
2.390536392e-04,5.749685806e-05
2.691952104e-04,1.956355118e-04
3.145310038e-04,2.528333280e-04
3.544745559e-04,3.419242566e-04
3.493433760e-04,4.177528899e-04
3.468323557e-04,3.627480764e-04
3.043208562e-04,3.646657278e-04
2.655924764e-04,3.501028405e-04
2.333101293e-04,2.711698471e-04
2.109958587e-04,3.756923252e-04
1.880502678e-04,4.581948451e-04
1.885154488e-04,4.112072056e-04
2.484283759e-04,4.237195244e-04
2.037618688e-04,3.477057617e-04
1.109542645e-04,2.365283872e-04
8.890106983e-05,1.385516225e-04
1.001507626e-04,4.072674074e-06
7.562452811e-05,-2.400409539e-05
7.002815983e-05,-1.277101401e-04
8.592488302e-05,-2.213151893e-04
1.217577737e-04,-2.037428931e-04
1.483488159e-04,-2.186950151e-04
5.696048078e-08,-1.436638267e-04
1.102659917e-05,-6.534316344e-05
-9.174909064e-05,-1.383285271e-04
-3.000298166e-04,-5.786709880e-05
-3.277695796e-04,9.319683886e-05
-4.130299203e-04,1.356846042e-04
-3.803583386e-04,1.705539180e-04
-3.496566496e-04,1.550606685e-04
-2.162789460e-04,1.725617767e-04
-1.794255149e-05,1.335865672e-04
1.122216345e-04,1.006159364e-04
2.097854449e-04,2.413700349e-05
2.499140974e-04,-9.226648399e-05
2.883481793e-04,-1.546144777e-04
2.135780669e-04,-2.658155572e-04
2.056225785e-04,-3.043208562e-04
2.212250110e-04,-3.929845989e-04
2.119831624e-04,-4.325531190e-04
3.033003013e-04,-3.594918235e-04
3.119108442e-04,-3.728253359e-04
3.232507152e-04,-2.850397432e-04
3.476298007e-04,-2.559186833e-04
2.836252097e-04,-2.564787865e-04
3.672289604e-04,-2.741270582e-04
3.578399774e-04,-3.928137012e-04
3.170989803e-04,-3.078001901e-04
4.115204792e-04,-1.822308113e-04
3.938579757e-04,-6.496817514e-05
3.738696105e-04,7.278125122e-05
3.877964336e-04,2.469758911e-04
4.111122689e-04,3.219690989e-04
3.408230259e-04,2.784940298e-04
1.518661302e-04,2.883861598e-04
4.012865611e-05,1.386797812e-04
-5.524691733e-05,1.881594471e-05
-1.610510080e-04,-9.022065205e-05
-1.507506531e-04,-2.082427673e-04
-4.295294639e-05,-1.528107241e-04
4.531680679e-05,-1.321720483e-04
1.835124276e-04,-1.041142605e-04
2.529092599e-04,-8.696915756e-05
2.112189541e-04,-1.256927862e-05
1.171866897e-04,1.173338387e-04
-1.007298633e-04,1.377494191e-04
-2.823625982e-04,2.382751700e-04
-4.143684928e-04,3.153854341e-04
-4.071724834e-04,3.560552141e-04
-2.862881229e-04,3.729392483e-04
-1.908223494e-04,3.280876263e-04
1.301546945e-05,3.847063344e-04
8.123988664e-05,2.799085341e-04
6.976709119e-05,1.902812219e-04
4.946068202e-06,9.546576621e-05
-1.633199281e-04,-8.518439427e-05
-2.434823109e-04,-1.467301918e-04
-4.326812923e-04,-2.150115615e-04
-4.558689543e-04,-2.885000722e-04
-4.239236296e-04,-3.688855504e-04
-3.949734673e-04,-3.735515638e-04
-2.830128942e-04,-4.728669010e-04
-2.596970589e-04,-4.634969227e-04
-2.254638093e-04,-2.964223386e-04
-2.474790381e-04,-2.112189541e-04
-1.961006928e-04,-1.214634758e-04
-1.997841318e-04,-2.339177081e-05
-2.062159183e-04,1.247529435e-04
-1.842956262e-04,7.627483137e-05
-2.167963248e-04,-6.599345943e-05
-1.714083191e-04,-2.190842351e-04
-2.263751812e-04,-3.417533881e-04
-1.372842526e-04,-4.077848280e-04
-2.647712972e-05,-3.574127622e-04
1.580653247e-06,-1.904853416e-04
1.685413154e-04,-6.783518620e-05
2.874035854e-04,9.886915359e-05
3.184185771e-04,2.555674291e-04
3.968673991e-04,2.562557056e-04
4.501823860e-04,1.027756880e-04
4.399152822e-04,-4.779933533e-06
4.692214425e-04,-1.245488384e-04
3.838898847e-04,-2.271916164e-04
2.725084196e-04,-2.070513438e-04
2.002303227e-04,-5.978476838e-05
8.862101095e-05,1.274680544e-04
-3.053081673e-05,3.010883520e-04
-1.294759131e-04,3.677510831e-04
-2.268213721e-04,3.588225518e-04
-2.486514859e-04,3.249073052e-04
-1.918428898e-04,1.982746762e-04
-2.011939068e-04,5.301596684e-05
-2.541719005e-04,-7.296637341e-05
-2.124483435e-04,-8.012440958e-05
-2.298497711e-04,-1.826959924e-04
-2.847786527e-04,-1.956165215e-04
-2.561417932e-04,-8.482839621e-05
-3.085454227e-04,-9.726951248e-05
-3.301904071e-04,-1.636189700e-05
-3.573558060e-04,-1.015320504e-05
-3.966442891e-04,4.576299762e-05
-4.109651200e-04,1.809444511e-04
-4.311006342e-04,2.308180992e-04
-3.734423954e-04,2.789781720e-04
-2.428842272e-04,2.483524440e-04
-1.801470062e-04,2.776206238e-04
-8.914314822e-05,2.712600399e-04
8.825076657e-05,1.767246285e-04
1.365057833e-04,1.113624821e-04
1.365057833e-04,2.093772309e-05
1.500766230e-04,-1.096916458e-04
1.558818476e-04,-3.207586997e-04
1.410768600e-04,-3.943611227e-04
8.930928743e-05,-3.537862794e-04
9.939129086e-05,-2.754988382e-04
1.327321515e-04,-9.468255303e-05
1.510449511e-04,4.722972881e-05
2.009185991e-04,1.299980504e-04
2.352610172e-04,9.169213445e-05
2.703486825e-04,5.838448942e-06
2.781047951e-04,-1.564182166e-04
2.760209900e-04,-3.420904104e-04
3.156654711e-04,-3.920542367e-04
3.720990790e-04,-4.123986291e-04
3.554571304e-04,-2.624643967e-04
3.693697217e-04,-2.805778240e-05
4.450654378e-04,1.403173956e-04
3.823092557e-04,2.701635531e-04
3.555710427e-04,3.147730895e-04
2.684737265e-04,2.059026447e-04
9.366201266e-05,-6.934938483e-06
5.097013491e-05,-1.595985086e-04
-5.857436008e-06,-1.905802637e-04
-7.121958333e-05,-1.803890918e-04
-1.250709756e-04,-5.742090798e-05
-1.319109724e-04,1.666853495e-04
-1.090223595e-04,2.257058950e-04
-1.077739726e-04,3.512562835e-04
-9.604011575e-05,4.341717577e-04
-1.692153455e-04,3.496186691e-04
-3.082084004e-04,3.919402952e-04
-3.335558285e-04,3.776432422e-04
-3.204454260e-04,3.251873713e-04
-2.204228076e-04,3.542704508e-04
-1.181502739e-04,3.574839793e-04
-1.803748455e-05,3.775103251e-04
1.368570374e-04,3.389480698e-04
1.293999667e-04,3.635455214e-04
1.152500336e-04,3.409749188e-04
-3.001342520e-05,2.635656274e-04
-1.664622541e-04,2.536355169e-04
-3.266730928e-04,2.559186833e-04
-4.857352178e-04,2.980172285e-04
-4.164333222e-04,2.036859223e-04
-3.391711798e-04,1.670555939e-04
-1.275962131e-04,1.728560601e-04
5.002079342e-05,1.467871480e-04
8.854980842e-05,1.802561892e-04
1.148987794e-04,1.858572941e-04
-3.919830124e-05,1.489279239e-04
-1.627598249e-04,1.445751841e-04
-2.221173927e-04,1.744936744e-04
-3.273803450e-04,1.402034686e-04
-3.252443275e-04,4.568705117e-05
-3.017766285e-04,-5.411245365e-05
-2.416975476e-04,-2.247565571e-04
-2.176175039e-04,-4.006979871e-04
-1.764255867e-04,-4.277731932e-04
-1.741614105e-04,-4.076566547e-04
-2.182298340e-04,-3.053081746e-04
-1.776360004e-04,-1.818558230e-04
-2.024612768e-04,5.373746535e-05
-1.690064819e-04,1.991148456e-04
-9.704641707e-05,9.472052625e-05
9.351011613e-06,3.568574175e-05
2.265413204e-04,-9.870301437e-05
3.390382626e-04,-2.788832644e-04
3.523337946e-04,-3.129503748e-04
4.522472154e-04,-2.526481985e-04
3.596816969e-04,-1.598216040e-04
1.514911419e-04,-2.298355321e-05
2.705622683e-05,1.062502779e-04
-9.578379104e-05,2.657776058e-04
-1.463789376e-04,3.769929172e-04
-1.559198136e-04,3.661704250e-04
-1.512110903e-04,3.350415500e-04
-1.646015444e-04,3.426647454e-04
-6.340650725e-05,3.415302781e-04
-1.035351670e-04,3.414400853e-04
-1.885154488e-04,3.535821743e-04
-1.324520999e-04,3.596816969e-04
-1.715744584e-04,3.684013791e-04
-2.344066161e-04,3.424416645e-04
-3.115216095e-04,3.510711540e-04
-3.103491617e-04,3.600139753e-04
-3.710215678e-04,3.425745526e-04
-3.842269070e-04,3.588795080e-04
-3.253725008e-04,2.924778091e-04
-3.331428452e-04,2.636368445e-04
-1.765395136e-04,3.146449453e-04
-7.289042696e-05,3.220260551e-04
2.103265615e-05,2.393716713e-04
7.640773401e-05,1.998743246e-04
4.475669630e-05,2.393526811e-04
4.540699592e-05,1.607899321e-04
-1.086331249e-04,1.876800379e-04
-2.571101068e-04,2.297785686e-04
-3.335748042e-04,1.599165407e-04
-3.888929205e-04,1.152880068e-04
-4.124128609e-04,1.078451714e-05
-4.473011359e-04,-1.428996038e-04
-3.745009017e-04,-2.603853354e-04
-2.956771059e-04,-2.894826466e-04
-2.176175039e-04,-3.821241262e-04
-1.748449431e-04,-4.544022086e-04
-7.533023563e-06,-3.668966820e-04
1.634670771e-04,-4.092705494e-04
1.775790442e-04,-3.625059908e-04
2.933891956e-04,-3.166907700e-04
3.177492763e-04,-3.432960657e-04
3.295923234e-04,-3.201463842e-04
3.297252406e-04,-3.583763610e-04
3.046578786e-04,-3.527989611e-04
3.010693472e-04,-3.793330688e-04
3.367361205e-04,-2.958622354e-04
3.212998272e-04,-2.036147198e-04
3.340921830e-04,-2.308750554e-04
4.032659635e-04,-2.387593413e-04
4.098116478e-04,-1.764825574e-04
4.011821584e-04,-1.949092693e-04
3.811035713e-04,-2.539487905e-04
4.360134772e-04,-2.128565684e-04
3.932646359e-04,-1.825440995e-04
3.302093828e-04,-1.240267011e-04
2.368796413e-04,-6.061544354e-06
9.061463061e-05,1.810963440e-04
4.836893822e-06,2.814891923e-04
-1.500244107e-04,3.071498941e-04
-1.625557197e-04,3.921301686e-04
-2.312073339e-04,4.142355756e-04
-3.243662068e-04,3.960509493e-04
-2.518317779e-04,3.451947414e-04
-2.175795380e-04,3.589364642e-04
-1.539451914e-04,3.982107155e-04
-1.610510080e-04,3.215419129e-04
-7.521631051e-05,3.239389916e-04
1.574957241e-05,3.666925768e-04
4.626614827e-05,3.508860536e-04
1.618104870e-04,3.412170045e-04
1.591523178e-04,3.639774513e-04
1.853161666e-04,3.425555769e-04
1.644543954e-04,3.016816918e-04
3.391521750e-05,2.841853129e-04
-3.774580910e-05,1.838826720e-04
-1.408727549e-04,1.296230621e-04
-2.296266757e-04,-3.982961425e-05
-2.749054984e-04,-2.032587217e-04
-3.186226822e-04,-2.148834028e-04
-4.087151610e-04,-3.139186883e-04
-4.223999276e-04,-3.565203806e-04
-3.142177302e-04,-3.694219340e-04
-2.918085374e-04,-3.143459035e-04
-2.664088970e-04,-3.350225452e-04
-2.315823222e-04,-3.431489167e-04
-2.388685098e-04,-3.320131509e-04
-2.526672033e-04,-3.540283651e-04
-3.030582156e-04,-2.987434855e-04
-2.100844868e-04,-3.805624438e-04
-1.208464018e-04,-4.252622020e-04
-8.380784857e-05,-3.299293458e-04
9.241837688e-05,-3.251683956e-04
2.406722633e-04,-3.421093861e-04
3.069457889e-04,-2.276567975e-04
4.150377936e-04,-3.120579931e-04
4.539180663e-04,-3.527087683e-04
4.123226681e-04,-2.883671841e-04
5.057236413e-04,-3.382218420e-04
4.058861232e-04,-2.756127797e-04
2.989475906e-04,-1.740664738e-04
2.612587414e-04,-7.960227231e-05
3.735658174e-05,1.092454550e-04
-7.469417324e-05,2.103835286e-04
-9.557968588e-05,2.227297082e-04
-3.198330887e-05,3.277173673e-04
-2.759260497e-05,2.263182250e-04
1.013231958e-04,1.117754437e-04
3.313580819e-04,3.620313146e-05
2.871425240e-04,-4.814109707e-05
2.974428644e-04,-7.661184645e-05
2.458983799e-04,-1.552837639e-04
4.587217336e-05,-6.619757187e-05
-5.301596684e-05,-5.070906627e-05
-1.951703307e-04,-6.389067130e-05
-3.113507119e-04,-3.551485861e-05
-3.249642905e-04,-3.326492151e-05
-3.180483181e-04,-8.273035201e-05
-3.735895443e-04,-1.295518596e-04
-3.181575157e-04,-4.274884122e-05
-2.720432531e-04,-1.254791860e-04
-3.356348898e-04,-1.896878821e-04
-3.705184208e-04,-1.581317774e-04
-4.620254331e-04,-2.246996009e-04
-4.413867428e-04,-2.392055321e-04
-3.322172561e-04,-2.049722825e-04
-2.499520779e-04,-8.020035602e-05
-1.510639413e-04,8.499927208e-05
6.879876310e-05,1.856341987e-04
1.583738631e-04,1.955643093e-04
3.326492151e-05,1.546524436e-04
-5.154448809e-05,5.143531234e-05
-1.116615240e-04,-5.914871144e-05
-2.080386621e-04,-2.006005670e-04
-3.602370562e-04,-4.504434764e-04
-3.676941269e-04,-4.758241121e-04
-2.295887098e-04,-4.423693172e-04
5.696048078e-08,-4.314946127e-04
2.088028705e-04,-3.924814228e-04
3.340399708e-04,-3.771021147e-04
3.064236371e-04,-3.499746672e-04
1.432176359e-04,-3.791669151e-04
9.487242642e-05,-4.255232634e-04
-8.479042299e-05,-4.273270024e-04
-2.064200235e-04,-4.113353498e-04
-9.821885033e-05,-3.178584739e-04
8.733940149e-07,-1.571824396e-04
1.273731177e-04,1.143481586e-05
3.295211063e-04,1.606760197e-04
4.136992211e-04,2.183769830e-04
3.451757657e-04,2.068472386e-04
2.782329393e-04,1.137263462e-04
1.831231930e-04,5.005876665e-05
3.522056431e-05,-1.199160470e-04
-4.518390051e-05,-2.145843609e-04
-7.257714606e-05,-1.433457946e-04
-1.798289741e-04,-1.949852158e-04
-2.103075822e-04,-1.122548638e-04
-1.914346794e-04,-7.657387323e-05
-1.736582635e-04,-1.027567050e-04
-9.356708324e-05,1.416891882e-05
2.331582255e-05,-7.808332157e-06
9.974254499e-05,-4.217448804e-05
1.541303063e-04,-2.361486440e-05
2.162599558e-04,-2.445028622e-05
2.088028705e-04,-1.281136065e-05
6.826238678e-05,-9.743564442e-05
-1.273019298e-04,-1.614971989e-04
-2.054374636e-04,-1.423632202e-04
-3.586184175e-04,-1.135602070e-04
-4.031377903e-04,-9.704641707e-05
-3.077432339e-04,-9.241837688e-06
-2.131698420e-04,8.332368452e-05
-9.494362166e-05,1.019355259e-04
9.777265950e-05,1.929773571e-04
1.980895613e-04,2.328259579e-04
3.188837582e-05,2.688819368e-04
6.307423610e-05,2.334572637e-04
6.891268276e-05,1.876040915e-04
-2.231426697e-05,2.023853303e-04
5.212358519e-05,9.890712681e-05
9.472052625e-05,1.299648284e-05
1.314837718e-04,-1.316309208e-04
1.749588555e-04,-2.775826433e-04
1.771518437e-04,-3.148300748e-04
1.338096627e-04,-3.551818081e-04
3.144218499e-05,-4.307683557e-04
-5.055717338e-05,-4.353442055e-04
-1.119225926e-04,-4.105568805e-04
-1.832513517e-04,-3.653350286e-04
-2.387783315e-04,-3.218409547e-04
-2.333860757e-04,-3.541185579e-04
-1.647866593e-04,-3.960889298e-04
-2.135258546e-04,-4.235153901e-04
-1.167927185e-04,-4.092373129e-04
4.362223262e-05,-3.392091603e-04
2.928717913e-05,-2.324747038e-04
1.326751953e-04,-1.056759284e-04
2.745922247e-04,4.330895172e-05
3.748142044e-04,1.225029991e-04
4.169507010e-04,2.264843642e-04
4.360467137e-04,3.038746654e-04
3.696640197e-04,3.453608660e-04
3.275132622e-04,3.249832662e-04
3.522436018e-04,3.048240033e-04
2.850587189e-04,2.422718972e-04
2.913433709e-04,1.137643194e-04
3.357867827e-04,1.218906764e-04
3.056784044e-04,1.534135481e-05
2.424380364e-04,-2.270349796e-05
2.386644046e-04,-2.419396333e-05
2.982782898e-04,-7.084459503e-05
2.704056387e-04,-9.241837688e-05
1.867117098e-04,-1.321910386e-04
2.258720342e-04,-5.195270205e-05
2.064010478e-04,2.828087781e-05
1.387747179e-04,5.331026114e-05
1.495972101e-04,7.997726061e-05
1.174287754e-04,2.243483468e-04
3.672526873e-05,3.151291166e-04
7.832065603e-05,3.329767205e-04
1.034070010e-04,3.981157788e-04
8.414011972e-05,4.233492655e-04
1.530718000e-04,3.295401111e-04
7.262935833e-05,2.832549799e-04
2.352467709e-05,2.133217349e-04
-1.016602182e-04,7.021328202e-05
-2.690860420e-04,-4.420133337e-05
-3.219311475e-04,-2.242723858e-04
-3.807285975e-04,-3.054932749e-04
-3.054932749e-04,-3.405097523e-04
-2.408573782e-04,-3.547878296e-04
-1.392398844e-04,-3.393183288e-04
6.534316344e-05,-3.085834032e-04
1.422682835e-04,-2.897057566e-04
2.076684177e-04,-3.089156526e-04
2.394665935e-04,-3.691988240e-04
2.066621091e-04,-4.159301752e-04
2.334382880e-04,-4.283712769e-04
1.742705790e-04,-4.437078896e-04
1.880123018e-04,-3.684203839e-04
2.595261903e-04,-2.309652482e-04
2.846505085e-04,-5.213782424e-05
3.156085149e-04,9.345790750e-05
3.554381256e-04,1.407445961e-04
3.413451777e-04,1.274870447e-04
2.066621091e-04,3.594206282e-05
1.242687722e-04,-1.605098805e-04
7.759441360e-05,-3.184755333e-04
-1.100761256e-05,-3.754834761e-04
-9.682332166e-05,-2.437054063e-04
-1.552505273e-04,-1.259443670e-04
-1.947431301e-04,-5.411245638e-07
-1.229681802e-04,2.265792864e-04
-1.352051913e-04,2.920316183e-04
-6.050627053e-05,3.434479586e-04
1.544293482e-04,2.823435934e-04
1.761312888e-04,1.162183617e-04
3.143648792e-04,3.263360850e-05
3.486360947e-04,-3.384401907e-06
2.366375702e-04,-8.051363693e-05
2.111619833e-04,-1.581128017e-04
1.095065181e-05,-1.622234413e-04
-1.684131566e-04,-1.234333613e-04
-2.767092665e-04,-6.471185043e-05
-3.184375528e-04,-2.539962770e-05
-1.937225898e-04,1.131662284e-04
-1.144715789e-04,2.146033512e-04
4.704461026e-05,3.069457889e-04
1.708482159e-04,4.430955742e-04
7.006613305e-05,4.249488993e-04
-1.021016578e-05,2.411184541e-04
-9.866504115e-05,6.577036402e-05
-2.754276502e-04,-7.531124720e-05
-3.735895443e-04,-2.284210204e-04
-3.882806050e-04,-2.419728553e-04
-4.634779179e-04,-1.781391475e-04
-4.664351291e-04,-3.681545786e-05
-3.654441971e-04,1.037772454e-04
-3.192160220e-04,1.879933116e-04
-3.515553253e-04,2.365426335e-04
-3.324925492e-04,1.013991496e-04
-2.920316183e-04,-1.231912756e-04
-3.505490313e-04,-3.465712944e-04
-3.047860228e-04,-4.454404407e-04
-2.323987574e-04,-4.085110559e-04
-2.717442112e-04,-3.084694617e-04
-2.312263241e-04,-1.349441154e-04
-2.081858111e-04,5.569310815e-05
-1.757942809e-04,1.551366149e-04
-1.193606804e-04,8.975547826e-05
-1.667565521e-04,2.673819836e-05
-1.865977829e-04,-1.348491933e-04
-1.400563197e-04,-3.056451969e-04
-6.680989463e-05,-3.488401999e-04
-4.929454735e-05,-3.559792531e-04
5.048597086e-05,-2.237122826e-04
1.654369698e-04,-5.944775330e-05
2.131508663e-04,1.146377108e-04
3.118728637e-04,2.367135166e-04
3.715626954e-04,3.013114328e-04
4.498833441e-04,1.855582523e-04
4.968377762e-04,4.633735080e-05
4.272890219e-04,1.476225771e-05
3.499177110e-04,-1.446843671e-04
2.939303231e-04,-1.971781894e-04
1.747547503e-04,-2.219085291e-04
9.143106581e-05,-2.016258513e-04
-5.411245638e-06,-7.155185449e-05
-1.334726403e-04,-4.031377830e-05
-1.406164374e-04,8.795646863e-06
-2.133549715e-04,6.402358122e-05
-3.310068278e-04,1.557869109e-04
-2.917515812e-04,3.147161333e-04
-3.157983883e-04,3.495664569e-04
-2.563126618e-04,3.999195178e-04
-8.099780098e-05,4.131580936e-04
2.155004722e-06,3.929466184e-04
1.348112128e-04,4.311765952e-04
1.256453252e-04,3.336080408e-04
9.092791151e-05,3.066846984e-04
1.013421843e-05,2.914382785e-04
-1.750348019e-04,2.108297194e-04
-3.297964286e-04,2.411184541e-04
-4.571363097e-04,1.918428898e-04
-4.276070686e-04,1.782293402e-04
-3.378705878e-04,2.344066161e-04
-1.996702194e-04,2.390346490e-04
-5.379442518e-05,2.628773509e-04
5.855537165e-05,2.027603186e-04
1.739193249e-04,8.957035607e-05
1.633911306e-04,-4.018561958e-05
1.429375698e-04,-1.368190715e-04
1.974392653e-04,-2.634896955e-04
1.568833977e-04,-3.932788677e-04
8.719225298e-05,-3.627290716e-04
1.482586376e-04,-2.879209933e-04
1.826390362e-04,-1.941687806e-04
2.011037141e-04,-8.715427975e-05
2.422908874e-04,4.206056838e-05
2.427180880e-04,1.014371228e-04
3.332947381e-04,1.142294932e-04
3.542894265e-04,1.161993787e-04
3.573368303e-04,4.035175152e-05
3.593256988e-04,6.521025352e-05
2.971628273e-04,4.903347872e-05
2.616669517e-04,5.734496153e-05
1.318207942e-04,1.481257204e-04
4.170931061e-05,1.137453291e-04
-5.747787145e-05,1.348302030e-04
-1.030177737e-04,1.984645496e-04
-6.735102215e-05,2.167393686e-04
-9.931534441e-05,1.944820688e-04
-8.985040768e-05,2.762630756e-04
-3.761765038e-05,3.376617096e-04
-7.138572255e-05,3.239057551e-04
-8.864000120e-05,3.419052809e-04
-5.401752060e-05,3.291651083e-04
-9.749260789e-05,3.674710460e-04
-1.275772374e-04,3.028541105e-04
-1.790315291e-04,3.469225485e-04
-1.999692613e-04,3.934877459e-04
-2.409713052e-04,3.397645196e-04
-2.856710344e-04,3.670628066e-04
