I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.306293707e-04,6.342549023e-05
1.128529475e-04,-5.660447641e-05
5.937180686e-05,-1.481257204e-04
1.831753980e-05,-2.734198060e-04
-6.749816748e-06,-3.772350028e-04
-5.548899935e-05,-4.399722384e-04
-3.888027277e-05,-4.168225569e-04
3.891824599e-05,-3.829595516e-04
2.391390808e-05,-3.877394774e-04
1.178369930e-04,-3.693886974e-04
2.000974200e-04,-2.353369637e-04
2.326028625e-04,-1.362257317e-04
2.360442304e-04,-1.095967091e-04
2.146033512e-04,2.175415648e-05
2.019011590e-04,6.231002044e-05
1.218716934e-04,8.053262718e-05
-1.561666522e-06,9.821885033e-05
-1.400563197e-04,3.226336412e-05
-1.029228370e-04,1.180221152e-04
-7.770358934e-06,1.221327548e-04
4.799395174e-05,9.295475320e-05
1.740095177e-04,1.839206379e-04
3.846921027e-04,1.629117178e-04
4.458866315e-04,9.654326277e-05
3.764897701e-04,4.496080510e-05
4.418519384e-04,-3.914134140e-05
4.818856542e-04,-9.518570732e-05
3.958278685e-04,-1.357605506e-04
3.269531589e-04,-2.125005558e-04
2.339604252e-04,-2.705907682e-04
8.453409828e-05,-2.223214979e-04
-6.392864452e-05,-1.542252430e-04
-1.679289853e-04,-1.020874188e-04
-1.860803895e-04,-2.893592318e-05
-1.533708419e-04,6.826238678e-05
4.615222861e-05,1.625557197e-04
2.074263321e-04,2.457844676e-04
2.647143265e-04,3.769359610e-04
3.250924347e-04,3.757255618e-04
2.538586268e-04,3.017386480e-04
9.161618073e-05,1.910264546e-04
-1.638040994e-04,1.878271723e-05
-4.072816519e-04,-4.894329322e-05
-3.613145673e-04,-8.488535241e-05
-3.096798901e-04,-1.545053055e-05
-2.680655161e-04,9.094690176e-05
-8.881087706e-05,1.974772313e-04
3.438039494e-05,2.294605365e-04
1.410958503e-04,2.618900326e-04
1.221659913e-04,2.357072080e-04
1.102659953e-04,3.478861254e-05
9.728849545e-05,-6.625452806e-05
-1.502332634e-05,-2.781807270e-04
-4.650348274e-05,-3.459209984e-04
-4.047991388e-05,-3.167050018e-04
2.671921175e-05,-2.962894214e-04
9.538981249e-05,-1.471763826e-04
1.408537646e-04,-7.421000919e-05
1.778780861e-04,5.437352229e-05
1.649005862e-04,9.288355795e-05
2.130226931e-04,6.054424375e-05
2.062728745e-04,6.448875502e-05
1.428473915e-04,4.935150719e-05
2.436484501e-04,-1.106457330e-05
2.757077164e-04,-9.063361358e-05
2.905458969e-04,-1.255171665e-04
3.259658406e-04,-2.633567783e-04
2.588758944e-04,-3.398594563e-04
2.991706715e-04,-3.456599079e-04
2.337373298e-04,-4.536759807e-04
6.905983173e-05,-4.278681299e-04
-7.974467167e-07,-3.800213162e-04
-8.386481204e-05,-3.503259213e-04
-1.488899434e-04,-2.409333392e-04
-1.254222298e-04,-1.177800295e-04
-8.060857363e-05,6.757411757e-05
1.139209616e-07,1.848889660e-04
5.717882595e-05,3.025930491e-04
4.319502841e-05,3.565915977e-04
3.272854156e-05,2.678756427e-04
-8.159588469e-05,1.932574087e-04
-1.567742293e-04,9.959539602e-05
-1.886815880e-04,3.996726718e-06
-1.950042060e-04,-7.313250535e-05
-7.580965030e-05,-5.812816744e-05
2.052950549e-05,7.830167306e-05
1.265756728e-04,1.666853495e-04
1.549514855e-04,2.457132796e-04
2.576322586e-04,3.213567834e-04
3.263218387e-04,3.890780499e-04
3.016626870e-04,4.300611035e-04
3.392993240e-04,3.724740527e-04
2.719483164e-04,3.586184175e-04
1.859854528e-04,3.205735702e-04
3.726639261e-05,2.014027559e-04
-1.421401248e-04,1.055430184e-04
-2.891883487e-04,-1.441100085e-05
-3.879056021e-04,-9.230445721e-05
-4.120995582e-04,-1.245298481e-04
-4.209853942e-04,-1.462127984e-04
-2.956960816e-04,-3.367313548e-05
-1.161993787e-04,3.912235479e-05
2.121777925e-06,1.088894496e-04
1.560289966e-04,1.648246398e-04
2.106256143e-04,5.481971311e-05
1.271120564e-04,-3.970145553e-05
1.023105142e-04,-1.795157004e-04
7.599477249e-05,-3.316381481e-04
3.328390812e-05,-4.013862635e-04
3.436140832e-05,-4.706169711e-04
7.376381836e-05,-4.438787582e-04
7.872887363e-05,-4.212464846e-04
3.854800525e-05,-4.250770726e-04
1.579609088e-04,-3.714867635e-04
2.101794234e-04,-4.059810599e-04
1.786755311e-04,-3.878866264e-04
2.282121568e-04,-4.101629020e-04
2.631146926e-04,-4.374612181e-04
2.664990898e-04,-4.069114220e-04
1.984265691e-04,-3.689567675e-04
1.624607830e-04,-2.901187108e-04
5.135936590e-05,-3.059964511e-04
-3.769359682e-05,-2.765621175e-04
-4.557787543e-05,-2.028315212e-04
-1.482016669e-04,-1.986306888e-04
-1.906514663e-04,-2.284922084e-04
-1.332685351e-04,-2.145274048e-04
-1.103229515e-04,-2.186190686e-04
-1.195458026e-04,-1.568644075e-04
-8.183797036e-05,-1.969883215e-06
-6.654882600e-05,9.206237155e-05
-2.233325358e-05,2.725084196e-04
7.923202793e-05,4.289456410e-04
4.687847468e-05,4.452173307e-04
-1.018263501e-04,3.770831099e-04
-1.518803765e-04,2.502511197e-04
-1.752768876e-04,1.180031250e-04
-2.653124102e-04,5.939079347e-05
-2.803737298e-04,-1.811343282e-05
-2.537257096e-04,-2.335379577e-05
-4.088813148e-05,1.081109876e-04
6.578935427e-05,1.562710677e-04
9.836599929e-05,3.354497603e-04
2.447069564e-04,3.936348949e-04
1.436258462e-04,3.215229081e-04
6.333530473e-05,1.735063706e-04
-1.238985424e-04,4.838317909e-05
-3.067226789e-04,-2.727932224e-05
-3.717288200e-04,-1.802561892e-04
-5.100193666e-04,-9.812392091e-05
-5.634815316e-04,-1.271880028e-04
-5.672741681e-04,-1.197309248e-04
-4.837843298e-04,-9.312089242e-05
-3.744059650e-04,-1.846848609e-04
-3.409749188e-04,-2.095101372e-04
-1.878461626e-04,-2.993937815e-04
-4.113021350e-05,-3.564254439e-04
5.354284895e-06,-4.279250861e-04
1.050588544e-04,-4.085300607e-04
9.682332166e-05,-2.955441887e-04
5.112202871e-06,-1.965848496e-04
-9.985646466e-05,-7.984435069e-05
-1.730269432e-04,8.494231588e-05
-2.147884661e-04,1.355564455e-04
-1.808352827e-04,6.577036402e-05
-5.753008372e-05,-2.484426295e-05
3.501645551e-05,-2.044121793e-04
1.728038478e-04,-2.504742006e-04
2.489125472e-04,-3.751132463e-04
3.244990949e-04,-4.803049960e-04
4.045285750e-04,-4.298000422e-04
3.318042727e-04,-4.115584597e-04
3.255955817e-04,-3.187508264e-04
3.196811886e-04,-2.781997318e-04
2.310601849e-04,-2.509393962e-04
1.710333308e-04,-2.647712827e-04
1.028279075e-04,-2.798135974e-04
-3.981062764e-05,-1.778590959e-04
-1.402224589e-04,-1.635240478e-04
-7.703904703e-05,-5.861233149e-05
-1.047265905e-04,8.750553388e-05
-1.408917451e-04,1.629449398e-04
-1.429708027e-05,3.347235033e-04
1.338571224e-06,3.700200177e-04
-5.606335253e-05,3.908817889e-04
-1.166835427e-04,4.410877009e-04
-1.687644108e-04,4.255612439e-04
-2.202187025e-04,4.323490139e-04
-1.591523178e-04,4.763462348e-04
-7.579066732e-05,4.211183114e-04
-2.880301508e-05,3.096798901e-04
1.615541551e-04,3.240719088e-04
2.072222269e-04,2.914904908e-04
1.865075901e-04,2.312642901e-04
2.030546166e-04,3.148110700e-04
6.097144433e-05,3.464051406e-04
-1.202720523e-04,3.322362318e-04
-1.576286304e-04,4.062421503e-04
-3.162778157e-04,3.399496200e-04
-4.396731965e-04,2.240492904e-04
-3.834247182e-04,9.566987137e-05
-3.829785273e-04,-2.060545376e-05
-4.249109188e-04,-8.389804134e-05
-4.117815406e-04,-2.116841206e-04
-3.536011500e-04,-3.111845872e-04
-4.231071798e-04,-2.906360896e-04
-4.520241346e-04,-2.407672000e-04
-3.874071990e-04,-2.466958249e-04
-3.458070569e-04,-2.433494083e-04
-2.763769880e-04,-2.382372040e-04
-1.342368632e-04,-3.076340654e-04
-4.142925536e-05,-3.668207501e-04
2.807676901e-05,-4.052927834e-04
9.998463065e-05,-4.201689735e-04
2.005625865e-04,-3.898612631e-04
2.991516958e-04,-4.804331693e-04
2.778816852e-04,-4.673797230e-04
2.714119328e-04,-4.175298091e-04
2.462876146e-04,-4.450322303e-04
1.930533035e-04,-2.978700795e-04
9.578379104e-05,-1.448932162e-04
1.242213148e-05,2.287912594e-06
0.000000000e+00,1.105270640e-04
-2.577461601e-05,2.107917389e-04
1.292528214e-05,2.355220931e-04
7.480809290e-05,2.557715343e-04
2.865634160e-04,2.823625982e-04
4.551284655e-04,2.249796526e-04
4.692594230e-04,1.963047980e-04
4.994959454e-04,1.117754437e-04
3.729012678e-04,8.628088835e-05
3.121908812e-04,2.335379577e-05
2.719103359e-04,-4.040871136e-05
2.265603107e-04,-1.007820756e-04
2.726555686e-04,-1.210884875e-04
2.098993718e-04,-1.537031058e-04
2.311503777e-04,-1.880123018e-04
2.242154296e-04,-1.692485675e-04
1.733592217e-04,-1.445182279e-04
9.420314018e-05,-1.881594471e-05
5.430232250e-06,1.203290085e-04
-1.093024111e-04,2.227866789e-04
-2.960283600e-04,2.799465146e-04
-2.322516084e-04,3.779232793e-04
-2.301298227e-04,4.157782823e-04
-1.289917564e-04,4.372761177e-04
7.127180288e-05,3.826082975e-04
9.139308531e-05,2.692521957e-04
1.140965833e-04,2.551022626e-04
5.299698023e-05,1.669986377e-04
5.696048078e-08,-1.798052472e-05
-1.882164070e-04,-9.552272240e-05
-3.492674150e-04,-1.221517450e-04
-3.769359610e-04,-2.672633273e-04
-4.683670413e-04,-2.340173814e-04
-4.817385052e-04,-1.058990238e-04
-4.082879750e-04,-7.827318768e-06
-2.923686407e-04,1.276152034e-04
-2.129847271e-04,1.517901837e-04
-9.561290790e-05,1.480355422e-04
-5.148752462e-05,1.354804990e-04
-5.743514976e-06,7.486505638e-05
1.688023767e-04,1.080350376e-05
2.300728665e-04,-3.441836816e-05
2.742552024e-04,-1.645683187e-05
3.626009275e-04,3.891824599e-05
3.650739382e-04,1.608658931e-05
3.790577466e-04,4.446240200e-05
3.774011566e-04,4.732466550e-05
2.629485680e-04,-2.322563523e-05
1.545242849e-04,-7.393470150e-05
4.561110472e-05,-1.493930904e-04
-4.155741772e-05,-2.065529407e-04
-8.248826634e-05,-2.840903762e-04
-1.607139857e-04,-2.049343166e-04
-1.725048060e-04,-4.968377834e-05
-1.495402394e-04,3.073492553e-05
-7.318946882e-05,2.384982654e-04
-1.093166520e-05,4.017422616e-04
8.853082545e-05,4.514070461e-04
2.993415692e-04,3.937108268e-04
3.507151559e-04,2.720052726e-04
3.707082942e-04,2.591939119e-04
3.490822855e-04,2.597160637e-04
2.996358671e-04,2.836252097e-04
2.132078225e-04,3.340542316e-04
6.118504643e-06,4.210043990e-04
-1.040952775e-04,4.881323257e-04
-1.662391587e-04,4.735551775e-04
-2.066810994e-04,4.131011374e-04
-1.426432864e-04,2.553633240e-04
-6.668173592e-05,8.126361536e-06
1.400278416e-05,-1.207182431e-04
1.023105142e-04,-1.172578923e-04
1.456147147e-04,-9.572683484e-05
1.689542696e-04,2.125575156e-05
1.752199314e-04,1.052677108e-04
1.437919855e-04,1.787134970e-04
4.235961023e-05,2.745922247e-04
1.870677079e-05,2.165352635e-04
-1.097818313e-04,9.243261593e-05
-2.790541330e-04,-9.405124729e-05
-3.178394691e-04,-2.418826771e-04
-4.456065653e-04,-2.828277647e-04
-4.139792582e-04,-2.665180946e-04
-3.502167528e-04,-1.095587359e-04
-4.290215729e-04,4.596710642e-05
-3.782175772e-04,1.395152067e-04
-2.870665630e-04,1.962858078e-04
-1.642645220e-04,1.314837718e-04
-1.790457645e-05,-6.526721700e-05
-3.916032801e-05,-2.561085566e-04
3.315574577e-05,-4.382966436e-04
1.520892256e-04,-5.075083463e-04
1.703830349e-04,-4.567803117e-04
2.992086520e-04,-3.443783207e-04
2.623742039e-04,-9.226648399e-05
2.545089228e-04,2.990425116e-07
3.397645196e-04,1.195695404e-05
3.326064907e-04,5.677061199e-05
3.833345254e-04,-5.098912152e-05
3.731813340e-04,-1.664622541e-04
4.223999276e-04,-2.515896922e-04
3.961980983e-04,-3.227712878e-04
2.490976767e-04,-3.514224081e-04
1.507316629e-04,-3.560172336e-04
-1.338571224e-06,-2.924778091e-04
-1.072755695e-04,-1.722437446e-04
-1.895929599e-04,-2.424617742e-05
-1.527917339e-04,4.336116399e-05
1.119225926e-04,6.645864050e-05
2.469948668e-04,1.439438784e-04
3.014775866e-04,1.968269353e-04
4.180471878e-04,2.982593141e-04
3.774201323e-04,3.991030972e-04
1.991528261e-04,4.461999051e-04
5.935282024e-05,4.896370228e-04
-8.938523388e-05,4.688322078e-04
-2.095623495e-04,4.081930383e-04
-2.051004412e-04,3.569475957e-04
-1.282844896e-04,2.604755282e-04
3.429020944e-05,1.019545089e-04
1.389978133e-04,-3.804485459e-05
1.557299547e-04,-7.436190208e-05
6.846649921e-05,-1.691393991e-04
-1.039433773e-04,-1.789555827e-04
-2.760399657e-04,-1.047455735e-04
-4.004606453e-04,-1.351672108e-04
-3.712446778e-04,-7.622261182e-05
-4.269947240e-04,-6.484000914e-05
-3.020376898e-04,2.845175914e-05
-8.194713882e-05,9.137410234e-05
-1.532236820e-05,4.414436989e-05
1.970690209e-04,1.118466462e-04
2.446167637e-04,1.415800216e-04
1.455435122e-04,1.559008379e-04
1.272449590e-04,1.648056495e-04
6.939684681e-05,8.577773406e-05
7.761339657e-05,2.859890628e-05
1.292718080e-04,-3.828693661e-05
1.003928410e-04,-1.829713001e-04
1.700697467e-04,-2.542858128e-04
2.029834141e-04,-3.284198756e-04
1.515291078e-04,-4.545493575e-04
1.017693867e-04,-4.703369050e-04
-3.369212209e-05,-4.297430860e-04
-1.391639380e-04,-3.986379015e-04
-1.928634301e-04,-2.612017561e-04
-2.272295969e-04,-1.991148456e-04
-1.228210313e-04,-2.274906583e-04
5.292103015e-05,-2.258910245e-04
1.185062793e-04,-2.919366816e-04
3.115026338e-04,-2.910633048e-04
4.194237408e-04,-2.994507377e-04
3.043588367e-04,-3.148300748e-04
1.820456964e-04,-2.626542700e-04
2.538063927e-05,-2.107157925e-04
-6.921173190e-05,-1.869727712e-04
-1.450973214e-04,-1.128339645e-04
-1.062312949e-04,-4.382634143e-05
1.889189298e-05,-1.180980616e-04
1.793305710e-04,-1.326182391e-04
3.181195352e-04,-1.044655219e-04
3.181954671e-04,-1.324331097e-04
2.878497762e-04,-1.321530581e-04
1.944440883e-04,-6.342549023e-05
7.707702025e-05,-5.052394408e-05
-1.112153332e-04,2.192503780e-05
-2.835919731e-04,3.447533163e-05
-3.088586964e-04,6.398560345e-06
-3.582102072e-04,3.391521750e-05
-3.985999501e-04,-7.674000517e-05
-3.914751287e-04,-5.591620356e-05
-3.751511977e-04,-6.608839612e-05
-2.468856983e-04,-2.510533159e-05
-1.405784569e-04,1.259063865e-04
4.927081591e-06,2.255017898e-04
5.712186612e-05,2.937784302e-04
3.244848631e-05,2.237122826e-04
1.414708386e-04,1.868398685e-04
7.025125524e-05,5.154448809e-05
4.581995745e-05,-1.798479643e-04
3.360193659e-05,-2.818784269e-04
-1.422587957e-05,-3.318232775e-04
2.337278238e-05,-3.626531397e-04
2.069564107e-05,-2.277137537e-04
1.222988940e-04,-5.134037929e-05
1.224460430e-04,8.721124323e-05
1.722627348e-04,1.133750848e-04
2.219275193e-04,1.448694820e-05
1.405974472e-04,-4.404943684e-05
1.703830349e-04,-2.594739781e-04
1.533328614e-04,-4.321639135e-04
1.552315516e-04,-5.026952131e-04
1.500244107e-04,-4.897129838e-04
1.736012928e-04,-3.087495279e-04
3.032433451e-04,-9.851314826e-05
3.497705620e-04,8.480940596e-05
3.541185579e-04,9.379017865e-05
3.301144461e-04,3.096276851e-05
3.365130106e-04,-8.399297076e-05
3.797792597e-04,-2.126714389e-04
3.596626921e-04,-3.337219532e-04
2.829559380e-04,-3.852284572e-04
2.520738635e-04,-2.649943926e-04
2.302247594e-04,-1.408917451e-04
1.156250291e-04,1.027377148e-04
7.021328202e-05,3.027069615e-04
9.202439833e-05,3.537293233e-04
-3.705753988e-05,3.586374223e-04
-9.171111742e-05,2.226347860e-04
-1.317638234e-04,7.408185047e-05
-2.112949005e-04,-2.404206862e-05
-1.402984053e-04,-8.220821474e-05
-8.765743405e-05,-9.531861724e-05
5.184352995e-05,2.348670387e-05
1.267038460e-04,1.755189733e-04
1.365959761e-04,2.434633207e-04
2.164450707e-04,3.967582306e-04
2.668171364e-04,4.258223053e-04
2.787740668e-04,3.508480731e-04
2.310791751e-04,3.387629695e-04
1.783432526e-04,3.165388771e-04
1.757752907e-04,2.527953475e-04
1.280613942e-04,2.210731182e-04
1.053578962e-04,2.720242483e-04
1.216106248e-04,3.130832629e-04
1.659401169e-04,3.070217208e-04
1.385705982e-04,1.916387846e-04
8.778559277e-05,2.170574007e-04
1.228352776e-04,1.990009332e-04
2.580784349e-05,1.608991151e-04
7.140470552e-05,1.616063673e-04
9.435028915e-05,1.116235508e-04
8.423505642e-05,1.498725178e-04
1.549704757e-04,6.023095921e-05
1.735063706e-04,2.986153049e-05
2.465676807e-04,4.252574581e-05
1.551176247e-04,2.197725189e-05
8.594386600e-05,7.808332157e-06
3.135199586e-05,3.497848229e-05
-8.948016330e-05,1.070524740e-04
-1.481067447e-04,1.240456768e-04
-2.532415383e-04,1.146377108e-04
-1.961196831e-04,1.182404594e-05
-4.404943866e-06,-9.027761553e-05
1.303872850e-04,-2.046352747e-04
2.443177218e-04,-3.245370754e-04
3.013114328e-04,-4.088243586e-04
3.009554348e-04,-4.702467413e-04
1.813906420e-04,-3.848962078e-04
3.040265619e-05,-3.276034549e-04
-2.073361429e-05,-2.636558202e-04
-1.241406135e-04,-1.319299627e-04
-2.038568055e-04,-1.485909015e-04
-1.233953808e-04,-1.608089224e-04
-7.947410631e-05,-1.774129050e-04
-1.381956099e-04,-1.042044532e-04
-9.680433141e-05,-1.032408691e-04
-4.442442514e-05,-1.254981762e-04
-1.160712127e-04,-5.476275328e-05
-1.697137486e-04,-6.188281259e-05
-1.379345485e-04,-1.727326526e-05
-1.510639413e-04,-4.311908197e-05
-2.200525632e-04,-1.498535312e-05
-1.939266949e-04,-3.970145553e-05
-1.491130388e-04,-1.312939003e-05
-1.797767618e-04,4.496080510e-05
-1.968649158e-04,2.501039671e-05
-2.556243853e-04,3.794991790e-05
-3.090485698e-04,3.811605438e-06
-3.870322253e-04,5.942876669e-05
-4.301180597e-04,3.302283949e-05
-3.758014936e-04,2.787266021e-05
-3.134155413e-04,1.613880158e-05
-1.714083191e-04,-7.523530076e-05
-2.740748459e-05,-1.330454397e-04
6.313119957e-05,-2.402640530e-04
5.052394408e-05,-1.672596991e-04
-1.956117740e-05,-1.521604281e-04
-1.402224589e-04,-2.038188395e-04
-3.194581077e-04,-1.333824621e-04
-4.446002713e-04,-1.473092852e-04
-4.862906062e-04,-1.447603136e-04
-3.900653683e-04,-1.909505081e-04
-2.318956103e-04,-2.485755249e-04
-1.032740984e-04,-3.456978884e-04
3.733759513e-05,-4.296149127e-04
9.310664609e-05,-3.507341607e-04
6.820542330e-05,-3.514034324e-04
6.651559670e-05,-2.412703470e-04
-5.900156248e-05,-1.072755695e-04
-1.322290045e-04,-1.835076728e-05
-1.449454285e-04,8.735838492e-05
-2.368226851e-04,1.162373519e-04
-2.071652561e-04,1.668135083e-04
-1.604529243e-04,1.108640790e-04
-1.257402619e-04,7.847255620e-05
-2.738849616e-05,1.221327548e-04
-2.796759509e-05,1.000937991e-04
-7.884279330e-05,1.309806248e-04
-2.482527452e-05,1.628927275e-04
-1.286832139e-05,1.861326018e-04
1.262623982e-06,2.306329843e-04
-1.744414658e-05,2.195304260e-04
-6.011703954e-05,2.479821851e-04
-2.069564107e-05,3.051990061e-04
-6.911679520e-05,3.173932782e-04
-1.896783942e-05,2.636747959e-04
5.267894812e-05,2.952878713e-04
1.498725178e-04,3.661704250e-04
2.584866597e-04,3.067416837e-04
3.394132655e-04,3.161686182e-04
4.373710253e-04,2.848925942e-04
3.476487764e-04,2.079484693e-04
3.265829000e-04,2.020340762e-04
2.005815768e-04,1.331451222e-05
8.352779696e-05,-1.063262243e-04
1.500054204e-04,-1.112533064e-04
1.099906876e-04,-1.119795561e-04
1.478456688e-04,1.969883215e-06
1.389788231e-04,8.951339260e-05
1.918238995e-04,2.511245257e-04
2.776965848e-04,2.891503682e-04
7.835862925e-05,3.596437164e-04
8.496605005e-06,4.610381147e-04
-1.364488271e-04,3.490253293e-04
-3.033572575e-04,3.507911169e-04
-3.400635615e-04,3.465902701e-04
-4.112261813e-04,3.026310296e-04
-3.058682778e-04,2.767662227e-04
-3.428878554e-04,2.323987574e-04
-3.575029550e-04,2.588379139e-04
-3.347092716e-04,2.251078113e-04
-3.411030921e-04,1.632629719e-04
-2.738280164e-04,1.987588475e-04
-2.599201689e-04,1.526825654e-04
-2.410804736e-04,9.857011173e-05
-3.055882116e-04,1.012852226e-04
-2.325079258e-04,1.511398877e-04
-2.279890614e-04,1.235425298e-04
-2.530943893e-04,1.115523482e-04
-1.835693838e-04,1.337526919e-04
-1.412097772e-04,6.707096327e-05
-9.420314018e-05,5.002079342e-05
-6.583682080e-06,2.344873064e-05
2.109388879e-04,3.159407788e-05
2.551022626e-04,-1.708814352e-06
3.699440567e-04,1.258826615e-05
4.458676558e-04,3.484557237e-05
3.932646359e-04,3.512562762e-05
4.094034375e-04,3.421425936e-05
3.774391080e-04,5.349538333e-05
3.755214566e-04,9.937230061e-05
3.838329285e-04,1.079970680e-04
4.861624329e-04,2.077585959e-04
4.295057443e-04,2.369935683e-04
3.605360980e-04,2.632855612e-04
4.332034441e-04,2.535216045e-04
3.691466118e-04,1.652518404e-04
3.816779354e-04,6.455995754e-05
3.507911169e-04,-2.802455492e-05
3.027591738e-04,-1.152500336e-04
2.880538814e-04,-2.121113357e-04
1.786233188e-04,-8.336165774e-05
9.260349907e-05,7.151388127e-05
2.480628791e-05,2.241774637e-04
-1.194176439e-04,3.616515605e-04
-1.798099984e-04,4.637010279e-04
-1.468630944e-04,4.879282205e-04
-2.072934294e-04,4.605397116e-04
-2.275428706e-04,4.584938870e-04
-2.065719309e-04,3.537673037e-04
-1.633721404e-04,3.903074539e-04
-2.309842384e-04,3.938199952e-04
-3.053651308e-04,3.668587015e-04
-3.307837469e-04,3.371443308e-04
-3.472785465e-04,3.461060987e-04
-3.084125055e-04,3.470934171e-04
-2.733058645e-04,3.011453082e-04
-1.285645412e-04,3.080422757e-04
3.702431002e-07,1.979044318e-04
1.061411094e-04,1.648626203e-04
1.650097547e-04,1.691014186e-04
8.715427975e-05,8.492332563e-05
-2.690907968e-05,-2.632998076e-05
-1.273351518e-04,-1.969930745e-04
-2.916613885e-04,-2.351898147e-04
-3.127082891e-04,-2.866013965e-04
-3.733094782e-04,-3.530030663e-04
-4.695584648e-04,-2.663899213e-04
-4.143305123e-04,-3.517024743e-04
-4.046994436e-04,-3.445634211e-04
-2.881820546e-04,-2.864162670e-04
-1.316688868e-04,-2.725796367e-04
5.054293069e-05,-1.207562163e-04
1.990199089e-04,-1.074417014e-04
2.784370736e-04,-3.828693661e-05
3.957709123e-04,2.190605119e-05
3.602180805e-04,3.164629379e-05
2.916424128e-04,9.652427980e-05
1.495022734e-04,1.171487165e-04
-2.736950955e-05,1.836785523e-04
-3.054980334e-05,1.831421832e-04
-4.553990220e-05,2.030166361e-04
-2.548981456e-06,2.042650303e-04
-1.361355407e-05,2.381992235e-04
-9.037728887e-06,3.241430968e-04
4.122514656e-05,2.563648741e-04
6.197774928e-05,3.223250969e-04
