I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.990578894e-04,3.740357351e-04
1.691204088e-04,3.830734640e-04
2.284020302e-04,3.945652279e-04
2.614438417e-04,3.626531397e-04
1.605478610e-04,4.080838698e-04
7.724315947e-05,4.055158934e-04
5.933383363e-06,3.125991207e-04
-1.270218636e-04,2.221173927e-04
-2.339034545e-04,1.801659964e-04
-2.845175914e-04,2.690860420e-04
-3.335368237e-04,2.686778316e-04
-3.350415500e-04,1.861326018e-04
-3.349133767e-04,2.017730003e-04
-3.335937799e-04,1.910786668e-04
-3.723981208e-04,2.124483435e-04
-3.320273827e-04,2.258720342e-04
-3.407518379e-04,1.843478385e-04
-3.748331801e-04,1.616633381e-04
-3.771400661e-04,1.273731177e-04
-4.169886815e-04,1.415420411e-04
-4.380403261e-04,8.185220941e-05
-4.923711531e-04,7.837761950e-05
-5.142771988e-04,1.145807473e-04
-5.640938762e-04,5.091317507e-05
-4.299851716e-04,5.411245365e-05
-2.789022401e-04,1.943301686e-05
-1.574245252e-04,6.545708402e-06
8.334267477e-05,-4.278681445e-05
1.568833977e-04,-1.005067679e-04
1.761502790e-04,-1.162183617e-04
2.109578782e-04,-2.791823063e-04
1.054148597e-04,-4.082689702e-04
-5.539406629e-05,-4.553135950e-04
-1.443710789e-04,-5.043280544e-04
-1.889426494e-04,-4.947349662e-04
-1.189714530e-04,-3.148490505e-04
-2.681414480e-05,-1.180031250e-04
4.124413317e-05,6.753614434e-05
1.003358848e-04,1.503376843e-04
1.104511175e-04,1.407635864e-04
1.378443558e-04,1.098957509e-04
1.331023959e-04,-1.292718080e-04
8.942320710e-05,-3.074299311e-04
6.398560345e-06,-4.178810632e-04
2.965742351e-05,-4.961827071e-04
7.945512334e-05,-3.642147931e-04
1.267608022e-04,-1.357605506e-04
1.837734890e-04,9.373795911e-05
1.815805153e-04,2.954350202e-04
2.317674371e-04,3.559412726e-04
2.687680244e-04,3.685865086e-04
2.602334425e-04,4.278301494e-04
2.257581073e-04,3.639015194e-04
1.478266786e-04,3.202982771e-04
1.755189733e-04,3.738126252e-04
2.146033512e-04,3.707462747e-04
1.974772313e-04,3.993594146e-04
2.141002042e-04,4.404374049e-04
1.779919985e-04,4.795407876e-04
9.974254499e-05,4.824979696e-04
-6.816745008e-05,3.687336575e-04
-1.920469949e-04,2.953780640e-04
-2.863070986e-04,2.856710344e-04
-4.206911253e-04,2.833119361e-04
-3.651119187e-04,2.138201380e-04
-2.120733552e-04,1.208843751e-04
-1.298651478e-04,9.390409832e-05
-1.781438914e-05,-1.794255149e-05
1.817466546e-04,3.185514652e-05
2.516086679e-04,6.340650725e-05
2.011037141e-04,6.649661373e-05
1.893128938e-04,2.223404881e-04
6.417072291e-05,2.700733603e-04
-6.307423610e-05,3.180625790e-04
-1.961386588e-04,2.781427756e-04
-2.967925684e-04,1.960817026e-04
-3.225102264e-04,9.888813656e-05
-4.156880896e-04,-2.529994617e-06
-4.488628183e-04,-6.645864050e-05
-4.106090928e-04,-1.154019337e-04
-3.110184625e-04,-4.213651482e-05
-2.442038094e-04,-1.467207039e-05
-1.674638042e-04,4.513168460e-05
-5.876422620e-06,1.025525926e-04
6.100942119e-05,1.403933420e-04
7.017530879e-05,2.189371007e-04
9.516671707e-05,1.159762833e-04
7.121958333e-05,6.429888890e-05
4.113021350e-05,1.034782035e-04
1.323951437e-04,1.114384286e-04
1.085571785e-04,1.177420563e-04
7.469417324e-05,1.673926017e-04
1.917669433e-04,2.833309118e-04
1.670555939e-04,3.149582190e-04
1.388838864e-04,2.018821833e-04
1.755711855e-04,7.331762754e-05
1.975864143e-04,-6.893167301e-05
1.390879916e-04,-2.454142377e-04
1.430704870e-04,-3.125421354e-04
1.074796746e-04,-3.183616209e-04
4.899550549e-05,-2.893734782e-04
-1.143481586e-05,-1.437397732e-04
-1.489801361e-04,3.112890045e-05
-1.405784569e-04,1.942067465e-04
-1.722437446e-04,2.424570266e-04
-1.395531726e-04,1.815805153e-04
-6.765006401e-05,7.460398774e-05
-1.256927862e-05,-7.735232793e-05
2.753089802e-06,-1.639892143e-04
-4.561110472e-05,-2.026274160e-04
3.415729952e-05,-1.694194507e-04
-8.961782441e-06,-1.961956295e-04
-9.343891725e-05,-1.291768713e-04
-7.529225695e-05,-5.699370740e-05
-1.326562051e-04,-1.411148405e-04
-1.630968327e-04,-1.498013153e-04
-1.357225847e-04,-1.959915098e-04
-1.932004525e-04,-2.686778316e-04
-2.088218607e-04,-2.530943893e-04
-9.252755262e-05,-1.307195489e-04
-1.262766309e-04,-9.868403140e-05
-2.256109583e-04,-2.391390808e-05
-1.149367527e-04,1.651236817e-04
-8.843588876e-05,2.402260725e-04
-1.220757986e-04,3.265259438e-04
-4.643228385e-05,3.308596788e-04
-4.284377428e-05,2.672443225e-04
-4.596710642e-05,2.594359976e-04
-6.883673632e-05,2.185810881e-04
-1.343840122e-04,1.604719146e-04
-1.334536501e-04,8.678403537e-05
-1.842956262e-04,2.724134902e-05
-3.388531331e-04,-2.140764764e-06
-3.780704283e-04,-9.127917110e-06
-2.743501391e-04,-1.265946630e-04
-2.533364750e-04,-2.760020143e-04
-2.863403352e-04,-3.366791643e-04
-1.978664659e-04,-4.383915802e-04
-4.884835653e-05,-4.562819086e-04
7.149489102e-05,-4.106660781e-04
1.590621396e-04,-3.989321995e-04
2.657396253e-04,-3.384259471e-04
4.147957079e-04,-2.554582607e-04
4.350451636e-04,-1.459707273e-04
4.273460072e-04,-8.073673234e-05
3.577070602e-04,-4.994484698e-05
1.916197944e-04,3.960651884e-05
9.743564442e-05,-1.926213554e-05
-5.526590394e-05,-3.624110468e-05
-2.171713131e-04,9.680433141e-05
-2.298687614e-04,5.821835657e-05
-1.858383039e-04,6.193977606e-05
-1.924172393e-04,1.237656252e-04
-2.105306776e-04,1.385705982e-04
-1.528866705e-04,2.140622237e-04
-7.999624358e-05,2.338654886e-04
-6.437483535e-05,3.167050018e-04
-3.047385690e-06,3.505870118e-04
4.035175152e-05,4.179759999e-04
7.138572255e-05,5.007016007e-04
1.259253768e-04,4.670854250e-04
8.538850670e-05,5.485484144e-04
7.969720173e-05,5.539216800e-04
9.076177957e-05,4.986415152e-04
-4.353204713e-05,4.560778034e-04
-1.176328806e-04,3.035044065e-04
-1.176138976e-04,7.902791549e-05
-1.799998572e-04,-9.238040366e-05
-1.679479756e-04,-1.894078305e-04
-1.914726454e-04,-2.352800075e-04
-2.251457918e-04,-2.416975476e-04
-6.861364091e-05,-1.867117098e-04
3.879008727e-05,-4.185645957e-05
1.230583730e-04,-3.180293334e-06
1.225409796e-04,-3.255766205e-05
1.585210121e-04,-4.141026875e-05
2.188041835e-04,-6.188281259e-05
1.412097772e-04,-1.027567050e-04
1.876610477e-04,-1.966607961e-04
1.220378253e-04,-2.093582443e-04
7.888076652e-05,-9.797677194e-05
8.826975682e-05,-1.429708027e-05
-7.158033441e-06,1.340469953e-05
2.026843731e-06,9.394207154e-05
-6.011703954e-05,1.621854753e-04
1.550749039e-05,1.938507485e-04
9.373795911e-05,1.746218477e-04
6.024519826e-05,2.113661030e-04
1.414328726e-04,2.426611318e-04
1.264807506e-04,1.130000965e-04
1.311847300e-04,-1.376544901e-06
1.163085544e-04,-1.597836381e-04
8.094558871e-05,-3.233646275e-04
7.129078585e-05,-3.931696992e-04
8.291547420e-05,-3.561643825e-04
1.497443591e-04,-2.594170219e-04
1.665334566e-04,-1.044465316e-04
2.231379331e-04,1.345169148e-04
3.066087666e-04,2.803737298e-04
2.619090374e-04,3.440412984e-04
1.124969494e-04,3.511613468e-04
-3.092479164e-05,3.046009224e-04
-2.077063837e-04,2.445408318e-04
-2.286630915e-04,1.659401169e-04
-1.696235558e-04,7.434291911e-05
-2.658155609e-06,5.838923607e-05
1.403363858e-04,6.106637738e-05
2.581876179e-04,5.874049384e-05
4.622485139e-04,9.116998990e-05
3.748331801e-04,9.708439029e-05
2.578933199e-04,9.384713485e-05
5.282609709e-05,1.491320290e-04
-1.515101321e-04,2.234749409e-04
-3.173600417e-04,2.032967022e-04
-4.576726933e-04,1.921039657e-04
-3.719519300e-04,1.268367487e-04
-3.940241004e-04,-7.090155850e-05
-2.954160445e-04,-1.387747179e-04
-1.439058979e-04,-2.300349006e-04
-1.725237962e-04,-2.627824142e-04
-6.742696860e-05,-1.098387875e-04
-4.713954331e-05,-1.560242526e-05
-1.100998561e-04,1.879743213e-04
-7.400590403e-05,3.848392225e-04
-1.536841155e-04,4.202639102e-04
-2.378479694e-04,2.737900359e-04
-3.156464954e-04,1.487570407e-04
-3.951965482e-04,5.650954336e-05
-3.936728463e-04,-1.430514967e-04
-4.133242182e-04,-1.219618789e-04
-4.064082750e-04,6.080530966e-06
-2.983542508e-04,4.624716166e-05
-6.078632578e-05,1.380104950e-04
-1.119273384e-05,2.054706856e-04
-2.266552474e-05,1.443710789e-04
1.197878883e-04,1.699795575e-05
8.601981972e-05,-1.618484530e-04
7.441886555e-05,-3.742398403e-04
7.186988660e-05,-4.586979921e-04
-8.815583715e-05,-4.601837136e-04
-7.642672426e-05,-4.596283543e-04
-1.045034951e-04,-3.116307780e-04
-2.050434850e-04,-1.770806412e-04
-1.278382988e-04,-7.612768241e-05
-1.627028687e-04,2.569866956e-05
-1.223368745e-04,1.043183729e-04
-8.795646863e-06,2.091921051e-04
5.654751658e-05,2.983732265e-04
2.305380476e-04,3.454368270e-04
3.450096119e-04,3.051230451e-04
3.430207435e-04,2.548791526e-04
3.817871038e-04,1.187483576e-04
4.729618377e-04,6.692856118e-07
4.475384776e-04,7.224013098e-05
4.058529157e-04,-6.431787369e-06
3.065185738e-04,5.879745368e-05
2.614248660e-04,3.666166158e-04
2.315633319e-04,4.097736964e-04
1.185774745e-04,5.006683641e-04
8.139177953e-05,5.437494838e-04
2.261331065e-05,3.654062166e-04
2.555152241e-05,2.078535326e-04
-3.607496910e-05,4.708258348e-05
-7.975416520e-05,-1.145997376e-04
-1.110492012e-04,-2.106588363e-04
-1.802751649e-04,-1.894980232e-04
-1.397572778e-04,-2.838150831e-04
-1.622946438e-04,-3.046009224e-04
-1.602108387e-04,-1.826200460e-04
-1.862844947e-04,-1.977762731e-04
-2.696271695e-04,-7.458499749e-05
-3.252633323e-04,2.426516403e-05
-4.465749080e-04,-2.205319834e-05
-4.970419104e-04,1.279142452e-04
-4.914265592e-04,1.184872890e-04
-4.472252040e-04,-6.571340782e-05
-3.517784353e-04,-1.452444703e-04
-2.605324844e-04,-2.154577523e-04
-1.668514888e-04,-2.979460114e-04
-1.327321515e-04,-4.386526416e-04
-1.273731177e-04,-5.545719760e-04
-1.633389184e-04,-5.073802313e-04
-2.025372232e-04,-4.729950742e-04
-1.743085595e-04,-5.036018556e-04
-1.207372261e-04,-4.032469587e-04
-1.643784526e-05,-3.682542301e-04
1.475134050e-04,-3.538954479e-04
2.644722408e-04,-2.423668338e-04
3.509240050e-04,-1.977003267e-04
3.759486426e-04,-1.817656303e-04
3.033382818e-04,-2.772313892e-04
3.033572575e-04,-3.554761061e-04
2.110528148e-04,-3.741638793e-04
2.900712389e-05,-4.275880638e-04
8.486636943e-05,-4.268998164e-04
1.689827513e-06,-3.440792789e-04
-1.030510030e-04,-2.249796526e-04
-3.324593126e-05,-1.376212604e-04
-1.177040831e-04,8.464327402e-05
-1.434027508e-04,1.511968439e-04
-1.469912677e-04,8.629987133e-05
-2.046162845e-04,1.879933116e-04
-1.510069706e-04,1.678008266e-04
-1.559008379e-04,1.099147412e-04
-1.364868076e-04,1.000415868e-04
-5.838923607e-05,8.174303366e-05
-9.561290790e-05,8.980769053e-06
-9.284557746e-05,-1.006349266e-04
-4.659841943e-05,-9.665718972e-05
9.559867067e-06,-1.150649114e-04
1.317448477e-04,-1.500054204e-04
2.088408510e-04,-5.928161772e-05
2.934271470e-04,1.807545777e-05
3.655201290e-04,6.275621126e-05
2.767851984e-04,1.414708386e-04
9.423636220e-05,1.459707273e-04
-7.902791549e-05,1.438869222e-04
-2.847264404e-04,1.854633156e-04
-4.799537419e-04,1.716314146e-04
-4.816245928e-04,1.335865672e-04
-3.784406872e-04,6.935887359e-05
-2.567778283e-04,-6.123251524e-07
-5.743989459e-05,-9.056716408e-06
1.108640790e-04,-2.963843508e-05
2.035387733e-04,-9.717457579e-05
2.392957249e-04,-1.293809764e-04
1.962668175e-04,-4.985465785e-05
1.564561971e-04,-4.907145194e-05
1.365627541e-04,-1.040003408e-04
9.981849144e-05,-1.170158139e-04
6.924495392e-05,-2.432212495e-04
3.923627810e-05,-3.562972997e-04
-6.828137703e-05,-4.702467413e-04
-1.510259608e-04,-5.207849317e-04
-1.218716934e-04,-4.739633878e-04
-7.876684685e-05,-3.236067132e-04
-6.521025352e-05,-1.267608022e-04
-8.760047058e-05,3.551485861e-05
5.693674393e-05,2.267644159e-04
1.191945485e-04,2.150495420e-04
2.230999526e-04,1.401132904e-04
3.221542283e-04,6.751715409e-05
2.806537668e-04,-4.540699592e-05
4.057389742e-04,-1.366909128e-04
4.466840765e-04,-1.730269432e-04
4.424832296e-04,-1.873240253e-04
4.684762098e-04,-1.726709452e-04
4.909043782e-04,-1.466210233e-04
4.168225569e-04,-1.682470174e-04
4.355483106e-04,-1.376544901e-06
4.797448928e-04,1.151028846e-04
3.467374190e-04,1.175569341e-04
3.317520604e-04,2.783089003e-04
2.476261870e-04,3.508670488e-04
1.272639493e-04,3.694788902e-04
5.844145198e-05,4.287415359e-04
-2.452623266e-05,3.809516784e-04
-8.447713481e-05,3.022797755e-04
-1.827149827e-04,2.067570458e-04
-2.388115536e-04,1.918808703e-04
-3.283866681e-04,2.123913873e-04
-3.907346400e-04,1.923650270e-04
-4.350451636e-04,2.510865452e-04
-4.487868573e-04,2.748295665e-04
-2.769323473e-04,2.445218561e-04
-1.810393878e-04,1.730269432e-04
-7.266733155e-05,1.132611651e-04
1.385705982e-04,6.582732749e-05
1.660872658e-04,8.776660252e-06
1.876040915e-04,3.149914482e-05
1.693245140e-04,6.088125883e-05
6.876554107e-05,1.475703612e-04
-4.678354162e-05,2.798895584e-04
-1.571444736e-04,3.560741898e-04
-1.556587522e-04,2.963843581e-04
-1.072375962e-04,1.758892176e-04
-6.749816748e-06,1.286594779e-04
1.491510193e-04,-1.673688712e-05
2.481103584e-04,-1.880692580e-04
2.113850787e-04,-2.344825625e-04
1.049876591e-04,-1.758132712e-04
-1.030510030e-04,-1.264095481e-04
-2.513286308e-04,-1.458188199e-04
-3.607212275e-04,-1.154921192e-04
-4.003847134e-04,-4.734365211e-05
-3.041926830e-04,-1.449454285e-04
-2.541719005e-04,-2.907690068e-04
-9.356708324e-05,-3.922963224e-04
-1.019117917e-05,-4.602216941e-04
7.313250535e-05,-4.161342804e-04
8.815583715e-05,-4.563151451e-04
3.769359682e-05,-5.231487448e-04
4.047991388e-05,-5.221044994e-04
1.864981095e-05,-4.291307414e-04
8.419708320e-05,-3.519065795e-04
7.415779692e-05,-2.331249998e-04
1.810773683e-04,-5.394157415e-05
2.594170219e-04,8.916213847e-05
2.813420433e-04,2.817692584e-04
2.917136007e-04,3.564254439e-04
1.215916345e-04,3.839088895e-04
5.128341945e-05,3.772160271e-04
-6.100942119e-05,2.653124102e-04
-1.622946438e-04,2.053994831e-04
-1.689352939e-04,7.633178757e-05
-2.076873934e-04,2.856093306e-05
-1.495782199e-04,5.680858521e-05
-7.486505638e-05,-4.676455501e-05
-4.870121120e-05,-1.001127894e-04
4.647025889e-06,-1.026807586e-04
8.404993423e-05,-1.285455655e-04
1.638040994e-04,-1.170727701e-04
2.426089195e-04,-5.920567128e-05
2.478113165e-04,1.301546945e-05
2.540057758e-04,1.182072374e-04
2.034628269e-04,2.280650078e-04
6.965792272e-05,2.917895326e-04
-4.473770969e-05,4.054779129e-04
-1.032028958e-04,4.306402116e-04
-1.194888464e-04,3.533400886e-04
-3.587086030e-05,3.233646275e-04
1.136503924e-04,1.613310596e-04
1.168876479e-04,5.232769399e-05
1.797008154e-04,1.608658931e-05
1.528107241e-04,-7.039840420e-05
7.808332157e-06,-9.464933100e-05
-9.329176828e-05,-1.372462721e-04
-3.221732040e-04,-1.531857124e-04
-4.246308818e-04,-9.104183118e-05
-4.348600341e-04,-2.796759509e-05
-3.943801275e-04,4.246878234e-05
-2.437433868e-04,1.746076014e-04
-9.289779700e-05,2.229338279e-04
2.374777250e-05,2.023283741e-04
1.029038540e-04,1.313746034e-04
8.122089639e-05,-4.619020183e-05
-2.436009891e-05,-1.280993747e-04
-5.693674393e-05,-2.871235483e-04
-4.390228787e-05,-4.628418537e-04
4.390703452e-06,-4.764933838e-04
1.075888504e-04,-5.129385972e-04
2.133407252e-04,-4.252099898e-04
3.304324928e-04,-3.038604336e-04
4.247970064e-04,-1.864126680e-04
4.956653574e-04,-7.830167306e-05
5.335772876e-04,-2.404206862e-05
4.672325740e-04,-1.383664949e-05
5.129575729e-04,-6.980506441e-05
5.072472850e-04,-1.065635661e-05
3.893960675e-04,-8.151993825e-05
3.774391080e-04,-1.586871513e-04
2.796854533e-04,-1.586159487e-04
1.580178650e-04,-2.037428931e-04
8.767641702e-05,-1.698846318e-04
1.848367538e-05,-1.740474836e-04
9.818087710e-05,-1.346640638e-04
2.180636948e-04,-5.208561197e-05
2.913053904e-04,-8.213226101e-05
4.010160046e-04,-2.023046363e-05
4.278681299e-04,1.345359051e-04
2.865302085e-04,2.324367233e-04
2.121303114e-04,3.483370529e-04
1.457096514e-04,4.497884365e-04
-6.398560345e-06,4.986747517e-04
-4.382634143e-05,4.644794681e-04
-9.494362166e-05,3.340399708e-04
-8.875392086e-05,7.004715007e-05
-8.948016330e-05,-1.044845048e-04
-1.255693787e-04,-1.713703532e-04
-1.665334566e-04,-2.724134829e-04
-2.982260776e-04,-2.406532731e-04
-3.883897734e-04,-1.218906764e-04
-5.256740260e-04,1.506129956e-05
-5.337101757e-04,7.190785982e-05
-4.136422649e-04,1.421401248e-04
-2.775636676e-04,5.026287545e-05
-1.169778407e-04,-9.422212315e-05
5.622948447e-05,-7.179394015e-05
2.098424011e-04,-1.656600652e-04
2.583584865e-04,-2.235461434e-04
1.753860561e-04,-2.204797784e-04
-6.147459499e-05,-1.805552311e-04
-2.973479277e-04,-1.606048172e-04
-3.632322187e-04,-1.425293594e-04
-3.082653566e-04,-8.689321112e-05
-2.449680469e-04,-7.826369983e-05
-6.902185851e-05,-1.164794303e-04
9.799575491e-05,-1.699178538e-04
2.791063453e-04,-2.360252402e-04
4.576204810e-04,-2.735669550e-04
4.988788860e-04,-2.460265532e-04
4.878712352e-04,-2.016780636e-04
4.380023456e-04,-1.227260946e-04
4.218065878e-04,-1.269649074e-04
3.517784353e-04,-1.441479835e-04
2.757409238e-04,-1.681710710e-04
2.829369332e-04,-2.504362492e-04
2.838672954e-04,-3.470364609e-04
1.322290045e-04,-3.650549625e-04
4.825502037e-05,-2.322326181e-04
3.198330887e-05,-2.073313954e-04
-1.350153179e-04,-4.038972475e-05
-2.077206300e-04,8.972224896e-05
-2.202946489e-04,1.478124468e-04
-1.880882483e-04,2.300918568e-04
-1.456906612e-04,8.358475316e-05
-6.028317512e-05,6.682888488e-05
4.132007962e-05,-3.906539496e-05
3.905115591e-05,-1.786043285e-04
1.569261258e-05,-1.363396586e-04
-5.650954336e-05,-1.241406135e-04
-2.608315262e-04,-4.710157009e-05
-3.486360947e-04,9.399902774e-05
-3.571326961e-04,1.750348019e-04
-3.694599145e-04,2.493397624e-04
-3.005852050e-04,3.004570317e-04
-1.865075901e-04,3.609822888e-04
-5.989394413e-05,4.082310188e-04
-8.308160614e-05,4.123036924e-04
-6.718488294e-05,3.698348883e-04
-6.870857760e-05,2.941723797e-04
-2.207930520e-04,2.672823030e-04
-3.480949672e-04,1.856531890e-04
-4.491950967e-04,8.745332161e-05
-4.927081172e-04,-4.142925536e-05
-4.876671301e-04,-1.061221192e-04
-5.485294387e-04,-4.609526877e-05
-5.709528341e-04,-3.932646359e-05
-4.762512981e-04,-2.887896335e-05
-3.554950817e-04,-2.080956256e-05
-2.684547508e-04,-6.868958735e-05
-5.197168866e-05,-8.551666542e-05
1.533898176e-04,-8.246928337e-05
2.336613834e-04,-1.975864143e-04
2.825667034e-04,-2.528143523e-04
2.316345344e-04,-2.443177218e-04
1.466210233e-04,-3.516834986e-04
3.297062358e-05,-4.828872043e-04
-2.612587377e-05,-4.655759549e-04
-2.158802090e-05,-4.137181968e-04
4.851608901e-05,-4.433756112e-04
2.738090116e-04,-3.131164995e-04
4.095316108e-04,-2.272295969e-04
4.357334110e-04,-1.926973055e-04
4.971320741e-04,-1.403553615e-04
4.813445266e-04,-1.157911611e-04
3.574127622e-04,-1.131330064e-04
2.392055321e-04,-2.619090374e-04
1.431796554e-04,-3.398594563e-04
3.879008727e-05,-2.566828916e-04
3.810181443e-05,-2.359113132e-04
7.430494588e-05,-2.975710377e-04
7.846306289e-06,-2.103645384e-04
9.141207556e-05,-1.706251205e-04
1.728940406e-04,-1.847228268e-04
6.052525714e-05,-1.556587522e-04
6.496817514e-05,-2.303149522e-04
4.641329724e-05,-2.295554732e-04
7.756118976e-06,-2.268213721e-04
3.996252417e-05,-1.237656252e-04
-3.609395571e-05,4.806989818e-05
3.657811976e-05,1.395341824e-04
1.101378293e-04,3.243851825e-04
1.379867626e-05,4.958694335e-04
-2.363859949e-06,5.445136921e-04
-9.935331764e-05,4.594052443e-04
-2.454142377e-04,3.874973918e-04
-4.029858974e-04,2.743121877e-04
-5.049593747e-04,1.488899434e-04
-4.049605341e-04,1.052107546e-04
-3.123760107e-04,-8.733940149e-07
-1.820456964e-04,4.148621429e-06
-3.518258745e-05,3.938342343e-05
