I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.023437435e-04,1.797767618e-04
3.371110870e-05,6.995221338e-05
1.037962356e-04,-1.771945608e-05
2.100844868e-04,-9.127917110e-06
2.306329843e-04,9.801474516e-05
1.022535507e-04,1.524214895e-04
-2.166396916e-05,1.849079563e-04
-7.819249731e-05,2.896867518e-04
-1.645825541e-04,3.142319620e-04
-1.370991231e-04,2.820445516e-04
1.689827513e-06,2.296456660e-04
9.232344019e-05,5.740192137e-05
2.161460288e-04,-5.197168866e-05
1.794017735e-04,-1.852971909e-04
8.906720177e-05,-3.158506006e-04
7.281922444e-05,-3.420714056e-04
-8.961782441e-06,-4.104619729e-04
-6.930191739e-05,-4.872399441e-04
-1.574435155e-04,-4.539750225e-04
-2.572240192e-04,-4.217116511e-04
-3.012355010e-04,-3.910099622e-04
-3.300764947e-04,-2.670402173e-04
-3.031341766e-04,-2.179307921e-04
-2.469569154e-04,-1.121267051e-04
-1.823399798e-04,-9.146903722e-06
-3.888027277e-05,1.123118273e-04
8.455308125e-05,2.331249998e-04
1.356323919e-04,1.956924680e-04
2.028884774e-04,1.981655078e-04
2.735859307e-04,8.761945355e-05
2.127046755e-04,-1.061838248e-05
6.457894051e-05,-1.180790714e-04
1.339045957e-05,-3.038224531e-04
6.303626287e-05,-2.882579865e-04
1.106409836e-04,-3.085264470e-04
2.377530327e-04,-2.697173622e-04
3.877394774e-04,-1.412287675e-04
4.588641168e-04,-5.078026879e-05
4.970039008e-04,3.622211807e-05
3.820291895e-04,1.169066381e-04
2.296646562e-04,1.523455430e-04
2.757836592e-05,1.510829170e-04
-1.591523178e-04,1.972921164e-04
-2.526672033e-04,2.063298452e-04
-3.258376673e-04,2.878497762e-04
-3.965920769e-04,2.928338363e-04
-3.768790048e-04,2.744593075e-04
-3.204074455e-04,2.860792447e-04
-3.426457697e-04,1.920280192e-04
-3.342251002e-04,1.834032446e-04
-3.223773383e-04,6.874655082e-05
-2.466958249e-04,-2.314968879e-05
-2.084278822e-04,-1.637613764e-06
-2.549740893e-04,-1.876800379e-04
-2.256109583e-04,-3.126180964e-04
-1.866737293e-04,-3.040075826e-04
-1.445562084e-04,-2.556956024e-04
-1.736962295e-04,-2.606986091e-04
-2.257581073e-04,-3.158506006e-04
-2.485565492e-04,-1.983506227e-04
-4.104049876e-04,-1.411528065e-04
-4.663211876e-04,-1.138545049e-04
-4.564290575e-04,-3.401015420e-05
-4.698005505e-04,3.151813144e-05
-3.120959445e-04,4.086914487e-05
-2.297928149e-04,9.827581380e-05
-1.094495601e-04,1.846848609e-04
1.197594065e-05,1.554546470e-04
-3.939766430e-06,1.804650383e-04
4.323300527e-05,1.040383140e-04
-6.437483535e-05,4.082167777e-07
-1.586871513e-04,-6.082429900e-05
-2.340695937e-04,-9.574581782e-05
-3.307457664e-04,-7.779851876e-05
-2.376058983e-04,-4.122514656e-05
-1.071236766e-04,-7.452329100e-07
5.580228390e-05,-8.311482816e-06
1.351292449e-04,5.541305291e-05
2.664279018e-04,2.103455627e-04
3.755973885e-04,2.366945264e-04
3.122810740e-04,2.573901729e-04
2.797613852e-04,3.563684877e-04
2.641399915e-04,3.538242599e-04
2.971438225e-04,3.266019048e-04
1.942969393e-04,1.737294660e-04
1.260725257e-04,2.848498661e-05
1.412667334e-04,-1.573865447e-04
8.287749370e-05,-2.894826466e-04
8.148196503e-05,-2.698502794e-04
-3.308454552e-06,-1.577947696e-04
7.010410627e-05,8.324773808e-05
1.730791555e-04,2.610546362e-04
1.110871744e-04,4.632168566e-04
1.255171665e-04,5.505752633e-04
1.460086933e-04,4.204490397e-04
9.487242642e-05,2.162409655e-04
-6.621655757e-06,8.349456948e-06
-8.912416524e-05,-1.355184795e-04
-1.322859607e-04,-1.542632235e-04
-2.142141166e-04,-1.258304401e-04
-2.987814369e-04,-6.418971316e-05
-3.689947189e-04,7.136673230e-05
-3.859357384e-04,2.483524440e-04
-4.465938837e-04,2.915664518e-04
-4.354723496e-04,1.884015364e-04
-3.438181884e-04,2.162599594e-05
-3.514034324e-04,-1.505987602e-04
-2.244575153e-04,-2.905269212e-04
-1.899109775e-04,-3.443783207e-04
-2.718770993e-04,-3.130263067e-04
-3.120579931e-04,-2.489837352e-04
-4.783873155e-04,-7.101547817e-05
-5.473759375e-04,6.601244968e-05
-4.329423537e-04,5.504280853e-05
-3.712256730e-04,-4.617121522e-05
-1.685982716e-04,-1.004308215e-04
1.020304553e-04,-1.739525615e-04
1.390500256e-04,-3.264879633e-04
2.162219753e-04,-2.807819401e-04
3.453608660e-04,-1.642645220e-04
1.812434930e-04,-1.206612797e-04
1.141345565e-04,1.509927370e-05
1.454485900e-04,1.360785827e-04
6.017399937e-05,1.996512292e-04
1.154541460e-04,1.323381730e-04
2.108819317e-04,4.015713785e-06
3.058682778e-04,-1.246247848e-04
3.389480698e-04,-2.451531473e-04
4.236483073e-04,-2.064959699e-04
4.423171049e-04,-1.185584915e-04
3.835766111e-04,5.191472883e-05
3.908058570e-04,1.895929599e-04
3.068508522e-04,2.509393962e-04
2.131318761e-04,3.341681440e-04
2.197725116e-04,3.102162736e-04
2.391675516e-04,1.807213557e-04
8.970325871e-05,-6.506310456e-05
2.699926699e-05,-2.469758911e-04
4.680252823e-05,-2.623552282e-04
-9.650054380e-06,-3.131924605e-04
2.257533561e-05,-3.102352493e-04
3.778378596e-05,-1.786755311e-04
2.956723620e-05,-9.327278531e-05
3.384401907e-06,-8.817482012e-05
-6.052525714e-05,-1.300692529e-04
-1.320771116e-04,-1.506177505e-04
-1.687311742e-04,-1.491699950e-04
-1.766486821e-04,-1.220188424e-04
-1.329884835e-04,-1.132421821e-04
-7.681595162e-05,-1.472903095e-04
-3.497848229e-05,-8.810361760e-05
9.901630256e-05,-1.346166027e-05
1.527205313e-04,-1.874474401e-05
1.161044420e-04,4.276782420e-06
6.967690570e-05,6.467387720e-05
-4.652247299e-05,7.320845907e-05
-2.129087807e-04,6.556625885e-05
-3.631752625e-04,8.387905109e-05
-4.996430944e-04,1.296990085e-04
-6.353656645e-04,1.104701005e-04
-5.464076530e-04,5.109829726e-05
-4.382966436e-04,1.854063521e-05
-4.306022311e-04,2.030641008e-05
-3.837427357e-04,-1.874474401e-05
-4.152798792e-04,-2.731729728e-05
-3.610012645e-04,-1.139874148e-04
-3.974464780e-04,-1.662391587e-04
-4.718463751e-04,-6.638269406e-05
-3.596816969e-04,-6.794435467e-05
-2.969017369e-04,-2.467338163e-05
-2.037428931e-04,1.149177660e-05
-2.183010292e-05,9.146903903e-05
5.892561603e-05,1.694194507e-04
1.657360117e-04,1.801659964e-04
2.171855594e-04,1.757420687e-04
1.753290999e-04,1.372462721e-04
1.698988635e-04,1.163655106e-04
1.401322661e-04,1.625746954e-04
1.759081933e-04,1.859664771e-04
1.952842576e-04,1.550274319e-04
2.364524407e-04,2.575373219e-04
2.694372961e-04,2.563126618e-04
2.607176139e-04,2.651605173e-04
2.555674291e-04,3.045107296e-04
1.561049430e-04,2.318956103e-04
3.531549737e-06,2.233230480e-04
-7.776529674e-05,2.027413284e-04
-1.279522257e-04,1.883113437e-04
-2.066810994e-04,1.468251285e-04
-1.594133937e-04,1.445562084e-04
-6.785416917e-05,2.619849693e-04
-5.112202871e-06,3.099409514e-04
1.243637089e-04,4.124128609e-04
1.693055237e-04,4.966668785e-04
2.151064982e-04,4.620823893e-04
1.926261029e-04,5.090890336e-04
6.484000914e-05,4.779268929e-04
5.275489821e-05,4.494371533e-04
2.876504186e-05,4.365308851e-04
1.465308287e-05,4.310104414e-04
1.861183591e-05,4.788714868e-04
7.290940994e-05,3.704282281e-04
7.014208677e-05,3.701861424e-04
-7.521631051e-05,3.820671700e-04
-1.532379247e-04,3.239389916e-04
-2.192883549e-04,3.156844759e-04
-4.141264071e-04,2.129087807e-04
-4.953093594e-04,1.683039736e-04
-4.436556774e-04,7.449006807e-05
-3.974275023e-04,-2.567968295e-06
-2.037239028e-04,2.292659337e-05
-6.802030839e-05,-5.924364450e-05
1.548850378e-05,-1.668704645e-04
1.983126567e-04,-1.954124164e-04
2.796284971e-04,-1.953554602e-04
2.754086745e-04,-1.540780941e-04
2.379951184e-04,-1.991670579e-04
1.881072385e-04,-2.445408318e-04
2.166871564e-04,-2.122394944e-04
1.744367182e-04,-2.468667226e-04
1.510829170e-04,-3.402296861e-04
1.266658655e-04,-4.293538514e-04
1.457713552e-05,-4.494751338e-04
-3.328390812e-05,-4.973741597e-04
-8.923808491e-05,-4.559449153e-04
-1.566080900e-04,-2.930189366e-04
-2.120163990e-04,-1.633389184e-04
-2.399127843e-04,-5.297799362e-05
-1.746598136e-04,2.926819252e-05
-8.311957936e-05,4.775186972e-05
5.636239439e-05,1.100761256e-05
2.680797479e-04,-6.283215771e-05
3.686814453e-04,-1.421021589e-04
4.433376598e-04,-1.219808692e-04
5.266043590e-04,-6.046829367e-05
5.454250495e-04,-7.130977610e-05
5.604673643e-04,-2.452623266e-05
4.886734532e-04,4.235961023e-05
3.735895443e-04,5.253180279e-05
2.846315037e-04,2.991849215e-05
2.113281225e-04,-5.654751658e-05
7.817351434e-05,-1.121456880e-04
-2.138391392e-05,-1.311847300e-04
-2.881250794e-06,-1.534467883e-04
-3.252443275e-05,-7.012309652e-05
2.322563523e-05,-5.236091965e-05
1.542442333e-04,2.153106107e-05
2.204797784e-04,8.938523388e-05
2.734198060e-04,1.117374723e-05
2.752425207e-04,8.432524191e-05
2.980172285e-04,1.099527144e-04
2.853577607e-04,9.128391684e-05
1.609940518e-04,6.632573059e-05
9.779164975e-05,2.365283945e-05
9.332974150e-05,-3.571896741e-05
4.870120847e-06,-1.073277817e-04
-7.876684685e-05,-1.359076996e-04
-1.651236817e-04,-2.272675629e-04
-3.095279972e-04,-2.866963332e-04
-3.101972688e-04,-3.173932782e-04
-2.632096293e-04,-3.347235033e-04
-2.779386705e-04,-3.886318591e-04
-2.874748025e-04,-3.672669409e-04
-2.384413092e-04,-3.325874859e-04
-1.002077261e-04,-3.979686298e-04
-2.993747876e-05,-3.089156526e-04
3.252443275e-05,-2.850587189e-04
1.426053059e-04,-3.028161591e-04
2.423858241e-04,-2.444458951e-04
3.330906329e-04,-2.005815768e-04
3.689425066e-04,-1.365769858e-04
3.892109671e-04,-2.101034770e-04
3.622449003e-04,-2.270824480e-04
2.854289487e-04,-1.850551052e-04
2.500612463e-04,-3.227333364e-04
2.483714197e-04,-4.251340288e-04
2.333101293e-04,-3.987470991e-04
1.492601878e-04,-4.383915802e-04
4.888632975e-05,-4.339486768e-04
-2.203421172e-05,-3.097510780e-04
-1.241785940e-04,-2.063108550e-04
-2.341455402e-04,-8.590589277e-05
-2.230999526e-04,4.481365613e-05
-1.262766309e-04,1.008390318e-04
-4.817907211e-06,1.145048009e-04
1.468251285e-04,1.343128097e-04
2.329208946e-04,1.063262243e-04
3.850433568e-04,4.304788308e-05
4.559069348e-04,-2.142188714e-05
4.048465926e-04,-5.251281618e-05
2.938923426e-04,-1.268367487e-04
1.199540202e-04,-2.154197864e-04
-2.639168770e-06,-2.173374523e-04
-1.597504161e-04,-1.704399911e-04
-7.714822277e-05,-5.541305291e-05
-3.127604941e-05,7.884279330e-05
-6.673869393e-06,2.616859274e-04
1.445372181e-04,4.070585710e-04
1.261484722e-04,4.972981988e-04
4.339913721e-05,4.990497255e-04
-1.339757873e-04,3.830165078e-04
-3.221162478e-04,3.092716797e-04
-4.727909691e-04,2.234891872e-04
-5.103706499e-04,1.637851092e-04
-3.756353690e-04,7.953106979e-05
-1.989439625e-04,1.798052472e-05
-5.134037929e-05,8.276357403e-05
1.112912796e-04,-1.471479010e-07
1.898730115e-04,-1.158481173e-04
8.564957534e-05,-1.529246510e-04
2.504836993e-05,-2.176317503e-04
-3.687241770e-05,-2.950837661e-04
-1.482586376e-04,-3.600329510e-04
-2.413225593e-04,-3.942282347e-04
-2.831078309e-04,-4.101629020e-04
-2.295364975e-04,-4.414769355e-04
-2.308750554e-04,-4.375561548e-04
-2.103075822e-04,-4.733510723e-04
-1.849269465e-04,-5.020401441e-04
-5.295900701e-05,-4.044573870e-04
1.330644300e-04,-3.445824259e-04
2.252929407e-04,-2.788690035e-04
3.290891764e-04,-2.160178701e-04
3.853803501e-04,-2.274147118e-04
3.287758736e-04,-2.660528990e-04
2.222645417e-04,-2.995076939e-04
1.295850961e-04,-3.837807162e-04
1.106457330e-05,-4.453644797e-04
-1.840772893e-05,-4.242606228e-04
7.807857764e-05,-3.845022293e-04
2.375109616e-04,-2.818784269e-04
3.611674183e-04,-1.949282596e-04
5.022300174e-04,-8.988838090e-05
5.268464447e-04,-3.276176722e-05
4.389327078e-04,-6.171668065e-05
3.560172336e-04,-1.231912756e-04
9.176332969e-05,-2.257391316e-04
4.082167777e-07,-2.734198060e-04
2.063867942e-05,-2.619090374e-04
-1.077502361e-06,-2.046732407e-04
1.764825574e-04,-7.185089635e-05
3.033952380e-04,4.797496513e-05
3.575409355e-04,8.085065201e-05
3.891919623e-04,9.566987137e-05
3.102352493e-04,6.692381430e-05
2.157378185e-04,1.255029201e-05
1.896783942e-05,-9.286456770e-05
-1.403553615e-04,-1.762594620e-04
-2.134119277e-04,-1.480877545e-04
-2.141761506e-04,-6.396661774e-05
-1.185252622e-04,5.998887718e-05
-3.237253986e-05,2.199576411e-04
2.893592318e-05,4.052738077e-04
3.916032801e-05,4.458486510e-04
-7.438089233e-05,3.742588160e-04
-1.944440883e-04,3.888169886e-04
-3.137145832e-04,3.242190578e-04
-4.917398328e-04,2.065909066e-04
-4.502725787e-04,7.915608148e-05
-4.711913352e-04,-3.228235073e-05
-4.351021198e-04,-1.153829435e-04
-2.902848355e-04,-3.092146944e-04
-2.464395075e-04,-3.616325848e-04
-1.065872930e-04,-3.930747625e-04
-1.839396282e-04,-3.891350061e-04
-2.709989785e-04,-2.169482177e-04
-2.495248627e-04,-1.757942809e-04
-4.157640215e-04,-1.004308215e-04
-4.003657086e-04,-8.202308891e-06
-2.783089003e-04,-1.161424152e-04
-1.908935519e-04,-2.291804849e-04
-5.584025712e-05,-3.471266537e-04
-1.783337575e-05,-4.949201248e-04
2.513855725e-05,-4.678448895e-04
-4.055586032e-05,-4.257653491e-04
-7.852476847e-05,-3.084315103e-04
-1.247149630e-04,-6.299828965e-05
-2.019011590e-04,1.546951717e-05
-1.430514967e-04,-2.995171826e-06
-1.468820847e-04,-2.211965239e-06
-1.397572778e-04,-5.812816744e-05
-9.868403140e-05,-2.106066240e-04
-3.449431824e-05,-3.196432081e-04
8.545970195e-05,-3.118538880e-04
2.194212575e-04,-2.820825321e-04
2.966786560e-04,-2.014170022e-04
3.728632873e-04,-6.610263517e-05
3.975034633e-04,2.642491563e-05
3.686055134e-04,5.842721293e-05
3.951206163e-04,2.698028038e-05
3.187508264e-04,4.053687462e-06
1.517522032e-04,-6.110435061e-05
-2.467338163e-05,-1.786043285e-04
-7.819249731e-05,-1.664812444e-04
-8.410214650e-05,-1.201391424e-04
-1.763923647e-04,-1.319299627e-04
-1.423252543e-04,-9.204338858e-05
-1.148987794e-04,-6.930191739e-05
-1.697137486e-04,-1.658831607e-04
-1.037202892e-04,-1.395531726e-04
-7.692512736e-05,-1.271500223e-04
-1.999122906e-04,-2.129657369e-04
-2.054184733e-04,-1.553407201e-04
-1.852212445e-04,-1.548043365e-04
-2.408051660e-04,-2.518127731e-04
-2.386074484e-04,-2.710559347e-04
-2.401169040e-04,-2.345157845e-04
-2.184149635e-04,-3.105342912e-04
-2.158659772e-04,-3.366791643e-04
-2.143802558e-04,-3.039126459e-04
-2.162029850e-04,-3.002149460e-04
-2.544139861e-04,-2.915284713e-04
-2.880538814e-04,-3.502167528e-04
-2.170004445e-04,-3.673618485e-04
-1.442239300e-04,-4.002707719e-04
-2.066621091e-04,-4.256751563e-04
-1.373412088e-04,-4.835754808e-04
-1.067344419e-04,-5.239462480e-04
-1.587441075e-04,-4.705410101e-04
-1.725048060e-04,-3.760246036e-04
-1.929014106e-04,-2.179687726e-04
-2.185431222e-04,-1.383664930e-04
-2.313592267e-04,-2.924920591e-05
-2.179497824e-04,2.290760676e-05
-2.323607769e-04,-1.309094223e-04
-1.684891031e-04,-2.077775862e-04
-2.276045780e-05,-2.762820513e-04
2.787266021e-05,-5.033075577e-04
5.059514660e-05,-4.419800825e-04
1.018833136e-04,-2.883481793e-04
1.679669658e-04,-2.108297194e-04
1.861326018e-04,3.518258745e-05
1.649195765e-04,1.511208975e-04
2.296836319e-04,3.389670746e-04
2.574091486e-04,4.173257039e-04
2.821394883e-04,3.482278844e-04
2.406532731e-04,3.739597742e-04
2.514187945e-04,3.242570092e-04
2.518649853e-04,3.210007853e-04
1.953222236e-04,3.213188029e-04
2.135638206e-04,3.848582273e-04
1.766344503e-04,4.261925351e-04
1.566080900e-04,4.440449120e-04
1.698846318e-04,4.655047669e-04
1.337716822e-04,3.964069474e-04
7.651690976e-05,4.103148240e-04
1.005969534e-04,3.722509719e-04
6.956298603e-05,3.617797338e-04
2.999443859e-05,3.976695880e-04
-1.416891882e-05,4.401003825e-04
-2.571765617e-05,4.936385085e-04
-2.543760093e-05,4.671756178e-04
-5.112202871e-06,4.802670155e-04
-3.168426701e-05,4.321069282e-04
-1.123687834e-04,2.900807303e-04
-1.075318942e-04,9.197218606e-05
-2.332911390e-04,1.931909537e-06
-2.371786832e-04,-1.828811073e-04
-2.464015270e-04,-3.497705620e-04
-2.712790156e-04,-3.162065987e-04
-2.494869113e-04,-4.241846909e-04
-3.758394741e-04,-4.060570209e-04
-3.171179851e-04,-3.316571238e-04
-1.976243802e-04,-3.425175964e-04
-1.330264495e-04,-3.248883295e-04
6.640642368e-06,-3.164107038e-04
7.663082943e-05,-2.606416529e-04
1.587820880e-04,-2.214481065e-04
3.073729749e-04,-2.033536584e-04
3.149961994e-04,-2.300538763e-04
3.083602933e-04,-2.308370895e-04
3.265069681e-04,-1.925691322e-04
2.816173655e-04,-2.527431352e-04
2.663139603e-04,-2.548981574e-04
3.391521750e-04,-2.441136312e-04
3.774770885e-04,-2.865824208e-04
3.784976434e-04,-2.704056387e-04
4.124318366e-04,-2.314114390e-04
3.766559239e-04,-1.562900579e-04
4.174728529e-04,-1.613310596e-04
4.282573645e-04,-1.712944068e-04
4.192196357e-04,-9.937230061e-05
3.988420067e-04,-1.235425298e-04
3.829785273e-04,-9.988969396e-05
5.187960342e-04,-7.246321911e-05
4.819236347e-04,-9.955742280e-05
4.301892768e-04,-6.093347110e-05
4.434848088e-04,-2.766855323e-05
4.353631812e-04,5.188150317e-05
4.135663039e-04,8.194713882e-05
2.869573946e-04,1.937937923e-04
1.883303339e-04,3.540093894e-04
1.475893514e-04,3.423846792e-04
1.252940710e-04,3.949544625e-04
6.277519424e-05,5.231487448e-04
1.222229475e-04,5.325947423e-04
1.241026475e-04,4.823508207e-04
9.753058112e-05,4.906813265e-04
8.572077058e-05,4.239426053e-04
-7.158982771e-05,3.588605032e-04
-1.949472353e-04,3.854325623e-04
-3.330336767e-04,3.038414288e-04
-4.406035587e-04,2.266694792e-04
-4.164143174e-04,2.072601928e-04
-3.628050326e-04,8.635208360e-05
-2.768421546e-04,5.571209476e-05
-1.667992728e-05,-1.418790634e-05
1.188955066e-04,-8.765743405e-05
1.376022701e-04,-2.668123852e-05
2.156049013e-04,-8.412113675e-05
2.225635835e-04,-1.217957470e-04
1.898540213e-04,-1.845519582e-04
1.873240253e-04,-2.185431222e-04
1.490940485e-04,-1.582599507e-04
1.227071189e-04,-1.701077272e-04
1.359456801e-04,-1.801280159e-04
1.018975527e-04,-1.743845060e-04
2.081525745e-04,-2.364144748e-04
2.673392592e-04,-3.237918427e-04
2.540057758e-04,-2.809100843e-04
3.072448308e-04,-2.739561605e-04
3.672289604e-04,-2.827138524e-04
3.915510897e-04,-2.212962136e-04
3.582671634e-04,-2.532605431e-04
2.887231822e-04,-2.432402252e-04
1.426432864e-04,-1.572773763e-04
-7.387773803e-05,-8.123988664e-05
-2.184339392e-04,-3.743252819e-05
-1.984075934e-04,3.703855327e-05
-1.899299677e-04,2.558474807e-05
-3.157509127e-05,-3.123807619e-05
2.647143265e-04,-3.657811976e-05
4.337825230e-04,-5.490990225e-05
5.223655608e-04,-5.087520185e-05
4.830390972e-04,-1.194366341e-04
4.123416438e-04,-1.553976763e-04
2.636178397e-04,-1.749398652e-04
3.478861254e-05,-1.982936665e-04
-8.923808309e-06,-1.855012961e-04
3.378705878e-05,-1.171487165e-04
1.467681723e-04,-9.074278933e-05
2.193643013e-04,-6.067715003e-05
3.023509635e-04,9.775367653e-05
3.987660748e-04,9.429332567e-05
3.636024776e-04,8.905296272e-05
3.357488022e-04,1.008200488e-04
2.606986091e-04,1.069005812e-04
2.587666968e-04,1.205710942e-04
2.411374444e-04,4.321401502e-05
2.130986395e-04,3.427122283e-05
2.536355169e-04,3.492151882e-05
1.853541471e-04,6.428464985e-05
1.907653932e-04,1.081869341e-04
1.739193249e-04,3.852901864e-05
9.152599523e-05,-3.319371899e-05
1.210884875e-04,-2.015451537e-05
1.408015523e-04,-8.456732758e-05
1.771328534e-04,-1.209793118e-04
1.412857237e-04,-7.716720575e-05
