I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.306698345e-04,-4.568705117e-05
-3.207776754e-04,-1.675587373e-05
-2.855998464e-04,4.713954331e-05
-1.955453190e-04,2.381897320e-05
-1.537980424e-04,2.082854917e-05
-1.343650219e-04,-4.431050547e-05
-7.274327800e-05,-1.191375850e-04
-5.407448043e-05,-1.962335955e-04
-1.398522145e-04,-2.964555460e-04
-8.815583715e-05,-3.383689909e-04
3.049758925e-05,-3.218219499e-04
1.848699758e-04,-2.811331942e-04
3.807095927e-04,-2.721524215e-04
4.789094673e-04,-1.226121822e-04
5.586446496e-04,-4.892430297e-05
4.411826376e-04,-2.740748459e-05
3.205023822e-04,7.999624358e-05
1.535369665e-04,1.043373559e-04
-8.508946485e-05,1.555828057e-04
-1.792546245e-04,1.676679094e-04
-2.342784574e-04,2.589708311e-04
-2.173944085e-04,3.026879858e-04
-8.566855831e-05,3.410271311e-04
6.765006401e-05,4.123416438e-04
1.160332395e-04,4.193857603e-04
1.835883741e-04,4.972270108e-04
2.127806220e-04,5.077884416e-04
1.643974392e-04,4.729760985e-04
1.084242685e-04,4.308443167e-04
4.836893822e-06,4.255991953e-04
-9.631067769e-06,4.297288542e-04
-1.068626079e-04,3.573747817e-04
-1.878271723e-04,3.286809369e-04
-3.085454227e-04,2.185288758e-04
-4.714144161e-04,1.482776133e-04
-4.319787840e-04,1.413569262e-04
-5.327798426e-04,1.003548678e-04
-4.965007538e-04,1.284174068e-04
-4.678069090e-04,1.606048172e-04
-5.363303935e-04,1.298651478e-04
-3.583763610e-04,5.717882595e-05
-2.489125472e-04,9.574107025e-06
-1.098577777e-04,-1.539262012e-04
1.305344267e-05,-2.347056579e-04
1.115143750e-04,-3.017576237e-04
2.474980138e-04,-3.250212467e-04
1.974582410e-04,-1.665524469e-04
2.199006703e-04,-4.933252058e-05
2.349999559e-04,8.431100287e-05
1.223558502e-04,1.440910273e-04
6.911679520e-05,1.304252510e-04
-5.112202871e-06,1.086141419e-04
-9.111303370e-05,5.638138100e-05
-2.035767538e-04,-9.386612510e-05
-2.525532618e-04,-3.962550545e-05
-1.974392653e-04,4.193240602e-05
-1.657929679e-04,2.755937930e-05
2.556576146e-05,1.892939181e-04
2.094721567e-04,2.088550827e-04
2.729925909e-04,2.538918343e-04
3.499936720e-04,2.972387592e-04
2.653503907e-04,2.058836544e-04
1.551176247e-04,4.120615995e-05
8.544071761e-07,-1.738054125e-04
-3.981062764e-05,-2.339224447e-04
4.159539094e-05,-2.493587381e-04
9.988969396e-05,-2.024422865e-04
2.909351315e-04,-1.576096402e-04
3.528369416e-04,-1.390879916e-04
4.300041473e-04,-1.388886358e-05
4.299139546e-04,6.662477244e-05
2.589708311e-04,1.330644300e-04
1.103229515e-04,2.925727458e-04
-1.067724152e-04,3.096229339e-04
-2.728786785e-04,3.131924605e-04
-3.145500086e-04,3.282727266e-04
-3.285717685e-04,1.518661302e-04
-3.164819209e-04,1.647581848e-05
-2.554724924e-04,-1.049686689e-04
-1.734351681e-04,-1.420451881e-04
-1.402984053e-04,-1.366529323e-04
-1.167927185e-04,-8.360374341e-05
-1.310375810e-04,1.089843863e-04
-1.098387875e-04,2.765810932e-04
-4.167133739e-05,3.797460231e-04
-4.488960258e-05,3.816399549e-04
1.876373062e-05,3.006991174e-04
5.918668467e-05,1.433268044e-04
9.976153524e-05,-4.001473644e-05
1.400943001e-04,-1.808352827e-04
4.436746531e-05,-2.393906470e-04
9.169213445e-05,-1.445562084e-04
1.005399899e-04,3.010361252e-05
3.750372707e-05,1.189714530e-04
1.271690126e-04,1.775078417e-04
4.321401502e-05,2.227676887e-04
-1.145617643e-04,8.812260785e-05
-2.025894355e-04,-6.488748113e-06
-2.875317587e-04,2.885997674e-05
-2.997687552e-04,-8.218922449e-05
-2.638029691e-04,-1.230963389e-04
-2.378289937e-04,2.277944441e-05
-4.311908197e-05,3.324593126e-05
1.688973134e-04,8.389804134e-05
2.135638206e-04,1.524214895e-04
2.850587189e-04,9.319683886e-05
1.772467658e-04,1.361307950e-04
-2.294557999e-05,1.561571553e-04
-1.172199190e-04,5.537507968e-05
-2.100844868e-04,-1.394582432e-05
-1.503946551e-04,-1.366576817e-05
-1.039528706e-05,-3.687241770e-05
1.599355310e-04,-3.127604941e-05
3.737556690e-04,7.495049886e-06
4.643323191e-04,-2.093772309e-05
4.880753695e-04,-7.396793080e-05
4.353442055e-04,-1.273921080e-04
2.909161558e-04,-1.976623607e-04
1.116615240e-04,-2.481293341e-04
-8.449612506e-05,-2.381802478e-04
-9.355283692e-05,-1.539831574e-04
-2.460218093e-05,-1.564039849e-05
3.997676322e-05,1.003928410e-04
1.166265793e-04,2.864352718e-04
1.145427741e-04,4.698717385e-04
1.706440962e-04,5.001082318e-04
1.199018079e-04,5.574912066e-04
2.523349212e-05,5.501860287e-04
-6.398560345e-06,4.877430911e-04
-1.905802674e-05,4.663211876e-04
1.270218672e-05,3.537293233e-04
1.502332634e-05,2.573711681e-04
9.416516696e-05,7.512138109e-05
9.217629849e-05,-6.506310456e-05
1.254791860e-04,-6.054424375e-05
1.842766360e-04,-7.166577416e-05
1.110871744e-04,1.098862595e-05
6.171668065e-05,1.038342089e-04
-6.986202789e-05,2.345727407e-04
-9.665718972e-05,2.921455598e-04
-7.376381836e-05,2.285871451e-04
-4.019985863e-05,1.876420574e-04
7.687291509e-05,5.055717338e-05
1.418410830e-04,-6.831935025e-05
1.932004525e-04,-1.766676723e-04
1.387177472e-04,-2.881250985e-04
9.619200864e-05,-3.242570092e-04
-2.216711982e-05,-4.200740368e-04
-1.267038460e-04,-4.792274849e-04
-1.405974472e-04,-4.500874784e-04
-1.789935632e-04,-4.775898706e-04
-4.079794235e-05,-3.830354835e-04
1.879031333e-04,-3.102732298e-04
2.839242516e-04,-3.022940073e-04
3.506059875e-04,-2.404301777e-04
4.127498833e-04,-2.343876258e-04
3.822902509e-04,-2.133217349e-04
2.642159234e-04,-2.613868855e-04
1.530338195e-04,-2.505643934e-04
9.238040366e-05,-2.819353831e-04
-1.471004362e-05,-3.243851825e-04
-2.885997674e-05,-3.214659519e-04
4.333743163e-06,-3.658713831e-04
2.787266021e-05,-3.009934153e-04
6.569441757e-05,-2.644912456e-04
4.049890049e-05,-2.370647708e-04
5.444472481e-05,-4.937049380e-05
1.281943114e-04,1.339947776e-04
1.299410942e-04,2.514947555e-04
1.610510080e-04,3.807665489e-04
1.936656336e-04,4.365118803e-04
1.932574087e-04,4.830390972e-04
1.935896871e-04,4.859773035e-04
1.527775021e-04,4.173257039e-04
1.760553423e-04,4.150187888e-04
1.309426443e-04,3.975556756e-04
5.492888886e-05,4.197607632e-04
2.439807213e-05,4.508706625e-04
-1.446796159e-05,5.207089707e-04
3.733759513e-05,4.901971552e-04
3.910336818e-05,3.572798450e-04
3.636926704e-05,3.280876263e-04
1.020684285e-04,1.484627428e-04
1.516952470e-04,5.226123903e-06
1.815045689e-04,-2.971438334e-05
1.732500386e-04,-8.423505642e-05
8.313856233e-05,-3.888027277e-05
-1.630968472e-05,9.394207154e-05
-6.519127055e-05,1.969550940e-04
-9.368100291e-05,2.834780607e-04
-7.833964628e-05,2.657016448e-04
-6.368655886e-05,1.924552198e-04
8.492332563e-05,-1.137785603e-05
2.044501452e-04,-2.117743134e-04
2.318386396e-04,-2.601432498e-04
1.899442141e-04,-3.052512184e-04
8.570178761e-05,-2.143043093e-04
-3.103396739e-05,-1.378633460e-04
-1.945010445e-04,-9.496261191e-05
-3.035613918e-04,-3.451330485e-05
-3.288850712e-04,2.957198149e-06
-2.634706907e-04,-1.339188311e-04
-2.159419237e-04,-2.531893260e-04
-1.194888464e-04,-2.829037257e-04
-1.651379171e-05,-4.053307639e-04
2.381897320e-05,-4.916306352e-04
7.380179159e-05,-4.585128627e-04
7.194108184e-05,-3.948073136e-04
2.902611050e-05,-4.084920802e-04
6.342549023e-05,-2.984112070e-04
2.218136069e-05,-2.330110729e-04
4.480891221e-06,-2.716540184e-04
7.387773803e-05,-3.565393854e-04
3.994353756e-05,-3.484130139e-04
6.496817514e-05,-2.597682760e-04
7.406286022e-05,-2.003964619e-04
5.781013897e-05,-3.430919605e-05
1.305154437e-04,1.023294972e-04
1.548375731e-04,2.831790189e-04
1.756661222e-04,4.114113108e-04
2.215572749e-04,4.640522820e-04
2.005436108e-04,5.628265208e-04
1.798479643e-04,4.888206022e-04
1.488709531e-04,4.030618293e-04
6.978608144e-05,3.992312413e-04
3.332188135e-05,3.363231372e-04
1.064733733e-04,3.854705428e-04
1.314647816e-04,4.459246120e-04
1.126488423e-04,4.438408068e-04
8.336165774e-05,4.416668089e-04
-2.642491563e-05,3.807665489e-04
-1.167547452e-04,3.692178288e-04
-2.955109521e-04,2.890744363e-04
-4.985086271e-04,2.653836273e-04
-5.215301644e-04,2.019960957e-04
-4.466271203e-04,6.703299005e-05
-3.106624645e-04,6.742696860e-05
-1.503946551e-04,-3.590883352e-05
3.808282781e-05,-7.955005276e-05
1.712421799e-04,-1.624085708e-04
1.452254946e-04,-1.765964698e-04
6.563746138e-05,-1.190996118e-04
-8.139177953e-05,-1.898160554e-04
-2.709847176e-04,-5.134037929e-05
-3.861588193e-04,1.463409626e-05
-4.210423795e-04,-4.047991388e-05
-4.489719868e-04,-2.616384700e-05
-4.266956821e-04,4.333743163e-06
-4.228650942e-04,1.718307794e-05
-3.482991015e-04,-6.610263517e-05
-2.274147118e-04,-5.764400339e-05
-2.166491759e-04,-1.205141307e-04
-1.276531839e-04,-2.832929313e-04
-5.812816744e-05,-3.160737106e-04
-2.344873064e-05,-3.796510864e-04
4.496080510e-05,-4.351021198e-04
-4.984041880e-06,-4.259884299e-04
3.460349035e-05,-4.044953384e-04
4.550192898e-05,-3.531881957e-04
2.566069634e-05,-2.689721296e-04
8.190916560e-05,-2.852628240e-04
-9.707015124e-06,-2.953211078e-04
-5.241787949e-05,-3.161876230e-04
-9.445946489e-06,-3.042116878e-04
6.050627053e-05,-2.199766168e-04
7.203601854e-05,-2.463445708e-04
9.979950846e-05,-1.717975538e-04
2.861931862e-04,-7.772732351e-05
4.024115333e-04,2.357689118e-05
4.138653458e-04,9.425535245e-05
3.898612631e-04,4.280580106e-05
2.844653791e-04,1.193796743e-05
2.057127713e-04,-6.517703150e-05
6.839054549e-05,-1.251611538e-04
-9.161618073e-05,-8.367494593e-05
-1.960105001e-04,-1.003738580e-04
-2.843894181e-04,-6.071037569e-05
-3.181954671e-04,7.888076652e-05
-2.978700795e-04,1.705871400e-04
-2.749245032e-04,1.848889660e-04
-3.874594113e-04,2.541006834e-04
-4.638101964e-04,3.511471150e-04
-4.554607440e-04,2.179118019e-04
-5.109877093e-04,1.972351456e-04
-5.094070802e-04,2.725084196e-04
-4.508516868e-04,1.241596037e-04
-2.827518038e-04,1.854063521e-05
-7.306131010e-05,-3.520157770e-05
6.984303764e-05,-8.025731222e-05
1.278762793e-04,-1.564372069e-04
7.177494990e-05,-1.787134970e-04
7.958802598e-05,-8.879189409e-05
-6.283215771e-05,-1.311847300e-04
-2.810240258e-04,-5.837024946e-05
-3.897093702e-04,4.122514656e-05
-4.309155047e-04,-2.511007779e-06
-4.452363355e-04,9.165890333e-06
-4.478565243e-04,4.851134236e-06
-3.312489134e-04,-3.590883352e-05
-2.697553427e-04,-8.375089237e-05
-2.811331942e-04,-2.850397323e-05
-1.358934678e-04,3.905115591e-05
-2.125575156e-05,1.129431330e-04
4.432949208e-05,1.718165440e-04
2.181348973e-04,1.289727661e-04
2.374729811e-04,1.418600732e-04
2.614058903e-04,9.124594362e-05
3.359718830e-04,3.979164103e-05
3.356538655e-04,-6.694280455e-05
3.980967740e-04,-2.066431189e-04
4.448613327e-04,-2.113281225e-04
4.586600116e-04,-1.965278934e-04
5.194463301e-04,-2.020150860e-04
5.187770585e-04,-1.561429090e-04
4.518532369e-04,-8.310058911e-05
4.049225536e-04,-9.407972357e-06
2.797613852e-04,1.613880158e-05
9.217629849e-05,1.255313982e-04
-4.351306052e-05,2.737900359e-04
-1.737294660e-04,2.450059983e-04
-2.129847271e-04,2.268403623e-04
-1.791074756e-04,1.334916305e-04
-1.819697500e-04,4.788002843e-05
-1.275772374e-04,-1.541730308e-05
-5.885441351e-05,-1.439960906e-04
-8.241231990e-05,-1.214967051e-04
-1.503566746e-04,-5.383239841e-05
-2.071082999e-04,1.520844762e-05
-2.716350427e-04,1.704210008e-04
-3.530220711e-04,2.387973218e-04
-4.193335481e-04,2.904130088e-04
-3.857316042e-04,2.931091294e-04
-4.012391146e-04,2.044881257e-04
-4.473011359e-04,2.028505114e-04
-4.322920577e-04,1.675017847e-04
-3.935209534e-04,1.318018039e-04
-3.419764689e-04,1.580558310e-04
-2.768564154e-04,1.712944068e-04
-2.005436108e-04,1.853731374e-04
-7.835862925e-05,2.519409463e-04
2.445028622e-05,2.684737265e-04
2.045355905e-05,2.698122989e-04
5.602537931e-05,2.556243853e-04
3.242949970e-05,1.861515921e-04
-7.979213478e-06,1.857243915e-04
7.903266123e-06,1.631348132e-04
-7.861969789e-05,3.370161608e-07
-2.930616574e-05,-1.830092660e-04
6.602668691e-06,-3.683254472e-04
-1.096536653e-04,-4.709349887e-04
-1.323381730e-04,-4.761943419e-04
-2.504932054e-04,-4.145916027e-04
-2.756697359e-04,-2.144751925e-04
-2.471088083e-04,-1.013421861e-04
-2.643440966e-04,4.034700396e-06
-1.399424073e-04,2.426516403e-05
-6.649661373e-05,-1.582551886e-05
1.187815869e-04,2.420820238e-07
2.989285858e-04,-1.077929628e-04
3.499177110e-04,-2.037428931e-04
4.872399441e-04,-2.149546053e-04
5.350867286e-04,-1.443520887e-04
5.857008509e-04,-1.423252543e-04
5.825965200e-04,-1.385895885e-04
4.809173115e-04,-5.304919250e-05
4.253761144e-04,-2.729830885e-05
2.702205093e-04,3.367313548e-05
8.563058509e-05,8.646601054e-05
-6.090024544e-05,1.006918901e-04
-1.577947696e-04,2.079104888e-04
-1.960105001e-04,2.971438225e-04
-2.242154296e-04,3.123380302e-04
-8.004846313e-05,4.673986987e-04
7.043637743e-05,5.544627784e-04
1.214255026e-04,5.287261447e-04
1.440910273e-04,4.575255443e-04
7.032720168e-05,2.743311634e-04
9.081873577e-05,6.677192141e-05
-4.104002437e-05,-8.730142872e-05
-2.112189541e-04,-1.251801441e-04
-2.341835207e-04,-1.993569313e-04
-3.352266503e-04,-1.334014378e-04
-4.214315850e-04,1.379867626e-05
-4.737782874e-04,1.221659913e-04
-4.837985616e-04,2.106588363e-04
-4.496982438e-04,1.705871400e-04
-3.173220903e-04,1.736772538e-04
-1.047455735e-04,7.573844778e-05
-1.478124432e-05,-6.686685811e-05
8.723022620e-05,-1.497823250e-04
1.922511146e-04,-2.465107245e-04
1.211264607e-04,-2.591369557e-04
-8.330470337e-06,-3.135484585e-04
-1.644733857e-04,-3.338691022e-04
-2.296266757e-04,-2.958242549e-04
-2.739561605e-04,-4.014432197e-04
-2.520358830e-04,-4.559828667e-04
-1.586159487e-04,-4.407554516e-04
-1.463979279e-04,-5.046650767e-04
-6.960095925e-05,-5.009816377e-04
-3.157509127e-05,-4.396399600e-04
-1.401512563e-04,-3.571517009e-04
-2.422718972e-04,-2.259479807e-04
-2.366375702e-04,-1.407825766e-04
-2.312642901e-04,-5.632442117e-05
-2.488555911e-04,4.780882955e-05
-1.349061495e-04,8.765743405e-05
1.214255026e-04,1.465260866e-04
2.361533989e-04,2.272485726e-04
2.739229531e-04,2.562557056e-04
3.415302781e-04,2.237692388e-04
2.146033512e-04,1.487048285e-04
4.449562766e-05,2.067760361e-04
-7.523530076e-05,2.051384217e-04
-1.600636897e-04,1.158481173e-04
-1.734731341e-04,1.373222185e-04
-4.992586037e-05,7.294738316e-05
1.645635639e-04,6.803929136e-05
3.422755108e-04,8.589165373e-05
4.825359501e-04,3.072068648e-05
4.501064541e-04,-5.682757183e-05
3.124139912e-04,-1.833652823e-05
1.329552470e-04,-8.534578228e-06
-6.398560799e-05,-1.665334566e-04
-2.137869160e-04,-1.007820756e-04
-2.656636643e-04,-5.154448809e-05
-1.014703448e-04,-6.547132216e-05
5.241787949e-05,-5.264097490e-05
1.741424203e-04,-5.743989459e-05
2.950979979e-04,5.868353401e-05
2.197725116e-04,6.151256821e-05
8.083166904e-05,5.420264279e-05
-1.273019298e-04,1.502664963e-04
-3.749281168e-04,2.058456739e-04
-4.654667864e-04,2.048773458e-04
-4.760092415e-04,1.633009524e-04
-3.624680103e-04,8.332368452e-05
-1.426954987e-04,-4.806989818e-05
-8.629512195e-06,-1.074606917e-04
8.668910596e-05,-1.842576603e-04
1.732120727e-04,-1.818368328e-04
1.923270611e-04,-1.196597295e-04
1.341229363e-04,-4.563009134e-05
5.876422620e-06,7.765136979e-05
-4.053687462e-06,1.472523290e-04
3.930747698e-05,2.311361313e-04
3.172224024e-05,1.037582624e-04
1.331593667e-04,-1.903904013e-05
2.691809786e-04,-7.748523785e-05
3.446726187e-04,-2.752425207e-04
3.414922976e-04,-3.417343833e-04
1.969930745e-04,-3.926475765e-04
1.018975527e-04,-4.091803567e-04
4.724871906e-05,-4.291497462e-04
-5.717882595e-05,-4.244267766e-04
-6.199673226e-05,-3.646799596e-04
5.979901107e-05,-4.112973693e-04
1.980705711e-04,-3.300385142e-04
3.001959703e-04,-2.937784302e-04
4.251720093e-04,-2.327310212e-04
4.731279914e-04,-1.264285238e-04
4.573214392e-04,6.654882782e-06
4.906243412e-04,1.930153230e-04
4.260833666e-04,2.090069902e-04
2.969966736e-04,3.247601853e-04
2.092490613e-04,3.406569012e-04
1.221849670e-04,3.294261696e-04
2.843277252e-05,3.415682586e-04
-5.911073822e-05,3.249452857e-04
-1.346071076e-04,3.337029775e-04
-2.046162845e-04,1.910074789e-04
-1.782150939e-04,1.083720563e-04
-2.144182363e-04,-3.994353756e-05
-1.658309484e-04,-1.293477544e-04
-6.283215771e-05,-1.203290085e-04
-9.732646868e-05,-1.046126636e-04
-1.824159335e-05,-7.642197488e-06
2.026843731e-06,8.899599925e-05
9.683280950e-07,2.652364783e-04
6.341600056e-06,3.871841182e-04
-1.615779001e-05,5.003883271e-04
-3.564776489e-05,4.761231539e-04
-4.942745727e-05,4.531728337e-04
-4.946068202e-06,4.861434572e-04
-8.525559679e-05,3.261889215e-04
-7.934594760e-05,2.553253435e-04
1.082249128e-05,1.534990006e-04
4.256371903e-05,2.625403431e-05
8.888207958e-05,-7.636976079e-05
1.128529475e-04,-1.671315404e-04
1.552125614e-04,-1.904093951e-04
1.022155775e-04,-1.525876287e-04
3.905115591e-05,-2.369081267e-05
2.606891212e-05,1.011523182e-05
-3.871413719e-05,1.018263501e-04
-7.642197488e-07,1.833652786e-04
2.478730130e-05,1.926071127e-04
-1.900581265e-05,2.453382767e-04
4.081692896e-05,1.998410880e-04
1.415088191e-04,1.793495612e-04
1.561239333e-04,6.647762348e-05
1.521794184e-04,-4.687847468e-05
2.318576298e-04,-5.303020589e-05
2.775114554e-04,-1.541160746e-04
2.891313925e-04,-2.228958474e-04
3.156654711e-04,-2.452860645e-04
4.245027085e-04,-2.036859223e-04
4.712292866e-04,-2.307991090e-04
4.487489059e-04,-2.029074676e-04
4.871639831e-04,-1.349061495e-04
4.140314704e-04,-1.808732486e-04
3.892821551e-04,-9.398004477e-05
2.927009191e-04,-1.067534322e-04
1.459707273e-04,-2.030736068e-04
1.345881174e-04,-1.913587330e-04
9.631067769e-06,-2.475170186e-04
-8.339963824e-05,-2.874557977e-04
-1.615779001e-05,-2.668740926e-04
-4.197037924e-05,-1.955975313e-04
-2.831885104e-05,-1.693435042e-04
4.016662933e-05,-1.513819734e-04
6.270399172e-05,-1.641885865e-05
8.527458704e-05,1.167737282e-04
4.055586032e-05,3.222111845e-04
5.230870738e-05,4.144397099e-04
9.083772602e-05,4.606868606e-04
9.892610979e-05,5.945155281e-04
1.019924821e-04,5.722581991e-04
9.100385796e-05,5.277578020e-04
5.833227624e-05,5.260870093e-04
-6.673869393e-06,3.885938786e-04
-6.270399172e-05,1.757942809e-04
-1.622756536e-04,-1.210410232e-06
-2.921075793e-04,-1.078689093e-04
-2.543380251e-04,-2.482052951e-04
-2.650323731e-04,-3.065707861e-04
-3.165578528e-04,-1.568311854e-04
-1.670366037e-04,6.398560345e-06
-3.192634904e-05,2.132647787e-04
6.175465387e-06,3.205355897e-04
3.858597847e-05,2.522589639e-04
-3.135199586e-05,1.428284013e-04
-1.512870367e-04,-7.272429502e-05
-2.162029850e-04,-2.501182025e-04
-3.213567834e-04,-3.446536139e-04
-2.583015303e-04,-4.631788761e-04
-1.123687834e-04,-4.612991761e-04
5.052394408e-05,-4.253950901e-04
2.508254838e-04,-4.267146869e-04
2.812850871e-04,-3.014585818e-04
3.092526749e-04,-1.965468837e-04
2.083566797e-04,-2.066621091e-04
4.357002035e-05,-1.161424152e-04
-4.620918844e-05,3.327441391e-06
-1.985737181e-04,1.335248544e-05
-2.345917310e-04,-5.983698429e-05
-2.160890726e-04,-8.563058509e-05
-1.401512563e-04,-1.289158099e-04
-2.069564107e-05,-2.235461434e-04
1.660397902e-05,-2.757599286e-04
9.035356197e-05,-3.918880830e-04
1.469532872e-04,-3.614284797e-04
1.543201797e-04,-3.416821710e-04
1.114574188e-04,-3.438751446e-04
5.606335253e-05,-2.709087858e-04
2.869384116e-05,-2.326977992e-04
-1.848367538e-05,-8.032851474e-05
-9.204338858e-05,6.879876310e-05
-9.291677998e-05,1.993189508e-04
-1.389788231e-04,2.638599253e-04
-1.981844980e-04,2.580024884e-04
-1.613642962e-04,1.745506452e-04
-1.294949034e-04,2.311171374e-05
-9.327278531e-05,-6.455995754e-05
-7.355971320e-05,-9.635814058e-05
-3.930747698e-05,-1.257022814e-04
-1.383807394e-04,-1.095065236e-04
-2.804638934e-04,-2.653408956e-05
-3.235117765e-04,1.238036057e-04
-4.357903963e-04,2.154957328e-04
-4.417759774e-04,3.255196498e-04
-2.935031080e-04,3.755594371e-04
-1.797577715e-04,3.275654744e-04
-4.005270966e-05,3.376617096e-04
5.903953570e-05,3.000440774e-04
1.072755731e-05,2.963653824e-04
-1.312796667e-04,2.675623691e-04
-2.032777120e-04,2.659627062e-04
-4.021124914e-04,1.667565521e-04
-5.505942390e-04,1.124779592e-04
-4.648164904e-04,1.111773599e-04
-3.484652261e-04,-7.575743803e-05
-5.764400339e-05,-1.418220927e-04
9.165415395e-05,-1.809444511e-04
2.046352747e-04,-2.510105842e-04
2.799275389e-04,-2.478113165e-04
1.483867964e-04,-2.277137537e-04
-4.191341941e-05,-1.564941631e-04
-2.335332101e-04,-8.918112144e-05
-3.261367092e-04,-1.822260674e-05
-3.392233921e-04,-2.012128971e-05
-1.963427640e-04,-6.733203190e-05
-6.418971316e-05,-1.408015523e-04
1.924172393e-04,-2.502700954e-04
4.196468217e-04,-2.394096373e-04
4.501634103e-04,-2.428320149e-04
5.078644026e-04,-2.180636948e-04
4.511459847e-04,-1.813004637e-04
4.158921947e-04,-1.694384409e-04
4.297810665e-04,-1.438679319e-04
4.071345029e-04,-1.661442220e-04
4.171738110e-04,-1.348871592e-04
4.631029442e-04,-1.896309259e-04
