I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.665112546e-05,2.517178364e-04
5.411245638e-07,1.515101321e-04
1.143196787e-04,-1.915296161e-05
1.682470174e-04,-1.287116902e-04
2.161270386e-04,-1.447793038e-04
1.275060349e-04,-6.056323036e-05
8.228416118e-05,3.774580910e-05
1.842576603e-04,1.310565713e-04
1.937605557e-04,3.078381706e-04
1.630778570e-04,3.099219757e-04
2.224876371e-04,2.588948701e-04
1.974392653e-04,2.701255726e-04
1.713133825e-04,1.716314146e-04
1.712944068e-04,1.553217298e-04
4.988788714e-05,1.644164295e-04
-3.581390047e-05,1.843478385e-04
-6.350144395e-05,2.829749137e-04
-1.152310506e-04,3.224342945e-04
-2.024992427e-04,2.717252064e-04
-3.066087666e-04,2.266694792e-04
-4.076756304e-04,1.387936936e-04
-4.676028038e-04,3.683444220e-06
-4.555366759e-04,-9.834701632e-05
-4.055918253e-04,-1.726899354e-04
-3.539524041e-04,-2.936502569e-04
-2.393147006e-04,-4.298380227e-04
-8.460530080e-05,-5.006304127e-04
-1.288730800e-05,-4.784632765e-04
7.471316349e-05,-4.459578195e-04
1.739905274e-04,-4.229410551e-04
1.521794184e-04,-2.590277873e-04
6.623554509e-05,-8.875392086e-05
-4.129634817e-06,5.438776498e-05
-5.102235082e-05,1.949092693e-04
-8.217023424e-05,1.819887257e-04
-1.156772414e-04,8.480940596e-05
-1.406496594e-04,-6.632573059e-05
-1.055430184e-04,-1.783622429e-04
-9.723153926e-05,-2.699594479e-04
-1.332305546e-04,-2.690670663e-04
-1.011570639e-04,-5.325330130e-05
-4.592913319e-05,1.380294852e-04
-3.778378596e-05,3.276224306e-04
9.165890333e-06,4.043054942e-04
9.457338456e-05,3.287379222e-04
1.385705982e-04,2.352800075e-04
2.015688951e-04,2.787266021e-05
3.057353606e-04,-1.530718000e-04
2.872137120e-04,-2.079484693e-04
1.633389184e-04,-2.295554732e-04
9.340094402e-05,-9.883118037e-05
2.045830570e-06,1.943538955e-04
-6.796334492e-05,3.492294345e-04
-1.288446074e-04,4.542171082e-04
-8.042345144e-05,4.974880721e-04
-6.259007205e-05,4.184411664e-04
-8.192815585e-05,4.022786452e-04
1.168686649e-04,2.913623466e-04
2.599581203e-04,2.267834061e-04
2.537067339e-04,1.990578894e-04
2.048013994e-04,1.946671837e-04
1.934615138e-04,2.703296777e-04
1.598785748e-04,2.289194235e-04
1.588912564e-04,2.543380251e-04
1.217577737e-04,1.604719146e-04
3.084884520e-05,-2.800556831e-05
-4.082167777e-07,-1.302211458e-04
-8.434423216e-05,-2.059548569e-04
-7.186988660e-05,-2.682885970e-04
-4.025681847e-05,-3.399496200e-04
4.704461026e-05,-2.805018739e-04
1.319489529e-04,-2.302057692e-04
1.211454437e-04,-7.224013098e-05
1.682849834e-04,6.324037531e-05
1.270978100e-04,6.971013499e-05
1.238605619e-04,1.397952583e-04
5.613929898e-05,1.336055429e-04
-4.367919246e-05,1.227260946e-04
-1.360975730e-04,1.163655106e-04
-1.981465175e-04,8.955136582e-05
-1.828621316e-04,1.546951717e-05
-2.483334392e-04,-6.839054549e-05
-2.171143569e-04,-1.378443558e-04
-2.169814543e-04,-2.355410688e-04
-1.700887369e-04,-2.958432306e-04
-4.432949208e-05,-3.196432081e-04
6.543334894e-05,-4.035839811e-04
2.330300631e-04,-4.675316159e-04
3.169138508e-04,-3.945652279e-04
3.152572608e-04,-2.560895809e-04
2.131698420e-04,-7.756118430e-05
1.424913789e-04,1.371371036e-04
1.331213862e-04,2.950979979e-04
2.049153227e-05,3.684773401e-04
2.997545198e-05,3.720468667e-04
5.431656245e-05,1.788274240e-04
2.125575156e-05,-3.384401907e-06
1.560100063e-04,-6.063917681e-05
1.937605557e-04,-1.874189620e-04
2.307611430e-04,-2.360062499e-04
2.860982495e-04,-1.086853372e-04
2.884431160e-04,7.292840019e-05
3.385730961e-04,1.807213557e-04
3.037844726e-04,2.212772233e-04
2.806537668e-04,3.136956075e-04
1.946861739e-04,4.134761111e-04
6.552828563e-05,3.855085233e-04
-1.000226039e-04,3.572608694e-04
-2.445788123e-04,4.634779179e-04
-2.833119361e-04,4.310484219e-04
-2.912151976e-04,3.427786578e-04
-2.732678840e-04,4.104239924e-04
-3.102542250e-04,3.431299119e-04
-3.177492763e-04,3.394464729e-04
-2.466246369e-04,3.678792564e-04
-1.199919934e-04,2.642159234e-04
-2.064817409e-06,1.980895613e-04
2.995646537e-05,8.676505240e-05
1.223178842e-04,5.751584467e-05
1.881974167e-04,4.488960258e-05
1.763733744e-04,7.861969789e-05
1.710902870e-04,1.592472545e-04
1.455957245e-04,7.945512334e-05
1.180980616e-04,1.316736416e-05
1.535559568e-04,-2.230952077e-06
1.411528065e-04,-1.341799070e-04
1.331925887e-04,-2.741982462e-04
1.761882595e-04,-3.665976401e-04
1.347020443e-04,-4.692594230e-04
9.173010767e-05,-4.672705545e-04
-5.691301340e-06,-4.181611293e-04
-8.611474914e-05,-4.156501091e-04
-1.440340711e-04,-3.507721121e-04
-1.962668175e-04,-2.348148264e-04
-1.832323615e-04,-1.586349390e-04
-1.515860786e-04,-9.528064402e-05
-6.060120359e-05,-4.197037924e-05
2.367182606e-05,7.294738316e-05
3.689140431e-05,2.074453223e-04
3.958753223e-05,2.390346490e-04
6.220084470e-05,2.694183204e-04
2.874605525e-05,3.454178513e-04
4.825502037e-05,3.976316075e-04
3.062574979e-05,4.112451570e-04
4.406842345e-05,3.108855453e-04
9.872200462e-05,1.180221152e-04
1.253462833e-04,9.336771654e-06
2.563838498e-04,-1.580748212e-04
2.506213496e-04,-2.599201689e-04
2.381090453e-04,-1.638183312e-04
1.108640790e-04,-1.905802674e-05
-9.388985745e-06,2.624833724e-04
2.454047262e-06,3.985429648e-04
-1.083530733e-04,4.632168566e-04
-9.100385796e-05,5.062267883e-04
-8.750553388e-05,3.118918394e-04
-6.313119957e-05,1.427714451e-04
1.497111225e-05,1.323856486e-05
5.870252062e-05,-1.674448285e-04
8.222719771e-05,-2.249037061e-04
8.347083349e-05,-1.061600924e-04
1.232292561e-04,-3.311777255e-05
5.922465789e-05,1.296990085e-04
8.695017459e-05,2.079816913e-04
1.571634493e-04,2.344825625e-04
1.088372373e-04,2.556054096e-04
1.476795296e-04,7.380179159e-05
1.907464030e-04,1.001697456e-04
1.372130500e-04,5.788608541e-05
6.647762348e-05,-1.554546361e-05
-3.523955093e-05,1.464548841e-04
-1.595083304e-04,1.596554794e-04
-2.780288341e-04,1.785663480e-04
-3.431678924e-04,2.594929538e-04
-2.457322553e-04,1.509737485e-04
-1.202910353e-04,-5.643359327e-05
-2.164498255e-05,-1.971591992e-04
7.069744606e-05,-3.244041582e-04
1.183211571e-04,-4.814584390e-04
1.434597070e-04,-4.975592601e-04
2.181111631e-05,-4.688511835e-04
-9.793879872e-05,-3.827364417e-04
-1.754240366e-04,-2.390726295e-04
-2.743691439e-04,-2.597160637e-04
-2.537446853e-04,-2.096762764e-04
-1.002267090e-04,-2.175605478e-04
1.062502779e-04,-3.002529265e-04
2.206079371e-04,-2.903038403e-04
3.353026113e-04,-3.599949705e-04
3.353595675e-04,-3.623018856e-04
2.263561910e-04,-2.968305489e-04
9.769671306e-05,-3.056261921e-04
-8.784254896e-05,-2.059738326e-04
-8.747231186e-05,-4.648924369e-05
-1.028089173e-04,-4.284377428e-05
-1.677438704e-04,6.898863649e-05
-9.485343617e-05,2.940964478e-04
-3.940241004e-05,4.178620875e-04
2.244242933e-05,4.909233539e-04
5.807120760e-05,4.136232601e-04
6.881775334e-05,2.503982687e-04
1.304062753e-04,6.937786384e-05
1.075318942e-04,-1.169446114e-04
1.596744696e-04,-1.638040994e-04
1.382715564e-04,-1.559198136e-04
-1.863082252e-05,-3.503069456e-05
-1.368475478e-05,1.728370844e-04
-8.046142466e-05,3.706703137e-04
-2.007856820e-04,4.939328064e-04
-2.683598141e-04,4.689224006e-04
-3.926855279e-04,3.562213387e-04
-4.353964177e-04,1.802751649e-04
-4.462189099e-04,1.969883215e-06
-4.299661668e-04,-9.382815188e-05
-3.841319703e-04,-1.130570599e-04
-3.266161366e-04,-9.593094001e-05
-1.200869301e-04,-7.069744606e-05
-1.074654392e-05,5.820411752e-05
9.254653560e-05,1.403743518e-04
1.857623574e-04,7.739030116e-05
1.439960906e-04,9.475850675e-05
1.566080900e-04,9.914920520e-05
1.608279126e-04,4.215550143e-05
1.133371115e-04,-4.241657007e-05
1.323191973e-04,-1.576855902e-05
2.163881145e-04,3.279974408e-05
2.658298181e-04,-4.951764276e-05
2.609027142e-04,-1.589672029e-04
2.550263016e-04,-8.633784455e-05
2.704056387e-04,-4.276782420e-06
2.204417979e-04,-5.613929898e-05
1.450023992e-04,1.265187166e-04
4.434847870e-05,1.974772313e-04
-4.086914487e-05,8.144399180e-05
-8.274933498e-05,1.315976988e-04
-8.594386600e-05,1.146377108e-04
-1.547473803e-04,1.437302762e-05
-1.657929679e-04,7.086832738e-06
-8.663214248e-05,-1.396670996e-04
-9.948147635e-05,-2.822344250e-04
-1.448694820e-05,-2.943954896e-04
8.330470155e-05,-3.399496200e-04
1.401132904e-04,-3.248123976e-04
2.289573895e-04,-2.532225626e-04
3.580061020e-04,-2.229148377e-04
4.201689735e-04,-1.033500448e-04
3.349845647e-04,1.312416862e-04
3.613335430e-04,1.723576570e-04
3.544175997e-04,2.469948668e-04
3.634363238e-04,3.093808482e-04
3.337599337e-04,1.847038511e-04
2.200905437e-04,1.302211458e-04
1.908033591e-04,-3.501645551e-05
7.830167306e-05,-1.429755503e-04
1.050256324e-04,-1.431226992e-04
8.510844782e-05,-1.805172506e-04
-2.772551306e-05,-1.313176326e-04
-1.450593572e-05,-1.121456880e-04
2.971438334e-05,-1.123308102e-04
5.033407797e-05,-7.028922846e-05
-1.816564691e-05,-1.495972101e-04
7.271954473e-06,-2.135068644e-04
6.647762348e-05,-2.300016640e-04
-7.584762352e-05,-2.589138458e-04
-9.870301437e-05,-1.700697467e-04
-9.155922453e-05,-8.127785986e-05
-2.222265612e-04,1.073277817e-04
-2.725274244e-04,2.145843609e-04
-3.135104780e-04,2.265603107e-04
-2.827518038e-04,2.818594512e-04
-1.508028654e-04,2.251078113e-04
-4.763794641e-05,1.538739889e-04
2.037761078e-05,5.377543857e-05
1.367288787e-04,-6.009805293e-05
1.774508855e-04,-6.104739441e-05
2.146413317e-04,-5.926263111e-05
3.018335847e-04,-7.653590001e-05
3.227523121e-04,-5.089418846e-05
3.214469762e-04,-7.489828567e-05
2.601622546e-04,-1.203290140e-05
1.206043235e-04,6.417072291e-05
-1.842671554e-05,7.132875908e-05
-6.210590800e-05,1.368190715e-04
-7.430494588e-05,1.348871592e-04
-2.862264182e-06,1.304062753e-04
1.021064018e-04,1.596554794e-04
2.467148297e-04,7.346952771e-05
4.146627907e-04,8.681726467e-05
4.580476962e-04,8.399297076e-05
4.485257959e-04,2.828087781e-05
3.030392400e-04,-1.096489200e-06
1.718924905e-04,-6.521025352e-05
6.259007205e-05,-8.652296674e-05
-1.575716742e-04,-1.477934566e-04
-2.130037174e-04,-1.413569262e-04
-2.131698420e-04,-1.344030024e-04
-2.397608914e-04,-3.687241770e-05
-2.171713131e-04,5.582127051e-05
-2.051384217e-04,2.515754568e-05
-1.283794263e-04,2.130796565e-05
-7.027024549e-05,-7.153287152e-05
7.501220534e-05,-1.294759131e-04
1.684131566e-04,-1.721677982e-04
1.093024111e-04,-2.138581185e-04
1.405974472e-04,-9.007350309e-05
5.009673987e-05,5.547001274e-05
-1.224460430e-04,2.199006703e-04
-1.689163037e-04,4.423882929e-04
-2.423098776e-04,5.185919581e-04
-2.321946522e-04,3.852854134e-04
-2.112379298e-04,2.152156812e-04
-1.440150809e-04,6.565644435e-05
-1.030035310e-05,-1.337147260e-04
-3.663033567e-05,-2.401501260e-04
-1.416891882e-05,-2.122252481e-04
-5.288305692e-05,-1.636711968e-04
-1.782862964e-04,-4.851608901e-05
-2.335522004e-04,1.336767455e-04
-2.989665663e-04,2.770985011e-04
-3.174502344e-04,3.114076972e-04
-2.825476986e-04,3.270290908e-04
-2.446357685e-04,2.986912441e-04
-1.931434963e-04,1.972161699e-04
-2.087079483e-04,1.485339453e-04
-2.714451693e-04,7.274327800e-05
-2.131888323e-04,-3.393420411e-05
-2.188611543e-04,-1.071616498e-04
-2.674864081e-04,-1.781961182e-04
-2.720622288e-04,-2.997307747e-04
-3.224532702e-04,-3.319371899e-04
-2.991184592e-04,-3.405809402e-04
-2.920316183e-04,-3.929086379e-04
-2.883339475e-04,-3.342061245e-04
-2.029834141e-04,-2.797234047e-04
-1.505987602e-04,-1.770616509e-04
-3.808282781e-05,-1.290487126e-04
1.975721680e-04,-1.021206481e-04
3.596057359e-04,8.747231186e-05
4.596663057e-04,9.403225704e-05
4.656898964e-04,5.236091965e-05
3.943801275e-04,4.909043855e-05
4.333505640e-04,-1.203622378e-04
4.046804679e-04,-2.428130247e-04
2.891503682e-04,-2.543949813e-04
1.509879949e-04,-2.171523374e-04
2.780146133e-05,-1.936846093e-04
-2.623504770e-05,-1.396670996e-04
-1.138734879e-04,-6.900761946e-05
-1.996702194e-04,2.534266605e-05
-1.829902903e-04,6.355840014e-05
-8.966528549e-05,1.366576817e-05
-1.402177168e-05,-2.478730130e-05
5.102235082e-05,-1.065493198e-04
1.460086933e-04,-1.190996118e-04
2.401358797e-04,-1.367288787e-04
1.620905387e-04,-1.799429010e-04
8.046142466e-05,-1.695665997e-04
4.278681445e-05,-1.408015523e-04
-4.446240200e-05,-1.460086933e-04
1.775742930e-05,-1.004877777e-04
1.037392722e-04,-1.390785019e-05
1.827861706e-04,2.195826528e-05
1.951513550e-04,1.111963502e-04
1.343840122e-04,1.498725178e-04
9.847991896e-05,1.663103612e-04
-3.263360850e-05,1.505607797e-04
-2.038757957e-04,5.557918848e-05
-3.816019744e-04,-6.145561201e-05
-4.783873155e-04,-1.534800103e-04
-4.781642347e-04,-3.155753075e-04
-4.100537335e-04,-3.522436018e-04
-2.264273935e-04,-3.558131284e-04
-9.325379506e-05,-4.383535997e-04
1.727801191e-06,-4.100157821e-04
9.743564442e-05,-4.275311076e-04
1.469912677e-04,-2.800746879e-04
1.784904016e-04,-2.063108550e-04
2.205699566e-04,-1.430894772e-04
2.507684985e-04,-1.309141680e-05
2.782139636e-04,-1.078451714e-05
2.869194141e-04,5.798102211e-05
3.030772205e-04,9.559867067e-06
3.170040436e-04,-2.999443859e-05
3.650929430e-04,-7.367363287e-05
4.014432197e-04,-1.327463979e-04
3.976126318e-04,-2.155004768e-05
4.819426103e-04,1.576855902e-05
4.823698255e-04,6.491596287e-05
4.568942531e-04,9.230445721e-05
3.970762482e-04,4.849710240e-05
2.920126426e-04,3.921729149e-05
1.439248881e-04,-1.056189649e-04
-6.337327795e-05,-1.776170102e-04
-1.435498998e-04,-1.208653921e-04
-2.263941715e-04,-6.673869211e-05
-1.961006928e-04,9.090892127e-05
-2.906408372e-05,2.217993606e-04
3.972044215e-05,3.123760107e-04
4.155741772e-05,4.706929321e-04
-3.177920007e-05,4.442490172e-04
-1.017504037e-04,3.328485473e-04
-1.906135003e-04,2.516988607e-04
-3.243662068e-04,1.241928258e-04
-3.607592080e-04,1.053199230e-04
-2.717821917e-04,1.123070797e-05
-1.764445769e-04,5.415043051e-05
8.890581739e-06,1.439058979e-04
2.109199122e-04,1.542442333e-04
2.221885952e-04,2.490027400e-04
1.638373215e-04,3.038604336e-04
8.557362889e-05,3.564064682e-04
-3.360193659e-05,3.436710394e-04
-2.015119389e-04,4.271798534e-04
-2.432592155e-04,4.342287139e-04
-3.005852050e-04,2.710369590e-04
-2.929809561e-04,2.026084258e-04
-1.833652786e-04,2.017350380e-05
-1.296610426e-04,-1.994850900e-04
6.366757589e-05,-2.901519474e-04
3.327441391e-06,-3.537482989e-04
-8.591538972e-06,-3.895432164e-04
7.700107381e-05,-4.208382452e-04
-2.304051304e-05,-3.935969144e-04
2.435060424e-06,-3.614284797e-04
-5.743514976e-06,-3.467564238e-04
-8.220821474e-05,-3.782175772e-04
-1.874379523e-04,-3.600899072e-04
-2.499331022e-04,-3.212998272e-04
-2.777155605e-04,-3.186796384e-04
-3.730294411e-04,-2.311361313e-04
-3.026879858e-04,-1.508788118e-04
-2.373068419e-04,-2.197725189e-05
-1.860424236e-04,5.970882194e-05
-5.835126285e-05,1.128719377e-04
3.118586392e-05,1.713703532e-04
1.854300936e-04,1.501525694e-04
2.292184654e-04,1.571444736e-04
3.203314845e-04,1.828241511e-04
3.950493992e-04,1.387177472e-04
4.104049876e-04,-4.129634817e-06
4.517250927e-04,-5.063311983e-05
3.540283651e-04,-1.610510080e-04
3.559033212e-04,-3.342061245e-04
3.299293458e-04,-2.760020143e-04
2.423478581e-04,-1.702168956e-04
1.950421720e-04,-7.391571853e-05
7.335560076e-05,1.171297336e-04
6.921173190e-05,3.369022452e-04
5.952369975e-06,4.708400520e-04
-5.385138502e-05,4.894328886e-04
-8.603880269e-05,4.200218245e-04
-1.545242849e-04,2.616669517e-04
-1.267608022e-04,1.419360196e-04
-2.007334697e-04,1.030035310e-05
-2.594170219e-04,-1.043373559e-04
-2.794243628e-04,-8.733940149e-07
-3.942661860e-04,1.327653808e-05
-4.789284430e-04,-1.534135481e-05
-3.751891782e-04,8.988838090e-05
-3.269531589e-04,9.193421283e-05
-2.399460209e-04,1.222419378e-04
-3.919830124e-05,1.752389071e-04
5.701269401e-05,1.450213749e-04
1.815615251e-04,1.833272981e-04
1.497633348e-04,1.726329647e-04
3.464146357e-05,1.885724196e-04
-9.312089242e-05,2.435345232e-04
-2.690860420e-04,2.632665855e-04
-2.728027175e-04,2.416975476e-04
-3.366981400e-04,2.023853303e-04
-3.976695880e-04,1.991670579e-04
-3.927614889e-04,2.116651449e-04
-3.224532702e-04,2.151966910e-04
-2.609596995e-04,1.400943001e-04
-1.707770134e-04,1.839206379e-04
4.082167777e-07,1.463979279e-04
6.086227222e-05,7.728113269e-05
1.997461659e-04,7.354072295e-05
2.735669550e-04,3.893723260e-05
3.221732040e-04,-2.960520942e-05
2.948749170e-04,-2.060877596e-04
2.398748184e-04,-3.042306635e-04
1.688783232e-04,-3.517784353e-04
1.350343082e-04,-3.854325623e-04
2.181538875e-04,-4.138083896e-04
2.600293374e-04,-3.359339316e-04
4.186262959e-04,-1.620003459e-04
4.757671559e-04,-2.954824777e-05
4.461999051e-04,9.033457172e-05
4.155409406e-04,9.544677596e-05
2.732156718e-04,6.088125883e-05
5.699370740e-05,2.277944441e-05
-9.078076255e-05,-3.549587200e-05
-1.109922378e-04,-3.733759513e-05
-1.607329759e-04,-1.153829435e-04
-7.687291509e-05,-1.845187217e-04
7.285245374e-05,-2.009565651e-04
2.076304372e-04,-2.073503856e-04
2.820113441e-04,-1.676346874e-04
2.505833982e-04,-1.259823330e-04
1.642835123e-04,4.721074220e-05
6.145561201e-05,2.683598141e-04
1.065635661e-05,3.963310155e-04
-1.138022926e-04,4.589020973e-04
-1.462507789e-04,4.555746564e-04
-9.890712681e-05,3.386490280e-04
-4.522187373e-05,1.320771116e-04
7.196007209e-05,-6.538113666e-05
1.154351557e-04,-1.886436075e-04
5.264097490e-05,-1.643784490e-04
-8.222719771e-05,-5.295900701e-05
-2.122394944e-04,9.046273044e-05
-2.822344250e-04,2.389064903e-04
-2.870855678e-04,3.697209759e-04
-2.390014270e-04,4.295389808e-04
-2.036527003e-04,3.439843422e-04
-6.424667663e-05,2.111050271e-04
7.735232793e-05,1.347732468e-04
1.165316498e-04,5.610132575e-05
1.530148293e-04,2.102791086e-06
8.800868818e-05,2.408004184e-05
2.132695226e-05,9.081873577e-05
-1.117374704e-04,1.169778407e-04
-1.984977716e-04,1.676489337e-04
-2.587857016e-04,1.552837639e-04
-4.167465959e-04,9.203864465e-06
-3.774581128e-04,-1.582029799e-04
-3.254484327e-04,-2.606796334e-04
-3.237158817e-04,-3.375145607e-04
-2.370647708e-04,-3.381269053e-04
-7.880482008e-05,-2.161840093e-04
2.824765033e-05,-1.077739726e-04
1.968649158e-04,1.645683187e-05
3.819959529e-04,1.137785603e-05
4.059430794e-04,-3.822997314e-05
4.286845506e-04,-8.668910596e-05
3.825323365e-04,-2.114420495e-04
3.024079197e-04,-3.770119220e-04
3.079853195e-04,-4.279393179e-04
2.232518455e-04,-3.170230484e-04
8.403094398e-05,-3.159075568e-04
2.912104537e-05,-2.517558169e-04
-1.235615200e-04,-1.021206481e-04
-1.721867884e-04,-4.728669228e-05
-1.199160470e-04,-3.104346206e-06
-2.887896335e-05,-4.961257582e-05
1.610320178e-04,-1.189714530e-04
1.837165328e-04,-1.313888351e-04
1.803511113e-04,-1.905802637e-04
2.525722666e-04,-1.727848721e-04
2.150685323e-04,-6.379573733e-06
7.973517495e-05,1.712042140e-04
2.274147118e-05,3.517024743e-04
-1.584450656e-04,4.430765694e-04
-2.868434822e-04,4.898980842e-04
-2.853577607e-04,4.882082576e-04
-3.376996901e-04,4.557597858e-04
-2.471989719e-04,4.407364468e-04
-2.322658402e-04,3.732905025e-04
-1.934805041e-04,3.138617321e-04
-6.327834853e-05,3.794659569e-04
1.805647116e-05,3.381838615e-04
1.122026515e-04,2.541908761e-04
1.810773683e-04,2.470138716e-04
1.751439850e-04,1.147848598e-04
1.093736137e-04,-1.543154394e-05
5.093216168e-05,-2.026653819e-04
3.012259913e-05,-3.011073277e-04
-7.125755656e-05,-3.245892876e-04
-8.248826634e-05,-3.032053646e-04
-2.227629375e-05,-2.306899405e-04
4.490858919e-05,-1.581507677e-04
1.539831574e-04,-3.897520946e-05
1.587630977e-04,-4.628038823e-06
2.214101260e-04,6.788739847e-05
2.038378152e-04,1.169635943e-04
2.119641867e-04,-3.253867544e-05
2.732868888e-04,-6.619757187e-05
2.474220819e-04,-1.272117333e-05
3.187318507e-04,-6.945381028e-05
2.925347944e-04,3.973942876e-05
2.807249839e-04,3.209248462e-05
3.317330847e-04,1.095065181e-05
3.495664569e-04,1.495212564e-05
3.861967998e-04,-9.951944958e-05
3.738506057e-04,-1.018453331e-04
3.117779270e-04,-2.388305438e-04
2.994507377e-04,-2.955299569e-04
2.788310521e-04,-2.999349090e-04
2.213721600e-04,-3.391521750e-04
2.449680469e-04,-3.592544817e-04
3.046768543e-04,-3.659283684e-04
3.122810740e-04,-3.526518121e-04
2.935031080e-04,-2.604755282e-04
2.510865452e-04,-1.600067335e-04
1.204192013e-04,-6.684786786e-05
7.705803728e-05,1.995230705e-04
-1.502332634e-05,3.370304185e-04
-1.059512360e-04,4.163383855e-04
-2.774449968e-05,4.679208505e-04
1.052487278e-04,4.229932674e-04
2.208120422e-04,3.605550737e-04
3.167429822e-04,2.706477244e-04
4.060950014e-04,2.020720422e-04
3.140658373e-04,2.539108391e-04
1.604908903e-04,3.531359835e-04
1.416891882e-05,3.749281168e-04
-1.104178882e-04,3.845971660e-04
-2.394808398e-04,4.204490397e-04
-2.810999576e-04,4.147957079e-04
-2.217613801e-04,2.624643967e-04
-1.577045768e-04,9.003552987e-05
-2.564170973e-05,-1.153829435e-04
-3.198330887e-05,-2.552873630e-04
-5.253180279e-05,-3.169470874e-04
-3.822997314e-05,-3.562023630e-04
-5.608233914e-05,-3.162588109e-04
-1.003026555e-04,-3.667068086e-04
-9.243261593e-05,-3.379607515e-04
-4.712055670e-05,-2.735859307e-04
-4.728669228e-05,-1.992619946e-04
1.268177584e-04,-6.995221338e-05
2.076684177e-04,-6.824340380e-05
1.867828978e-04,-6.017399937e-05
1.773559488e-04,-3.109092722e-05
1.725427865e-05,-6.549031241e-05
-1.244728919e-04,-9.849890921e-05
-2.234749409e-04,-1.857243915e-04
-3.518306476e-04,-2.722093777e-04
-3.603889490e-04,-3.422755108e-04
-2.276567975e-04,-4.378362210e-04
-2.956723620e-05,-4.751738161e-04
1.314268156e-04,-4.400291946e-04
2.137489500e-04,-4.322730820e-04
2.572430240e-04,-3.558131284e-04
2.235081774e-04,-1.722247544e-04
1.603057754e-04,-1.071046863e-04
7.185089635e-05,2.253736238e-05
-4.550192898e-05,2.073313954e-04
-1.662296563e-05,3.090628015e-04
9.094689631e-06,3.751702025e-04
2.912104537e-05,3.594918235e-04
6.733203190e-05,3.047528153e-04
-9.056716408e-06,3.359908878e-04
-4.518864444e-06,2.898196690e-04
-1.528439498e-05,1.992619946e-04
-8.252623957e-05,1.641553536e-04
-1.487950067e-04,8.856879867e-05
-1.688023767e-04,5.798102211e-05
-1.820077159e-04,-1.887290455e-05
-2.227676887e-04,-3.467943679e-05
-2.481293341e-04,-6.792537170e-05
-2.812661114e-04,-7.867666136e-05
-2.906740701e-04,2.397086791e-05
-2.787740668e-04,7.320845907e-05
-2.043029963e-04,2.010087774e-04
-1.650097547e-04,3.359529073e-04
-1.803321356e-04,4.389137321e-04
-1.369899546e-04,4.441540805e-04
-1.543913822e-04,3.655201290e-04
-3.317141091e-04,3.245560511e-04
-3.897473216e-04,1.903571683e-04
-4.358426086e-04,-1.947099008e-05
-4.344850313e-04,-8.622392488e-05
-4.064842069e-04,-1.174287754e-04
-3.540093894e-04,-5.069007966e-05
-8.559261187e-05,7.454702427e-05
7.941240256e-06,6.941583706e-05
1.433457946e-04,9.972356202e-05
2.369176218e-04,7.010410627e-05
1.530148293e-04,-3.109092722e-05
1.058420603e-04,-1.014181325e-04
2.921123269e-05,-2.600293374e-04
-1.491415242e-05,-4.208572500e-04
-3.205925532e-05,-4.847099481e-04
-4.311908197e-05,-4.919439089e-04
-4.169032400e-05,-5.454440252e-04
4.034700396e-06,-5.292103160e-04
