I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.507472477e-05,-2.009375894e-04
2.065766785e-05,-2.067570458e-04
8.248826634e-05,-1.489991264e-04
7.428595563e-05,-2.083377040e-04
3.345004006e-05,-1.450403652e-04
-7.049334090e-05,-9.303069965e-05
-8.823178359e-05,-1.110302110e-04
-1.566603023e-04,-9.509552183e-05
-3.410651116e-04,-8.192815585e-05
-4.246498575e-04,-1.097675922e-04
-4.586600116e-04,-6.599345943e-05
-4.413108109e-04,-9.661920922e-05
-4.528975114e-04,-1.302401361e-04
-5.123262526e-04,-1.343270560e-04
-4.655237426e-04,-1.421021589e-04
-3.587703104e-04,-1.683751761e-04
-3.292220645e-04,-2.668930683e-04
-2.201047901e-04,-3.585092491e-04
-1.197119418e-04,-4.532107851e-04
-5.312513895e-05,-4.373140691e-04
8.605779294e-05,-4.242036666e-04
1.815045689e-04,-3.149961994e-04
2.021812252e-04,-2.944856824e-04
2.121113357e-04,-1.529436267e-04
2.328259579e-04,-7.974467167e-07
2.756887116e-04,-3.927425132e-05
4.244837328e-04,1.827956658e-05
4.073576129e-04,-4.369817907e-05
3.928516817e-04,-5.835126285e-05
4.126549466e-04,-7.028922846e-05
3.495664569e-04,-3.973942876e-05
3.148680262e-04,9.238040366e-05
2.136160329e-04,1.036111134e-04
1.439248881e-04,1.412999554e-04
1.109732548e-04,2.325648820e-04
4.267289114e-05,2.652744297e-04
2.486324956e-05,3.580250777e-04
3.523955093e-05,4.301560402e-04
5.016794239e-05,3.779422841e-04
1.058040925e-05,4.048465926e-04
3.218741767e-05,3.777713864e-04
8.732041169e-05,2.158137650e-04
7.902791549e-05,6.169769040e-05
1.637281530e-04,-1.351672108e-04
1.904093951e-04,-2.040988911e-04
1.944630785e-04,-1.684891031e-04
1.190806288e-04,-3.579491386e-05
-2.316867540e-05,1.932384184e-04
-7.188886957e-05,3.913090040e-04
-1.208464018e-04,5.232769181e-04
-1.284174068e-04,4.625285801e-04
-1.374551357e-04,3.161306668e-04
-5.712186612e-05,1.482918597e-04
5.838923607e-05,-3.977265442e-05
2.820967711e-05,-1.968459255e-04
2.105164458e-05,-2.472559572e-04
-5.807120760e-05,-2.487416787e-04
-2.693471324e-04,-2.168532956e-04
-4.538088688e-04,-1.425103692e-04
-5.489376490e-04,-1.217055542e-04
-5.063929129e-04,-5.273591159e-05
-3.413831291e-04,1.195695404e-05
-9.222851077e-05,2.874605525e-05
1.042044532e-04,4.197037924e-05
1.603247656e-04,-1.172436555e-06
1.900201605e-04,-1.506129956e-05
1.252371003e-04,-3.794991790e-05
-1.146946743e-04,-1.323761535e-04
-3.206305264e-04,-1.981465175e-04
-4.279250861e-04,-2.310981508e-04
-3.802824067e-04,-2.329398849e-04
-2.850966994e-04,-2.514947555e-04
-9.022065205e-05,-2.232518455e-04
1.480355422e-04,-1.751629607e-04
3.347425081e-04,-5.996989057e-05
4.586979921e-04,1.827956658e-05
2.916613885e-04,-3.792618600e-06
1.578897063e-04,1.381956099e-04
4.947966954e-05,1.586491708e-04
-5.093216168e-05,1.533898176e-04
-5.433554907e-05,2.161650191e-04
4.650348274e-05,1.676346874e-04
2.604565234e-04,6.904084876e-05
3.719709057e-04,2.755937930e-05
4.868696851e-04,2.302152643e-05
5.206947098e-04,3.447533163e-05
4.105568805e-04,1.727658819e-04
2.826426353e-04,2.395567863e-04
1.361877657e-04,3.152952413e-04
4.371716932e-05,4.279963032e-04
4.806989818e-05,3.973515413e-04
4.211752821e-05,2.974998206e-04
3.014158756e-05,1.110112280e-04
9.498160216e-05,-6.952501280e-05
1.565131533e-04,-1.254791860e-04
2.224116906e-04,-1.590811298e-04
2.728027175e-04,-1.218716934e-04
2.731587156e-04,7.979213478e-06
3.282347461e-04,1.549135195e-04
3.067037032e-04,2.553443483e-04
2.152536472e-04,3.158316249e-04
1.458188199e-04,3.772729833e-04
1.327653808e-05,3.971284605e-04
-1.496683981e-04,4.187734448e-04
-2.272675629e-04,4.247827746e-04
-2.781617513e-04,3.713965707e-04
-1.893318840e-04,3.434099781e-04
7.324168109e-06,3.090628015e-04
4.944169632e-05,2.070181072e-04
1.468061382e-04,1.604529243e-04
1.682849834e-04,1.378443558e-04
2.781570038e-05,2.432212386e-05
-7.939815987e-05,-5.347639672e-05
-2.921787673e-04,-9.254653560e-05
-4.239426053e-04,-1.380484609e-04
-4.908284754e-04,-1.786423090e-04
-5.509834737e-04,-2.133549715e-04
-3.969433310e-04,-1.517711935e-04
-3.506249632e-04,-2.081525745e-04
-3.297252406e-04,-2.363575040e-04
-2.760020143e-04,-1.972161699e-04
-3.432770609e-04,-2.877548395e-04
-2.960283600e-04,-2.891503682e-04
-3.177492763e-04,-3.278834920e-04
-3.324023564e-04,-3.254864132e-04
-2.326028625e-04,-2.659057500e-04
-2.018679370e-04,-1.489801361e-04
-9.533760021e-05,-1.437302762e-05
5.044799764e-05,8.992635412e-05
2.770652645e-05,2.099563280e-04
1.896783942e-05,1.914536697e-04
8.438220539e-05,1.450403652e-04
-2.437908552e-05,2.828087781e-05
-1.208084286e-04,-4.789901504e-05
-1.522743405e-04,-1.240646670e-04
-1.246959873e-04,-1.945580152e-04
-1.033310546e-04,-1.185442525e-04
-1.213875294e-04,-1.250140049e-04
-7.019429904e-05,-3.319371899e-05
-9.723153926e-05,2.594075158e-05
-1.049117054e-04,6.042557288e-06
-1.545622654e-04,-3.256240689e-06
-2.265033399e-04,-7.765136979e-05
-2.112759103e-04,-5.411245638e-07
-2.637127764e-04,-3.253867544e-05
-2.005625865e-04,2.274147118e-05
-1.943538955e-04,1.705681498e-04
-2.328829141e-04,2.712078276e-04
-1.060081995e-04,3.840750142e-04
-1.343128097e-04,4.133621987e-04
-9.981849144e-05,5.043660640e-04
-1.179081883e-04,5.201156018e-04
-1.667945180e-04,4.464040103e-04
-2.028315212e-04,3.905305348e-04
-3.041167511e-04,4.110220762e-04
-2.490027400e-04,3.817728721e-04
-2.239211317e-04,4.010350094e-04
-1.836595766e-04,4.102198873e-04
-2.253309067e-04,3.391521750e-04
-2.810999576e-04,3.068698279e-04
-2.415456547e-04,2.845555719e-04
-3.204074455e-04,2.544709423e-04
-3.909387451e-04,9.057665739e-05
-4.218967806e-04,-2.629200753e-05
-4.618403036e-04,-9.652427980e-05
-4.622295382e-04,-2.586005721e-04
-3.371633065e-04,-3.729012678e-04
-1.585400023e-04,-3.920732124e-04
-7.082561206e-05,-4.242986033e-04
2.965742351e-05,-4.949580762e-04
5.598740245e-05,-4.234394582e-04
4.206056838e-05,-3.151291166e-04
2.397086746e-06,-2.048013994e-04
-5.838923607e-05,-1.000605789e-05
-7.990131417e-05,1.121456880e-04
-6.424667663e-05,1.947621204e-04
-4.585318675e-05,2.418067306e-04
2.761159158e-05,2.032207558e-04
1.118846194e-04,2.096762764e-04
9.739767120e-05,2.446167637e-04
6.251412560e-05,1.737294660e-04
-5.312513895e-05,6.048728028e-05
-1.190426556e-04,-2.026843686e-05
-1.490370923e-04,-4.827400699e-05
-1.804460480e-04,-1.233953808e-04
-8.029054152e-05,-1.689352939e-04
-4.148621429e-06,-8.930928743e-05
1.405404910e-04,2.519551890e-05
3.045439371e-04,5.297799362e-05
3.930557868e-04,1.090033693e-04
5.108168116e-04,2.519789268e-04
4.995671334e-04,2.574993414e-04
4.506285768e-04,2.894304343e-04
3.950114187e-04,3.401537542e-04
3.450096119e-04,2.710179542e-04
2.675243886e-04,2.140100114e-04
2.167583589e-04,8.985040768e-05
2.455091453e-04,4.278681445e-05
1.727279014e-04,3.534872303e-05
8.865898417e-05,-7.000917685e-05
4.511269799e-05,-1.765015331e-04
2.642491563e-05,-2.753137378e-04
2.039659739e-05,-2.199006703e-04
-3.966347867e-05,-1.971591992e-04
-5.838923607e-05,-1.774888515e-04
1.909599996e-05,-1.486668480e-04
1.747737406e-05,-1.053768865e-04
5.504280853e-05,1.204714135e-05
9.422212315e-05,5.535609307e-05
1.313746034e-04,1.618294627e-04
1.451163116e-04,1.370801328e-04
1.506936969e-04,1.216675810e-04
2.191981621e-04,1.684321323e-04
1.476795296e-04,1.278382988e-04
1.507126872e-04,1.644164295e-04
1.417841268e-04,1.948523095e-05
4.038972475e-05,-1.811865368e-04
2.513855725e-05,-2.514377993e-04
4.741959856e-06,-3.399876005e-04
-1.300597660e-06,-4.138463701e-04
7.549636939e-05,-4.233682412e-04
1.451163116e-04,-3.776052617e-04
1.472903095e-04,-3.165768576e-04
2.274526923e-04,-2.253309067e-04
2.760779462e-04,-1.364298369e-04
2.910110925e-04,-3.538669625e-05
3.366032033e-04,1.952320417e-05
4.088053538e-04,3.345004006e-05
4.247447941e-04,4.674556476e-05
3.684203839e-04,3.689140431e-05
4.155741481e-04,-2.914003198e-05
3.611294378e-04,-1.320059091e-04
3.281635582e-04,-2.509916085e-04
3.014396061e-04,-3.468703362e-04
2.345917310e-04,-3.075391287e-04
1.996132487e-04,-2.950837661e-04
1.687644108e-04,-1.818748133e-04
1.713133825e-04,6.731304893e-05
1.403933420e-04,2.285301889e-04
1.260915160e-04,4.060950014e-04
2.601195229e-05,4.510368162e-04
-2.865586794e-05,3.612813307e-04
-1.582409604e-04,2.152346569e-04
-2.896725200e-04,1.140253880e-04
-2.026843722e-04,8.425404303e-06
-1.876420574e-04,-4.423930477e-06
-1.053199230e-04,6.891268276e-05
3.110991383e-05,1.375263237e-04
1.566982828e-04,3.265259438e-04
1.962668175e-04,3.129883262e-04
1.998410880e-04,2.936122764e-04
2.441136312e-04,1.818938035e-04
2.172994864e-04,6.991424016e-05
2.168343053e-04,-1.017219256e-05
5.602537931e-05,-2.277517342e-04
-1.260345598e-04,-2.202566830e-04
-2.373068419e-04,-1.867306855e-04
-3.696450149e-04,-1.655888627e-04
-4.381684703e-04,-9.403225704e-05
-4.974311450e-04,-9.308766312e-05
-4.346369242e-04,-7.921303768e-05
-2.962894214e-04,-9.388985745e-06
-1.433457946e-04,3.362092320e-05
8.164335554e-07,1.128909207e-04
6.004109309e-05,6.768328603e-05
1.208653921e-04,2.889794996e-05
1.627977908e-04,-2.954824777e-05
1.316499111e-04,-2.727505052e-04
9.725052223e-05,-3.777524107e-04
-1.812767186e-05,-4.675505916e-04
-4.540699592e-05,-4.600175889e-04
9.955742280e-05,-4.367017536e-04
1.882353972e-04,-2.244385250e-04
2.574281243e-04,-1.119273384e-05
3.033382818e-04,-4.810312385e-05
3.469035437e-04,-1.491415242e-05
3.018667921e-04,-1.562900579e-04
2.578743151e-04,-2.750906278e-04
2.100465063e-04,-3.632512235e-04
1.345881174e-04,-4.564100818e-04
2.415836352e-04,-4.108179710e-04
2.870096068e-04,-3.169850679e-04
3.057163849e-04,-1.841437333e-04
3.857885895e-04,1.939504364e-05
4.391368129e-04,1.361877657e-04
4.583419941e-04,1.300502627e-04
4.092183081e-04,1.210884875e-04
3.368642647e-04,6.431787369e-06
3.475396079e-04,-1.115713385e-04
3.033762623e-04,-1.817466546e-04
2.011227043e-04,-2.651415416e-04
1.556017814e-04,-2.608505019e-04
1.254412200e-04,-1.942067465e-04
1.356134017e-04,-2.292564313e-04
1.531097660e-04,-2.369366121e-04
1.634860673e-04,-1.437397732e-04
2.170574007e-04,-4.555888881e-05
2.228388912e-04,1.554356568e-04
2.164830512e-04,2.557525586e-04
2.626685018e-04,2.958622354e-04
1.961576490e-04,2.976279939e-04
2.280270419e-04,1.757752907e-04
1.591143518e-04,9.447844786e-05
8.549768245e-05,-1.393300772e-04
9.187724936e-05,-1.916577748e-04
-6.638269406e-05,-1.798669546e-04
-2.052333584e-04,-2.282691130e-04
-3.459589498e-04,-1.231912756e-04
-4.273460072e-04,-8.871594764e-05
-4.805281060e-04,2.231426697e-05
-4.685141903e-04,-3.389623089e-05
-3.684013791e-04,-1.136693827e-04
-2.157947747e-04,-1.924172393e-04
-9.516671707e-05,-3.713396145e-04
2.363859949e-06,-3.954196582e-04
3.346428230e-06,-4.391178372e-04
-8.893904305e-05,-3.620407952e-04
-1.961196831e-04,-2.824765106e-04
-3.378705878e-04,-2.196063870e-04
-4.129160079e-04,-1.883113437e-04
-4.311386147e-04,-2.130796638e-04
-2.310032287e-04,-2.520738635e-04
-7.121958333e-05,-4.078227794e-04
3.789770562e-05,-5.015939823e-04
1.195268196e-04,-5.447557778e-04
1.574245252e-04,-4.075237375e-04
2.005103743e-04,-2.553633240e-04
1.139304513e-04,-1.529816072e-04
9.520469757e-05,8.616696141e-05
1.149177660e-05,2.308750554e-04
2.900237632e-06,1.693055237e-04
-3.867616397e-05,1.726139890e-04
-1.117754437e-04,1.300692529e-04
-8.678403537e-05,-8.616696141e-05
-1.091884915e-04,-1.100049267e-04
-9.135511209e-05,-1.110871744e-04
-5.160144792e-05,-1.967889548e-04
4.607628216e-05,-1.876942697e-04
1.786945213e-04,-1.776170102e-04
2.481293341e-04,-1.913587330e-04
2.733248693e-04,-1.985357521e-04
2.866013965e-04,-2.260001929e-04
2.249037061e-04,-1.856152085e-04
1.976053900e-04,-1.253652736e-04
1.933665917e-04,-1.447793038e-04
1.099716974e-04,-1.251421781e-04
1.005779632e-04,-5.559817509e-05
9.182029316e-05,-6.026418851e-05
6.454096729e-05,-1.072945524e-04
8.001523383e-05,-1.286215120e-04
4.912841177e-05,-1.333634718e-04
3.188837582e-05,-1.163655106e-04
4.552091559e-05,-1.408537646e-04
-1.035731384e-05,-1.300502627e-04
-2.047254566e-05,-1.276341936e-04
-2.687110646e-05,-2.026463917e-04
-5.104133743e-05,-2.295554732e-04
-6.902185851e-05,-2.827518038e-04
-1.360975730e-04,-2.952688956e-04
-6.705198030e-05,-3.414590901e-04
-9.866504115e-05,-3.058302973e-04
-4.198936585e-05,-1.551366149e-04
7.865767839e-05,-5.981799768e-05
8.456732758e-05,2.997545198e-05
1.702358859e-04,-1.179081937e-05
1.662581490e-04,-3.910336818e-05
1.071426595e-04,-9.178231994e-05
7.545839617e-05,-1.955263433e-04
6.324037531e-05,-2.641779429e-04
-2.450724605e-05,-3.849673958e-04
-2.183010292e-05,-4.806562501e-04
2.980931822e-05,-5.219003651e-04
7.651690976e-05,-5.452731857e-04
1.296230621e-04,-5.207089707e-04
1.122928370e-04,-4.808793601e-04
1.028848637e-04,-3.826082975e-04
1.317258575e-04,-2.465486759e-04
1.511398877e-04,-1.424913789e-04
6.690483133e-05,4.830723265e-05
1.404075829e-05,1.780442108e-04
5.131189937e-06,2.553633240e-04
2.949128793e-05,2.817123022e-04
2.841378591e-05,2.752757573e-04
4.325199188e-05,2.786791301e-04
1.022725410e-04,2.413415496e-04
7.568149158e-05,2.621890744e-04
1.042234362e-04,2.384223189e-04
9.877421689e-05,2.350189316e-04
5.360930300e-05,3.081704199e-04
4.146722858e-05,3.681782982e-04
-9.521893844e-06,3.903264296e-04
5.565513493e-05,4.133242182e-04
6.522924377e-05,4.864234943e-04
2.951027454e-05,4.679018457e-04
4.380735481e-05,4.314946127e-04
-1.193796743e-05,4.451793793e-04
-9.782962297e-05,3.477057617e-04
-2.507162862e-04,3.107953526e-04
-3.770641342e-04,2.239353780e-04
-3.914229164e-04,5.991293074e-05
-3.535631986e-04,3.953057239e-05
-2.789212158e-04,-1.625272307e-05
-1.841247431e-04,-1.298651478e-04
-4.538800931e-05,-2.137299598e-04
8.843588876e-05,-2.321187058e-04
-1.309141680e-05,-1.471953728e-04
-1.104511175e-04,-5.950471314e-05
-1.603247656e-04,8.480940596e-05
-2.836631902e-04,2.212060208e-04
-3.025171172e-04,3.056072164e-04
-2.918465179e-04,3.550489200e-04
-2.068140020e-04,3.071308893e-04
-8.155791147e-05,2.163881145e-04
3.722841939e-05,8.408790745e-05
1.507648994e-04,-2.420820420e-05
1.920280192e-04,-6.562321505e-05
2.069611510e-04,-5.078026879e-05
1.701599394e-04,-5.470579345e-05
1.583169069e-04,-3.276176722e-05
1.794967102e-04,-1.952320417e-05
1.794207637e-04,-4.328996511e-05
2.437766088e-04,-7.904690574e-05
2.089879999e-04,-1.278762793e-04
1.571254834e-04,-7.700107381e-05
3.039696021e-04,-8.879189409e-05
3.515363496e-04,-1.030510030e-04
3.379228001e-04,-4.992586037e-05
3.908248327e-04,4.200835519e-06
4.319408035e-04,3.501645551e-05
3.995682637e-04,2.861789471e-05
3.576168674e-04,-1.948523095e-05
3.552150447e-04,-1.198828249e-04
3.561074263e-04,-1.521414379e-04
3.334229114e-04,-2.783848613e-04
2.636558202e-04,-3.297631920e-04
2.899288374e-04,-2.619659936e-04
2.655544959e-04,-3.378136025e-04
1.985357521e-04,-3.170609998e-04
1.973490726e-04,-2.772693697e-04
1.891657448e-04,-2.543237933e-04
2.373258321e-04,-1.293477544e-04
3.059774463e-04,-3.129503602e-05
3.430397483e-04,6.251412560e-05
3.736085200e-04,1.246057946e-04
3.604791418e-04,2.559186833e-04
3.332567867e-04,3.028351348e-04
1.466969698e-04,2.055086661e-04
-1.716409133e-05,1.810014219e-04
-1.370801328e-04,1.195458026e-04
-3.932646359e-04,8.696915756e-05
-3.830354835e-04,4.890531636e-05
-2.944144653e-04,9.427434270e-05
-1.483488159e-04,1.669654011e-04
6.374352233e-05,1.489611459e-04
1.426954987e-04,2.432022593e-04
2.743311634e-04,2.460265532e-04
2.440376848e-04,1.979803783e-04
1.515291078e-04,2.159609139e-04
1.069575374e-04,1.881262287e-04
4.513168460e-05,1.183733693e-04
6.582732749e-05,4.362223262e-05
7.927000115e-05,6.824340380e-05
8.419708320e-05,1.122738540e-04
1.451305579e-04,1.327843638e-04
1.802039624e-04,9.379017865e-05
1.521604281e-04,-4.082167777e-07
1.352384133e-04,-1.103419418e-04
1.254222298e-04,-3.174122830e-04
7.795041893e-05,-4.389849200e-04
5.472478006e-05,-4.896370228e-04
2.608789873e-05,-5.510973861e-04
2.497242349e-05,-3.327156592e-04
1.295850871e-05,-1.409866818e-04
-3.445634138e-05,1.172436555e-06
-1.561666522e-06,1.978664659e-04
-5.916769805e-05,2.407861903e-04
-1.178749662e-04,1.408727549e-04
-1.313556131e-04,-1.121077148e-04
-1.347922225e-04,-2.095813397e-04
-1.037962356e-04,-2.804306860e-04
-1.967509888e-04,-2.765621175e-04
-1.432745921e-04,-9.983748168e-05
-4.122514656e-05,-2.249938916e-06
-1.351862011e-04,1.968459255e-04
1.137785603e-05,2.816932974e-04
1.649527985e-04,3.081894247e-04
1.685080788e-04,3.583621001e-04
2.471277840e-04,2.497479727e-04
3.273993498e-04,1.533138711e-04
4.273649829e-04,1.206233064e-04
4.541411472e-04,1.404455543e-04
4.401763435e-04,1.716314146e-04
4.525035329e-04,2.064200235e-04
3.476677812e-04,1.929773571e-04
2.763959637e-04,2.463445708e-04
3.385018790e-04,2.630814561e-04
3.344861616e-04,2.452101035e-04
2.890364558e-04,3.230845905e-04
3.462342720e-04,3.312868939e-04
3.408420016e-04,2.895396028e-04
2.239211317e-04,2.220984024e-04
1.484247623e-04,8.871594764e-05
6.435584510e-05,-7.642197488e-07
1.225599681e-05,-1.153639532e-04
-4.762370736e-05,-2.555864048e-04
-6.723709521e-05,-2.124103776e-04
-3.188837582e-05,-1.137833024e-04
2.586955134e-06,-3.856699186e-05
3.114788706e-05,1.122928370e-04
4.109224028e-05,1.710713113e-04
9.171111742e-05,1.246769971e-04
9.873624367e-05,-7.884279512e-06
1.057851041e-04,-1.635240478e-04
7.962125528e-05,-2.517178364e-04
-4.702562364e-05,-3.730484168e-04
-6.506310456e-05,-4.258033005e-04
-1.551935711e-04,-3.538954479e-04
-2.412133908e-04,-3.011975205e-04
-2.695512376e-04,-2.491546329e-04
-3.405809402e-04,-2.037618688e-04
-2.968495246e-04,-2.407861903e-04
-3.599569900e-04,-2.278798929e-04
-4.259694542e-04,-2.360964427e-04
-3.521486651e-04,-2.478492970e-04
-2.886282455e-04,-2.982593141e-04
-2.277327440e-04,-2.952878713e-04
-1.261864527e-04,-1.959345536e-04
6.587953976e-05,-1.600636897e-04
2.097664546e-04,-7.478910993e-05
3.186986141e-04,-2.036337173e-05
4.822558840e-04,1.246010470e-05
5.054815556e-04,5.290204354e-05
4.542171082e-04,7.607071893e-05
4.896940081e-04,1.475893514e-04
4.783541081e-04,1.238795521e-04
3.906397033e-04,2.951027454e-05
3.684013791e-04,-2.770652645e-05
3.990651167e-04,-1.323761535e-04
3.620218195e-04,-1.586349390e-04
2.996928233e-04,-2.053994831e-04
2.527431352e-04,-2.350189316e-04
8.949915355e-05,-1.902052754e-04
-7.309453213e-05,-9.317784861e-05
-1.315407280e-04,7.158033441e-06
-2.271726262e-04,2.325886271e-06
-2.080006816e-04,8.761945355e-05
-1.493361342e-04,5.405549382e-05
-8.990737115e-05,8.458630873e-06
9.650054380e-06,1.677486034e-05
4.174728383e-05,-9.568886162e-05
8.806564438e-05,-1.903904049e-04
6.846649921e-05,-1.888097468e-04
9.137410234e-05,-2.270254772e-04
6.402358122e-05,-2.755747992e-04
-5.449219316e-06,-1.528487046e-04
-4.289598655e-05,-1.625367295e-04
-1.607329759e-04,-5.199067891e-05
-1.982936665e-04,1.319299627e-04
-2.287342941e-04,1.900011703e-04
-2.758358605e-04,3.492104588e-04
-2.712600399e-04,3.810655908e-04
-1.804982603e-04,3.445254697e-04
-9.226648399e-05,1.991670579e-04
2.177314309e-05,5.106032404e-05
1.270978100e-04,2.599771142e-05
1.579086820e-04,-2.792962187e-05
2.657016448e-04,-1.028658808e-04
2.633757540e-04,-7.240626292e-05
1.959915098e-04,-3.765562360e-05
1.828051609e-04,-1.242213148e-05
1.977762731e-04,-8.629512195e-06
1.852782007e-04,-1.231722854e-04
1.224460430e-04,-2.638599253e-04
1.386038348e-04,-3.870512010e-04
1.289158099e-04,-4.551284655e-04
1.485909015e-04,-4.984326661e-04
1.884774829e-04,-4.775898706e-04
1.497633348e-04,-3.791289346e-04
1.907084370e-04,-3.448767238e-04
2.054374636e-04,-3.616325848e-04
2.357072080e-04,-3.661514493e-04
2.895016223e-04,-3.986189258e-04
2.795905166e-04,-4.162102123e-04
3.100121394e-04,-3.886698396e-04
3.239389916e-04,-3.357488022e-04
2.404681582e-04,-2.334762539e-04
1.573295885e-04,-1.459137566e-04
1.467112015e-04,4.959358921e-05
1.108355991e-05,2.590087825e-04
-8.137278928e-05,3.008462663e-04
5.798102211e-05,4.059430794e-04
1.435498998e-04,4.327002680e-04
2.366375702e-04,3.927235084e-04
4.163383855e-04,3.333137429e-04
4.620064574e-04,3.095659777e-04
3.929845989e-04,2.638409496e-04
2.082237770e-04,8.788052219e-05
-4.063180677e-05,1.085192052e-04
-1.769857045e-04,7.610869216e-05
-2.669832611e-04,8.980769053e-06
-3.008462663e-04,9.672838496e-05
-2.936882374e-04,1.238225814e-04
-1.369140082e-04,1.872670691e-04
5.228972077e-05,2.815081680e-04
1.502095256e-04,2.931660856e-04
2.815271728e-04,2.259812027e-04
2.245904179e-04,1.082961098e-04
1.212213901e-04,-9.604011575e-05
2.502938332e-05,-2.338322665e-04
-1.229871705e-04,-3.089536331e-04
-1.751629607e-04,-3.043208562e-04
-1.863367070e-04,-1.930533035e-04
-1.863224752e-04,-6.881775334e-05
-1.638040994e-04,4.702562364e-05
-2.975378011e-04,1.705871400e-04
-2.714451693e-04,2.747203980e-04
-2.091731149e-04,2.569819335e-04
-2.900997060e-04,2.897057566e-04
-2.497669484e-04,1.465070964e-04
-2.532795188e-04,6.879876310e-05
-8.973648801e-05,7.341256423e-05
7.255815581e-05,2.428415064e-05
1.545954874e-04,6.638269406e-05
2.777155605e-04,2.227629375e-05
3.511993273e-04,-4.129634817e-06
3.322504635e-04,-1.172199190e-04
2.503792930e-04,-1.938697387e-04
1.325992489e-04,-2.225968055e-04
-4.267289114e-05,-2.435202914e-04
-1.229681802e-04,-1.758702274e-04
-1.778590959e-04,-1.874379523e-04
-2.019391395e-04,-1.154921192e-04
-1.095777188e-04,6.536214642e-05
-8.179999713e-05,1.516572811e-04
7.262461281e-07,2.299257176e-04
1.389978133e-04,2.696604060e-04
1.875281305e-04,3.077622096e-04
3.565393854e-04,3.195720201e-04
4.015191516e-04,2.975710377e-04
4.130679008e-04,2.336091711e-04
4.125647538e-04,9.645307728e-05
3.674140899e-04,8.278256428e-05
3.807665489e-04,-3.471741366e-05
2.281789348e-04,-1.594133937e-04
1.488899434e-04,-1.504326210e-04
1.337147260e-04,-1.157911611e-04
1.442761422e-04,-6.110435061e-05
1.576286304e-04,1.545053055e-05
2.030546166e-04,1.325090561e-04
2.525010495e-04,2.345727407e-04
2.502321440e-04,3.182856599e-04
2.671161783e-04,3.190688731e-04
2.496150555e-04,2.930901537e-04
3.064236371e-04,2.999918652e-04
3.014775866e-04,2.882390108e-04
1.645066077e-04,2.137679257e-04
