I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.340137678e-04,-4.762703029e-04
-7.941715012e-05,-4.271798534e-04
-9.130289982e-05,-3.365842276e-04
-1.785093918e-04,-3.622069489e-04
-2.423098776e-04,-2.970156784e-04
-2.904130088e-04,-2.458414237e-04
-2.494679065e-04,-1.590431493e-04
-2.059548569e-04,8.590589277e-05
-6.484000914e-05,1.223890868e-04
1.160522297e-04,1.916577748e-04
2.215003187e-04,2.900047984e-04
3.002861631e-04,1.982746762e-04
2.480913536e-04,1.165174035e-04
1.758132712e-04,-2.608789873e-05
1.141725370e-04,-1.338808652e-04
1.526540836e-05,-2.351328585e-04
5.115525710e-05,-2.855428902e-04
1.420641784e-04,-2.473318891e-04
2.949318732e-04,-1.858383039e-04
4.614320933e-04,-9.763975686e-05
4.973362084e-04,1.597266782e-05
4.855121369e-04,9.407023026e-05
3.329767205e-04,1.659970731e-04
1.147848598e-04,1.745316549e-04
-8.030953177e-05,1.413948921e-04
-2.944144653e-04,2.307801333e-04
-3.399306443e-04,2.064959699e-04
-2.294415608e-04,1.860424236e-04
-3.932646359e-05,1.722057641e-04
1.905422978e-04,1.268177584e-04
2.828847209e-04,5.065210644e-05
2.466436126e-04,2.095670970e-05
1.887385442e-04,6.380048580e-05
1.193796743e-05,1.223890868e-04
-2.323797671e-04,2.084278822e-04
-3.763616260e-04,1.653847576e-04
-5.339712370e-04,1.698086853e-04
-4.981573438e-04,1.495022734e-04
-3.499936720e-04,4.221246127e-05
-3.679362126e-04,-5.346215767e-05
-2.582065936e-04,-2.076684177e-04
-1.818036108e-04,-3.170230484e-04
-1.916957408e-04,-3.597149043e-04
-1.752578974e-04,-4.132909817e-04
-1.202910353e-04,-4.561679962e-04
-1.315597183e-04,-4.672135692e-04
-2.349809656e-04,-3.644948592e-04
-2.615007979e-04,-3.196100006e-04
-3.337409289e-04,-2.684927022e-04
-3.897283459e-04,-1.425103692e-04
-3.597528848e-04,-1.296230621e-04
-3.110754187e-04,-1.171107433e-04
-2.310032287e-04,-1.004877777e-04
-6.856142863e-05,-1.627218444e-04
1.340327581e-04,-2.633567783e-04
3.302615951e-04,-2.773785382e-04
3.873312671e-04,-1.990009332e-04
4.120236263e-04,-1.574814814e-04
3.979496541e-04,-6.759310054e-05
3.148870310e-04,7.235405064e-05
2.893544734e-04,1.810963440e-04
2.283070935e-04,2.417877404e-04
1.456337050e-04,2.228388912e-04
-2.623504770e-05,1.336387795e-04
-1.230251364e-04,5.407448043e-05
-9.514773410e-05,1.922890806e-05
-1.030699859e-04,3.951633335e-05
-6.361061241e-05,1.313366229e-04
-6.292708713e-05,2.053425269e-04
2.214813321e-05,3.578589531e-04
1.652518404e-04,4.241277347e-04
1.879933116e-04,4.364027118e-04
2.811521699e-04,4.222717544e-04
3.590456326e-04,3.277173673e-04
4.089762515e-04,2.390726295e-04
4.129349836e-04,5.522793072e-05
3.290891764e-04,1.246010470e-05
1.791976683e-04,6.591751298e-05
5.264097581e-06,1.386607910e-04
-1.196407393e-04,2.045972942e-04
-2.884051355e-04,2.916613885e-04
-4.811214458e-04,2.638789010e-04
-4.870737903e-04,1.093546234e-04
-3.382218420e-04,7.456601452e-05
-2.423098776e-04,-1.026617683e-04
-1.448552503e-04,-2.446690050e-04
-1.387936936e-04,-2.888513263e-04
-2.024992427e-04,-2.350759023e-04
-2.723043144e-04,-1.253083028e-04
-3.873692185e-04,-1.435404101e-05
-4.664493608e-04,1.921229559e-04
-4.528215795e-04,1.018073599e-04
-4.186452716e-04,1.945200347e-05
-3.892441746e-04,-7.192684279e-05
-2.540437272e-04,-2.651273098e-04
-1.765774796e-04,-3.192540025e-04
-2.171713131e-04,-4.393409181e-04
-1.305154437e-04,-4.278301494e-04
-9.011147631e-05,-4.595903738e-04
-1.240646670e-04,-4.609099415e-04
-1.027187318e-04,-4.085822729e-04
-1.200679399e-04,-4.877241154e-04
-9.035356197e-05,-3.919782757e-04
-8.072249329e-05,-3.852854134e-04
-1.098008142e-04,-4.519671493e-04
-5.965186210e-05,-4.142355756e-04
3.328390812e-05,-4.368109221e-04
9.842296276e-05,-4.147387517e-04
1.682849834e-04,-3.666925768e-04
2.799844951e-04,-2.990045468e-04
4.227701575e-04,-2.714309085e-04
4.324249749e-04,-1.374171552e-04
3.861777950e-04,-1.902479926e-05
3.691466118e-04,2.757836592e-05
2.653646225e-04,1.926783152e-04
1.561951212e-04,2.695322328e-04
1.310945372e-04,3.044347686e-04
2.120163990e-04,2.816743217e-04
3.313391062e-04,2.227297082e-04
4.172497429e-04,1.467112015e-04
4.953852622e-04,1.119415829e-04
5.146142212e-04,5.522793072e-05
3.830924397e-04,-7.532548625e-05
2.220794122e-04,-7.138572255e-05
8.635208360e-05,-1.254032395e-04
-1.093166520e-05,-1.881784410e-04
-7.306131010e-05,-1.347590005e-04
-6.727507571e-05,-1.252560905e-04
1.094495601e-04,-9.489140939e-05
2.114040690e-04,3.830592050e-06
2.359492937e-04,1.118466462e-04
2.745922247e-04,9.864605818e-05
1.530718000e-04,1.105270640e-04
-3.231558003e-05,1.744177280e-04
-1.693814847e-04,1.420831686e-04
-3.446346382e-04,1.524784602e-04
-5.168830976e-04,1.658831607e-04
-5.339332856e-04,1.291389053e-04
-5.973777734e-04,1.358934678e-04
-6.319432869e-04,1.248811022e-04
-5.446798168e-04,5.048597086e-05
-4.027627874e-04,1.892986620e-05
-2.242534101e-04,-1.100761256e-05
-1.718355197e-04,-1.323856486e-05
7.903266123e-06,-2.610688534e-05
2.087079483e-04,-1.134272970e-04
2.170574007e-04,-1.162563349e-04
1.862655190e-04,-2.032587217e-04
7.742827438e-05,-3.882995807e-04
-4.659841943e-05,-3.868281201e-04
-1.400943001e-04,-4.479134805e-04
-1.834554569e-04,-4.893427249e-04
-1.017314135e-04,-4.385244974e-04
1.349963350e-05,-3.873122623e-04
1.323191973e-04,-2.701255726e-04
3.087305522e-04,-2.494869113e-04
4.644225119e-04,-1.968459255e-04
4.582138208e-04,-1.060271825e-04
3.963879717e-04,-1.463219814e-04
3.694029583e-04,-1.550796442e-04
3.949924430e-04,-1.440720371e-04
3.562972997e-04,-1.482206571e-04
3.824753803e-04,-1.338998409e-04
4.398060846e-04,-1.787704678e-04
4.607438168e-04,-1.690064819e-04
5.414283369e-04,-1.433457946e-04
4.581188841e-04,-6.173566362e-05
4.250390921e-04,4.202259515e-05
3.480759915e-04,1.245108579e-04
2.258720342e-04,2.506973105e-04
2.108819317e-04,3.368832695e-04
1.269079512e-04,4.452885478e-04
1.348681690e-04,5.032126210e-04
1.540401281e-04,4.691454815e-04
1.784904016e-04,4.920578212e-04
1.908555714e-04,4.735931579e-04
1.113482431e-04,3.982819035e-04
1.444897498e-05,4.285564064e-04
-1.332875254e-04,3.835386306e-04
-2.497289679e-04,2.793484309e-04
-3.712256730e-04,2.738659969e-04
-3.687906137e-04,2.186950151e-04
-2.789781720e-04,1.582599507e-04
-1.783432526e-04,1.367668592e-04
2.963843508e-05,1.259633573e-04
1.369709644e-04,4.286276089e-05
1.659591071e-04,-3.408610064e-05
2.712600399e-04,-1.900581265e-05
3.133775608e-04,-2.432212386e-05
2.636558202e-04,-5.466782022e-05
1.875091548e-04,-7.097750495e-05
9.550373943e-05,-1.385088945e-05
2.249938916e-05,-4.462853394e-05
-1.303872850e-04,-6.783518620e-05
-2.070703340e-04,-6.041608140e-05
-3.639394999e-04,-7.612768241e-05
-4.665442975e-04,-4.581995745e-05
-4.291877267e-04,-6.495393609e-05
-4.759143048e-04,-7.411982369e-05
-4.033941077e-04,-3.140895569e-05
-4.068354610e-04,5.520894410e-05
-2.918275131e-04,-7.839660248e-05
-2.070513438e-04,-1.804982603e-04
-2.048583556e-04,-3.109615063e-04
-8.828873979e-05,-5.068770843e-04
-9.035356197e-05,-4.744095786e-04
6.934938483e-06,-5.121411523e-04
8.101679123e-05,-4.038450425e-04
9.665718972e-05,-1.520132791e-04
1.507316629e-04,7.556757191e-05
1.487238042e-04,2.002683032e-04
1.992050384e-04,2.386454144e-04
2.092490613e-04,2.258150780e-04
1.729509968e-04,2.675718497e-05
1.714083191e-04,-1.437587489e-04
1.326182391e-04,-3.133063728e-04
8.020035602e-05,-3.851192887e-04
1.098387875e-04,-3.084694617e-04
3.676324195e-05,-2.230619866e-04
-9.978051821e-05,2.525247874e-05
-1.383997296e-04,1.656790409e-04
-1.795869030e-04,1.887005783e-04
-2.174276451e-04,3.001769655e-04
-2.536165412e-04,3.061815514e-04
-2.711508714e-04,2.194212575e-04
-2.703154460e-04,1.693245140e-04
-2.246996009e-04,2.109578782e-04
-2.091351489e-04,2.963843581e-04
-1.623705903e-04,3.653682361e-04
1.487617828e-05,4.262115399e-04
2.910205876e-05,4.416288284e-04
6.602668691e-06,4.120805825e-04
3.062574979e-05,4.688322078e-04
-6.614060840e-05,4.501823860e-04
-8.042345144e-05,4.571173340e-04
-9.723153926e-05,4.691644863e-04
-1.138924781e-04,3.339070827e-04
-1.961813905e-05,2.348338166e-04
3.445634138e-05,1.132991383e-04
4.836419248e-05,4.269187775e-05
1.360216265e-04,-8.064654685e-05
1.895739697e-04,-9.812392091e-05
1.301262091e-04,-3.455127808e-05
6.623554509e-05,1.299648284e-05
7.462297071e-05,1.479216153e-04
-4.779933533e-06,1.523835235e-04
-8.038547821e-05,1.956355118e-04
-1.325090561e-04,2.111050271e-04
-2.544899180e-04,1.224650332e-04
-2.983542508e-04,9.143106581e-05
-3.283676633e-04,2.408004184e-05
-3.282157704e-04,-1.392209087e-04
-2.637887374e-04,-2.185098856e-04
-1.871389104e-04,-2.749054984e-04
-1.599355310e-04,-3.963120398e-04
-4.364121924e-05,-4.947349662e-04
3.218741767e-05,-5.147993215e-04
8.313856233e-05,-3.291841131e-04
1.761123131e-04,-1.137263462e-04
1.409676916e-04,6.682888488e-05
1.908555714e-04,2.365616092e-04
2.161080629e-04,3.111276310e-04
1.833083079e-04,2.062159183e-04
1.841437333e-04,-4.371716841e-06
1.290107321e-04,-1.796248689e-04
6.357739039e-05,-3.415682586e-04
1.164414571e-04,-3.831446520e-04
1.392398844e-04,-2.554392559e-04
4.901449211e-05,-1.844570215e-05
7.554858166e-05,2.022191911e-04
1.998410880e-04,3.033762623e-04
2.233610285e-04,4.594954371e-04
2.638979058e-04,5.270885304e-04
3.238298232e-04,3.665786644e-04
3.189739364e-04,2.836062340e-04
3.783314896e-04,1.052107546e-04
3.583763610e-04,-1.848367538e-05
2.462686389e-04,-2.378099907e-06
1.875471207e-04,1.898682626e-06
5.723578943e-05,-4.366020585e-05
-6.993323041e-05,-8.373190212e-05
-1.198638347e-04,-9.693724132e-05
-2.205557248e-04,-1.710713113e-04
-2.106446045e-04,-1.583928533e-04
-2.091541392e-04,-1.529816072e-04
-1.994850900e-04,-1.574055350e-04
-1.298271673e-04,-1.963807445e-04
-8.412113675e-05,-1.788274240e-04
9.650054380e-06,-1.749208895e-04
5.584025712e-05,-1.568454318e-04
1.186914014e-04,-9.018267883e-05
1.522363746e-04,-9.501957538e-05
1.611601765e-04,1.281610764e-07
1.143956251e-04,1.161614055e-04
2.989950553e-05,2.111050271e-04
-7.661184100e-06,2.023141278e-04
-8.086964226e-05,1.794207637e-04
-1.327843638e-04,1.596744696e-04
-2.784370736e-04,7.002815983e-05
-3.807665489e-04,-6.701400707e-05
-3.057353606e-04,-1.168876479e-04
-2.728786785e-04,-9.964760829e-05
-2.973669325e-04,-1.559910161e-04
-1.624607830e-04,2.772551306e-05
-4.497979171e-05,1.293477544e-04
5.042901103e-05,1.028279075e-04
2.155147231e-04,1.533328614e-04
2.460075484e-04,5.150651486e-05
3.157983883e-04,-1.729225187e-05
3.099931637e-04,-6.621655757e-06
3.216368495e-04,-9.669516294e-05
4.481745418e-04,-2.284732327e-04
4.406605149e-04,-1.700697467e-04
5.206188071e-04,-1.311325177e-04
5.756426253e-04,-9.641510405e-05
5.228687078e-04,-1.138924781e-04
4.512029409e-04,-1.250709756e-04
2.968305489e-04,7.604223811e-06
1.047835467e-04,5.978476838e-05
-7.259612903e-05,1.350532984e-04
-1.842766360e-04,1.096916458e-04
-2.100654965e-04,1.132421821e-04
-1.518803765e-04,1.658831607e-04
2.917325946e-05,1.958965877e-04
2.551781945e-04,1.798479643e-04
3.544365754e-04,1.190616385e-04
4.192006309e-04,7.714822277e-05
3.719519300e-04,2.450724605e-05
2.170953667e-04,-1.262623937e-05
5.511401105e-05,-1.236564567e-04
-3.549587200e-05,-1.427524548e-04
-1.379535388e-04,-1.447793038e-04
-2.612777171e-04,-1.431416895e-04
-2.099753183e-04,-1.779730228e-04
-2.075165248e-04,-1.405784569e-04
-1.564372069e-04,-7.992029714e-05
-1.651758939e-04,-1.456147147e-04
-2.170194202e-04,-1.682660077e-04
-2.117221011e-04,-2.325079258e-04
-3.177492763e-04,-2.459933166e-04
-2.798326022e-04,-2.706667001e-04
-2.779908828e-04,-2.882390108e-04
-1.785283821e-04,-2.786459227e-04
2.192503780e-05,-2.230619866e-04
8.770964632e-05,-1.758892176e-04
2.379381622e-04,-1.944630785e-04
2.256109583e-04,-1.372842526e-04
1.265756728e-04,-1.346830541e-04
-3.683444220e-06,-1.498013153e-04
-2.729736152e-04,-1.415420411e-04
-3.551818081e-04,-1.421781053e-04
-3.774770885e-04,-1.075508771e-04
-3.430017678e-04,-1.842671554e-05
-1.322290045e-04,5.810918083e-05
-1.530338159e-05,1.022535507e-04
1.003548678e-04,1.376212604e-04
2.076494275e-04,9.276963101e-05
1.665334566e-04,1.148038427e-04
2.638694241e-05,7.625584112e-05
-1.549894660e-04,3.155610466e-05
-2.354651224e-04,6.322612990e-06
-2.002303227e-04,-7.148065197e-05
-3.822997314e-05,-2.881250794e-06
1.242308063e-04,-4.886734314e-05
2.993605449e-04,-1.064733733e-04
4.413297866e-04,-9.844194574e-05
4.331132513e-04,-1.166455695e-04
4.545683623e-04,-3.478861254e-05
3.009032225e-04,1.950896376e-06
1.042614094e-04,4.782781616e-05
-5.604436592e-05,8.133481606e-05
-2.186570346e-04,1.108450888e-04
-3.003241145e-04,2.004913986e-04
-3.861967998e-04,2.677664743e-04
-3.627480764e-04,2.612017561e-04
-3.023319878e-04,2.457702358e-04
-2.096762764e-04,2.719293407e-04
-1.485339453e-04,2.172235399e-04
-1.179081937e-05,1.025525926e-04
9.336297080e-05,8.676505240e-05
1.526256092e-04,5.022490222e-05
2.829369332e-04,2.099468293e-05
2.011796605e-04,1.364298369e-04
1.431226992e-04,2.468856983e-04
1.295708498e-04,3.626531397e-04
-1.305344267e-05,4.499593051e-04
-8.079369582e-05,4.430386180e-04
-1.644164295e-04,2.987814369e-04
-2.123344311e-04,1.574435155e-04
-2.057697275e-04,-9.279811820e-06
-2.000784298e-04,-2.406342974e-04
-1.877702161e-04,-3.655011533e-04
-2.001353860e-04,-3.985999501e-04
-2.006575232e-04,-4.036741739e-04
-1.738433784e-04,-4.199838440e-04
-1.357605506e-04,-4.194617213e-04
-2.083946601e-04,-3.939481685e-04
-1.776929566e-04,-3.254484327e-04
-2.909161558e-04,-2.566828916e-04
-4.073576129e-04,-2.353939199e-04
-3.340209951e-04,-1.582599507e-04
-2.992086520e-04,-9.459236753e-05
-1.832703419e-04,-5.715983934e-05
-1.647676836e-04,2.857991967e-05
-1.185062793e-04,1.900581265e-05
4.234062362e-05,7.805958739e-05
1.692675578e-04,1.592472545e-04
2.069041948e-04,1.392921113e-04
2.232518455e-04,2.131176298e-04
2.403020189e-04,1.902622462e-04
2.269875113e-04,1.169635943e-04
2.035387733e-04,1.757230784e-04
1.482586376e-04,1.860993798e-04
2.128897904e-05,1.498725178e-04
-7.149489102e-05,1.563470287e-04
-1.325233025e-04,1.401844784e-04
-1.950231817e-04,1.952320417e-05
-1.140253880e-04,-2.791063480e-06
-5.961388888e-05,-1.242213148e-05
2.692332055e-05,-1.829523098e-04
9.661920922e-05,-2.345917310e-04
5.429757584e-05,-2.068282483e-04
6.231002044e-05,-1.141725370e-04
-6.061544354e-06,-4.702562364e-05
-1.025668389e-04,1.552647700e-05
-1.870819397e-04,1.199018079e-04
-3.261557140e-04,2.339794009e-04
-3.377566463e-04,3.716196516e-04
-3.253914765e-04,3.203125088e-04
-3.871651134e-04,3.075011482e-04
-3.207966802e-04,2.812281309e-04
-3.181385109e-04,1.745696209e-04
-3.663745592e-04,1.065872930e-04
-3.047148348e-04,4.657943282e-05
-2.813752799e-04,-1.701219662e-05
-2.452291083e-04,-1.178180028e-04
-1.719257125e-04,-2.072601928e-04
-1.953222236e-04,-2.556054096e-04
-2.405963169e-04,-3.062764881e-04
-2.688060049e-04,-4.325341433e-04
-2.603094035e-04,-4.117103526e-04
-2.757978800e-04,-3.120769688e-04
-2.511245257e-04,-1.947621204e-04
-1.119225926e-04,-1.117374723e-05
-1.290297223e-04,1.418220927e-04
-7.821148756e-05,2.032777120e-04
-2.845175914e-05,1.721488079e-04
-1.307195489e-04,1.148418160e-04
-9.051969391e-05,-2.041558582e-05
-1.068815909e-04,-2.397419157e-04
-1.995040802e-04,-4.279061104e-04
-1.629449398e-04,-5.282040220e-04
-5.464883361e-05,-4.932825104e-04
1.142674664e-04,-3.591215936e-04
2.994127572e-04,-2.849495504e-04
3.916080459e-04,-1.296230621e-04
3.835766111e-04,-1.326182391e-04
3.260038211e-04,-2.357831545e-04
2.756317554e-04,-2.911962220e-04
1.773939148e-04,-4.056820180e-04
5.531811985e-05,-4.569844168e-04
-9.726001736e-06,-4.668053589e-04
1.576855902e-05,-3.026690101e-04
6.608839612e-05,-6.201572251e-05
7.878583710e-05,1.436638267e-04
1.344979246e-04,3.372534993e-04
2.566259354e-04,4.299851716e-04
3.181575157e-04,3.528749221e-04
4.174918286e-04,2.295554732e-04
4.697815457e-04,1.370421669e-04
4.406984663e-04,5.182454333e-05
4.426303785e-04,4.461904155e-06
3.031531523e-04,-3.389623089e-05
1.382146002e-04,2.411801688e-05
-1.027377148e-04,1.041142605e-04
-3.274183255e-04,1.553217298e-04
-3.082843614e-04,2.521450515e-04
-2.439285017e-04,3.184755333e-04
-2.153295936e-04,3.909767256e-04
-6.182585639e-05,4.331132513e-04
8.030953177e-05,4.448091204e-04
6.320239481e-05,4.332034441e-04
-6.469761047e-06,4.016093444e-04
-1.679099951e-04,4.008498800e-04
-3.657812194e-04,3.048050276e-04
-4.838365421e-04,2.206079371e-04
-4.170266620e-04,1.471953728e-04
-3.130832629e-04,5.727376265e-05
-2.287912503e-04,4.892430297e-05
-4.732466550e-05,-2.454047262e-06
8.507047460e-05,-2.422719081e-05
1.511588780e-04,-1.562141188e-05
2.000452077e-04,-1.186344380e-04
2.673202835e-04,-1.944440883e-04
2.535216045e-04,-1.916008041e-04
1.854300936e-04,-2.034628269e-04
1.826010557e-04,-1.853161666e-04
1.162373519e-04,-1.552125614e-04
6.060120359e-05,1.746788030e-06
2.045355905e-05,1.249000925e-04
-3.588984691e-05,1.162563349e-04
-7.120059763e-06,1.529626170e-04
7.934594760e-05,8.034750499e-05
1.769097580e-04,-5.111728387e-05
2.845175914e-04,-1.370231766e-04
3.293122572e-04,-2.323797671e-04
3.593636502e-04,-2.782709198e-04
4.246688623e-04,-1.898160554e-04
3.536011500e-04,-6.406155444e-05
2.739561605e-04,6.820542330e-05
2.101604332e-04,2.181538875e-04
1.516050688e-04,2.190272789e-04
1.877322502e-04,1.852212445e-04
1.299031137e-04,7.213095523e-05
6.896964624e-05,-1.516762568e-04
7.333661779e-05,-2.903750283e-04
7.073541929e-05,-3.411790240e-04
1.127959913e-04,-3.278455406e-04
8.280154725e-05,-3.268771979e-04
8.601981972e-05,-2.855428902e-04
1.255171665e-04,-1.929393766e-04
3.717145955e-05,-1.267797925e-04
1.939504364e-05,-6.565644435e-05
-5.241787949e-05,3.335985457e-05
-1.516762568e-04,7.711499347e-05
-1.657360117e-04,1.282132871e-04
-2.777155605e-04,2.093772346e-04
-3.216558252e-04,2.824575349e-04
-3.254104813e-04,3.210577415e-04
-3.574127622e-04,3.365272423e-04
-3.522625775e-04,3.152952413e-04
-3.741449036e-04,2.105496678e-04
-3.160547058e-04,9.561290790e-05
-3.315669601e-04,-4.269187775e-05
-3.513844567e-04,-1.202720523e-04
-2.728976542e-04,-2.256489388e-04
-2.372166637e-04,-2.684357460e-04
-1.298271673e-04,-2.290333359e-04
-1.124969458e-05,-1.841437333e-04
8.475719369e-05,-7.411982369e-05
1.659211266e-04,-8.733940149e-07
1.970690209e-04,-1.573058580e-05
1.353143598e-04,-6.123251660e-05
3.484557237e-05,-1.625177392e-04
-2.164498255e-05,-3.584522929e-04
-1.486858382e-04,-4.564100818e-04
-2.221316245e-04,-4.064842069e-04
-2.288102405e-04,-3.452137171e-04
-2.819543588e-04,-3.089916136e-04
-3.694599145e-04,-2.353179734e-04
-3.372725041e-04,-1.332495449e-04
-2.492638014e-04,-8.267338853e-05
-2.991896763e-04,-2.341075742e-05
-3.262648825e-04,1.339045957e-05
-2.658298181e-04,2.534266605e-05
-2.366565459e-04,-5.455864448e-05
-2.180779411e-04,-1.157721708e-04
-1.101947928e-04,-1.410958503e-04
-8.536951646e-05,-2.610356314e-04
-6.714690971e-05,-3.627290716e-04
5.696048078e-08,-3.689947189e-04
1.183923523e-04,-3.439843422e-04
1.497443591e-04,-2.987624612e-04
1.127390278e-04,-7.685392484e-05
1.513629832e-04,1.309094223e-04
1.499484642e-04,3.009934153e-04
2.523301810e-04,3.635834728e-04
2.559376589e-04,3.710975288e-04
2.801886003e-04,3.570947447e-04
3.658144269e-04,1.589292369e-04
3.771780466e-04,5.346215767e-05
4.578815715e-04,-2.501039671e-05
4.492710286e-04,-7.973517495e-05
3.896381531e-04,-4.447664105e-05
4.138843215e-04,6.004109309e-05
4.195376532e-04,9.633915761e-05
3.456409322e-04,9.050071094e-05
3.263218387e-04,1.188195602e-04
3.250354785e-04,1.067724152e-04
3.288518346e-04,1.102659953e-04
3.009032225e-04,1.559340599e-04
2.438145893e-04,1.587820880e-04
1.508408459e-04,1.104558578e-05
1.201391478e-05,-8.877290384e-05
-8.501351840e-05,-2.204987541e-04
-1.596934453e-04,-2.972387592e-04
-1.722247544e-04,-2.507684985e-04
-2.202376927e-04,-1.187293747e-04
-2.332721488e-04,4.392127448e-05
