I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.499141010e-05,-3.110754187e-04
-6.139864854e-05,-3.671007871e-04
-3.042164280e-05,-3.292220645e-04
8.330470155e-05,-2.949888294e-04
1.064543903e-04,-9.763975686e-05
2.153295936e-04,6.297929940e-05
3.206495312e-04,2.301488130e-04
3.888359643e-04,3.744249698e-04
3.910669184e-04,3.630281135e-04
3.234405885e-04,4.145156418e-04
3.009744105e-04,3.992122656e-04
2.594549733e-04,3.414733219e-04
1.994281338e-04,3.027449420e-04
2.199386508e-04,3.371823113e-04
2.618710569e-04,4.204300349e-04
2.506783349e-04,3.999005421e-04
2.674294519e-04,4.485637764e-04
1.833652786e-04,4.559828667e-04
8.910517499e-05,3.960129980e-04
-1.539831646e-05,3.647369449e-04
-1.972731261e-04,3.159455373e-04
-3.064046614e-04,3.110564430e-04
-3.856176918e-04,2.715970622e-04
-4.386906221e-04,2.559756394e-04
-3.666736011e-04,2.146982879e-04
-3.816209792e-04,1.598405943e-04
-3.701481910e-04,2.052143682e-04
-3.313580819e-04,2.042080596e-04
-4.312715319e-04,2.237312729e-04
-4.329233780e-04,2.057697275e-04
-5.395676126e-04,1.506747067e-04
-5.060748663e-04,1.867828978e-04
-3.868850763e-04,1.444612717e-04
-3.465333139e-04,4.280580106e-05
-1.132421821e-04,-2.859890628e-05
6.370554911e-05,-1.385516225e-04
1.654179796e-04,-2.198104921e-04
2.100465063e-04,-2.635466517e-04
1.728180941e-04,-3.040645388e-04
6.062019020e-05,-3.681972739e-04
-6.333530473e-05,-4.020033230e-04
-1.293287642e-04,-3.995824954e-04
-2.363385138e-04,-3.974275023e-04
-2.683028288e-04,-4.148859007e-04
-1.695096435e-04,-3.849484201e-04
-1.343650219e-04,-3.231225710e-04
-1.348302030e-04,-4.145725979e-04
9.493413131e-07,-4.276450491e-04
-4.154317503e-05,-3.636974143e-04
-1.339757873e-04,-3.808235342e-04
-1.561049430e-04,-3.336080408e-04
-1.137073559e-04,-3.736275248e-04
9.075703019e-06,-3.537482989e-04
1.022725410e-04,-2.680655161e-04
2.440566604e-04,-3.008842468e-04
3.750040487e-04,-2.436674404e-04
4.621583503e-04,-1.272639493e-04
4.517250927e-04,-7.000917685e-05
3.889688815e-04,-5.095114830e-05
2.129087807e-04,1.002077261e-04
3.678222856e-05,1.885344391e-04
-4.775186972e-05,2.454521891e-04
-1.960247464e-04,3.007180931e-04
-2.615198027e-04,3.247601853e-04
-2.542668371e-04,3.921111929e-04
-2.549171331e-04,3.684013791e-04
-1.873430156e-04,3.660755174e-04
-1.703308226e-04,3.233456519e-04
-2.213531698e-04,2.442228142e-04
-2.705717634e-04,1.029608102e-04
-3.157034516e-04,-5.411245638e-06
-3.102542250e-04,-2.379998659e-05
-2.594549733e-04,-9.548474918e-05
-1.545954874e-04,-1.283794263e-04
-3.756069054e-05,-1.865455706e-04
8.285851072e-05,-1.748117065e-04
1.266326435e-04,-8.510844782e-05
9.738343215e-05,-6.385269808e-05
8.250725659e-05,-5.537507968e-05
-8.470023022e-05,9.683280950e-07
-2.365995897e-04,7.867666136e-05
-3.623208613e-04,1.461748325e-04
-4.569844168e-04,1.410056720e-04
-4.959786311e-04,1.405404910e-04
-5.038107047e-04,9.310664609e-05
-4.882462381e-04,5.223276094e-05
-4.673275107e-04,7.776529674e-05
-3.701481910e-04,-7.048859061e-06
-1.941497903e-04,4.272035881e-07
-4.909043855e-05,3.929323793e-05
3.226336412e-05,1.123118273e-04
1.357415749e-04,1.239697303e-04
1.583358971e-04,7.951207954e-05
1.505275577e-04,8.404993423e-05
1.130000965e-04,4.152418842e-05
-1.562141188e-05,1.485719167e-05
-1.599355310e-04,-1.675587373e-05
-1.734161779e-04,-5.182454333e-05
-2.592698729e-04,1.171487202e-05
-2.710179542e-04,9.784386202e-05
-1.933286112e-04,7.742827438e-05
-2.198294824e-04,1.067534322e-04
-8.802767115e-05,1.420451881e-04
4.246878234e-05,6.569441757e-05
1.764825574e-04,-4.397823795e-05
2.911772172e-04,-8.060857363e-05
3.609633131e-04,-1.208084286e-04
4.094414180e-04,-1.940548536e-04
4.238334368e-04,-9.306867287e-05
4.706359468e-04,9.459236753e-05
3.984148207e-04,2.104215091e-04
3.228045243e-04,3.482611210e-04
2.275096485e-04,3.758014936e-04
5.580228390e-05,3.620218195e-04
5.063311983e-05,4.123986291e-04
-6.032114834e-05,3.356918460e-04
-2.332911390e-04,3.338691022e-04
-2.504172444e-04,3.341301635e-04
-3.243139945e-04,2.365426335e-04
-3.985999501e-04,2.570009383e-04
-3.936538706e-04,2.235081774e-04
-3.597006726e-04,1.966797863e-04
-3.543985949e-04,2.956771059e-04
-2.933891956e-04,3.199992352e-04
-2.018821833e-04,3.677321074e-04
-1.275060349e-04,3.793900250e-04
-8.464327402e-05,3.873502428e-04
1.041427458e-05,3.740357351e-04
1.375073480e-04,1.657170214e-04
1.416749583e-04,2.921123269e-05
1.547663705e-04,-4.698764678e-05
1.386987715e-04,-2.003394911e-04
6.868958735e-05,-2.810999576e-04
8.164335554e-07,-2.218563168e-04
-9.598790348e-05,-1.000937991e-04
-2.058456739e-04,4.169032400e-05
-3.015345428e-04,1.373032283e-04
-3.851003130e-04,7.726214244e-05
-4.066503607e-04,-2.061969280e-05
-3.496376739e-04,-2.091351489e-04
-2.892785415e-04,-4.026346433e-04
-1.627598249e-04,-4.207812890e-04
-1.034782035e-04,-4.372950934e-04
-4.098306454e-05,-3.829073394e-04
4.384532804e-05,-2.339604252e-04
6.874655082e-05,1.851215501e-07
1.717785635e-04,1.516050688e-04
2.655355202e-04,1.244728919e-04
3.562403435e-04,1.296610426e-04
3.908058570e-04,2.919224607e-05
4.124698171e-04,-1.756661222e-04
4.925230169e-04,-2.357641642e-04
4.255232634e-04,-2.181728778e-04
3.242380335e-04,-2.551022626e-04
1.798289741e-04,-1.336957357e-04
-2.235224201e-05,7.320845907e-05
-6.893167301e-05,1.861515921e-04
-9.769671306e-05,2.757219481e-04
-6.526721700e-05,2.953068470e-04
7.460398774e-05,3.078571463e-04
1.479785715e-04,3.585852101e-04
1.945580152e-04,4.057959595e-04
2.488555911e-04,3.958658490e-04
3.173410660e-04,3.652590676e-04
3.415302781e-04,3.912188113e-04
2.715021255e-04,4.115204792e-04
2.098803816e-04,4.358805600e-04
2.022951376e-04,3.962930350e-04
8.338064799e-05,3.586563980e-04
-9.922040772e-05,4.073576129e-04
-2.582255984e-04,3.747809678e-04
-3.823092557e-04,2.986532927e-04
-3.863249440e-04,3.088397207e-04
-2.820303198e-04,2.280839981e-04
-1.969171281e-04,8.851183520e-05
-8.406417692e-06,6.165971718e-05
1.570352906e-04,-1.653277832e-05
1.892037253e-04,-8.423505642e-05
1.262196747e-04,-1.679479756e-04
-9.542778571e-05,-2.655165154e-04
-2.123723971e-04,-2.879779495e-04
-3.285527928e-04,-3.283296828e-04
-4.108322028e-04,-3.210197610e-04
-3.160214983e-04,-1.727468916e-04
-1.518803765e-04,-1.322290045e-04
-4.732466550e-05,3.010361252e-05
6.058221697e-05,1.663863077e-04
1.161424152e-04,1.377114531e-04
3.527277659e-05,2.026843722e-04
-2.597872481e-05,1.515670883e-04
-2.480723779e-04,4.386431465e-05
-3.365130106e-04,-9.672838496e-05
-2.543949813e-04,-1.077407433e-04
-2.869384189e-04,4.423930659e-05
-9.998463065e-05,7.577167707e-05
1.624987490e-04,1.161993787e-04
2.665560460e-04,1.669464109e-04
3.025028564e-04,8.298666944e-05
3.137525637e-04,8.387905109e-05
1.924742101e-04,-6.554726860e-05
2.116081851e-05,-2.594359976e-04
-7.610869216e-05,-2.800034708e-04
-6.428464985e-05,-3.348753962e-04
4.613324199e-05,-3.576738236e-04
1.405594812e-04,-3.083935298e-04
3.168379189e-04,-1.634481014e-04
4.449562693e-04,-1.048167760e-04
5.147233605e-04,-9.340094402e-05
4.877430911e-04,-7.469417324e-05
2.066810994e-04,-1.583928533e-04
5.397954737e-05,-1.187673479e-04
-7.848679525e-05,-4.477568291e-05
-1.689732599e-04,-6.763107376e-05
-2.030641008e-05,-1.102470051e-04
6.115657015e-05,-6.182585639e-05
2.147505002e-04,2.272248457e-05
3.353928041e-04,8.387430171e-06
3.117589513e-04,9.222851077e-06
2.335711906e-04,-4.594811799e-06
8.311482816e-06,-5.448269803e-05
-1.566982828e-04,-4.694967356e-05
-2.496720117e-04,-7.529225695e-05
-2.886852017e-04,-1.005399899e-04
-2.231569233e-04,-6.426565960e-05
-1.599877432e-04,-1.755332050e-04
-7.767036004e-05,-1.525354164e-04
4.141026875e-05,-6.965792272e-05
1.106219934e-04,-1.273209054e-04
1.644354052e-04,-3.079188537e-05
1.593042252e-04,8.122089639e-05
8.300565969e-05,2.017160441e-04
4.782781616e-05,2.356170153e-04
-2.372878589e-05,2.695702133e-04
-9.143106581e-05,2.705717634e-04
-2.008616430e-04,1.166075963e-04
-3.301714023e-04,1.028279075e-04
-3.717288200e-04,4.224568693e-05
-3.984480572e-04,-3.616515824e-05
-3.693697217e-04,-1.309141680e-05
-2.093202638e-04,5.970882194e-05
-3.367313548e-05,1.730269432e-04
3.908438157e-05,2.012508630e-04
1.696235558e-04,1.569783344e-04
2.958432306e-04,3.319371899e-05
2.760589705e-04,-1.430514967e-04
3.218219499e-04,-2.354651224e-04
3.737176885e-04,-2.879399690e-04
3.208916169e-04,-3.268392175e-04
2.936312812e-04,-2.773785382e-04
3.086356155e-04,-5.916769805e-05
3.391711798e-04,1.198068712e-04
3.218931670e-04,2.093202638e-04
3.093618434e-04,2.275998268e-04
3.124662035e-04,1.145807473e-04
3.571896814e-04,6.392864452e-05
4.178430827e-04,-1.508028708e-05
3.966300574e-04,-1.415230508e-04
4.256751563e-04,-1.409487013e-04
3.855085233e-04,-9.167314420e-05
3.670058504e-04,3.356396337e-05
2.992466325e-04,1.962478418e-04
2.008236625e-04,3.243519459e-04
2.804828982e-04,4.527266428e-04
2.251457918e-04,4.717514385e-04
1.878271723e-04,5.257689627e-04
1.880692580e-04,5.439013476e-04
1.545622654e-04,4.484878154e-04
1.381433976e-04,4.248539626e-04
1.317258575e-04,3.751891782e-04
1.882733632e-04,2.024232963e-04
1.990768797e-04,6.021197260e-05
2.133407252e-04,3.365889643e-05
2.215382847e-04,-2.203421172e-05
1.499484642e-04,-3.638825365e-05
9.847991896e-05,1.318919822e-04
5.833227624e-05,1.544673287e-04
1.244111809e-05,2.252217382e-04
-1.379867626e-05,3.981917107e-04
-2.837581269e-05,3.444115282e-04
-2.530944039e-05,3.067986399e-04
-3.668729551e-05,2.620751620e-04
9.835175661e-06,2.378100035e-04
2.679515819e-05,2.013457997e-04
1.179081937e-05,1.712042140e-04
1.870677079e-05,1.939266949e-04
-2.822866372e-05,1.724858303e-04
4.527883357e-05,2.173184621e-04
9.280760423e-05,1.149509917e-04
5.632442117e-05,6.532417319e-05
6.515804125e-05,1.217198005e-04
7.949309656e-05,4.747181083e-05
1.004877777e-04,6.435584510e-05
1.274300885e-04,9.291677998e-05
2.033916244e-04,6.807726459e-05
2.355600591e-04,1.301072334e-04
2.599723812e-04,1.796818251e-04
2.609786752e-04,1.654939260e-04
2.285301889e-04,9.195320308e-05
1.669986377e-04,-2.774449968e-05
8.985040768e-05,-1.280424040e-04
2.884098831e-05,-2.569060016e-04
-5.528014663e-05,-3.211526782e-04
-1.912922698e-06,-2.754988382e-04
4.509371138e-05,-2.457132796e-04
8.179999713e-05,-1.072755695e-04
2.350379218e-04,1.005779632e-04
2.916803642e-04,1.981465175e-04
3.199992352e-04,3.011642839e-04
3.749281168e-04,4.689224006e-04
3.557751479e-04,4.660031700e-04
3.287568979e-04,4.371099640e-04
3.010313958e-04,4.377602600e-04
2.698122989e-04,3.285527928e-04
2.247185766e-04,2.961042919e-04
9.377593233e-05,1.990009332e-04
-3.735658174e-05,2.822866372e-05
-1.457998442e-04,-5.762501678e-05
-1.268367487e-04,-1.277101401e-04
-1.261294819e-04,-1.273541420e-04
-2.813040628e-04,-1.720965956e-04
-3.284056438e-04,-2.085418091e-04
-2.235841239e-04,-9.122695337e-05
-1.994471240e-04,-5.146853800e-05
-2.361344086e-04,-9.180130291e-05
-2.316535247e-04,-8.765743405e-05
-3.251114395e-04,-1.053768865e-04
-3.797270474e-04,-1.955453190e-04
-3.192160220e-04,-1.850171247e-04
-3.542514460e-04,-2.762630756e-04
-3.499367158e-04,-3.250734590e-04
-2.769133716e-04,-2.810430015e-04
-3.294451744e-04,-3.526328364e-04
-3.025550686e-04,-2.766523103e-04
-2.708138491e-04,-2.268735843e-04
-3.809896589e-04,-1.787704678e-04
-4.006647505e-04,2.687110646e-05
-3.707272699e-04,6.905983173e-05
-3.565583611e-04,3.125706280e-05
-2.821584931e-04,-1.376544901e-06
-2.752045402e-04,-1.485149551e-04
-2.375109616e-04,-2.223214979e-04
-1.870249835e-04,-3.380556882e-04
-1.404075738e-04,-4.352872202e-04
-1.153069970e-04,-5.085146986e-04
-1.076078406e-04,-5.120842252e-04
-3.590883352e-05,-4.018514301e-04
-3.148015821e-05,-4.292826634e-04
-7.112465391e-05,-3.824231680e-04
-9.380916163e-05,-2.872896730e-04
-8.654195699e-05,-1.839586184e-04
-8.871594764e-05,3.544365973e-05
-1.418790634e-04,6.649661373e-05
-1.494073367e-04,1.143576519e-04
-7.118161011e-05,2.379001817e-04
-9.743564442e-05,2.031305630e-04
-1.260915160e-04,2.133217349e-04
-1.108830693e-04,2.033916244e-04
-1.085002223e-04,1.752199314e-04
-7.735232793e-05,1.629259496e-04
-4.282478767e-05,1.890708227e-04
-8.986939793e-05,2.511957136e-04
-1.237656252e-04,2.432782057e-04
-1.375073480e-04,2.509393962e-04
-2.421627287e-04,3.499367158e-04
-2.326788090e-04,3.721370595e-04
-3.043208562e-04,3.428878554e-04
-3.279024968e-04,4.065221874e-04
-2.532083017e-04,2.996168623e-04
-2.179877483e-04,2.702015336e-04
-9.118898015e-05,2.555864048e-04
2.350569048e-05,1.043895682e-04
1.316499111e-04,5.656650319e-05
1.946671837e-04,5.781488653e-06
2.463065903e-04,-7.779851876e-05
2.203326294e-04,-1.641553536e-04
2.085418091e-04,-1.682470174e-04
1.937605557e-04,-1.389028766e-04
8.030953177e-05,-1.167737282e-04
-2.735527050e-05,-2.634896737e-05
-1.977952634e-04,1.224080625e-04
-3.540093894e-04,1.309094223e-04
-4.300990840e-04,1.622946438e-04
-4.511649604e-04,1.859664771e-04
-3.974275023e-04,6.545233919e-05
-1.980895613e-04,-6.686685811e-05
1.757230712e-05,-2.202566830e-04
1.340897143e-04,-2.869906311e-04
1.855392620e-04,-3.547356173e-04
1.867117098e-04,-2.850587189e-04
5.022490222e-05,-1.756661222e-04
-1.294569229e-04,-1.193606804e-04
-2.320095227e-04,-1.831753980e-05
-3.437422565e-04,1.372272891e-05
-3.027069615e-04,6.035912156e-05
-2.296836319e-04,1.251231879e-05
-2.055086661e-04,-5.290204354e-05
-1.914916356e-04,-1.751534728e-05
-1.863556972e-04,-1.446796159e-05
-1.124257469e-04,3.702431059e-05
-1.023627265e-04,7.428595563e-05
-1.314078254e-04,9.408922051e-05
-1.370089449e-04,1.357035944e-04
-1.267608022e-04,7.765136979e-05
-3.912235479e-05,2.194402441e-05
-2.474932808e-05,-1.307243019e-05
-2.294557999e-05,-1.142105102e-04
-6.431787369e-06,-1.915248577e-04
4.841640475e-07,-1.794777199e-04
4.870121120e-05,-2.009375894e-04
3.854800525e-05,-2.433873742e-04
-1.561666522e-06,-2.370078000e-04
-4.469973646e-05,-1.502095256e-04
-8.858778165e-05,-1.391449623e-04
-1.234333613e-04,-1.534135481e-05
-1.550416782e-04,1.961386588e-04
-2.391865419e-04,2.364144748e-04
-2.291614946e-04,3.584522929e-04
-1.937035995e-04,3.797270474e-04
-2.595451660e-04,2.972957154e-04
-2.363575040e-04,1.557299547e-04
-2.462496341e-04,-4.872019781e-05
-2.648852242e-04,-1.235425298e-04
-2.221696050e-04,-1.451305579e-04
-2.588568896e-04,-1.311135275e-04
-3.115548461e-04,-2.331582255e-05
-3.900463635e-04,1.060841460e-04
-4.080838698e-04,2.270254772e-04
-4.330183147e-04,2.516608802e-04
-4.168415326e-04,2.010087774e-04
-4.098306526e-04,2.501182025e-04
-4.401763435e-04,1.851120614e-04
-3.466472263e-04,8.812260785e-05
-3.599047777e-04,7.807857764e-05
-3.676561464e-04,1.346166027e-05
-4.954801989e-04,8.888207958e-05
-5.317545729e-04,1.344789489e-04
-4.033229197e-04,8.847386198e-05
-4.056820180e-04,5.649055674e-05
-2.005625865e-04,-5.143531234e-05
-4.706359687e-05,-2.178026334e-04
1.066062832e-04,-2.767472470e-04
3.423846792e-04,-3.405477037e-04
3.220070794e-04,-3.935209534e-04
2.072601928e-04,-2.730115666e-04
5.883542690e-05,-1.829902903e-04
-1.168306917e-04,-2.172092900e-05
-2.420488017e-04,6.039709479e-05
-2.147315099e-04,3.711449972e-05
-1.252560905e-04,3.114788706e-05
2.513855725e-05,-4.503675154e-05
2.360964427e-04,-1.376782311e-04
3.684583644e-04,-2.572762314e-04
4.908664268e-04,-2.900617546e-04
5.439535598e-04,-2.757409238e-04
4.955704208e-04,-2.481862903e-04
4.059620842e-04,-1.498203055e-04
3.839658457e-04,-5.429757584e-05
4.278111737e-04,-6.376251258e-05
3.435571271e-04,-1.105080737e-04
3.837427357e-04,-9.489140939e-05
4.595144128e-04,-1.093356404e-04
4.478185438e-04,-1.009149855e-04
3.753553028e-04,-7.495049886e-06
2.031115728e-04,8.789951244e-05
1.142484834e-04,1.392398844e-04
-4.404943684e-05,1.979993685e-04
-2.232328698e-04,2.474600624e-04
-2.937404497e-04,3.027781786e-04
-3.686434648e-04,3.608873521e-04
-3.538574965e-04,4.132909817e-04
-2.985203755e-04,3.917551949e-04
-3.887457715e-04,3.660755174e-04
-4.319028230e-04,3.393373045e-04
-3.606262908e-04,2.069041948e-04
-3.301144461e-04,5.799526116e-05
-2.938733378e-04,-1.419360196e-04
-2.482954878e-04,-2.374207688e-04
-3.295021306e-04,-1.853731374e-04
-3.889831132e-04,-1.552125614e-04
-4.183082783e-04,-7.088256825e-05
-4.419800825e-04,8.995958342e-05
-4.238144320e-04,1.253462833e-04
-4.358995648e-04,1.462127984e-04
-3.462912282e-04,1.201391424e-04
-3.659663198e-04,-3.458450374e-05
-3.648888378e-04,-1.614022622e-04
-2.553822997e-04,-3.979686298e-04
-2.417165379e-04,-4.642184067e-04
-2.073313954e-04,-4.679588019e-04
-2.294035803e-04,-5.542206927e-04
-2.017160441e-04,-4.017992178e-04
-1.815995056e-04,-3.665217082e-04
-1.772847463e-04,-3.868281201e-04
-1.336957357e-04,-3.789628099e-04
-1.419692417e-04,-4.715852847e-04
-1.124637201e-04,-4.210993357e-04
-7.554858166e-05,-4.517060879e-04
-1.003738580e-04,-4.105189291e-04
-8.808463463e-05,-2.761159267e-04
-8.797071496e-05,-2.165352635e-04
-9.762076661e-05,-3.663033567e-05
-4.197037924e-05,5.176758350e-05
-9.563189815e-05,1.368950179e-04
-1.197688980e-04,1.864316437e-04
-1.031649226e-04,1.743655157e-04
-1.726329647e-04,2.609976509e-04
-1.492601878e-04,2.780478389e-04
-7.757542335e-05,1.930865255e-04
-2.977134318e-05,1.505797700e-04
8.470023022e-05,1.637091627e-04
1.818748133e-04,5.846043859e-05
3.089346574e-04,-4.325199188e-05
4.165994469e-04,-1.485719167e-05
3.900463635e-04,-7.121958333e-05
3.474636760e-04,-6.519127055e-05
3.180293425e-04,6.268500874e-05
2.317864273e-04,2.776348629e-05
1.976813364e-04,2.726033563e-05
2.277137537e-04,2.274147118e-05
2.588758944e-04,-2.441705874e-05
2.497859532e-04,-1.078499190e-04
1.491130388e-04,-6.074835255e-05
1.299221040e-04,2.687110646e-05
7.964024553e-05,-3.365415068e-06
-4.564907795e-05,1.267608022e-04
-2.265033399e-04,1.834364812e-04
-3.620218195e-04,1.903571683e-04
-4.188873572e-04,2.323417866e-04
-4.531918094e-04,2.185098856e-04
-5.254698917e-04,2.019391395e-04
-5.835078773e-04,2.135068644e-04
-5.036208313e-04,1.946529374e-04
-4.529687285e-04,9.896408301e-05
-3.058872535e-04,-7.233980796e-06
-9.583600331e-05,-1.220757986e-04
2.960520942e-05,-1.991670579e-04
1.514721516e-04,-3.355067165e-04
2.178405994e-04,-4.028007679e-04
1.437207829e-04,-2.376770863e-04
1.151076322e-05,-1.691963553e-04
-9.580278129e-05,-8.921909466e-05
-2.271726262e-04,1.106457330e-05
-2.777867485e-04,4.128210639e-05
-2.863972913e-04,-1.751534728e-05
-2.968115732e-04,-1.375073480e-04
-1.281943114e-04,-2.578743151e-04
-4.546395576e-05,-4.102388630e-04
-8.795646863e-06,-3.914039407e-04
2.995646537e-05,-4.184601712e-04
-3.970145553e-05,-4.334075493e-04
2.934414078e-05,-3.001200093e-04
1.757230712e-05,-2.706856758e-04
-5.766299000e-05,-2.580784494e-04
-2.183010292e-05,-2.281599445e-04
-2.601195229e-05,-2.736808674e-04
2.859890628e-05,-3.007323539e-04
5.455864448e-05,-2.831600432e-04
-4.049890049e-05,-1.730601798e-04
-5.178657011e-05,-1.073277817e-04
-5.628644794e-05,-1.039528797e-06
-7.391571853e-05,2.058266837e-04
-8.200410230e-05,2.086699678e-04
-1.349963422e-04,2.569629578e-04
-2.044881257e-04,3.828503541e-04
-1.930343133e-04,4.011299461e-04
-1.762404718e-04,4.194237408e-04
-2.576132538e-04,3.994353465e-04
-2.703866339e-04,2.828467404e-04
-2.726175881e-04,1.759983861e-04
-1.952652674e-04,8.932827041e-05
-1.569023880e-04,-5.567412154e-05
-2.088740730e-04,-1.412667334e-04
-2.070513438e-04,-1.687121985e-04
-2.678946184e-04,-1.529436267e-04
-3.389860503e-04,3.297062358e-05
-4.456825263e-04,1.688403572e-04
-4.978013458e-04,2.481293341e-04
-3.919402952e-04,2.972957154e-04
-3.398024710e-04,1.500623766e-04
-1.975152118e-04,1.077407433e-04
2.532842700e-05,-3.176021346e-05
5.952369975e-05,-1.956355118e-04
1.123687834e-04,-2.068852045e-04
7.653590001e-05,-2.151587105e-04
-9.070481610e-05,-1.283034799e-04
-1.953032479e-04,-1.296040718e-04
-2.910110925e-04,-3.062574979e-05
-3.866999468e-04,4.453360089e-05
-4.314946127e-04,9.485343617e-05
-4.526744306e-04,1.384946518e-04
-4.149238521e-04,4.983567123e-05
-3.807285975e-04,4.665537926e-05
-2.684547508e-04,-2.831885104e-05
-6.153155846e-05,-1.028089173e-04
1.132991383e-04,-1.748306968e-04
2.917515812e-04,-2.848356089e-04
3.511803516e-04,-2.988004417e-04
3.690706799e-04,-2.903417917e-04
3.139756445e-04,-2.285301889e-04
1.676489337e-04,-1.269838976e-04
-1.697896914e-05,1.850266199e-05
-1.288635831e-04,1.435356535e-04
-1.113624821e-04,1.694384409e-04
-4.710157009e-05,1.529246510e-04
7.004715007e-05,2.285539267e-05
2.312263241e-04,-6.024519826e-05
3.935969144e-04,-1.462507789e-04
4.835754808e-04,-2.165732294e-04
4.911464639e-04,-1.469912677e-04
4.592011392e-04,-1.004118312e-04
4.606108996e-04,-3.927425132e-05
3.766748996e-04,2.817170389e-05
2.898196690e-04,1.941403025e-05
2.116271644e-04,-5.991293074e-05
9.455439431e-05,-7.860071491e-05
7.157084474e-05,-7.371160609e-05
-7.300434663e-05,-1.123118273e-04
-1.774318953e-04,-6.878452405e-05
-2.801316441e-04,-5.093216259e-06
-3.484842018e-04,9.803372814e-05
-2.609217190e-04,1.511778537e-04
-3.430539800e-04,2.351138683e-04
-3.713965707e-04,3.565393854e-04
-3.324403369e-04,3.273233888e-04
-3.715816711e-04,3.814168740e-04
-4.288886848e-04,3.838519333e-04
-4.580476962e-04,3.071119136e-04
-3.868091153e-04,1.903192024e-04
-3.966822696e-04,4.328996511e-05
-3.833535302e-04,-4.581995745e-05
-3.151433484e-04,-2.029834141e-04
-3.427976626e-04,-2.782139636e-04
-3.075960849e-04,-3.242949897e-04
-3.143079230e-04,-3.130832629e-04
-3.684203839e-04,-1.997461659e-04
-3.462722525e-04,-2.088076144e-05
-3.831826325e-04,7.471316349e-05
-3.936538706e-04,3.984860086e-05
-3.369022452e-04,2.420820238e-07
-3.002339508e-04,-9.425535245e-05
-2.129277709e-04,-2.267074597e-04
-1.778780861e-04,-3.595677845e-04
-1.837734890e-04,-4.758241121e-04
-1.490370923e-04,-4.773857654e-04
-8.466225700e-05,-4.108701833e-04
-1.338476286e-04,-4.395450233e-04
-1.167025257e-04,-4.028767289e-04
-2.097569632e-05,-3.695548512e-04
-1.528439498e-05,-2.885902650e-04
1.178369930e-04,-2.249037061e-04
2.389824367e-04,-2.398748184e-04
3.858597775e-04,-2.384413092e-04
4.309724900e-04,-2.081715647e-04
4.829821410e-04,-1.425293594e-04
5.352908629e-04,-1.947811106e-04
4.803049960e-04,-1.664432639e-04
5.035496433e-04,-1.363016781e-04
4.286655749e-04,-1.139684246e-04
2.759118215e-04,-4.706359687e-05
1.039243944e-04,6.259007205e-05
1.165791127e-05,2.403399994e-04
-1.366339420e-04,2.729736152e-04
-2.059358667e-04,3.108665696e-04
-1.037772454e-04,3.285717685e-04
-5.446371142e-05,2.210161474e-04
1.334726403e-04,1.638753020e-04
2.753137378e-04,1.137785603e-05
3.205925750e-04,-6.524822675e-05
3.427407064e-04,-2.606891212e-05
2.852817997e-04,-1.227023677e-05
2.200525632e-04,2.938211401e-05
1.246580068e-04,2.963843508e-05
6.024519826e-05,2.428415064e-05
1.232814684e-04,-3.334086796e-05
1.912495500e-04,-1.117754437e-04
1.565131533e-04,-1.151408651e-04
