I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.751159087e-05,-7.531124720e-05
-7.270530477e-05,-7.499321509e-05
1.050446190e-05,-3.596104943e-05
1.651948842e-04,-3.954955901e-05
2.240872709e-04,2.300253982e-05
2.029644238e-04,-5.041002441e-05
2.010467579e-04,-4.702562364e-05
2.327879774e-04,-8.144399180e-05
1.849079563e-04,-8.551666542e-05
7.969720173e-05,-1.036490867e-04
-5.464883361e-05,-1.175189609e-04
-2.278419124e-04,-4.204158176e-05
-4.035270249e-04,-1.675587373e-05
-4.695204843e-04,2.973336996e-05
-4.118195211e-04,-1.357558085e-05
-2.816932974e-04,-9.672838496e-05
-9.349588072e-05,-1.656078530e-04
1.628927275e-04,-2.211680403e-04
2.772883454e-04,-2.593030804e-04
3.642005613e-04,-2.435013012e-04
2.911012853e-04,-2.482764830e-04
4.775186972e-05,-2.083566797e-04
-5.422162940e-05,-1.073657550e-04
-2.155336988e-04,-1.232292561e-04
-2.861172252e-04,-6.493494584e-05
-2.779006900e-04,-1.161993805e-05
-2.705717634e-04,-1.381766288e-05
-2.334762539e-04,7.532548625e-05
-1.609750616e-04,3.614617162e-05
-7.856274169e-05,-4.317604180e-05
-4.619020183e-05,-6.390965427e-05
1.558343683e-05,-1.802229526e-04
7.793142868e-05,-2.953211078e-04
8.745332161e-05,-3.178584739e-04
3.289467713e-05,-3.019617288e-04
2.662902443e-05,-1.771138632e-04
-2.802455492e-05,-2.847074575e-05
-1.608848688e-04,1.200679399e-04
-1.813906420e-04,2.551402140e-04
-1.885724196e-04,2.416405914e-04
-8.769540727e-05,2.073883516e-04
8.403094398e-05,1.654749358e-04
1.960437221e-04,7.153287152e-05
3.404907475e-04,-1.859284930e-05
3.542134946e-04,2.941534149e-05
3.147351381e-04,1.664812444e-04
1.664812444e-04,3.048240033e-04
-4.181848453e-06,3.931696992e-04
3.190736243e-05,4.937666818e-04
-1.995040839e-05,4.942698288e-04
9.873149793e-06,3.758394741e-04
1.439628686e-04,2.058646642e-04
1.240836573e-04,3.975366781e-05
2.022571716e-04,1.564039849e-05
2.099895501e-04,-1.176138976e-04
1.040193310e-04,-4.583420014e-05
2.577461601e-05,1.062502779e-04
-8.624291513e-05,1.247529435e-04
-1.012662397e-04,2.228056546e-04
-1.725949987e-04,2.885380527e-04
-1.099716974e-04,3.502879699e-04
-9.222851077e-06,2.722093777e-04
-1.195695404e-05,2.161080629e-04
3.891824599e-05,2.112569200e-04
-2.884098831e-05,1.298271673e-04
-6.787790426e-06,-1.851215501e-07
-6.711843071e-06,-1.444280351e-04
-6.448875502e-05,-2.731777204e-04
-7.629381435e-05,-4.327572533e-04
-1.191565752e-04,-5.380249349e-04
-1.284363825e-04,-5.140161375e-04
-1.461558422e-04,-4.836324370e-04
-1.392209087e-04,-4.868317337e-04
-9.025862528e-05,-4.141074314e-04
3.399116758e-05,-4.033229197e-04
1.512870367e-04,-3.482421162e-04
3.101070761e-04,-2.769133716e-04
3.981917107e-04,-3.054553235e-04
4.573404440e-04,-2.172615059e-04
4.573783954e-04,-1.469722774e-04
3.333327186e-04,-9.398004477e-05
2.208120422e-04,-1.096963933e-05
3.477437349e-05,9.341993427e-05
-1.105840201e-04,1.051727813e-04
-2.195873967e-04,1.170347969e-04
-1.784524356e-04,1.997271756e-04
-1.397572778e-04,1.808922389e-04
-1.315976988e-04,2.058077080e-04
-1.529436267e-04,2.067190653e-04
-1.518091740e-04,2.047681774e-04
-1.741756569e-04,2.361533989e-04
-2.488365863e-04,2.608505019e-04
-2.359682840e-04,2.721334458e-04
-2.778057533e-04,2.809480648e-04
-2.308560797e-04,2.470898035e-04
-1.596364891e-04,1.646395249e-04
-3.133300925e-05,1.231722854e-04
1.411907870e-04,4.663639265e-05
2.495818189e-04,-8.980769053e-06
2.486514859e-04,6.431787369e-06
1.717595733e-04,4.477568291e-05
1.302211458e-04,1.852592104e-04
1.989819430e-05,3.108333331e-04
-4.351306052e-05,3.392423678e-04
-7.700107381e-05,3.601278877e-04
-1.023294972e-04,4.178810632e-04
-6.429888890e-05,4.160393437e-04
-5.007775326e-05,3.728443116e-04
4.984041880e-06,3.124472278e-04
-7.731910591e-05,2.262422786e-04
-1.914156892e-04,1.540780941e-04
-2.770272840e-04,5.418365618e-05
-3.871461377e-04,2.956723620e-05
-4.152608744e-04,2.043457243e-05
-4.178810632e-04,-2.988051710e-05
-3.142319620e-04,-5.219478408e-05
-2.086509776e-04,2.010230310e-05
-7.607071893e-05,9.514773410e-05
9.070481610e-05,8.995958342e-05
1.310755615e-04,1.328223443e-04
1.303113386e-04,9.667617269e-05
1.608991151e-04,6.141763879e-05
1.787324873e-04,8.522236749e-05
1.181692569e-04,1.002456993e-04
1.059369970e-04,1.240836573e-04
1.851500419e-04,1.873430156e-04
1.830472465e-04,2.326408430e-04
1.210884875e-04,2.113281225e-04
1.697707048e-04,2.474980138e-04
2.499520779e-04,1.839016477e-04
3.301144461e-04,6.450774526e-05
4.123416438e-04,5.081824202e-05
5.484012654e-04,-2.906408372e-05
5.514676450e-04,-1.341799070e-04
4.674177035e-04,-7.663082943e-05
3.545457439e-04,-3.404812742e-05
5.387037163e-05,-2.885997674e-05
-9.003552987e-05,1.142105102e-04
-1.657739776e-04,2.190082887e-04
-2.378859499e-04,1.822498016e-04
-8.754350711e-05,1.995800267e-04
4.446240200e-05,1.992240286e-04
1.876040915e-04,1.080920047e-04
3.890210937e-04,5.974679516e-05
3.388151817e-04,4.246878234e-05
2.746634418e-04,-1.388886358e-05
2.144751925e-04,-5.788608541e-05
1.811343282e-05,-1.268889609e-04
-1.345691271e-04,-1.957874047e-04
-2.936502569e-04,-1.087802739e-04
-3.594206355e-04,-2.594075158e-05
-3.837997210e-04,5.334823436e-05
-4.525035329e-04,1.442761422e-04
-4.470922868e-04,1.931814622e-04
-3.179723863e-04,2.526861790e-04
-2.549740893e-04,1.992430043e-04
-1.936846093e-04,7.233506039e-05
-4.730567889e-05,-1.386987697e-05
3.488354560e-05,-1.185774745e-04
1.632819622e-04,-1.846658706e-04
2.825287229e-04,-1.539262012e-04
3.253155446e-04,-2.225968055e-04
2.664279018e-04,-2.046542504e-04
1.637661189e-04,-1.638183312e-04
1.498203055e-04,-1.853161666e-04
-2.659104939e-05,-1.758702274e-04
-2.048203896e-04,-2.345727407e-04
-2.577224222e-04,-2.170763910e-04
-3.399496200e-04,-1.487380505e-04
-3.249832662e-04,-5.756805695e-05
-2.377720230e-04,3.307979932e-05
-1.140776003e-04,1.053199230e-04
-1.272117333e-05,1.039243944e-04
1.319869189e-04,1.298651478e-04
2.481293341e-04,1.887765247e-04
3.160214983e-04,6.212489825e-05
3.537673037e-04,-2.428415064e-05
4.213603970e-04,-5.122645598e-05
4.477615876e-04,-1.368380617e-04
3.836288233e-04,-1.816137374e-04
3.384259471e-04,-2.478113165e-04
2.465297002e-04,-2.893165220e-04
1.984265691e-04,-2.577414270e-04
7.900893252e-05,-2.280080516e-04
6.192078581e-05,-2.477970847e-04
1.234618412e-05,-2.782709198e-04
-8.705934306e-05,-2.378100035e-04
-2.134593888e-05,-2.168153151e-04
3.374908556e-05,-2.489647595e-04
3.817301331e-05,-1.867686660e-04
9.805271839e-05,-1.368950179e-04
2.139910212e-04,-6.746019062e-05
2.630624804e-04,9.007350309e-05
2.668550878e-04,8.282053750e-05
3.073919797e-04,1.066584955e-04
3.685485281e-04,9.013046656e-05
3.039316216e-04,1.879695787e-06
2.700923651e-04,2.882200170e-05
2.824575349e-04,-6.564695013e-06
1.769097580e-04,4.090711809e-05
1.243447186e-04,1.426242961e-04
8.157690172e-05,2.187329810e-04
8.050414181e-06,3.112035629e-04
-3.891824599e-05,3.242000530e-04
-1.217387835e-04,3.912710235e-04
-1.772277901e-04,3.872173256e-04
-2.307041868e-04,2.133549715e-04
-3.485411580e-04,1.334346744e-04
-4.369438393e-04,6.629250129e-05
-4.484166275e-04,-2.582683010e-05
-4.959786311e-04,3.482658576e-05
-4.659129772e-04,5.050495747e-05
-4.196468217e-04,-1.327653808e-05
-4.110410518e-04,-6.265652701e-06
-3.609063278e-04,-3.640724026e-05
-2.998969285e-04,-1.863367070e-04
-2.249986428e-04,-3.518876038e-04
-2.484995930e-04,-4.091043957e-04
-1.969361037e-04,-4.405133659e-04
-9.345790750e-05,-4.537898931e-04
-1.152975074e-05,-3.515743301e-04
9.557968588e-05,-1.265377068e-04
1.618864335e-04,5.033407797e-05
2.301488130e-04,1.653657673e-04
1.815805153e-04,2.073503856e-04
5.995090396e-05,1.856864110e-04
-5.371847874e-05,1.399993635e-04
-1.714652753e-04,9.332974150e-05
-2.176697308e-04,6.422768638e-05
-1.665002201e-04,-2.632998076e-05
-2.266552474e-05,-3.033145504e-06
2.062538988e-04,-6.560423208e-05
3.923864861e-04,-1.105840201e-04
4.880753695e-04,-5.770096686e-05
5.227358197e-04,-6.329733151e-05
4.198699316e-04,7.324168109e-06
2.427370782e-04,1.130000965e-04
3.655913315e-05,1.892749278e-04
-1.524974359e-04,2.821394883e-04
-1.923460513e-04,3.083935298e-04
-2.507495228e-04,1.908223494e-04
-2.146982879e-04,1.615779001e-05
-1.471573923e-04,-1.166075963e-04
-5.431656245e-05,-1.203290085e-04
4.074098251e-05,-1.589482126e-04
1.264522598e-05,-3.953057239e-05
3.332188135e-05,2.064769942e-04
2.378099907e-06,4.033941077e-04
-6.711843071e-06,4.820328031e-04
6.991898772e-06,4.614320933e-04
8.852607607e-06,3.874784161e-04
-1.855962328e-04,1.558248769e-04
-2.780098584e-04,-5.701269401e-05
-2.650893293e-04,-2.080956183e-04
-3.217460180e-04,-2.527573670e-04
-1.409676916e-04,-3.185087699e-04
-4.444341539e-05,-2.156808478e-04
4.840216570e-05,-7.326541527e-05
1.688213670e-04,-1.056569454e-04
1.881784410e-04,-1.020684285e-04
1.365959761e-04,-1.547473803e-04
-9.520469757e-05,-2.154007962e-04
-1.817846205e-04,-3.614284797e-04
-2.688439563e-04,-4.117103526e-04
-2.691620030e-04,-4.155029601e-04
-1.383095369e-04,-5.117091932e-04
-5.184352995e-05,-3.851572692e-04
1.523313113e-04,-3.529840906e-04
2.064769942e-04,-3.720990790e-04
2.558095148e-04,-2.338132763e-04
3.747429873e-04,-1.233763905e-04
3.229943977e-04,6.564695013e-06
2.426991123e-04,1.447793038e-04
1.954693726e-04,1.406164374e-04
1.336577698e-04,1.124969494e-04
1.069195641e-04,6.043506801e-05
5.911073822e-05,-1.408917451e-04
5.766299000e-05,-2.547320037e-04
1.402177168e-05,-3.935019777e-04
3.873312744e-05,-3.793900250e-04
1.504895918e-04,-3.582292120e-04
2.416026255e-04,-3.250354785e-04
3.900273878e-04,-1.989819430e-04
4.252099898e-04,-1.890897984e-04
4.562439572e-04,8.107374924e-06
4.182892735e-04,1.388459204e-04
3.845212050e-04,1.968838915e-04
3.470934171e-04,2.546370670e-04
2.076304372e-04,2.737710602e-04
1.760933228e-04,3.871461377e-04
5.160144792e-05,3.909577499e-04
-1.176661099e-04,3.603319929e-04
-1.957304485e-04,3.620977513e-04
-2.516988607e-04,3.177113249e-04
-2.258150780e-04,2.300728665e-04
-2.718961041e-04,1.041664727e-04
-2.101794234e-04,1.275440081e-05
-1.588200539e-04,-8.522236749e-05
-1.738813589e-04,-1.262054284e-04
-1.236754470e-04,-1.688593329e-04
-1.820979087e-04,-1.434976875e-04
-2.307041868e-04,5.277388482e-05
-3.491535026e-04,1.269649074e-04
-4.190345062e-04,1.519563230e-04
-4.426303785e-04,2.110148343e-04
-5.010955501e-04,1.741946326e-04
-4.854172003e-04,1.431796554e-04
-5.449788878e-04,1.044465316e-04
-4.880753695e-04,7.847255620e-05
-3.698681248e-04,1.790457645e-05
-3.372725041e-04,3.504968117e-05
-2.403589751e-04,1.103229515e-04
-1.460419153e-04,1.042234362e-04
-8.871594218e-06,1.784714259e-04
4.756674753e-05,1.569403539e-04
-4.191341941e-05,1.011950371e-04
-1.502095256e-04,4.302889647e-05
-2.286441159e-04,-4.327097849e-05
-2.875507344e-04,-7.395369175e-05
-3.311729815e-04,-8.663214248e-05
-3.286999417e-04,-4.613798865e-06
-2.840714005e-04,-6.647762348e-05
-2.490976767e-04,-8.616696141e-05
-2.213341795e-04,-5.800475265e-06
-1.834364812e-04,-8.575875108e-05
-1.250329951e-04,-1.172578923e-04
-4.854931467e-05,-1.902432559e-04
2.416073585e-06,-3.455650003e-04
5.012996917e-05,-4.411446571e-04
5.387037163e-05,-4.169507010e-04
7.640773401e-05,-3.458070569e-04
1.294379472e-04,-3.440033179e-04
6.417072291e-05,-2.704815706e-04
1.948523095e-05,-1.618104870e-04
1.961813905e-05,-1.775268320e-04
1.816564691e-05,-2.541529248e-04
2.456420589e-05,-2.541006834e-04
1.435404101e-05,-2.417687501e-04
5.111728387e-05,-2.742172510e-04
3.153711805e-05,-1.581317774e-04
4.169032400e-05,-7.324168109e-06
1.228542533e-04,1.454106095e-04
1.857433817e-04,3.321033146e-04
1.914156892e-04,4.010539851e-04
1.268889609e-04,4.099398211e-04
4.763794641e-05,4.303411697e-04
-1.028279075e-04,4.949391005e-04
-1.886625978e-04,4.363647313e-04
-2.995076939e-04,2.960283600e-04
-4.480796051e-04,2.376058983e-04
-4.128590517e-04,7.767036004e-05
-3.710785240e-04,-1.279712160e-04
-3.109045210e-04,-1.827149827e-04
-2.002683032e-04,-2.593790414e-04
-1.969930745e-04,-2.348528069e-04
-1.395531726e-04,-1.034070010e-04
-7.932695735e-05,6.556625885e-05
-8.306261589e-05,2.629675437e-04
-2.420820420e-05,3.053461551e-04
-7.447107782e-05,3.224532702e-04
-1.099906876e-04,1.846658706e-04
-1.328793005e-04,-1.011570639e-04
-1.994281338e-04,-3.188647679e-04
-1.744557085e-04,-4.413867428e-04
-2.394476178e-04,-4.552945902e-04
-1.857054012e-04,-3.726781870e-04
-7.943613309e-05,-2.005103743e-04
-3.559080506e-05,-3.573795402e-05
6.577036402e-05,1.013801593e-04
5.859334487e-05,2.368036949e-04
9.022065205e-05,2.135448303e-04
1.043183729e-04,2.312642901e-04
8.367494593e-05,2.376960765e-04
1.473472657e-04,1.703450544e-04
1.949092693e-04,1.278952550e-04
2.453050402e-04,2.287912594e-06
3.435761028e-04,-2.101366954e-05
3.871983499e-04,-9.773468628e-05
4.518342612e-04,-1.472903095e-04
4.521333030e-04,-1.956924680e-04
3.666166158e-04,-2.406722633e-04
2.853197802e-04,-2.026843722e-04
1.637091627e-04,-2.444126585e-04
1.429755503e-04,-2.500992268e-04
6.788739847e-05,-2.865634160e-04
-2.610688625e-07,-2.057887177e-04
1.604861427e-05,-1.906894468e-04
-7.048859061e-06,-2.624833724e-04
4.126311978e-05,-1.542821992e-04
7.832065603e-05,-1.556967181e-04
7.712923252e-05,-1.412999554e-04
1.923080708e-04,-8.732041169e-05
2.991374349e-04,-3.877110066e-05
3.094188287e-04,-8.667486327e-06
3.168189432e-04,5.245585271e-05
2.904130088e-04,2.156998380e-04
1.469532872e-04,2.890934120e-04
4.079794235e-05,4.496792390e-04
5.991293074e-05,4.635681107e-04
3.636926704e-05,3.867189225e-04
-3.085359367e-06,3.569855762e-04
1.606760088e-05,2.326977992e-04
8.393601456e-05,9.961438627e-05
1.124779592e-04,6.863737781e-06
7.796940190e-05,-3.636926704e-05
1.359836460e-04,-1.132231919e-04
1.965848496e-04,-1.452065044e-04
1.961766393e-04,-1.452444703e-04
1.723576570e-04,-1.374171552e-04
1.005257509e-04,-1.222229475e-04
-3.646420009e-05,-7.041739445e-05
-1.792736148e-04,-1.534135481e-05
-2.956391254e-04,3.272854156e-05
-4.235533706e-04,6.035912156e-05
-3.842981241e-04,-2.121777834e-05
-4.202971468e-04,-1.751629607e-04
-4.046424874e-04,-3.033572575e-04
-2.296646562e-04,-4.462378856e-04
-1.801659964e-04,-4.840786278e-04
-9.408922051e-05,-4.365688364e-04
-1.429708027e-05,-4.336306301e-04
1.147278963e-04,-2.267454256e-04
1.799239108e-04,2.734102964e-06
2.106066240e-04,1.010051710e-04
2.409523149e-04,2.426611318e-04
1.522173843e-04,1.982224640e-04
3.045961603e-05,1.182831838e-04
-4.379311576e-05,1.231912756e-04
-1.887575345e-04,-2.990425116e-07
-2.237692388e-04,-1.453916229e-05
-1.338286384e-04,1.967509888e-05
-1.759461738e-04,4.049890049e-05
-1.085381955e-04,6.930191739e-05
-6.445078179e-05,1.171677068e-04
-7.596154319e-05,1.712421799e-04
-1.189524701e-04,1.775600540e-04
-2.358923375e-04,1.698086853e-04
-2.889652678e-04,1.882733632e-04
-2.533744555e-04,2.487606544e-04
-1.442951325e-04,1.926593250e-04
-3.659236245e-05,1.530148293e-04
9.046273044e-05,1.215156881e-04
2.533554507e-04,3.754170393e-05
3.513132397e-04,4.845912918e-05
2.956201497e-04,8.899599925e-05
2.579122956e-04,1.559198136e-04
2.461024851e-04,3.166527895e-04
1.810393878e-04,4.525794939e-04
8.291547420e-05,4.907192779e-04
-4.211752821e-05,4.671186616e-04
-1.134652775e-04,3.025550686e-04
-1.825440995e-04,1.246959873e-04
-2.397798817e-04,-5.457763109e-05
-2.792392625e-04,-2.819923393e-04
-2.415646450e-04,-3.346143349e-04
-1.180790714e-04,-2.486324811e-04
-4.126311978e-05,-1.721155859e-04
8.845487901e-05,-5.002079342e-05
1.570875029e-04,2.151207445e-05
9.009249334e-05,-7.235405064e-05
1.130190867e-04,-1.761123131e-04
1.729225187e-05,-2.977941185e-04
-1.551366149e-04,-4.032659635e-04
-2.352420270e-04,-4.477093753e-04
-2.614628465e-04,-4.178810632e-04
-1.905802637e-04,-3.183616209e-04
-1.039433773e-04,-1.992240286e-04
-1.718307794e-05,1.762926877e-05
7.079238276e-05,1.217767567e-04
1.488329872e-04,1.617202943e-04
1.706061303e-04,2.057127713e-04
1.146377108e-04,1.764825574e-04
7.168476441e-05,1.905992540e-04
1.102470051e-04,1.634291111e-04
1.876420574e-04,9.025862528e-05
2.682885970e-04,1.303445606e-05
3.752271587e-04,-9.232344019e-05
4.682198924e-04,-1.253842493e-04
5.090700579e-04,-1.409866818e-04
4.503485397e-04,-2.249037061e-04
3.290749155e-04,-1.806121873e-04
1.354804990e-04,-7.570047455e-05
-6.355840014e-05,-1.184303255e-05
-1.662771247e-04,6.854244566e-05
-1.900771167e-04,1.604197023e-04
-7.964024553e-05,2.115512179e-04
7.512138109e-05,2.955631644e-04
2.125575265e-04,3.503639018e-04
2.075355005e-04,3.033952380e-04
2.207788202e-04,3.685485281e-04
2.221316245e-04,4.019653425e-04
9.835175661e-06,3.600329510e-04
-1.291056687e-04,4.095316108e-04
-2.646621142e-04,3.569665714e-04
-3.328865278e-04,2.175605478e-04
-2.672063420e-04,1.057851041e-04
-2.330490533e-04,1.866879757e-05
-2.092870418e-04,-4.972175157e-05
-1.772277901e-04,-1.464358938e-04
-1.135222337e-04,-1.395911531e-04
-9.332974150e-05,-1.095065236e-04
-1.063736909e-05,-9.463034075e-05
7.525428373e-05,-1.117374723e-05
8.003421681e-05,-2.548981456e-06
1.155300924e-04,-4.128210639e-05
1.682660077e-04,5.762501587e-06
2.149735956e-04,-5.249382957e-05
2.303908987e-04,-1.247529435e-04
1.583738631e-04,-1.624797733e-04
1.180790714e-04,-1.771138632e-04
1.019117917e-05,-8.772862930e-05
-2.040039544e-04,-1.121077148e-04
-3.611674183e-04,-4.648924369e-05
-4.657468526e-04,4.862526112e-05
-3.840939899e-04,1.723529203e-05
-3.289610031e-04,2.889794996e-05
-1.694716630e-04,5.539406629e-05
3.072068648e-05,1.032740984e-04
3.410508725e-05,1.124257469e-04
7.988232392e-05,7.084459503e-05
7.845356595e-05,8.480940596e-05
-7.196007118e-06,7.955005276e-05
-1.267987682e-04,4.698764678e-05
-2.258150780e-04,-2.153106107e-05
-2.260951296e-04,-1.365247736e-04
-1.943538955e-04,-1.979044318e-04
-1.657360117e-04,-2.609786752e-04
-2.696129377e-05,-3.230466100e-04
7.647893653e-05,-3.193109587e-04
7.382078184e-05,-3.573558060e-04
1.358364971e-04,-3.772540076e-04
1.938887290e-04,-3.628050326e-04
1.453394070e-04,-3.643097298e-04
8.172405069e-05,-3.184565576e-04
3.620313146e-05,-2.583917230e-04
1.074654392e-05,-1.137453291e-04
-4.892430297e-05,-2.824290505e-06
-1.670745842e-04,1.097486020e-04
-2.199956070e-04,2.384223189e-04
-1.346640638e-04,2.406532731e-04
-5.089418846e-05,1.988727599e-04
2.887896335e-05,1.245678141e-04
2.251457918e-04,4.780882955e-05
3.505300556e-04,3.715247294e-05
3.924434714e-04,3.413831291e-05
3.040835145e-04,1.037012989e-04
2.416785719e-04,2.249226964e-04
1.419360196e-04,3.012544767e-04
3.044062942e-05,4.285564064e-04
-3.056878995e-05,4.547344870e-04
-2.040799009e-04,4.437268653e-04
-2.346486872e-04,3.671197919e-04
-3.482089087e-04,2.633567783e-04
-4.269187921e-04,1.863556972e-04
-4.137514334e-04,8.702612104e-05
-4.251909850e-04,-8.349456948e-06
-3.855274990e-04,-1.079448557e-04
-3.482800967e-04,-1.919378265e-04
-2.837771026e-04,-2.911772172e-04
-1.856531890e-04,-3.540283651e-04
-1.473092852e-04,-4.004416696e-04
-2.171713131e-04,-4.186452716e-04
-2.437955991e-04,-5.122883013e-04
-2.296456660e-04,-4.676407843e-04
-2.097142424e-04,-3.366411838e-04
-1.522173843e-04,-2.330110729e-04
-8.105476445e-05,-2.592176497e-05
2.119879173e-05,7.917506446e-05
7.298536366e-05,9.548474918e-05
9.801474516e-05,1.241026475e-04
8.348982374e-05,4.082167777e-07
-1.078451714e-05,-1.350532984e-04
-5.448269803e-05,-3.201653599e-04
-1.128339645e-04,-4.498453927e-04
-4.178051313e-05,-4.014242149e-04
8.912416524e-05,-4.287035554e-04
2.599913569e-04,-4.003657086e-04
4.551996535e-04,-3.356728412e-04
4.835944565e-04,-2.219654998e-04
4.187354643e-04,-1.256453252e-04
3.210197610e-04,-2.313070036e-05
1.580558310e-04,-3.754644922e-06
7.188886957e-05,9.632016736e-05
-5.687978410e-05,1.902812219e-04
-2.694752766e-04,4.462853394e-05
-1.396860753e-04,8.930928743e-05
-7.542042295e-05,1.639987204e-05
-4.130109301e-05,-8.077470557e-05
7.603274571e-05,-9.407023026e-05
4.057484693e-05,-1.793305710e-04
5.993191735e-05,-2.256869047e-04
1.420689296e-05,-2.534124360e-04
-6.117555313e-05,-2.478682727e-04
-8.406891720e-05,-2.040229447e-04
-4.432949208e-05,-1.002267090e-04
-2.824765033e-05,1.045604513e-04
-5.756805695e-05,2.302579960e-04
-6.522924377e-05,3.122810740e-04
-2.292659337e-05,4.810312530e-04
-4.238809197e-06,5.028044106e-04
5.002079342e-05,4.442869977e-04
1.286405022e-04,2.160510921e-04
1.154161728e-04,6.389067130e-05
1.175379512e-04,1.019117917e-05
1.449074625e-04,-7.465620001e-05
1.564372069e-04,-5.024388884e-05
4.944169632e-05,3.661134906e-05
1.611981497e-05,2.009708114e-04
2.008331467e-05,3.200182109e-04
-1.307053171e-04,3.129123943e-04
-2.378289937e-04,2.255540021e-04
-3.069267841e-04,1.622946438e-04
-3.823282314e-04,3.996252417e-05
-4.508137063e-04,-9.392308129e-05
-4.329613585e-04,-1.313746034e-04
-3.099029709e-04,-3.341681440e-05
-2.097142424e-04,1.212925927e-04
-6.106637738e-05,1.804460480e-04
4.477568291e-05,2.167773491e-04
8.004846313e-05,1.693055237e-04
9.771570330e-05,-2.398510878e-05
5.494787547e-05,-2.344255918e-04
2.346771726e-05,-4.397301527e-04
-5.308716572e-05,-4.662262800e-04
2.824290505e-06,-3.947313817e-04
5.589721695e-05,-3.400635615e-04
5.829430302e-05,-7.956904301e-05
1.049496859e-04,9.682332166e-05
1.536508935e-04,2.450250031e-04
3.088586964e-04,3.008082858e-04
3.709123994e-04,1.873620058e-04
4.242036666e-04,1.418410830e-04
4.395640281e-04,1.604861427e-05
5.062647397e-04,-6.186382961e-05
4.867557727e-04,-9.059564036e-05
2.446879807e-04,-1.097818313e-04
1.513439929e-04,6.545708402e-06
-1.095065181e-05,1.291056687e-04
-1.543534017e-04,2.070370974e-04
-2.199006703e-04,2.841283567e-04
-3.505490313e-04,2.830128942e-04
-3.013114328e-04,2.983352460e-04
-2.628916118e-04,3.586184175e-04
-2.886852017e-04,3.142509668e-04
-1.955785556e-04,2.615530393e-04
-1.421021589e-04,1.034639645e-04
-1.494073367e-04,-6.265652701e-06
-1.336387795e-04,-2.138391392e-05
-1.696947584e-04,-1.508788118e-04
-2.052665805e-04,-1.262956212e-04
-2.448588493e-04,-1.325612684e-04
-3.238867794e-04,-1.289158099e-04
