I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.111999638e-04,1.102137830e-04
-4.977871140e-05,1.622946438e-04
3.066372301e-05,1.691963553e-04
2.502938332e-05,1.514009491e-04
-5.383239841e-05,7.242524589e-05
-1.160854590e-04,-2.623504770e-05
-1.741234446e-04,-1.571824396e-04
-2.975568059e-04,-2.016970539e-04
-2.835350169e-04,-2.119451965e-04
-2.809670696e-04,-2.165542537e-04
-2.395188203e-04,-1.588010637e-04
-1.488139969e-04,-8.029054152e-05
-1.313746034e-04,-4.228366379e-05
-1.321910386e-04,-1.232482318e-04
-1.522743405e-04,-1.045936806e-04
-1.351292449e-04,-6.106637738e-05
-1.460086933e-04,-1.114574188e-04
-1.302733581e-04,-3.417628614e-05
-1.452065044e-04,8.780457574e-05
-7.778427971e-05,1.985737181e-04
4.940846702e-05,2.278988832e-04
6.677192141e-05,3.892441746e-04
1.132801553e-04,5.089608603e-04
1.585779683e-04,3.652780724e-04
1.357415749e-04,2.334192977e-04
1.193416974e-04,4.031377830e-05
1.331023959e-04,-1.061743314e-04
3.250544614e-05,-2.239353780e-04
-1.223700929e-05,-2.363052918e-04
9.650054380e-06,3.161306495e-06
-6.699501682e-05,2.534646483e-04
-3.975366781e-05,4.371479445e-04
-3.460349035e-06,5.306058447e-04
-6.997120363e-05,4.756769631e-04
-7.352173998e-05,3.180625790e-04
-6.473084068e-05,1.727848721e-04
-1.093214014e-04,-4.161437755e-05
-1.127200449e-04,-2.323797671e-04
-9.589296678e-05,-2.802265808e-04
-1.342368632e-04,-4.172117624e-04
-2.047112212e-04,-4.081550578e-04
-1.817276643e-04,-3.629142011e-04
-1.465260866e-04,-3.362139687e-04
-1.601586264e-04,-1.847560634e-04
-2.243673225e-04,-1.421021589e-04
-2.129467466e-04,-1.768148286e-05
-1.210884875e-04,1.117564607e-04
-1.184872890e-04,1.674638042e-04
-8.702612104e-05,2.159798896e-04
-8.715427975e-05,2.915094956e-04
-8.179999713e-05,3.253914765e-04
-8.704036009e-05,2.807059791e-04
-8.099780098e-05,1.962668175e-04
-3.214944445e-05,4.139128214e-05
1.762926877e-05,-8.432524191e-05
1.428663818e-04,-2.658487938e-04
9.970457177e-05,-3.895242407e-04
8.040446119e-05,-4.142735561e-04
5.396056076e-05,-5.217342405e-04
-7.674000517e-05,-4.171738110e-04
-6.948703958e-05,-3.017956042e-04
-1.389408426e-04,-3.006041807e-04
-1.664622541e-04,-9.113201668e-05
-1.590621396e-04,1.312939003e-05
-9.230445721e-05,1.005257509e-04
7.464196096e-05,2.024043206e-04
1.350722887e-04,2.632665855e-04
1.622756536e-04,3.264879633e-04
2.046922309e-04,3.354307555e-04
1.456526952e-04,2.735669550e-04
-8.942794921e-06,1.835314033e-04
-7.462297071e-05,2.075544908e-04
-1.608279126e-04,1.483678061e-04
-2.625403285e-04,6.749817112e-05
-2.687347878e-04,4.747181083e-05
-2.262612688e-04,5.905852231e-05
-2.622080792e-04,1.221517450e-04
-2.822344250e-04,1.912115840e-04
-2.188801300e-04,2.048013994e-04
-2.073124051e-04,2.864732232e-04
-1.614782086e-04,3.697969369e-04
-1.026807586e-04,4.195756337e-04
-1.086663542e-04,4.751548113e-04
-9.513349505e-05,4.624526482e-04
-3.389623089e-05,5.462984554e-04
1.323856486e-05,4.977111821e-04
-6.913577818e-05,3.971284605e-04
-1.490370923e-04,4.399722384e-04
-1.808542729e-04,3.224722459e-04
-2.983922022e-04,2.360442304e-04
-3.512562835e-04,1.636142260e-04
-4.254140949e-04,4.637532402e-05
-4.613371566e-04,1.738718674e-05
-4.119524383e-04,-9.909224900e-05
-3.898422583e-04,-1.765774796e-04
-2.793484309e-04,-2.679136232e-04
-1.936656336e-04,-3.767128801e-04
-1.232102659e-04,-3.709693556e-04
-2.506735837e-05,-4.398250894e-04
-5.991293074e-05,-4.265485331e-04
-2.491546365e-05,-4.007359676e-04
-4.358425940e-05,-4.157450458e-04
-9.710337326e-05,-3.841509752e-04
-3.473640027e-05,-4.442490172e-04
-2.599771142e-05,-4.281624279e-04
6.825764103e-06,-5.118990666e-04
6.491596287e-05,-5.865173298e-04
7.847255620e-05,-5.203007604e-04
9.829005285e-05,-3.676181950e-04
1.092834282e-04,-2.018489467e-04
4.193240602e-05,2.249938916e-05
1.220378253e-04,2.704436192e-04
1.555638155e-04,2.388875000e-04
1.143956251e-04,2.280460176e-04
1.480877545e-04,1.566080900e-04
1.499294740e-04,-1.434786973e-04
1.861515921e-04,-3.731053730e-04
1.948380668e-04,-4.048086412e-04
1.532236929e-04,-3.463102330e-04
1.860234333e-04,-1.512490562e-04
1.653087966e-04,1.446131646e-04
8.983142470e-05,3.656483022e-04
1.304442412e-04,4.908664268e-04
1.268367487e-04,5.020971294e-04
8.322875510e-05,3.202033404e-04
3.086783181e-05,4.019985863e-05
4.165235077e-05,-1.269459171e-04
5.409346704e-05,-1.832893322e-04
4.126311978e-05,-1.656600652e-04
1.870439737e-04,-1.235615200e-04
2.443177218e-04,-1.649480510e-05
2.970726346e-04,1.245488384e-04
2.940394916e-04,1.735253463e-04
1.529436267e-04,2.127806220e-04
9.313987539e-05,1.755332050e-04
-1.171866897e-04,8.709731628e-05
-2.850207384e-04,1.218337202e-04
-4.196278460e-04,1.200109837e-04
-4.809742968e-04,5.079925540e-05
-5.196504644e-04,-2.705622683e-05
-5.889713648e-04,-3.306081271e-05
-4.822938645e-04,-1.390785019e-05
-4.886164679e-04,-3.767461021e-05
-4.073006567e-04,3.293265036e-05
-2.473651257e-04,5.706965385e-05
-1.619813556e-04,1.462317887e-04
-9.023964230e-05,2.763959637e-04
-1.491510193e-04,3.008082858e-04
-1.320771116e-04,2.186190686e-04
-1.232292561e-04,2.209117156e-05
-2.989143541e-04,-6.338751700e-05
-3.665406839e-04,-1.489468996e-04
-4.114682670e-04,-2.029074676e-04
-3.592877183e-04,-1.963427640e-04
-2.060877596e-04,-1.634860673e-04
-9.605909872e-05,9.260824299e-06
2.162599594e-05,1.018073599e-04
6.830036000e-05,1.746218477e-04
9.658123599e-05,1.455767488e-04
2.214813321e-05,6.498715811e-05
-1.090033693e-04,5.987495751e-05
-2.162029850e-04,-4.219822131e-06
-2.371407172e-04,-7.503118832e-05
-1.699558343e-04,-1.489611459e-04
-1.582551886e-05,-1.039623676e-04
2.033536584e-04,-6.794435467e-05
3.925763594e-04,-6.471185043e-05
5.529011250e-04,1.147278999e-05
5.587585620e-04,6.117555313e-05
4.330183147e-04,1.187815869e-04
3.582292120e-04,2.301108470e-04
2.284020302e-04,2.849115699e-04
5.963287549e-05,3.446014016e-04
1.943301686e-05,4.512219166e-04
8.202308891e-06,5.061128177e-04
5.405549382e-05,5.229446688e-04
3.711449972e-05,5.441244575e-04
1.792356488e-05,5.236139405e-04
6.960095925e-05,3.841319703e-04
6.837156252e-05,2.770272840e-04
3.605598249e-05,9.464933100e-05
-1.987920768e-05,-2.984254388e-05
-7.510239084e-05,-8.101679123e-05
-1.152690238e-04,-2.330110729e-04
-7.748523785e-05,-2.485565492e-04
-1.054338500e-04,-1.978664659e-04
-1.016222377e-04,-1.675967214e-04
-1.138212756e-04,-1.904473611e-04
-1.533138711e-04,-2.107347827e-04
-9.459236753e-05,-1.393490675e-04
-1.487950067e-04,-2.317484614e-04
-2.025514696e-04,-3.261367092e-04
-1.612361229e-04,-2.745162928e-04
-1.532236929e-04,-3.078761220e-04
-1.373032283e-04,-2.913813223e-04
-7.756118430e-05,-3.774011566e-04
-8.343286027e-05,-4.426114028e-04
-1.113292528e-04,-3.835006792e-04
-1.330454397e-04,-3.857695847e-04
-1.723386813e-04,-3.143459035e-04
-2.688249806e-04,-2.447639126e-04
-3.820101847e-04,-1.046506368e-04
-3.477057617e-04,-6.050627053e-05
-3.490443341e-04,-2.162789460e-04
-2.688060049e-04,-2.879399690e-04
-1.051158179e-04,-3.568336542e-04
-2.731729728e-05,-4.553515755e-04
5.109829726e-05,-4.749507061e-04
1.130190867e-04,-4.251340288e-04
1.721155859e-04,-2.655544959e-04
1.560669625e-04,-1.958016401e-05
1.674638042e-04,1.900581265e-04
1.281373407e-04,2.872896730e-04
7.233506039e-05,2.858229273e-04
6.299828965e-05,2.307421528e-04
-1.762926877e-05,1.151028846e-04
-9.633915761e-05,4.367919246e-05
-1.326372148e-04,-2.305950147e-05
-1.472713193e-04,-8.300565969e-05
-1.750348019e-04,-1.147278999e-05
-1.828051609e-04,2.634896737e-05
-1.762214815e-04,7.622261182e-05
-1.680618880e-04,1.897780749e-04
-1.635430235e-04,1.257212716e-04
-2.242723858e-04,1.085951517e-04
-1.780252351e-04,1.387747179e-04
-1.877512259e-04,9.981849144e-05
-2.823815739e-04,1.703830349e-04
-2.894494100e-04,1.786755311e-04
-3.079283633e-04,1.754620025e-04
-3.120579931e-04,1.647486934e-04
-3.353026113e-04,2.106066240e-04
-3.578399774e-04,1.761123131e-04
-3.606262908e-04,8.975547826e-05
-3.313580819e-04,4.139128214e-05
-2.716872550e-04,-5.855537165e-05
-2.055656223e-04,-1.430514967e-04
-1.926783152e-04,-2.088930632e-04
-7.538244972e-05,-2.246616205e-04
1.996939500e-05,-2.180067386e-04
8.404993423e-05,-1.686172618e-04
1.692153455e-04,-1.183923523e-04
1.493551244e-04,-4.397823795e-05
1.117564607e-04,3.654014654e-05
8.470023022e-05,1.337337162e-04
1.969408549e-05,2.449110616e-04
-7.335560076e-05,3.033572575e-04
-1.602298289e-04,2.374207688e-04
-1.472903095e-04,1.702928421e-04
-9.572683484e-05,-1.597266782e-05
-1.410958503e-04,-2.619992301e-04
-5.662346302e-05,-3.933738044e-04
4.113021350e-05,-5.167312338e-04
2.023046363e-05,-4.859583278e-04
-3.571896741e-05,-3.355446970e-04
-1.857861025e-05,-1.384946518e-04
4.806989818e-05,3.739455497e-05
8.440118836e-05,1.842576603e-04
8.761945355e-05,2.453050402e-04
1.546904241e-04,2.492638014e-04
1.412477432e-04,2.322848304e-04
1.186914014e-04,2.044501452e-04
1.595273206e-04,1.659591071e-04
9.422212315e-05,1.550796442e-04
9.602587670e-05,2.597160637e-04
9.583600331e-05,3.182334476e-04
1.086141419e-04,3.592544817e-04
1.400183537e-04,3.253534960e-04
1.848130196e-04,2.618900326e-04
2.757789043e-04,2.650323731e-04
3.329767205e-04,1.794967102e-04
3.546976368e-04,9.712236351e-05
4.093844618e-04,6.471185043e-05
4.653196374e-04,7.870989066e-05
4.805850622e-04,1.058040871e-04
4.404184292e-04,1.794587297e-04
3.864578612e-04,2.597160637e-04
3.846730979e-04,2.334192977e-04
3.340399708e-04,1.587251172e-04
2.218942973e-04,4.150520181e-05
1.347020443e-04,-1.210410210e-05
8.449612506e-05,-1.031839056e-04
-3.478861254e-05,-1.639512484e-04
-1.410436380e-04,-1.293620007e-04
-2.754656307e-04,-1.365959761e-04
-3.920162562e-04,-4.905246533e-05
-3.993783903e-04,6.965792272e-05
-4.514450266e-04,1.193227072e-04
-4.218255635e-04,1.257022814e-04
-3.307457664e-04,1.814665884e-04
-2.715970622e-04,2.535975364e-04
-2.161650191e-04,3.100311442e-04
-1.411717967e-04,3.157034516e-04
-1.310565713e-04,2.625213529e-04
-1.223558502e-04,2.361723891e-04
-1.595985086e-04,2.432971960e-04
-1.339947776e-04,2.264843642e-04
-7.850577822e-05,1.724098693e-04
-1.284363825e-04,1.889616397e-04
-1.189334798e-04,1.979614026e-04
-1.808922389e-04,1.847750536e-04
-1.703830349e-04,1.802229526e-04
-1.266516192e-04,1.190806288e-04
-4.538800931e-05,6.034013495e-05
1.270978100e-04,-1.110254652e-05
2.529804769e-04,-6.506310456e-05
3.684013791e-04,-4.979769801e-05
4.522472154e-04,-1.570875029e-04
3.795039374e-04,-2.007477160e-04
2.020530519e-04,-1.547853608e-04
3.311777255e-05,-1.717405976e-04
-1.222419378e-04,-1.324331097e-04
-2.034296049e-04,-1.062692681e-04
-2.410614979e-04,-7.599477249e-05
-4.909043855e-05,-2.781570038e-05
2.283450740e-04,8.235536370e-06
4.161722609e-04,2.870808203e-05
5.264382344e-04,-2.039659739e-05
5.237800651e-04,-2.789164864e-05
5.114718806e-04,-4.157640433e-05
3.232696909e-04,-9.336297080e-05
1.527917339e-04,-1.320438896e-04
1.426053059e-04,-1.680049318e-04
4.124413317e-05,-1.920849754e-04
3.140895569e-05,-2.834211045e-04
8.865898417e-05,-2.776396286e-04
8.456732758e-05,-2.467338054e-04
2.603093890e-05,-1.509737485e-04
1.182404594e-05,-4.232163701e-05
4.942745727e-05,-4.082167777e-07
-1.864981095e-05,1.789365924e-04
-2.859890628e-05,3.367503523e-04
-4.375514254e-05,4.201499978e-04
-8.693118434e-05,4.778319562e-04
-1.155111022e-04,5.299507757e-04
-1.403553615e-04,5.020211684e-04
-1.629449398e-04,4.764174519e-04
-1.747737406e-04,4.230122431e-04
-1.527205313e-04,3.205925750e-04
-6.123251660e-05,2.367704728e-04
7.543940592e-05,1.105080737e-04
1.280091819e-04,3.715247294e-05
1.950042060e-04,-2.281741945e-05
9.286456770e-05,-2.995171826e-06
4.345609705e-05,9.970457177e-05
1.192277778e-04,1.435878803e-04
1.404075829e-05,2.424570266e-04
-8.527458704e-05,2.586338087e-04
-1.895739697e-04,1.490940485e-04
-2.901329426e-04,8.804666140e-05
-3.686055134e-04,2.631099414e-05
-4.136232601e-04,-4.390228787e-05
-3.906397033e-04,-1.478266786e-04
-2.852628240e-04,-1.956924680e-04
-1.001317723e-04,-1.910454448e-04
9.027761553e-05,-1.789365924e-04
3.141607740e-04,-1.358934678e-04
4.414247232e-04,-1.354804990e-04
4.368109221e-04,-1.167215160e-04
3.333849309e-04,-1.031649226e-04
8.092659846e-05,-1.494642929e-04
-1.274680544e-04,-1.369899546e-04
-2.272485726e-04,-9.797677194e-05
-2.446500002e-04,-6.225780089e-05
-1.754240366e-04,6.495393609e-05
-4.386431465e-05,1.509737485e-04
1.158623636e-04,2.033916244e-04
2.161840093e-04,2.924588334e-04
2.782139636e-04,3.447675263e-04
2.273957216e-04,4.096455232e-04
1.146946743e-04,4.407744273e-04
9.399902774e-05,4.373330739e-04
8.527458704e-05,4.731469671e-04
7.039840420e-05,3.890020889e-04
1.839396282e-04,2.691240225e-04
3.212808224e-04,3.014016256e-04
3.530790273e-04,2.581354056e-04
3.683254472e-04,1.998553344e-04
3.215419129e-04,1.751819509e-04
2.114610252e-04,1.790457645e-05
1.282844896e-04,-2.209117156e-05
3.283771730e-05,-3.631705113e-05
-5.504280853e-05,-1.647154713e-04
-9.580278129e-05,-2.320095227e-04
-5.764400339e-05,-2.023283741e-04
-7.017530879e-05,-1.586681610e-04
-3.877110066e-05,-1.747547503e-04
-5.375645196e-05,-2.171143569e-04
-1.813574199e-04,-2.520880953e-04
-2.638409496e-04,-1.937225898e-04
-3.379987320e-04,-1.463409571e-04
-3.949354868e-04,-1.707200427e-04
-5.078975810e-04,-8.127785986e-05
-4.669715127e-04,1.727801191e-06
-3.168758994e-04,9.574581782e-05
-2.972387592e-04,2.394998301e-04
-2.684927022e-04,3.166527895e-04
-1.290487126e-04,2.678566379e-04
-1.020304553e-04,1.488899434e-04
-1.228732435e-04,1.191423394e-06
-4.710157009e-05,-2.221506147e-04
-1.325755147e-05,-4.820897593e-04
-9.565088112e-05,-5.390834413e-04
-1.067534322e-04,-4.813445266e-04
-2.993747876e-05,-3.839658457e-04
2.142188714e-05,-1.159762833e-04
3.782175918e-05,3.133300925e-05
6.311220932e-05,1.831943955e-04
9.416516696e-05,2.138960990e-04
1.515480981e-04,1.349631057e-04
3.148110700e-04,8.814159810e-05
3.522815823e-04,-3.527277659e-05
4.397301527e-04,-1.101188464e-04
5.376689369e-04,-1.235805103e-04
5.229067174e-04,-8.886309661e-05
6.263469113e-04,-5.567412154e-05
6.177411415e-04,-1.139209616e-07
4.795977438e-04,4.341812382e-05
3.981727350e-04,8.246928337e-05
2.332531585e-04,1.162183617e-04
1.165316498e-04,7.177494990e-05
-1.377968965e-05,9.546576621e-05
-1.807783265e-04,1.930722938e-04
-2.219654998e-04,8.728243847e-05
-1.623136341e-04,3.110991383e-05
-8.510844782e-05,1.548850378e-05
-3.899419607e-05,-5.446371142e-05
8.166708722e-05,-7.116262714e-05
1.199730104e-04,-2.006765135e-04
1.099527144e-04,-2.026084258e-04
9.632016736e-05,-1.605478610e-04
3.664932228e-05,-1.762214815e-04
-6.554726860e-05,-1.205853332e-04
-1.577947696e-04,-1.040193310e-04
-2.054706856e-04,-4.007169628e-05
-3.029300715e-04,-4.531680679e-05
-3.965161450e-04,-7.142369577e-05
-4.763462348e-04,4.018561958e-05
-4.340388405e-04,1.401132904e-04
-4.140314704e-04,1.978664659e-04
-4.143305123e-04,2.926629386e-04
-2.604755282e-04,3.488401999e-04
-1.982034737e-04,2.792202577e-04
-7.958802598e-05,2.154767426e-04
3.159407788e-05,1.564372069e-04
1.405404910e-04,9.470154328e-05
1.989439625e-04,-2.473034147e-05
2.108297194e-04,-1.162943081e-04
2.377150668e-04,-1.363538904e-04
1.392683680e-05,-1.692675578e-04
-1.225789456e-04,-1.699178538e-04
-2.631716488e-04,-1.577378134e-04
-3.654631728e-04,-2.059928229e-04
-3.369022452e-04,-1.468630944e-04
-3.413071972e-04,-3.302283949e-05
-2.628916118e-04,3.006563929e-05
-1.366719225e-04,1.377114531e-04
5.777216575e-05,1.552125614e-04
1.712042140e-04,1.511778537e-04
2.738280164e-04,1.436448365e-04
4.222527787e-04,4.666012501e-06
4.741864977e-04,-1.348871592e-04
5.323526566e-04,-1.532379247e-04
4.525415134e-04,-9.935331764e-05
2.852438483e-04,-7.532548625e-05
1.324710902e-04,-7.939815987e-05
-9.927737119e-05,2.612587377e-05
-1.700127905e-04,4.100205115e-05
-1.708102354e-04,-1.680808782e-05
-1.638040994e-04,7.974467167e-07
-4.529782018e-05,-3.506866778e-05
1.188765164e-04,-1.397762680e-04
1.730601798e-04,-2.052665805e-04
1.778211154e-04,-2.125954925e-04
1.773939148e-04,-2.509203914e-04
9.340094402e-05,-2.181348973e-04
5.124544259e-05,-1.374883577e-04
5.430232250e-06,-1.198068712e-04
2.434111047e-05,-1.718735002e-04
8.830773004e-05,-5.877846706e-05
2.143992460e-04,3.137098247e-05
2.818594512e-04,-1.851215501e-07
2.731966961e-04,1.219618789e-04
2.554582607e-04,1.766344503e-04
1.325090561e-04,2.963274019e-04
6.212489825e-05,4.068354610e-04
-4.838317909e-05,4.343568871e-04
-1.535369665e-04,4.668433394e-04
-1.595415524e-04,3.162967914e-04
-2.602144668e-04,1.585400023e-04
-2.940204868e-04,-4.890531636e-05
-1.788843801e-04,-1.564182166e-04
-1.711092773e-04,-2.457702358e-04
-1.458947663e-04,-4.219157563e-04
-6.099043458e-05,-3.728443116e-04
8.155791147e-05,-2.694563009e-04
1.925311662e-04,-1.935374603e-04
1.785473723e-04,-1.013421861e-04
1.756661222e-04,-1.179081937e-05
9.072380635e-05,5.074703950e-05
1.124969458e-05,7.832065603e-05
-9.157820750e-05,1.334726403e-04
-1.597646478e-04,1.707200427e-04
-8.455308125e-05,1.463599474e-04
8.503250137e-05,5.509502444e-05
3.186986141e-04,-2.417497672e-05
4.018514301e-04,-5.119323032e-05
4.122657119e-04,-1.917859336e-04
3.728443116e-04,-2.181728778e-04
1.702168956e-04,-1.303113386e-04
-5.392258572e-06,-1.946149714e-04
-1.510639413e-04,-1.476225734e-04
-2.762630756e-04,-5.429757584e-05
-2.006955037e-04,-5.150651486e-05
-4.992586037e-05,-3.148015821e-05
1.898350311e-04,-3.493576060e-06
