I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.380484609e-04,-1.778970764e-04
-2.555294486e-04,-1.755332050e-05
-3.474826517e-04,1.850551052e-04
-4.385956854e-04,1.779350423e-04
-3.533400886e-04,6.718488294e-05
-1.115143750e-04,-1.252750808e-04
5.675162538e-05,-2.252407139e-04
1.702358859e-04,-4.106850538e-04
2.105496678e-04,-4.821467155e-04
1.717216073e-04,-3.938579757e-04
5.135936590e-05,-2.124815801e-04
-8.713528950e-05,2.670022513e-05
-2.083756699e-04,8.968427574e-05
-2.413605398e-04,8.793274174e-05
-1.769667142e-04,4.702562364e-05
-2.262754970e-05,-5.448269803e-05
1.444612717e-04,-1.960627123e-04
3.115026338e-04,-3.078001901e-04
3.993404389e-04,-3.310827888e-04
4.009068361e-04,-2.950837661e-04
4.081550578e-04,-1.454485900e-04
3.533400886e-04,4.987364446e-05
3.395224339e-04,1.544483384e-04
2.982593141e-04,2.448920859e-04
3.083602933e-04,2.765051613e-04
3.584522929e-04,2.478302922e-04
3.668587015e-04,2.694372961e-04
3.462722525e-04,3.374576045e-04
3.319371899e-04,3.291461326e-04
3.687336575e-04,3.132494166e-04
3.198330814e-04,3.711354802e-04
2.880728862e-04,3.736797371e-04
2.999538847e-04,3.647748963e-04
2.883671841e-04,3.364370787e-04
1.170158139e-04,3.638065828e-04
1.891087959e-05,4.298380227e-04
-2.240445428e-05,4.567803117e-04
-2.031875192e-04,4.372191324e-04
-2.634327102e-04,3.729012678e-04
-3.371443308e-04,3.572608694e-04
-3.360668197e-04,1.752199314e-04
-3.252965398e-04,-2.965742351e-05
-4.255802196e-04,-1.100618829e-04
-3.695358464e-04,-2.033156779e-04
-3.389670746e-04,-1.743987523e-04
-3.813076764e-04,2.529994617e-06
-3.575788869e-04,1.555828057e-04
-3.497515863e-04,2.305950038e-04
-3.133965656e-04,2.496720117e-04
-3.562972997e-04,1.478646591e-04
-4.150947498e-04,1.084147789e-05
-3.873312671e-04,-1.753101096e-04
-4.294487881e-04,-3.139566688e-04
-3.421805741e-04,-3.389860503e-04
-2.335332101e-04,-3.642907541e-04
-1.363728807e-04,-2.409143490e-04
5.002079342e-05,-7.132875908e-05
7.556757191e-05,6.387168105e-05
1.558438671e-04,1.437207829e-04
1.548755390e-04,1.195458026e-04
8.419708320e-05,-4.613324199e-05
1.281610821e-06,-2.822154493e-04
-1.604529243e-04,-3.144408402e-04
-1.650857012e-04,-4.052168515e-04
-2.479252289e-04,-4.696486285e-04
-2.270966797e-04,-3.928706574e-04
-1.464881061e-04,-3.601278877e-04
-1.534610201e-04,-2.972007787e-04
-3.404812742e-05,-2.894636709e-04
1.578754564e-05,-2.809290891e-04
1.032408691e-04,-2.111999638e-04
2.475739748e-04,-2.417687501e-04
3.019427531e-04,-2.004534181e-04
4.032469587e-04,-1.443141227e-04
4.226420133e-04,-1.508028654e-04
3.853423987e-04,-1.284363825e-04
4.140504752e-04,-1.417129242e-04
3.628952254e-04,-8.510844782e-05
2.764292003e-04,-7.714822277e-05
2.940204868e-04,-9.907325875e-05
3.218599304e-04,-4.949865615e-05
2.972957154e-04,-5.548899935e-05
2.642681357e-04,-5.985597090e-05
2.335711906e-04,-5.453965787e-05
2.159988799e-04,-3.611294233e-05
2.317484614e-04,-4.059383355e-05
2.745732490e-04,-1.459612304e-05
1.891467691e-04,-1.273541420e-05
1.062123047e-04,-6.054424375e-05
1.218716934e-04,-2.845175914e-05
-2.690907968e-05,-1.026237951e-04
-1.611981570e-04,-1.478836493e-04
-2.892975172e-04,-1.572583860e-04
-4.119666701e-04,-1.257022814e-04
-4.217496316e-04,-9.042475722e-05
-4.007169628e-04,1.608658931e-05
-2.967356122e-04,1.142674664e-04
-3.581342753e-04,1.832323615e-04
-4.067452974e-04,3.091957187e-04
-3.998435859e-04,2.460835094e-04
-3.939861490e-04,2.246616205e-04
-3.546596854e-04,1.586681610e-04
-4.359565210e-04,8.825076657e-05
-4.039542109e-04,4.046092727e-05
-2.583395108e-04,2.149783359e-05
-1.393110870e-04,1.052487278e-04
-2.610688625e-07,1.347732468e-04
1.594323840e-04,1.276721741e-04
2.524251177e-04,4.079794235e-05
1.882353972e-04,1.054243512e-05
7.345053746e-05,-9.514773410e-05
-5.112202871e-06,-2.728976542e-04
-1.059512360e-04,-3.163727524e-04
-2.151254885e-04,-3.706892894e-04
-2.318576298e-04,-4.246498575e-04
-1.241596037e-04,-4.151849425e-04
-7.575743803e-05,-3.590646083e-04
-3.767461021e-05,-3.382028372e-04
-1.846468876e-05,-2.748675470e-04
-2.365283945e-05,-2.381992235e-04
-1.671790051e-05,-3.073350235e-04
-1.044085584e-04,-2.770272840e-04
-1.397383021e-04,-2.515896922e-04
-8.016238280e-05,-2.293323778e-04
4.130109301e-05,-1.667755423e-04
1.254412200e-04,-1.311657397e-04
2.275286388e-04,-1.266516192e-04
2.708898101e-04,-1.108973083e-04
3.383310104e-04,-5.727376265e-05
4.491049040e-04,-1.066395125e-04
3.360668197e-04,-9.396105452e-05
3.872553061e-04,-4.360324601e-05
3.844500170e-04,-1.070857033e-04
2.697743184e-04,-7.290940994e-05
1.425863156e-04,1.130190867e-04
-8.687422087e-05,1.494073367e-04
-1.685080788e-04,2.534314117e-04
-2.601622546e-04,3.962740593e-04
-3.051040694e-04,3.363421420e-04
-2.890934120e-04,4.104049876e-04
-1.776360004e-04,3.789058537e-04
-2.606891212e-05,3.444495087e-04
5.911073822e-05,3.177113249e-04
1.350153179e-04,3.081182076e-04
1.222609280e-04,3.231605224e-04
-3.729962191e-05,2.295364975e-04
-2.346297115e-04,2.643820771e-04
-3.478529106e-04,2.260381734e-04
-4.211562918e-04,1.787514775e-04
-4.384295607e-04,1.794397540e-04
-4.264156451e-04,1.687501644e-04
-3.835386306e-04,1.817846205e-04
-3.227523121e-04,1.361165632e-04
-2.540247515e-04,6.366757589e-05
-2.799275389e-04,1.008390318e-04
-3.683824034e-04,7.928898413e-05
-3.979116736e-04,-4.197037924e-05
-3.510141978e-04,6.208692412e-06
-2.547510085e-04,5.837024946e-05
-1.507838751e-04,6.415173993e-05
-5.895409686e-06,1.184493158e-04
1.120887318e-04,1.348491933e-04
2.168343053e-04,1.327843638e-04
2.693471324e-04,1.101188464e-04
2.674864081e-04,-1.740617336e-05
2.219844755e-04,-1.260725257e-04
1.061933217e-04,-2.434823109e-04
1.623373646e-05,-3.136196465e-04
-8.596285625e-05,-2.778247290e-04
-1.334014378e-04,-2.196965652e-04
-1.538549986e-04,-1.561571553e-04
-2.013837802e-04,-8.700713079e-05
-1.085951517e-04,1.196217490e-04
-5.416466956e-05,2.552683873e-04
-5.710287951e-06,2.772313892e-04
1.106931959e-04,3.382028372e-04
1.770046947e-04,3.345763544e-04
2.870286116e-04,3.492674150e-04
3.442833840e-04,3.576548479e-04
3.890020889e-04,2.693281276e-04
3.785356239e-04,1.467491820e-04
3.603509685e-04,-2.696129377e-05
3.277506039e-04,-4.708258348e-05
2.278419124e-04,-7.188886957e-05
1.142294932e-04,-5.881644029e-05
-1.175284524e-05,1.359646703e-04
-7.419577014e-05,1.824159408e-04
-1.727658819e-04,3.054220870e-04
-2.826995915e-04,3.909957013e-04
-3.615376481e-04,4.189965257e-04
-4.014621954e-04,3.910099622e-04
-4.328331852e-04,3.481709282e-04
-4.266956821e-04,3.320843389e-04
-3.442833840e-04,2.615387784e-04
-2.458604285e-04,2.848546137e-04
-1.617582602e-04,2.384413092e-04
-2.861789471e-05,2.605324844e-04
5.865030835e-05,2.066621091e-04
8.568279736e-05,2.186950151e-04
2.462116754e-05,2.319715568e-04
-1.106219934e-04,1.812055270e-04
-2.529092599e-04,2.133549715e-04
-3.983198840e-04,1.592282788e-04
-3.826462489e-04,1.325422927e-04
-3.250354785e-04,3.432818266e-05
-2.047681774e-04,-7.274327800e-05
6.099518032e-06,-2.383843530e-04
1.595415524e-04,-3.942472104e-04
2.158279967e-04,-3.653492604e-04
2.892405610e-04,-3.640866489e-04
2.896155638e-04,-2.793864114e-04
2.083566797e-04,-1.107881326e-04
2.610878437e-04,-5.615353984e-06
2.337942860e-04,7.385875506e-05
2.188611543e-04,1.131852187e-04
3.093998239e-04,1.401132904e-04
3.580630582e-04,1.024766461e-04
4.173779162e-04,9.501957538e-05
3.696118074e-04,1.576476207e-04
2.864542475e-04,1.674448285e-04
1.535559568e-04,1.551176247e-04
1.373981650e-04,1.749778457e-04
1.093736137e-04,2.177456772e-04
-8.644702029e-05,2.498951217e-04
-1.132801553e-04,2.613868855e-04
-1.355754357e-04,2.286061354e-04
-1.302021556e-04,2.492827771e-04
-9.959539602e-05,3.027449420e-04
-9.197218606e-05,3.409749188e-04
-1.372272891e-05,3.880764998e-04
9.795778169e-05,3.955145658e-04
1.401512563e-04,4.117293283e-04
1.598595845e-04,4.033941077e-04
2.384033432e-04,3.891919623e-04
2.651415416e-04,3.423704475e-04
2.911392367e-04,1.763164182e-04
2.996738185e-04,8.815583715e-05
2.700923651e-04,1.943301686e-05
2.012698533e-04,-5.070906627e-05
6.690483133e-05,-8.869695739e-05
-1.148608062e-04,-2.206838835e-04
-2.384982654e-04,-2.292374411e-04
-3.671007871e-04,-2.058646642e-04
-4.498453927e-04,-1.196217490e-04
-3.032243694e-04,-3.196432226e-05
-1.817276643e-04,-1.080350376e-05
-7.928898413e-05,1.349631057e-04
4.226467718e-05,2.000641834e-04
8.739635814e-05,2.177836432e-04
4.053687371e-05,2.026653819e-04
-6.879876310e-05,9.487242642e-05
-2.243483468e-04,-5.693674393e-05
-4.030998098e-04,-1.889426494e-04
-4.033039149e-04,-3.236067132e-04
-3.295733186e-04,-4.534149193e-04
-1.834174909e-04,-4.141833633e-04
4.700663703e-05,-4.409975081e-04
1.950801525e-04,-4.676597600e-04
2.366185799e-04,-3.139756445e-04
1.850171247e-04,-2.843704424e-04
1.089274228e-04,-1.909694984e-04
-2.352467709e-05,-1.159003368e-04
-2.017350344e-04,-1.098387875e-04
-2.345727407e-04,5.547001274e-05
-1.355564455e-04,1.161044420e-04
-6.896964624e-05,1.574055350e-04
7.328440552e-05,1.067344419e-04
3.128934186e-04,6.997120363e-05
4.025397066e-04,1.367288787e-04
4.281624279e-04,1.434217411e-04
4.305072944e-04,1.510449511e-04
3.519825405e-04,2.130796638e-04
3.379987320e-04,2.563126618e-04
3.119487956e-04,2.388495341e-04
3.747240116e-04,1.537600619e-04
4.274788953e-04,3.903216930e-05
3.819010162e-04,2.856093306e-05
4.456635215e-04,-8.676505240e-05
4.095316108e-04,-6.532417319e-05
2.106588363e-04,-1.069005812e-04
8.044243441e-05,-1.929773571e-04
1.008959953e-04,-1.308334759e-04
-3.188837582e-05,-1.709811186e-04
-1.958965877e-04,-3.670628212e-05
-2.113850787e-04,2.012128971e-05
-2.845175914e-04,1.013801593e-04
-3.290749155e-04,3.011263325e-04
-3.358247341e-04,3.694599145e-04
-3.056451969e-04,3.485221823e-04
-2.024232963e-04,3.799833648e-04
-3.571896741e-05,3.920922172e-04
7.367363287e-05,3.464051406e-04
9.236141341e-05,3.756163933e-04
1.314458059e-04,3.220640356e-04
8.914314822e-05,2.754466259e-04
-1.093546234e-04,2.261330956e-04
-2.585436159e-04,1.893888402e-04
-3.514603886e-04,1.926261029e-04
-4.229030747e-04,1.681330905e-04
-3.745578579e-04,1.990768797e-04
-2.639928425e-04,2.518507536e-04
-6.857566768e-05,2.700353798e-04
7.473214646e-05,1.997841318e-04
1.087043274e-04,1.274870447e-04
1.509547583e-04,1.935706860e-05
-4.129634817e-06,-1.321340678e-04
-1.679289853e-04,-2.724134829e-04
-2.389254805e-04,-3.983768402e-04
-3.387439647e-04,-4.173589114e-04
-2.318196493e-04,-4.121185630e-04
-8.678403537e-05,-2.629105875e-04
5.453965787e-05,-1.984123264e-05
2.122774604e-04,6.387168105e-05
3.029490472e-04,9.059564036e-05
4.079509526e-04,1.299980504e-04
3.040075826e-04,1.537932985e-05
2.999349090e-04,-1.951133745e-04
3.490063536e-04,-2.773405868e-04
2.721334458e-04,-3.209817805e-04
3.403056471e-04,-3.787966853e-04
3.271192836e-04,-3.216368495e-04
4.051076830e-04,-2.890174801e-04
5.132186343e-04,-2.793151943e-04
3.765847068e-04,-1.845899242e-04
3.113127605e-04,-4.981668462e-05
3.499177110e-04,7.436190208e-05
3.504778142e-04,2.573142119e-04
2.919034741e-04,3.579871263e-04
3.108523088e-04,3.639204951e-04
3.134345170e-04,3.417913686e-04
2.366565459e-04,2.039849642e-04
2.585056354e-04,2.342974403e-05
2.267264354e-04,-7.283821469e-05
2.671541297e-04,-6.831935025e-05
2.308940457e-04,-5.085621524e-05
2.071652561e-04,5.701269401e-05
2.982260776e-04,2.103075822e-04
2.624121844e-04,3.266161366e-04
1.574055350e-04,3.564254439e-04
-2.753089802e-06,4.232163483e-04
-3.867616397e-05,4.404374049e-04
-1.347732468e-04,4.307304043e-04
-2.665180946e-04,3.893391113e-04
-3.299863019e-04,2.905458969e-04
-4.102388630e-04,1.937225898e-04
-4.520383663e-04,2.103265615e-05
-4.728099448e-04,-1.197878883e-04
-4.437268653e-04,-2.172425156e-04
-3.771590709e-04,-2.265603107e-04
-2.828087891e-04,-2.077206300e-04
-1.678008266e-04,-1.127580181e-04
-4.656044621e-05,5.371847874e-05
8.555463864e-05,1.331403764e-04
9.481546294e-05,1.232672221e-04
6.390965427e-05,1.115143750e-04
-1.108355991e-05,-5.089418846e-05
-2.025894355e-04,-2.274716680e-04
-2.829749137e-04,-3.234026080e-04
-2.923496650e-04,-4.404374049e-04
-2.483334392e-04,-3.530790273e-04
-8.317654283e-05,-2.320997155e-04
2.138391392e-05,-1.092834282e-04
1.368190715e-04,5.212358519e-05
3.054031113e-04,8.661315223e-05
3.291271278e-04,1.202720523e-04
3.688285942e-04,1.217577737e-04
3.782555577e-04,8.151993825e-05
3.326064907e-04,4.775186972e-05
3.412502410e-04,1.854063521e-05
3.170230484e-04,1.315407280e-04
3.378848196e-04,1.724858303e-04
3.694219340e-04,2.029976604e-04
3.848012711e-04,2.711508714e-04
3.357867827e-04,2.187662176e-04
3.474256955e-04,1.527585118e-04
3.518496233e-04,5.144955139e-05
3.099409514e-04,-9.683280950e-07
3.099029709e-04,-4.209854160e-05
3.082843614e-04,-1.323951437e-04
3.480190353e-04,-1.262766309e-04
3.557371674e-04,-3.388199184e-05
3.745910944e-04,-4.940846702e-05
3.468513314e-04,-5.322007564e-05
2.705907682e-04,-4.256371903e-05
1.845187217e-04,-5.548899935e-05
7.166577416e-05,-7.171798643e-05
-5.409346704e-05,-1.303682948e-04
-1.609181054e-04,-1.460229396e-04
-2.967735927e-04,-1.660160633e-04
-3.315479553e-04,-2.555152241e-05
-3.604411613e-04,1.267987682e-04
-4.366068169e-04,1.975531777e-04
-3.303565318e-04,3.211146977e-04
-3.221162478e-04,3.555330622e-04
-3.393373045e-04,2.555294486e-04
-3.497705620e-04,1.083340831e-04
-4.006979871e-04,-3.030772132e-05
-3.659853246e-04,-1.141915200e-04
-3.519635356e-04,-2.432971960e-04
-3.377376706e-04,-3.630471183e-04
-3.715437197e-04,-3.248123976e-04
-3.607971594e-04,-3.046009224e-04
-3.136576270e-04,-2.565167670e-04
-3.307077859e-04,-2.567968331e-04
-2.925917506e-04,-3.245560511e-04
-3.495806886e-04,-3.482421162e-04
-3.188647679e-04,-4.238524125e-04
-2.825287229e-04,-4.388187954e-04
-3.528179659e-04,-3.862537560e-04
-1.744746987e-04,-2.932040661e-04
-5.226123903e-06,-1.485719113e-04
1.702358859e-04,-1.485719167e-05
2.910633048e-04,3.618414485e-05
2.877548395e-04,4.347508730e-05
3.049758961e-04,1.546951717e-05
1.728370844e-04,-5.251281618e-05
5.197168866e-05,-1.531477465e-04
-5.580228390e-05,-3.042306635e-04
-6.305525312e-05,-3.210957220e-04
-6.673869393e-06,-3.163537476e-04
8.999755664e-06,-3.111086553e-04
1.982414542e-04,-2.332341683e-04
3.089726379e-04,-2.394808398e-04
3.714677587e-04,-2.028884774e-04
4.370530078e-04,-1.416939340e-04
4.148716398e-04,-1.187483576e-04
3.638445633e-04,-7.580965030e-05
2.622602915e-04,-3.903216930e-05
2.839242516e-04,-6.411376671e-05
3.065185738e-04,-1.265566971e-04
2.948606561e-04,-1.115855775e-04
3.764328139e-04,-1.325802587e-04
3.752793709e-04,-8.657993021e-05
2.416595817e-04,-6.907882198e-05
1.807973022e-04,-4.825502037e-05
8.348982374e-05,1.315976988e-04
-9.581702034e-05,2.161650191e-04
-1.709051721e-04,3.056641726e-04
-2.855808416e-04,3.691798483e-04
-3.302093828e-04,4.028387484e-04
-3.265259438e-04,3.914941044e-04
-3.927614889e-04,3.998625616e-04
-3.909197694e-04,3.488212242e-04
-3.386490280e-04,2.439285017e-04
-3.050660889e-04,1.905233075e-04
-3.361000563e-04,3.966347867e-05
-3.119298199e-04,-2.175415648e-05
-3.387772013e-04,-1.545052946e-04
-3.578209726e-04,-2.231948893e-04
-3.645138349e-04,-2.101034770e-04
-4.771626845e-04,-1.919378265e-04
-4.639241088e-04,-3.664932228e-05
-4.260074347e-04,5.031983528e-05
-3.569665714e-04,1.446511305e-04
-2.362483356e-04,1.550986344e-04
-1.169446114e-04,1.720396394e-04
1.967509888e-05,1.640271948e-04
1.310755615e-04,1.127959913e-04
2.043741988e-04,6.398560799e-05
1.577757794e-04,-7.376381836e-05
7.800737512e-05,-8.088862523e-05
-2.121777925e-06,-1.949282596e-04
-1.186534209e-04,-3.116687585e-04
-2.013647900e-04,-4.031567660e-04
-1.833652786e-04,-5.021350808e-04
-1.371371036e-04,-4.263776646e-04
-1.392731210e-04,-4.525794939e-04
-1.074986649e-04,-3.624680103e-04
-3.800688137e-05,-2.730637789e-04
-3.369212209e-05,-2.143612655e-04
-2.077158751e-05,-3.200229548e-05
1.920992145e-05,6.080531239e-05
-1.273541420e-05,1.683561859e-04
-3.378705878e-05,2.304810914e-04
-5.299698023e-05,2.783089003e-04
-8.715427975e-05,3.465143382e-04
-8.717327000e-05,3.585092491e-04
-1.581128017e-04,3.243519459e-04
-1.915628382e-04,2.698502794e-04
-2.075260090e-05,2.590609947e-04
8.352779696e-05,1.901673095e-04
1.484437526e-04,3.824896339e-05
3.082463809e-04,9.445946489e-06
2.498571412e-04,-5.028186206e-05
2.414744522e-04,-1.225029991e-04
2.401169040e-04,-9.375694935e-05
1.294759131e-04,-1.430514967e-04
1.675017847e-04,-1.039623676e-04
1.099906876e-04,-5.691775732e-05
1.007298633e-04,-5.375645196e-05
1.260345598e-04,5.383239841e-05
1.238795521e-04,1.492411975e-04
1.074606917e-04,2.676193253e-04
4.492283188e-05,3.123760107e-04
7.298536366e-05,3.114076972e-04
-5.905852231e-05,3.097178706e-04
-2.096382959e-04,2.469758911e-04
-2.384223189e-04,1.651948842e-04
-3.777001984e-04,1.116994972e-04
-4.420370387e-04,1.757420687e-04
-4.869598779e-04,1.818036108e-04
-4.580286914e-04,2.087459143e-04
-4.288364726e-04,2.254448336e-04
-4.009780241e-04,1.296040718e-04
-1.853541471e-04,2.220034730e-05
-8.802767115e-05,-1.002077261e-04
6.703299005e-05,-2.653836273e-04
2.106778265e-04,-3.766748996e-04
1.566223364e-04,-3.908248327e-04
2.133027592e-04,-3.062005562e-04
1.583169069e-04,-2.495818189e-04
-5.872150723e-05,-1.282654994e-04
-1.084432588e-04,8.055161015e-05
-1.788274240e-04,7.166577416e-05
-1.763354085e-04,6.117555313e-05
-1.667565521e-04,-2.772551306e-05
-1.526066189e-04,-1.913397427e-04
-6.904084876e-05,-2.445218561e-04
-4.816008368e-05,-3.005472245e-04
1.096963933e-05,-3.394654777e-04
-6.582732749e-05,-3.459019936e-04
-1.181123007e-04,-3.381648567e-04
-9.139308531e-05,-3.054220870e-04
-6.248089630e-05,-2.131508663e-04
9.011147631e-05,-1.024386729e-04
1.147658695e-04,8.053262718e-05
1.883303339e-04,3.143838840e-04
3.160214983e-04,3.512942640e-04
3.085643984e-04,3.786257876e-04
4.050886782e-04,3.460871230e-04
4.135852796e-04,1.940358779e-04
3.395983658e-04,4.211752821e-05
2.978700795e-04,-1.252560905e-04
2.018109808e-04,-1.096156921e-04
1.360406168e-04,-1.857861025e-05
4.157640433e-05,7.657387323e-05
-7.053131412e-05,2.386833949e-04
-2.017919905e-04,4.006267700e-04
-3.019237774e-04,5.052774213e-04
-2.785889665e-04,4.074478056e-04
-2.894826466e-04,1.462507789e-04
-2.747583494e-04,-8.942794921e-06
-2.939492988e-04,-1.423442300e-04
-2.993035887e-04,-2.018299710e-04
-2.773975430e-04,-1.367478690e-04
-3.901745367e-04,-8.235536370e-06
-4.732751404e-04,1.158101441e-04
-4.545493575e-04,2.123154409e-04
-3.923342738e-04,2.594359976e-04
-3.220640356e-04,1.841817138e-04
-1.323381730e-04,3.906539496e-05
5.420264279e-05,-2.282121568e-04
7.034619193e-05,-3.729202435e-04
1.406306692e-04,-3.477627179e-04
1.164224741e-04,-3.200182109e-04
-5.295900701e-05,-2.190272789e-04
-1.070145008e-04,-6.158377073e-05
-2.251837577e-04,6.364858564e-05
-2.868624579e-04,1.291578810e-04
-2.682126651e-04,6.417072291e-05
-2.837391221e-04,-6.515804125e-05
-2.659817110e-04,-2.314304293e-04
-1.891467691e-04,-4.155219358e-04
-1.294189569e-04,-4.426683590e-04
-6.798233517e-05,-3.650929430e-04
1.603437413e-04,-2.584297035e-04
2.881820546e-04,-1.110112280e-04
3.199232742e-04,6.287013093e-05
3.723221598e-04,2.143802558e-04
3.622449003e-04,2.428320149e-04
2.520358830e-04,2.627254580e-04
2.768753984e-05,2.643061162e-04
-3.211147123e-05,2.212392428e-04
-6.058221697e-05,1.685413154e-04
-7.937917690e-05,1.462840009e-04
5.784811219e-05,1.096726555e-04
9.033457172e-05,3.877110066e-05
2.933512151e-04,-5.584025712e-05
4.370719835e-04,-1.668135083e-04
3.369592014e-04,-1.528297144e-04
3.798551916e-04,-1.306483464e-04
3.528369416e-04,-4.527883357e-05
2.417307842e-04,2.734102964e-06
2.134688839e-04,-3.493576060e-06
1.993759215e-04,-1.264522598e-05
4.369817907e-05,-6.621655484e-05
-1.171677068e-04,-1.026237951e-04
-1.517332275e-04,-1.264807506e-04
-2.645102213e-04,-1.037962356e-04
-3.871461377e-04,-1.225599681e-05
-3.813266812e-04,1.045224781e-04
-4.598894157e-04,2.011037141e-04
-4.539370420e-04,3.242760140e-04
-3.559222969e-04,3.268249857e-04
-2.670022368e-04,2.004534181e-04
-9.018267883e-05,1.043563461e-04
-4.217448804e-05,1.320059073e-05
3.211147123e-05,-1.757420687e-04
7.752321108e-05,-2.766712860e-04
6.749816748e-06,-2.827138524e-04
-8.250725659e-05,-3.210197610e-04
-2.578743151e-04,-3.179533815e-04
-3.468513314e-04,-3.088586964e-04
-3.973183339e-04,-3.138237516e-04
-3.918311268e-04,-3.076340654e-04
-1.955785556e-04,-3.709503799e-04
1.453916229e-05,-3.398784320e-04
1.732500386e-04,-3.119487956e-04
2.302579960e-04,-3.496756253e-04
2.097664546e-04,-3.566675296e-04
1.398712047e-04,-4.148526641e-04
-5.283084647e-06,-3.764518187e-04
-1.124779592e-04,-3.927235084e-04
-2.000974200e-04,-3.800972772e-04
-2.223214979e-04,-3.410840873e-04
-1.661252318e-04,-3.547356173e-04
-9.702742682e-05,-2.601242741e-04
-7.313250535e-05,-2.603283792e-04
-5.640036761e-05,-2.862501424e-04
8.925706788e-05,-2.654595592e-04
1.338666189e-04,-2.498951217e-04
1.636711968e-04,-2.624454210e-04
2.986342879e-04,-2.071462804e-04
3.871651134e-04,-1.695096435e-04
4.185883154e-04,-2.113661030e-04
4.793556582e-04,-1.230251364e-04
4.971700255e-04,-1.217387835e-04
4.152988549e-04,-1.124969494e-04
3.290179593e-04,-8.198511932e-05
1.934615138e-04,-1.337526919e-04
7.060251664e-05,-1.101947928e-04
-5.885441351e-05,-4.786104182e-05
-1.619433897e-04,-2.867485455e-05
-1.720206492e-04,-3.722841939e-05
-1.875091548e-04,-5.033407797e-05
-1.240456768e-04,-9.278862126e-05
2.754039087e-05,-1.328033541e-04
