I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.088218607e-04,-1.660540293e-04
-1.423822105e-04,-1.911736035e-04
-1.607519662e-04,-1.908745617e-04
-1.313888351e-04,-8.897701628e-05
-5.464883361e-05,2.041558582e-05
-4.061282016e-05,1.357795409e-04
2.878402847e-05,2.726365929e-04
1.740617336e-05,3.804675071e-04
1.374171552e-05,3.984860086e-04
-1.734921170e-05,3.139946493e-04
-1.004308215e-04,2.628393704e-04
-1.298841380e-04,1.679479756e-04
-1.319489529e-04,7.125755656e-05
-2.094531810e-04,3.822997314e-05
-3.183236404e-04,-2.939635306e-05
-3.369734331e-04,-1.980325942e-05
-3.859167336e-04,-8.050414181e-06
-4.222717544e-04,-3.583288708e-05
-3.211336734e-04,-1.943301686e-05
-1.731551165e-04,8.942320710e-05
-7.601376274e-05,2.239543683e-04
4.310484292e-05,2.555864048e-04
9.832802607e-05,2.503602882e-04
1.077549896e-04,2.224876371e-04
1.975864143e-04,1.337716822e-04
1.521983941e-04,6.485899939e-05
7.480809290e-05,-5.663770207e-05
4.501776493e-05,-2.375489275e-04
-3.735658174e-05,-3.502879699e-04
-1.793827832e-04,-3.332188062e-04
-3.387059842e-04,-2.895586076e-04
-3.973895218e-04,-3.212096344e-04
-4.613941128e-04,-2.937974059e-04
-4.656708916e-04,-1.740095177e-04
-2.985393512e-04,-9.425535245e-05
-1.445751841e-04,-4.704461026e-05
3.903216930e-05,-5.074703950e-05
2.480913536e-04,-4.722972881e-05
2.993225644e-04,-4.931353396e-05
2.096382959e-04,-8.663214248e-05
1.024956364e-04,-9.094690176e-05
-8.525559679e-05,-1.881784410e-04
-1.852592104e-04,-2.134878741e-04
-2.659437305e-04,-2.630055242e-04
-3.275132622e-04,-3.242380335e-04
-2.553443483e-04,-3.214469762e-04
-3.263598192e-04,-2.728976542e-04
-2.847596770e-04,-2.043029963e-04
-1.510069706e-04,-1.979044318e-04
-7.642197488e-07,-1.388648961e-04
1.600257237e-04,-4.762370736e-05
2.543048176e-04,7.638875104e-05
3.809516784e-04,1.413569262e-04
4.362697946e-04,9.916819545e-05
5.149654462e-04,5.667567530e-05
4.963156534e-04,-3.889925938e-05
4.234964144e-04,-1.797957520e-04
2.893734782e-04,-2.340173814e-04
1.304632315e-04,-2.335332101e-04
1.756661222e-04,-9.293577023e-05
6.357739039e-05,8.470023022e-05
3.611294233e-05,2.130416833e-04
8.592488302e-05,3.840228019e-04
-6.589853001e-05,4.607438168e-04
-1.418790634e-04,4.399342579e-04
-1.860234333e-04,3.979306493e-04
-2.853767364e-04,2.549930650e-04
-3.621737123e-04,9.566987137e-05
-3.003620950e-04,6.227679023e-06
-2.741460339e-04,-1.067154590e-04
-2.157188283e-04,-1.193037242e-04
-7.146166899e-05,-1.169066381e-04
-3.860496508e-05,-2.051574120e-04
2.387593486e-05,-1.872860594e-04
6.188281259e-05,-1.049686689e-04
4.605729555e-05,-2.638694241e-05
8.886309661e-05,3.397217733e-05
1.284696191e-04,2.979032979e-05
1.206422967e-04,8.737737517e-05
1.370991231e-04,1.840867772e-04
1.183543791e-04,1.824349165e-04
9.775367653e-05,1.362257317e-04
1.217198005e-04,1.090793157e-04
7.847255620e-05,1.041427458e-05
1.078499190e-04,-1.107691423e-04
1.417841268e-04,-2.130986395e-04
1.330644300e-04,-3.779565159e-04
1.420831686e-04,-5.025813007e-04
6.846649921e-05,-4.481175856e-04
-3.650217332e-05,-4.097736964e-04
-5.571209476e-05,-2.725464001e-04
-9.531861724e-05,-3.852901864e-05
-2.006765135e-04,3.596104943e-05
-9.295475320e-05,1.086473640e-04
2.506735837e-05,1.694004604e-04
1.617013040e-04,2.239733440e-04
3.228235291e-04,9.607808897e-05
3.829215711e-04,2.867485455e-05
4.309914657e-04,1.701219662e-05
3.697969369e-04,-1.341229363e-04
2.169624640e-04,-1.506936969e-04
3.049758925e-05,-1.479406055e-04
-8.988838090e-05,-1.389788231e-04
-1.968079450e-04,-7.759441360e-05
-1.863034850e-04,2.211965239e-06
-8.973648801e-05,3.231558003e-05
-3.032670793e-05,1.539072109e-04
2.211015999e-05,2.762630756e-04
7.674000517e-05,3.661704250e-04
1.326372148e-04,4.447901447e-04
-9.816189049e-06,4.662262800e-04
-7.383976481e-05,5.558915436e-04
-4.262067887e-05,5.160239525e-04
-1.137073559e-04,4.214505898e-04
-1.042044532e-04,2.902658598e-04
5.297799362e-05,1.084622490e-04
1.587251172e-04,-9.593093637e-06
1.281753212e-04,-9.085670899e-05
1.332305546e-04,-1.356513822e-04
4.029479169e-05,-9.299272642e-05
-6.747918087e-05,7.543940592e-05
-2.019391395e-04,2.468287421e-04
-2.683408093e-04,3.723079280e-04
-2.385172556e-04,4.511649604e-04
-2.594549733e-04,4.334455007e-04
-8.707833331e-05,3.676561464e-04
9.090892127e-05,2.172994864e-04
1.456147147e-04,9.730748570e-05
1.770616509e-04,5.312513895e-05
6.325935828e-05,6.865161413e-05
-8.650398377e-05,1.248478802e-04
-2.000641834e-04,1.677628461e-04
-3.115358413e-04,2.489647595e-04
-3.258376673e-04,2.050624753e-04
-2.475549991e-04,1.876040915e-04
-5.695573054e-05,1.678577828e-04
1.180600884e-04,7.796940190e-05
2.770652645e-04,5.055717338e-05
3.591975255e-04,-9.777265950e-05
2.023663401e-04,-1.632439817e-04
1.671790051e-05,-2.017919905e-04
-1.472143631e-04,-3.047338105e-04
-3.422945156e-04,-3.250544542e-04
-2.860080567e-04,-3.397075634e-04
-1.287876366e-04,-1.945390250e-04
-3.401015420e-05,-8.367494593e-05
2.057317615e-04,-4.615222861e-05
3.501597967e-04,5.918668467e-05
4.485827521e-04,6.376251258e-05
4.370340321e-04,-3.410508725e-05
3.700579982e-04,-1.306483464e-04
2.870475873e-04,-2.634896955e-04
1.395911531e-04,-3.462532477e-04
2.183959732e-04,-3.019047726e-04
2.661858161e-04,-2.223594638e-04
3.115026338e-04,-7.216892845e-05
4.377602600e-04,4.057484693e-05
5.009816377e-04,1.158623636e-04
4.259124980e-04,2.179118019e-04
3.392423678e-04,3.170230484e-04
2.438715455e-04,4.123226681e-04
1.221327548e-04,4.730520304e-04
2.532842700e-05,4.638861283e-04
-1.202340791e-04,4.503865202e-04
-1.759271836e-04,3.443403402e-04
-2.410092857e-04,2.127616317e-04
-2.163691242e-04,9.236141341e-05
-2.722663339e-04,1.370374230e-05
-2.905838774e-04,2.904509711e-05
-3.035234113e-04,2.450724605e-05
-4.149048764e-04,1.697896951e-04
-3.325874859e-04,2.863593108e-04
-2.912863856e-04,3.697589564e-04
-2.541529248e-04,4.053687444e-04
-1.593184570e-04,3.820861457e-04
-5.743514748e-07,3.968863748e-04
9.923939797e-05,3.014206013e-04
6.582732749e-05,1.956355118e-04
1.048927224e-04,9.408922051e-05
1.725949987e-04,-1.857861025e-05
1.152500336e-04,-1.435498998e-04
2.971438334e-05,-3.124282230e-04
5.028186206e-05,-3.427027259e-04
-8.254522982e-06,-3.673048923e-04
-1.047835467e-04,-3.223963140e-04
-1.406686497e-04,-1.971402235e-04
-1.790505194e-04,-5.487192902e-05
-1.391259721e-04,1.077549896e-04
-1.775600540e-04,1.363396586e-04
-1.650097547e-04,1.676489337e-04
-1.401702466e-04,2.057887177e-04
-1.209413385e-04,1.977003267e-04
-8.776660252e-06,1.942067465e-04
-8.590589277e-05,1.096156921e-04
-1.429185941e-04,4.126311978e-05
-1.003928410e-04,-1.446796159e-05
-1.178180028e-04,-1.480165520e-04
-1.135222337e-04,-1.961576490e-04
-1.441859640e-04,-2.391865419e-04
-1.306103804e-04,-2.696604060e-04
-7.484606613e-05,-2.650513488e-04
-1.300502627e-04,-2.097664546e-04
-1.835693838e-04,-1.391259721e-04
-6.623554509e-05,-1.002646823e-04
-6.346346345e-05,-1.005589802e-04
-1.354282867e-04,-1.606950100e-04
-1.244016894e-04,-9.301171667e-05
-1.636142260e-04,-3.133300925e-05
-1.882543875e-04,-1.941403025e-05
-1.440530468e-04,9.104183118e-05
1.466732328e-06,2.011606848e-04
-3.692937753e-05,3.041547316e-04
-5.466782022e-05,3.899704316e-04
3.683444220e-06,4.437648458e-04
-8.159588469e-05,4.875389859e-04
-9.106082143e-05,5.335772876e-04
-1.381576440e-04,4.980244557e-04
-1.696947584e-04,4.661550629e-04
-9.529962699e-05,4.070016148e-04
-1.090603328e-04,3.645328397e-04
-5.537507968e-05,3.874214308e-04
3.720943278e-05,2.844084229e-04
7.118161011e-05,2.564977913e-04
1.437729952e-04,2.230999526e-04
1.876040915e-04,1.766154601e-04
2.440946409e-04,2.054896759e-04
3.055502602e-04,1.538549986e-04
2.257391316e-04,1.302401361e-04
1.080920047e-04,1.444280351e-04
-2.850397323e-05,1.611981497e-05
-2.032967022e-04,-8.229840023e-05
-2.763959637e-04,-1.433268044e-04
-4.559259105e-04,-2.163501340e-04
-4.674366792e-04,-2.474220819e-04
-3.200893989e-04,-1.820456964e-04
-1.918618800e-04,-1.531477465e-04
-4.176627044e-05,-1.614212524e-04
1.214065123e-04,-7.072592894e-07
3.064995981e-04,-7.252967862e-06
3.591025888e-04,-1.268320011e-05
3.533780691e-04,-2.586480332e-05
4.021124914e-04,-5.030084867e-05
4.424262734e-04,2.398510878e-05
2.819923393e-04,-3.865717736e-05
1.721345616e-04,-1.343270560e-04
4.222670032e-05,-1.226691384e-04
-1.140253880e-04,-2.005625865e-04
-1.922890806e-04,-2.706856758e-04
-1.982604444e-04,-2.117600670e-04
-3.469842341e-05,-2.094152005e-04
1.239697303e-04,-1.242118160e-04
2.840714005e-04,-3.237253986e-05
4.470922868e-04,2.335379577e-05
5.121743889e-04,1.463219814e-04
4.362697946e-04,2.050624753e-04
2.991374349e-04,2.666130022e-04
1.910596911e-04,3.542324703e-04
3.248645953e-05,4.194427165e-04
-6.469286745e-05,3.729772288e-04
-5.167739437e-05,2.732156718e-04
2.722236241e-05,1.648436300e-04
1.330834057e-04,-6.506310456e-05
1.241406135e-04,-1.730601798e-04
1.931434963e-04,-2.109578782e-04
2.873466292e-04,-1.458947663e-04
2.994507377e-04,4.167133739e-05
3.013494133e-04,1.978474756e-04
2.199006703e-04,2.850966994e-04
1.790695096e-04,3.187888069e-04
1.634481014e-04,2.691809786e-04
1.394250139e-04,1.131330064e-04
6.943482731e-05,-7.343155175e-06
-6.673869393e-06,-1.284696191e-04
-3.921729149e-05,-1.999312808e-04
-4.777085633e-05,-2.640260500e-04
-3.901318269e-05,-2.702584898e-04
-3.960651884e-05,-2.793151943e-04
-4.423930659e-05,-3.355446970e-04
-3.798789112e-05,-2.732346766e-04
3.443735477e-05,-1.947621204e-04
4.023783185e-05,-8.139177953e-05
5.011098256e-05,5.762501587e-06
1.167547452e-04,1.835076728e-05
1.299790601e-04,3.994353756e-05
1.753860561e-04,-3.014158756e-05
1.758132712e-04,-1.554166665e-04
1.393680577e-04,-2.727125247e-04
1.550274319e-04,-4.166374274e-04
7.993928739e-05,-4.600745451e-04
-5.645257988e-05,-4.168225569e-04
-1.241406135e-04,-3.773821518e-04
-1.851120614e-04,-2.972957154e-04
-2.182867902e-04,-2.823435934e-04
-2.651605173e-04,-2.225256030e-04
-2.343116794e-04,-2.295887098e-04
-6.082429900e-05,-3.987091186e-04
1.165316498e-04,-3.876445408e-04
2.221316245e-04,-4.606299044e-04
2.541908761e-04,-4.373900301e-04
2.659437305e-04,-2.770985011e-04
2.284732327e-04,-1.816896838e-04
1.627218444e-04,4.124413317e-05
1.246247848e-04,1.666663593e-04
7.464196096e-05,2.657586010e-04
-1.339045957e-05,3.480759915e-04
-1.366576817e-05,4.157260701e-04
-2.632998076e-05,4.826498625e-04
-1.402177168e-05,4.176579532e-04
9.795778169e-05,3.318802337e-04
9.533760021e-05,1.986116986e-04
1.065872930e-04,5.312513895e-05
2.022002009e-04,-6.137966557e-05
2.117743134e-04,-1.412287675e-04
1.982034737e-04,-1.722057641e-04
1.111393867e-04,-6.857566768e-05
5.963287549e-05,4.985465785e-05
-5.831328963e-05,2.073503856e-04
-2.367847046e-04,4.265105817e-04
-2.000452077e-04,4.224758595e-04
-2.068140020e-04,5.329839769e-04
-1.718924905e-04,6.085895002e-04
-1.912115840e-04,5.181457382e-04
-2.133739472e-04,4.448613327e-04
-2.047871676e-04,3.007180931e-04
-2.734909940e-04,2.565357718e-04
-3.629521816e-04,1.298129355e-04
-4.471492430e-04,-2.408004184e-05
-4.118384968e-04,-1.143956251e-04
-4.645744048e-04,-1.525686384e-04
-4.731279914e-04,-8.455308125e-05
-4.460527562e-04,-3.631705113e-05
-3.947503574e-04,1.186724112e-04
-2.761539072e-04,2.011227043e-04
-2.285871451e-04,1.799998572e-04
-9.914920520e-05,2.357261983e-04
-3.153711805e-05,1.690634526e-04
7.252967862e-06,4.771389285e-05
1.496683981e-04,-4.037073813e-05
2.707616368e-04,-3.021753400e-05
3.092526749e-04,2.919224471e-06
3.021468583e-04,-5.190048978e-05
3.194058954e-04,5.577380307e-06
2.828847209e-04,1.243637143e-06
2.608315262e-04,-7.041739445e-05
2.855618659e-04,-1.191565752e-04
2.545611351e-04,-2.164450707e-04
2.311171411e-04,-2.801886003e-04
2.617618884e-04,-4.158921947e-04
2.771364525e-04,-4.355103301e-04
2.528713085e-04,-3.153142170e-04
2.805968106e-04,-2.231379331e-04
3.649410501e-04,-7.489828567e-05
3.807095927e-04,6.287013093e-05
4.595903738e-04,1.368760277e-04
5.263432977e-04,2.374729811e-04
4.724586906e-04,2.408573782e-04
4.939707578e-04,2.371027367e-04
4.828729725e-04,2.612587414e-04
3.794849617e-04,1.610889885e-04
2.495058870e-04,1.665002201e-04
1.249380584e-04,1.819317695e-04
-1.033832723e-05,1.434217411e-04
-2.037049126e-04,1.035161768e-04
-2.789971768e-04,2.194402441e-05
-2.885902650e-04,-3.422375357e-06
-3.690517042e-04,-1.300597660e-06
-3.150151751e-04,-4.896227983e-05
-2.516276727e-04,1.414993221e-05
-3.176733444e-04,5.743989459e-05
-2.916613885e-04,1.239554986e-04
-2.957530378e-04,2.853957412e-04
-3.300195094e-04,3.689757432e-04
-2.841283567e-04,4.197038070e-04
-2.462496341e-04,3.517784353e-04
-2.284542425e-04,2.605135087e-04
-1.110681842e-04,6.508209481e-05
-2.211015999e-05,-1.606427977e-04
1.536034324e-05,-2.264463837e-04
-6.167870743e-05,-2.907500311e-04
-1.696045802e-04,-2.702015336e-04
-8.778559277e-05,-1.109922378e-04
-1.159003368e-04,2.923021930e-05
-2.314683952e-04,1.582789264e-04
-2.548221964e-04,2.200335875e-04
-2.333291050e-04,2.959571430e-04
-2.242723858e-04,3.736085200e-04
-2.550452773e-04,2.664990898e-04
-2.170194202e-04,1.961576490e-04
-1.904093951e-04,7.540143270e-05
-1.159193198e-04,-6.524822675e-05
6.032114834e-05,-1.988537842e-04
5.838923607e-05,-3.836098476e-04
9.619200864e-05,-3.918691073e-04
2.344066161e-04,-4.455116286e-04
2.657016448e-04,-4.314186808e-04
2.583584865e-04,-2.676193253e-04
3.490063536e-04,-2.068472386e-04
3.847632906e-04,-2.183010292e-05
3.457358689e-04,8.170506044e-05
4.192196357e-04,1.077217603e-04
5.047742743e-04,1.590241591e-04
5.634055706e-04,3.190736243e-05
5.029515596e-04,8.797071496e-05
4.764174519e-04,1.194698561e-04
3.477959253e-04,-2.714641414e-05
9.927737119e-05,3.439938155e-05
-2.558474807e-05,7.733808889e-05
-1.248098997e-04,-2.492020940e-06
-1.800520695e-04,-3.146117160e-05
-1.569403539e-04,-1.048737322e-04
-5.332924775e-05,-1.491510193e-04
-3.867616397e-05,-1.321720483e-04
1.136693827e-04,-1.342748292e-04
2.546180913e-04,-1.039813578e-04
2.472369524e-04,-8.200410230e-05
3.139946493e-04,1.195695404e-05
2.580594446e-04,1.362637122e-04
1.976623607e-04,2.020340762e-04
2.617761202e-04,2.832549799e-04
2.144562022e-04,3.352266503e-04
1.621474948e-04,4.031710268e-04
2.169814543e-04,3.595487797e-04
1.484817330e-04,2.620751620e-04
5.857435826e-05,1.878841431e-04
8.021933900e-05,2.088076144e-05
4.068402268e-05,-7.410083344e-05
5.308716572e-05,-2.221316245e-04
8.657993021e-05,-3.692178288e-04
-5.079925540e-05,-3.396885586e-04
-1.146567010e-04,-2.487416787e-04
-1.813004637e-04,-1.625272307e-05
-2.388115536e-04,1.330074592e-04
-2.428462612e-04,2.069991315e-04
-2.896867518e-04,2.600673179e-04
-2.486324811e-04,1.339378214e-04
-2.102316357e-04,-5.502382191e-05
-9.630118439e-05,-2.834211045e-04
6.787315942e-05,-5.036777584e-04
4.682151484e-05,-5.283369101e-04
1.394629799e-04,-4.548294237e-04
2.562557056e-04,-3.622259246e-04
3.138047759e-04,-2.330680436e-04
3.860496508e-04,-9.427434270e-05
2.954730007e-04,5.331026114e-05
2.589708311e-04,1.098577777e-04
2.398748184e-04,9.812392091e-05
1.430894772e-04,8.362272638e-05
4.280580106e-05,8.823178359e-05
-4.070300929e-05,1.538360084e-04
-2.221933391e-05,2.113471128e-04
-6.680989463e-05,2.536687534e-04
-1.002646823e-04,3.108333331e-04
2.807676901e-05,3.123380302e-04
6.266601849e-05,2.632855612e-04
1.119036096e-04,1.513250027e-04
2.345157845e-04,3.107194061e-05
2.477780799e-04,-1.570542809e-04
2.541339200e-04,-2.190272789e-04
3.236636694e-04,-2.097854449e-04
2.249416721e-04,-1.785853383e-04
7.941715012e-05,6.446977204e-05
-1.727801191e-06,2.340695937e-04
-8.123988664e-05,3.987660748e-04
-5.041002441e-05,4.755060654e-04
-8.721124323e-05,5.198545405e-04
-3.849579116e-06,5.108927726e-04
1.774508855e-04,3.763046698e-04
2.469569154e-04,3.492294345e-04
2.193263208e-04,2.676715376e-04
2.340695937e-04,1.133561018e-04
2.385362459e-04,-5.786709880e-05
1.558438671e-04,-1.543201797e-04
7.744726463e-05,-2.523681615e-04
-6.595548621e-05,-2.261141199e-04
-1.353143598e-04,-1.008200488e-04
-1.167737282e-04,-1.429708027e-05
-1.732690289e-04,2.050814510e-04
-2.453952329e-04,3.071498941e-04
-2.618141007e-04,3.202792723e-04
-3.738885862e-04,2.961422724e-04
-4.325531190e-04,6.928292714e-05
-4.916116595e-04,-9.487242642e-05
-5.172723322e-04,-1.489801361e-04
-4.296339175e-04,-2.959001868e-04
-3.370114136e-04,-2.611638047e-04
-1.253652736e-04,-1.261484722e-04
4.469973646e-05,-8.535053348e-05
2.429032174e-04,3.720943278e-05
3.217460180e-04,-2.099468293e-05
2.569439821e-04,-1.629259496e-04
2.373258321e-04,-2.159039432e-04
1.466400136e-04,-3.547688539e-04
1.232672221e-04,-4.576394858e-04
1.589292369e-04,-4.524845572e-04
1.710902870e-04,-3.916460264e-04
2.995076939e-04,-3.062954929e-04
3.918501316e-04,-1.870059932e-04
3.876635164e-04,-3.917931463e-05
4.087151610e-04,4.856830128e-05
3.421805741e-04,1.251801441e-04
2.944287262e-04,2.046542504e-04
2.282311470e-04,2.316725149e-04
1.274680544e-04,2.361533989e-04
