I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.478861254e-05,2.406153071e-04
1.153449703e-04,3.406569012e-04
2.146982879e-04,2.873086487e-04
2.474220819e-04,2.834021288e-04
2.786981349e-04,4.628418537e-04
2.904889407e-04,4.903252702e-04
2.485945297e-04,5.156347179e-04
2.242534101e-04,5.068770843e-04
1.365959761e-04,4.235533706e-04
5.160144792e-05,3.331808257e-04
-3.664932228e-05,1.765205234e-04
-1.319869189e-04,-4.397823795e-05
-1.748639188e-04,-1.854111033e-04
-1.354615088e-04,-1.923650270e-04
-1.539831574e-04,-1.124447299e-04
-1.799049205e-04,1.613880158e-05
-1.068103884e-04,1.863936777e-04
-1.022725410e-04,3.537673037e-04
-1.249807883e-05,3.790767223e-04
2.395188130e-05,3.154233855e-04
8.990737115e-05,1.852971909e-04
2.158849675e-04,4.446240200e-05
1.419170294e-04,-1.007630854e-04
1.306673366e-04,-1.911546278e-04
4.297193300e-05,-2.064580040e-04
-1.394819701e-04,-2.337373298e-04
-3.129313700e-04,-1.167404989e-04
-3.994923318e-04,6.194451998e-06
-4.050697025e-04,2.768753984e-05
-3.956427390e-04,6.761209079e-05
-2.225968055e-04,5.602537931e-05
-9.937230061e-05,6.694280455e-05
6.517703150e-05,6.528619997e-05
1.713133825e-04,8.414011972e-05
1.189144969e-04,1.322290045e-04
3.819199992e-05,7.928898413e-05
-1.128529475e-04,6.679091166e-05
-2.018299710e-04,3.501645551e-05
-2.743833757e-04,-1.976528620e-05
-1.950421720e-04,3.868565727e-06
5.354284895e-06,-9.978051821e-05
1.715554681e-04,-2.400789235e-04
3.750230535e-04,-2.306139941e-04
4.946020781e-04,-2.118502598e-04
4.633640056e-04,-1.412477432e-04
3.931127430e-04,-1.175284524e-05
3.106102522e-04,1.748117065e-04
2.206459030e-04,3.396173706e-04
1.833272981e-04,3.401347494e-04
2.289573895e-04,3.353215870e-04
2.948938927e-04,2.337752958e-04
4.502725787e-04,4.070300929e-05
4.949011491e-04,-1.656600580e-05
3.848962078e-04,-1.508028708e-05
3.091957187e-04,-5.543203952e-05
7.661184645e-05,3.047860264e-05
-5.754907033e-05,1.551176247e-04
-2.313924488e-04,1.696757681e-04
-3.392613726e-04,2.817312779e-04
-2.274526923e-04,3.634173481e-04
-1.855582523e-04,4.074145691e-04
-8.786153921e-05,4.166754079e-04
1.915296161e-05,3.401015128e-04
8.073673234e-05,3.670818114e-04
5.135936590e-05,3.951016115e-04
-3.934545020e-05,3.658334317e-04
-2.264084178e-04,3.475728445e-04
-3.981347545e-04,2.807249839e-04
-4.731991794e-04,2.074073418e-04
-5.163989845e-04,1.206802699e-04
-4.909423878e-04,-6.941583706e-05
-4.391368129e-04,-1.604197023e-04
-3.866050101e-04,-2.012698533e-04
-2.777345362e-04,-2.839432273e-04
-1.555448252e-04,-3.176163882e-04
-7.826369983e-05,-3.761717526e-04
3.072068648e-05,-3.321223194e-04
1.591902983e-04,-2.407102438e-04
1.880502678e-04,-2.414554765e-04
1.372462721e-04,-2.027935407e-04
2.701825360e-05,-1.049306957e-04
-7.197905506e-05,-7.847255620e-05
-1.809112291e-04,-1.230583730e-04
-2.968685294e-04,-6.248089630e-05
-3.194770834e-04,-5.511401105e-05
-4.099778016e-04,-5.453965787e-05
-3.478908620e-04,-9.968083759e-06
-2.538016415e-04,-6.582732749e-05
-2.344255918e-04,-2.906408372e-05
-9.124594362e-05,-2.325886271e-06
7.084459503e-05,2.538063927e-05
2.038188395e-04,1.480165520e-04
2.558474953e-04,1.611981570e-04
2.748675470e-04,2.231758990e-04
2.605135087e-04,2.378100035e-04
1.636901725e-04,2.473651257e-04
6.582732749e-05,2.683787898e-04
-8.575875108e-05,1.270028879e-04
-1.321150776e-04,1.263525774e-04
-9.688027785e-05,1.224840234e-04
-1.384187053e-04,1.448694820e-05
-5.829430302e-05,-5.911073822e-05
-4.074098251e-05,-5.954268636e-05
-3.879008727e-05,-1.423252543e-04
6.299828965e-05,-1.493930904e-04
1.950421756e-05,-1.651046914e-04
-2.698028038e-05,-2.627254580e-04
-4.031377830e-05,-1.761882595e-04
-1.174999779e-04,-1.426954987e-04
-1.882733632e-04,-5.955692905e-05
-2.443936828e-04,3.832490984e-05
-2.902658598e-04,1.161424152e-04
-3.294451744e-04,2.669832611e-04
-3.465143382e-04,2.846125280e-04
-2.953970397e-04,2.856188221e-04
-2.320997155e-04,3.556802112e-04
-1.378063898e-04,3.505110508e-04
-6.165971718e-05,3.285907733e-04
-5.870252062e-05,3.836098476e-04
3.901318269e-05,3.424796159e-04
6.746019062e-05,2.976090182e-04
5.304919250e-05,3.362899297e-04
5.489091564e-05,2.912341733e-04
-1.000605789e-05,1.872290886e-04
-9.100385796e-05,1.935896871e-04
-1.685270690e-04,2.124483435e-04
-2.468287421e-04,1.022345677e-04
-3.446203773e-04,5.079925540e-05
-3.773062199e-04,1.928112215e-05
-3.872932866e-04,-6.435584510e-05
-3.540853213e-04,-2.197535214e-04
-2.555294486e-04,-2.936122764e-04
-1.659970731e-04,-3.311729815e-04
-1.129811135e-04,-3.928706574e-04
-1.404265640e-04,-4.254520463e-04
-1.611791668e-04,-4.999421071e-04
-1.135981802e-04,-5.725904484e-04
-9.937230061e-05,-5.673643318e-04
-5.122645598e-05,-4.661930434e-04
-1.260725276e-05,-3.399686248e-04
1.053958695e-04,-1.347400103e-04
2.041700936e-04,7.757542335e-05
2.486894373e-04,1.659211266e-04
3.020376898e-04,2.140432334e-04
2.566639159e-04,1.776739809e-04
2.641020110e-04,1.578754564e-05
1.759461738e-04,-8.058958338e-05
7.540143270e-05,-2.346866677e-04
5.545102613e-05,-2.910633048e-04
-1.645683187e-05,-2.420108358e-04
-1.098767607e-04,-9.422212315e-05
-1.943918760e-04,1.097106287e-04
-2.129657369e-04,1.804792846e-04
-1.778780861e-04,2.870665630e-04
-9.087094804e-05,2.852817997e-04
4.176627044e-05,2.365616092e-04
2.018109808e-04,1.680618880e-04
2.572240192e-04,8.730142872e-05
3.087115474e-04,4.369817907e-05
3.259468358e-04,-5.100336057e-05
1.869537809e-04,-5.624847472e-05
1.491415242e-05,-1.582551886e-05
-1.069575374e-04,-3.836288306e-05
-2.021242544e-04,-1.451875141e-04
-3.399496200e-04,-1.864126680e-04
-3.165958333e-04,-1.959915098e-04
-3.101972688e-04,-2.491546329e-04
-3.279214725e-04,-2.948938927e-04
-2.499900584e-04,-2.738280164e-04
-2.010087774e-04,-1.249950292e-04
-1.824728970e-04,-2.032539669e-05
-1.976243802e-04,1.778401056e-04
-8.563058509e-05,3.299672971e-04
-3.512562762e-05,2.814322361e-04
7.067846127e-06,2.443936828e-04
8.470023022e-05,9.252755262e-05
5.091317507e-05,-8.097881073e-05
1.219618789e-04,-2.532795188e-04
1.603817218e-04,-3.220260551e-04
1.725807524e-04,-2.661858161e-04
1.678720291e-04,-1.937937923e-04
1.381054317e-04,2.659104939e-05
1.189334798e-04,1.615541551e-04
1.272639493e-04,1.810963440e-04
1.026048121e-04,7.473214646e-05
-1.573058580e-05,-1.861183591e-05
-2.662902443e-05,-2.129657369e-04
-7.318946882e-05,-4.527645942e-04
-7.104870747e-05,-4.397301527e-04
4.775186972e-05,-4.526744306e-04
1.693055237e-04,-3.572798450e-04
2.760020143e-04,-2.564408351e-04
3.663745592e-04,-1.416179875e-04
4.879092157e-04,-6.251412560e-05
4.267336626e-04,-1.615684014e-04
2.911392367e-04,-1.962478418e-04
1.515860786e-04,-2.771744330e-04
7.869565161e-05,-3.408230259e-04
4.628038823e-06,-3.147541138e-04
-8.389804134e-05,-1.399613975e-04
2.961944847e-05,4.641329724e-05
8.520338451e-05,2.219844755e-04
1.818558230e-04,3.907726204e-04
3.007703053e-04,3.998625616e-04
2.876076906e-04,3.708934237e-04
3.348753962e-04,3.045629419e-04
4.092895251e-04,1.691773650e-04
3.407518379e-04,6.201572251e-05
3.311160253e-04,-3.090580503e-05
2.390536392e-04,-6.765006401e-05
2.110385685e-05,4.155741772e-05
-1.029418272e-04,1.063452146e-04
-2.511624771e-04,2.219654998e-04
-3.988610115e-04,3.423324670e-04
-4.385956854e-04,3.061103635e-04
-4.515921755e-04,2.718770993e-04
-4.455306334e-04,2.236980363e-04
-4.511649604e-04,1.760173764e-04
-4.630507319e-04,1.757420687e-04
-2.959903795e-04,1.675017847e-04
-1.955643093e-04,2.023141278e-04
-1.319299627e-04,1.843478385e-04
-3.278075746e-05,2.328829141e-04
-4.193240602e-05,2.827138524e-04
-6.735102215e-05,1.906324760e-04
-1.041474898e-04,1.766866626e-04
-2.423098776e-04,1.618864335e-04
-3.291081521e-04,1.148608062e-04
-3.579681215e-04,3.094378189e-05
-4.065411922e-04,-8.276357403e-05
-3.579681215e-04,-1.727279014e-04
-3.331998014e-04,-2.906930458e-04
-2.830508747e-04,-3.589364642e-04
-1.911736035e-04,-3.954386339e-04
-4.237859685e-05,-4.604827554e-04
1.459137566e-04,-4.380403261e-04
2.528523037e-04,-4.040491476e-04
3.697779321e-04,-3.769549658e-04
3.526328364e-04,-2.519409463e-04
2.915094956e-04,-1.552505273e-04
1.877512259e-04,-1.334536501e-04
3.828693661e-05,-6.034013495e-05
-4.773288310e-05,8.795646863e-06
-1.701599394e-04,2.306899432e-06
-1.489279239e-04,1.268747146e-04
-2.573664278e-05,1.604007120e-04
1.527775021e-04,1.498392812e-04
2.637507569e-04,2.750526473e-04
2.944477019e-04,2.583917230e-04
4.178810632e-04,2.679515746e-04
4.027105751e-04,3.770119220e-04
3.486171190e-04,3.637686023e-04
3.565014049e-04,3.086545912e-04
2.598632127e-04,3.929655941e-04
1.053768865e-04,3.881856683e-04
1.141582925e-05,4.021504719e-04
-9.083772602e-05,3.792048956e-04
-2.194924600e-04,2.676715376e-04
-2.519599220e-04,2.817692584e-04
-2.487416787e-04,1.917859336e-04
-2.578553394e-04,1.121267051e-04
-2.474220819e-04,8.757673641e-06
-2.090069902e-04,-9.260349907e-05
-1.760173764e-04,-1.402034686e-04
-1.900391508e-04,-1.863224752e-04
-1.622044510e-04,-1.921609219e-04
-1.866927196e-04,-2.547699842e-04
-2.237882291e-04,-2.809670696e-04
-2.214291162e-04,-2.201047901e-04
-2.627254580e-04,-1.358175214e-04
-3.573558060e-04,-6.775923976e-05
-4.987886641e-04,1.637613764e-06
-4.914265592e-04,5.909649553e-05
-4.514260218e-04,1.263715676e-04
-4.026915994e-04,1.502095256e-04
-2.812281309e-04,1.355944260e-04
-1.485529356e-04,1.574624912e-04
9.683280950e-07,1.530718000e-04
6.009805293e-05,1.210172850e-04
3.218741767e-05,7.512138109e-05
-1.548755390e-04,4.317604180e-05
-2.884431160e-04,2.874605525e-05
-3.304134880e-04,-3.583288708e-05
-3.855465038e-04,-7.921303768e-05
-2.762630756e-04,-5.318209878e-05
-6.621655484e-05,-9.291677998e-05
1.650477352e-04,-1.872670691e-04
3.100501199e-04,-2.261141199e-04
3.875733528e-04,-3.160214983e-04
3.938769514e-04,-4.158542142e-04
2.953068470e-04,-3.787397291e-04
1.902622462e-04,-3.154044098e-04
8.522236749e-05,-3.493243712e-04
-1.950896376e-06,-2.993937815e-04
-3.265259511e-05,-2.929050243e-04
-6.179262709e-05,-4.175108043e-04
-8.352779696e-05,-4.193857603e-04
2.054849210e-05,-3.754312638e-04
2.608789873e-05,-2.369366121e-04
6.360586667e-06,-1.078119458e-04
1.715744584e-04,3.994353756e-05
2.146982879e-04,2.473651257e-04
2.426991123e-04,4.046614922e-04
3.033003013e-04,4.005318624e-04
2.228578669e-04,3.121719055e-04
1.915628382e-04,2.596401027e-04
1.147278963e-04,2.065766785e-05
-1.142484834e-04,-1.417129242e-04
-1.355184795e-04,-2.174086549e-04
-1.385326323e-04,-1.859095064e-04
-2.708518296e-04,2.352467709e-05
-3.104393545e-04,1.682470174e-04
-3.373104555e-04,2.902278793e-04
-3.285338171e-04,3.688475699e-04
-3.461060987e-04,2.586717892e-04
-3.544555802e-04,1.579276723e-04
-3.313770867e-04,1.225599681e-05
-3.537673037e-04,-2.268925746e-04
-2.585436159e-04,-2.489647595e-04
-1.303682948e-04,-2.970916103e-04
-3.601800927e-05,-2.230429964e-04
4.469973646e-05,-1.443900692e-04
9.966659854e-05,-1.352194377e-04
1.887575345e-04,-3.934545020e-05
7.207399176e-05,-1.158623636e-04
-4.130109301e-05,-2.606796334e-04
-1.077739726e-04,-4.486919206e-04
-2.458983799e-04,-4.836134613e-04
-2.391295857e-04,-4.480606294e-04
-2.294985170e-04,-3.665406839e-04
-1.504136453e-04,-1.776170102e-04
-5.355234316e-05,3.849579116e-06
2.006432806e-05,1.079258654e-04
1.300502627e-04,9.109404346e-05
2.232328698e-04,9.682332166e-05
2.404112020e-04,-3.159407788e-05
2.588046773e-04,-1.765205234e-04
3.618366900e-04,-3.077432339e-04
3.411030921e-04,-3.367503523e-04
3.394464729e-04,-2.310791751e-04
3.764897701e-04,-1.662391587e-04
3.683444229e-04,3.006563929e-05
2.714641450e-04,2.462876146e-04
2.236980363e-04,2.735099697e-04
2.374919713e-04,2.045640722e-04
1.658831607e-04,6.443179154e-05
1.598026283e-04,-9.011147631e-05
5.357132977e-05,-1.558438671e-04
-2.298355321e-05,-2.684927022e-04
2.703724022e-05,-3.143268987e-04
4.591014658e-05,-2.943005529e-04
-7.832065876e-07,-3.241430968e-04
1.848367538e-05,-2.382182138e-04
-1.058515522e-06,-1.354425185e-04
-6.385269808e-05,-3.529176320e-05
-7.830167306e-05,6.173566362e-05
-1.874379523e-04,1.290487126e-04
-2.237122826e-04,2.304621012e-04
-2.670022368e-04,3.044727491e-04
-2.965694875e-04,3.088397207e-04
-3.157794126e-04,1.766344503e-04
-2.744783123e-04,7.415779692e-05
-2.224496566e-04,-2.776348629e-05
-1.931434963e-04,-1.517332275e-04
-1.327843638e-04,-1.263715676e-04
-4.181848635e-05,-1.942589734e-04
8.393601456e-05,-1.566223364e-04
1.342748292e-04,-1.206612797e-04
1.440910273e-04,-7.166577416e-05
5.264097581e-06,6.549031241e-05
-5.139733912e-05,6.965792272e-05
-1.345881174e-04,1.054338500e-04
-3.502879699e-04,5.574532042e-05
-4.381874751e-04,7.142369577e-05
-5.441387184e-04,5.446371142e-05
-5.622331519e-04,5.128341945e-05
-4.721026926e-04,8.972224896e-05
-4.374232376e-04,-2.560373468e-05
-3.768980096e-04,-3.942139665e-05
-2.268023818e-04,6.991898772e-06
-1.722247544e-04,1.863082252e-05
-5.545102613e-05,4.583420014e-05
9.280760423e-05,8.116868412e-05
7.053131412e-05,1.022535507e-04
1.782150939e-04,1.543534017e-04
2.438145893e-04,1.485909015e-04
2.554914681e-04,1.490560826e-04
2.419396333e-04,2.084278822e-04
1.838114695e-04,1.454485900e-04
1.847560634e-04,3.393420411e-05
6.603143265e-05,-7.004715007e-05
7.531124720e-05,-1.344219781e-04
2.294557999e-05,-2.706287196e-04
-3.079188537e-05,-3.563874634e-04
-3.550536576e-06,-3.468133800e-04
-3.354497676e-05,-4.002185597e-04
5.656650319e-05,-3.512942640e-04
1.104558578e-05,-2.662617480e-04
6.009805293e-05,-2.578743151e-04
4.299092325e-05,-2.032207558e-04
-9.797677194e-05,-3.478861254e-05
-4.235961023e-05,5.230870738e-05
-1.539451914e-04,1.248478802e-04
-2.111619833e-04,2.752757573e-04
-1.138734879e-04,3.152192803e-04
-7.898994227e-05,3.321982513e-04
-6.768803814e-06,3.985239891e-04
8.326672832e-05,4.563341208e-04
1.668135083e-04,4.737972631e-04
1.919378265e-04,4.303791502e-04
1.782483305e-04,4.224948643e-04
1.962858078e-04,4.355483106e-04
1.860424236e-04,4.257083929e-04
5.991293074e-05,4.064842069e-04
-7.739030116e-05,3.932076797e-04
-1.666283933e-04,4.111122689e-04
-2.943575091e-04,3.313391062e-04
-4.114302865e-04,2.384033432e-04
-4.417000455e-04,1.699178538e-04
-4.275311076e-04,1.467112015e-04
-2.941866405e-04,-2.216711982e-05
-8.070350304e-05,-1.807593362e-04
6.383845903e-05,-1.310565713e-04
1.602867851e-04,-1.955785556e-04
1.799808670e-04,-1.569213782e-04
1.186344380e-04,-3.912235479e-05
3.923627810e-05,-7.101073152e-06
-3.945937351e-05,5.464883361e-05
1.993142178e-05,1.308334759e-04
3.773631761e-06,2.206269273e-04
5.876422620e-06,2.404112020e-04
1.155111022e-04,1.833462884e-04
8.968427574e-05,1.972161699e-04
1.192135387e-04,1.287876366e-04
1.048927224e-04,1.712611811e-05
6.268500874e-05,-1.291578810e-04
3.830592050e-06,-3.023889440e-04
1.967509888e-05,-4.384865169e-04
-1.193796743e-05,-5.049593747e-04
-1.146567010e-04,-3.795941302e-04
-1.440340711e-04,-2.790161525e-04
-2.223025076e-04,-1.293477544e-04
-2.157567942e-04,1.469105700e-05
-1.711282675e-04,1.194888464e-04
-5.539406629e-05,1.456337050e-04
8.999755664e-05,6.315018254e-05
2.737710602e-04,1.586349390e-05
4.293728271e-04,-1.323191973e-04
4.835754808e-04,-1.318397699e-04
4.454973969e-04,-1.349441154e-04
2.291614946e-04,-2.132837690e-04
9.922040772e-05,-1.551556052e-04
-3.551485861e-05,-1.069765276e-04
-1.373412088e-04,-1.952652674e-04
-2.634896737e-05,-1.980183588e-04
1.141725370e-04,-3.638825365e-05
2.673582349e-04,-1.113292528e-04
3.604031808e-04,-4.446240200e-05
3.745910944e-04,3.910336818e-05
2.816743217e-04,7.309453213e-05
4.113021350e-05,1.828431414e-04
-1.690634526e-04,2.279178589e-04
-3.177492763e-04,2.909920877e-04
-4.219347611e-04,2.475739748e-04
-3.564444487e-04,2.510485647e-04
-1.874711743e-04,1.069385544e-04
-5.865030835e-05,-1.738718674e-05
4.687847468e-05,-4.765693302e-05
1.251421781e-04,-1.021064018e-04
1.542062528e-04,-6.768803814e-06
9.689926810e-05,9.222851077e-05
6.193977606e-05,2.038757957e-04
5.322007564e-05,2.612397366e-04
-5.219478408e-05,2.490027400e-04
-1.276721741e-04,2.030736068e-04
-1.495592296e-04,4.477568291e-05
-2.235271531e-04,-2.701445774e-04
-2.808578720e-04,-3.918121511e-04
-2.148074564e-04,-4.213983775e-04
-1.854300936e-04,-5.034547066e-04
-5.963287549e-05,-3.758964303e-04
1.036870599e-04,-3.196289763e-04
1.658641704e-04,-2.774924797e-04
2.917705569e-04,-2.531323698e-04
2.905981382e-04,-2.828657452e-04
1.940738439e-04,-3.154613660e-04
1.745696209e-04,-3.940810857e-04
3.674425534e-05,-4.297098494e-04
-6.400459097e-05,-4.808271478e-04
-1.334726403e-04,-3.635312605e-04
-2.180447191e-04,-2.341075742e-04
-1.428473915e-04,-1.713893289e-04
-1.346640638e-04,-7.213095523e-05
-9.535659046e-05,2.110385685e-05
-4.327097849e-05,1.883635559e-04
2.436009891e-05,2.320427448e-04
1.279901917e-04,2.588948701e-04
1.633199281e-04,3.034284746e-04
2.908212191e-04,3.151813289e-04
3.749660973e-04,2.611447999e-04
3.821621067e-04,1.746076014e-04
5.153357051e-04,1.043183729e-04
5.089229089e-04,7.067846127e-06
3.786827438e-04,-4.284377428e-05
3.490253293e-04,-3.077289875e-05
1.063452146e-04,8.715427975e-05
-1.329172810e-04,1.051917643e-04
-2.204797784e-04,1.739003492e-04
-2.649184316e-04,3.534492571e-04
-2.346486872e-04,4.110220762e-04
-2.019011590e-04,3.856176918e-04
-3.371110870e-05,4.050127463e-04
1.116805142e-04,3.954766144e-04
9.371897613e-05,3.902125172e-04
-3.797365267e-08,3.582861682e-04
-1.501335792e-04,3.166907700e-04
-2.390204172e-04,3.442074230e-04
-4.002517962e-04,2.605324844e-04
-4.934533499e-04,1.862844947e-04
-4.521333030e-04,7.802161417e-05
-4.398060846e-04,-3.194533565e-05
-3.452516976e-04,-1.937415800e-04
-3.122810740e-04,-2.905458969e-04
-2.829227014e-04,-3.012544767e-04
-2.172615059e-04,-3.739218228e-04
-2.224876371e-04,-3.902504686e-04
-2.219654998e-04,-4.694255476e-04
-2.390346490e-04,-4.718795826e-04
-2.218373265e-04,-3.761195403e-04
-2.062918647e-04,-3.048619838e-04
-2.268925746e-04,-2.722093777e-04
-2.102126455e-04,-1.933096210e-04
-2.196253627e-04,-8.905296272e-05
-2.811189624e-04,-1.395531740e-06
-3.016437113e-04,-2.774449968e-05
-3.197381448e-04,-9.771570330e-05
-3.076910216e-04,-5.431656245e-05
-2.623742039e-04,-8.555463864e-05
-2.079484693e-04,-9.075703019e-06
-1.185774745e-04,9.574107025e-06
-6.526721336e-06,6.790638145e-05
1.406876399e-04,1.510259608e-04
2.345157845e-04,1.217198005e-04
3.637353657e-04,2.287722746e-04
3.113127605e-04,2.310411946e-04
1.149367527e-04,1.919710485e-04
3.090580503e-05,2.236410801e-04
-6.893167301e-05,1.267987682e-04
-1.361307950e-04,6.260906230e-05
-1.684131566e-04,8.254047862e-05
-1.434027508e-04,1.820362013e-05
-6.471185043e-05,-3.214944445e-05
2.519551890e-05,-1.286405022e-04
7.073541929e-05,-1.618294627e-04
-5.373271961e-06,-1.725237962e-04
-1.565463754e-05,-2.303908987e-04
-8.369392890e-05,-2.475882065e-04
-1.523265673e-04,-2.029976604e-04
-7.512138109e-05,-1.659780828e-04
-1.105080737e-04,-3.297062358e-05
-3.739455497e-05,1.673926017e-04
7.863868814e-05,3.523717751e-04
5.695573054e-05,4.967048881e-04
6.288911391e-05,4.303791502e-04
1.348064689e-05,3.782555577e-04
-8.732041169e-05,2.405251144e-04
-1.854443399e-04,5.672314273e-06
-3.288850712e-04,-1.710001088e-04
-2.942056162e-04,-2.681367041e-04
-2.084089065e-04,-1.901530632e-04
-1.842386700e-04,-1.060461727e-04
-7.618463860e-05,1.725427865e-05
-8.814634384e-06,1.642123098e-04
5.653327662e-06,2.555294486e-04
-2.199623850e-05,2.885712893e-04
-1.299980504e-04,2.294795268e-04
-3.116497537e-04,2.098613913e-04
-3.702241229e-04,3.105295400e-05
-4.459578195e-04,-9.042475722e-05
-4.204110592e-04,-1.299221040e-04
-3.018478164e-04,-2.325079258e-04
-2.207408397e-04,-2.484283759e-04
-1.530338195e-04,-2.973336959e-04
-1.475703612e-04,-3.466282506e-04
-7.149489102e-05,-4.425022344e-04
-1.021965945e-04,-5.342845689e-04
-9.660022624e-05,-5.456861109e-04
-6.292708713e-05,-5.013376358e-04
-6.039709479e-05,-4.348980146e-04
-9.631067769e-06,-3.019237774e-04
4.738162534e-05,-1.035351670e-04
1.516430348e-04,4.970276495e-05
1.562710677e-04,1.697137486e-04
2.469758911e-04,2.572240192e-04
3.706133575e-04,2.334952442e-04
3.874594113e-04,9.738343215e-05
4.774617264e-04,-4.682151484e-05
4.873538564e-04,-1.519563230e-04
4.593672638e-04,-1.649195765e-04
4.796926805e-04,-7.361666940e-05
3.758204984e-04,7.036517491e-05
2.569060016e-04,2.619280131e-04
2.327310212e-04,3.896381531e-04
2.372308954e-04,4.530636361e-04
2.665180946e-04,4.607248411e-04
2.967166365e-04,4.018324544e-04
3.045107296e-04,2.386074484e-04
3.368452890e-04,4.475669630e-05
3.345953592e-04,-5.582127051e-05
2.609786752e-04,-8.680302562e-05
1.286927145e-04,-8.338064799e-05
-3.239152647e-05,-6.216287147e-05
-1.292148518e-04,-3.088681842e-05
