I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.024386729e-04,-4.476334143e-04
-5.803323438e-05,-4.434325965e-04
5.656650319e-05,-4.950672737e-04
1.194698561e-04,-4.375941353e-04
1.807545777e-05,-3.638065828e-04
9.854163181e-06,-2.953211078e-04
-6.076733916e-05,-1.983316470e-04
-1.713323727e-04,-8.451510803e-05
-1.744367182e-04,5.584025712e-05
-1.497443591e-04,1.460798958e-04
-3.103396739e-05,1.383997296e-04
1.182452106e-04,3.780277257e-05
2.892263292e-04,1.361355407e-05
4.614510690e-04,-2.223832053e-05
4.414769355e-04,-3.151813144e-05
3.168758994e-04,-2.432212386e-05
1.935896871e-04,1.346166027e-05
4.179949974e-05,1.461558422e-04
-1.106931959e-04,1.947051642e-04
-2.539108391e-04,3.023699683e-04
-3.157034516e-04,3.261889215e-04
-3.858597775e-04,2.895016223e-04
-3.702241229e-04,3.344671859e-04
-3.470554657e-04,2.869573946e-04
-3.436330881e-04,2.649943926e-04
-1.974202751e-04,2.007334697e-04
-4.722972881e-05,1.460988860e-04
1.260345598e-04,1.426432864e-04
2.228768572e-04,7.687291509e-05
2.285111987e-04,-2.715116125e-06
2.008996089e-04,-1.302401361e-04
-3.085359367e-06,-1.886246318e-04
-1.573295885e-04,-2.761349024e-04
-2.364714310e-04,-3.312868939e-04
-2.803357493e-04,-2.482242708e-04
-3.108665696e-04,-2.226917422e-04
-2.610878437e-04,-4.202259515e-05
-9.617302567e-05,1.455055462e-04
-2.320664862e-05,2.323607769e-04
2.986153049e-05,2.613299293e-04
-8.183797036e-05,1.283224701e-04
-1.717975538e-04,-7.400115464e-06
-1.542252430e-04,-2.336803591e-04
-2.245714422e-04,-4.554987245e-04
-2.298877516e-04,-5.002933904e-04
-1.633579086e-04,-5.014468334e-04
1.063736909e-05,-4.770677479e-04
1.865787926e-04,-3.802064457e-04
2.657776058e-04,-2.666130022e-04
3.691466118e-04,-1.903381926e-04
3.679172369e-04,-1.011760542e-04
3.158126201e-04,-7.785548223e-05
2.852628240e-04,-2.480628791e-05
2.762250951e-04,1.160142565e-04
2.449110616e-04,1.494832832e-04
1.276531839e-04,1.917337213e-04
1.891277789e-04,2.544329618e-04
2.234891872e-04,2.904889407e-04
1.966418204e-04,3.138807078e-04
2.629485680e-04,2.416975476e-04
2.805208787e-04,1.900011703e-04
3.960889298e-04,1.807213557e-04
4.382634070e-04,1.084432588e-04
4.554085317e-04,1.900581265e-05
4.155551724e-04,-7.450905105e-05
3.170800046e-04,-1.103419418e-04
2.138391283e-04,-8.001523383e-05
-1.863082252e-05,-7.090155850e-05
-5.470579345e-05,-1.162753251e-04
-1.048547492e-04,-1.268367487e-04
-7.168476441e-05,-5.983698429e-05
6.110435061e-05,-8.265439828e-05
1.111773599e-04,-8.421606617e-05
2.229907841e-04,-4.072199590e-05
2.845033596e-04,2.939635306e-05
2.795192995e-04,1.300170406e-04
2.035387733e-04,2.493777138e-04
8.614797844e-05,3.300954704e-04
-7.362141787e-06,3.356016532e-04
-4.139128214e-05,3.816589306e-04
-1.432556019e-04,3.976505832e-04
-2.523111762e-04,3.363801225e-04
-2.850397432e-04,1.964566909e-04
-3.425366012e-04,8.222719771e-05
-4.110030713e-04,2.986153049e-05
-4.617453669e-04,2.941534149e-05
-5.557254190e-04,4.974073818e-05
-5.623091129e-04,9.613504517e-05
-4.902161309e-04,4.743383761e-05
-4.170836182e-04,-3.127604941e-05
-2.705717634e-04,5.449219316e-06
-9.264147229e-05,-1.062692681e-04
6.859465793e-05,-1.924172393e-04
1.730981458e-04,-2.621700987e-04
2.275286388e-04,-2.811711747e-04
1.971781894e-04,-2.126524487e-04
5.338620758e-05,-1.971402235e-04
-8.412113675e-05,-1.174620047e-04
-2.961612772e-04,-4.937049380e-05
-3.210197610e-04,-1.686504766e-05
-2.196253627e-04,-1.210505143e-04
-1.649527985e-04,-2.195304260e-04
-3.456551713e-05,-3.203884407e-04
-6.896964805e-06,-4.160773242e-04
2.895016405e-05,-3.788678732e-04
4.795597488e-05,-3.195150639e-04
1.697896914e-05,-2.664990898e-04
-8.162911399e-05,-1.055430184e-04
-9.315886564e-05,3.856699186e-05
-1.023294972e-04,8.055161015e-05
-1.955073531e-04,2.349999559e-04
-1.501335792e-04,2.230287500e-04
-1.447223331e-04,2.040039544e-04
-1.760743326e-04,2.864162670e-04
-1.292148518e-04,1.877132599e-04
-8.419708320e-05,1.037962356e-04
-1.265566971e-04,-5.018692900e-05
-1.033880180e-04,-1.611981570e-04
-3.086783181e-05,-1.593754132e-04
-1.325755147e-05,-1.877132599e-04
2.703724022e-05,-5.786709880e-05
-1.866879757e-05,1.042614094e-04
-2.658155609e-06,3.018667921e-04
3.659236245e-05,4.868696851e-04
4.639431063e-05,5.135699175e-04
6.878452405e-05,4.544401891e-04
6.534316344e-05,2.853577607e-04
1.500623766e-04,1.098767607e-04
1.635620138e-04,-1.128766780e-05
1.605098805e-04,-4.246878234e-05
1.190616385e-04,4.703986178e-06
4.066503607e-05,1.076837871e-04
2.341075742e-05,2.571480873e-04
-4.805091157e-05,3.115358413e-04
-7.421000919e-05,2.853008045e-04
-1.000036136e-04,1.968838915e-04
-2.106588363e-04,8.756249736e-05
-2.142663288e-04,-9.107980441e-05
-1.761312888e-04,-2.636938007e-04
-2.245524520e-04,-3.748142044e-04
-2.965504827e-04,-5.262341583e-04
-3.191068536e-04,-5.630353699e-04
-2.552304068e-04,-5.485104048e-04
-2.380330989e-04,-4.770297674e-04
-2.091351489e-04,-4.026346433e-04
-1.155490754e-04,-3.063856566e-04
1.021016578e-05,-1.170727701e-04
4.098306454e-05,-3.887552793e-06
6.021197260e-05,1.295328693e-04
1.606760197e-04,2.053994831e-04
1.318540162e-04,6.043506801e-05
3.644521348e-05,-8.003421681e-05
-4.422031998e-05,-1.809824316e-04
-2.666699766e-05,-3.658903879e-04
2.230952077e-06,-4.394311109e-04
1.215156881e-04,-4.192196357e-04
2.479632094e-04,-3.723601403e-04
3.176733444e-04,-2.217613801e-04
4.667294270e-04,-1.501335792e-04
4.581568646e-04,-6.420870341e-05
4.271418729e-04,4.694967356e-05
2.644200285e-04,8.544546290e-05
7.791243843e-05,6.167870743e-05
-1.917194822e-05,9.819986735e-05
-1.692865480e-04,2.135258546e-04
-2.327500115e-04,1.878081966e-04
-2.637127764e-04,2.287532843e-04
-2.460835094e-04,2.580404689e-04
-2.003205154e-04,2.175225818e-04
-1.535749470e-04,2.334003075e-04
-1.955263433e-04,2.889082825e-04
-1.158291343e-04,3.191448050e-04
-9.650054380e-06,3.428308701e-04
1.395531740e-06,4.006647505e-04
8.356577018e-05,3.921823809e-04
8.983142470e-05,4.675838281e-04
2.510533159e-05,4.716944823e-04
-3.209248462e-05,4.929882125e-04
-8.904821698e-06,4.970228765e-04
-1.216106193e-05,3.488212242e-04
-4.330895172e-05,3.186226822e-04
3.170325363e-05,1.709811186e-04
8.559261187e-05,-1.279237404e-05
7.426697266e-05,-6.649661373e-05
1.541872771e-04,-1.540591038e-04
1.433837606e-04,-1.392019185e-04
7.898994227e-05,-3.105295400e-05
8.092659846e-05,7.205500879e-05
5.392733510e-05,1.648436300e-04
-4.139128214e-05,2.499140974e-04
-2.284542425e-04,2.249226964e-04
-2.897816885e-04,9.303069965e-05
-2.703486825e-04,5.571209476e-05
-3.392423678e-04,-4.315705519e-05
-3.276604111e-04,-1.171866897e-04
-2.903940040e-04,-3.683444447e-05
-1.931814622e-04,2.114183189e-05
-4.838317909e-05,-1.366576817e-05
2.882200170e-05,7.489828567e-05
1.380294852e-04,1.893698645e-04
2.473651257e-04,1.691773650e-04
3.347614838e-04,1.412477432e-04
2.692901471e-04,1.015652815e-04
2.805018739e-04,1.226121822e-04
2.714451693e-04,1.562141115e-04
1.438299514e-04,1.239887206e-04
1.370374230e-05,1.032028958e-04
-1.203812280e-04,1.506367262e-04
-1.641933341e-04,9.756855434e-05
-1.479406055e-04,8.029054152e-05
-3.810181443e-05,5.645257988e-05
1.114194456e-04,7.699158232e-06
3.471266537e-04,-4.066503607e-05
4.766025813e-04,-3.877110066e-05
4.885785165e-04,2.548981456e-06
3.714487830e-04,-3.772682248e-05
2.004344278e-04,1.184683060e-04
6.372453936e-05,1.225029991e-04
-1.792546245e-04,1.575147180e-04
-2.560516004e-04,2.410804736e-04
-3.148490505e-04,2.372878662e-04
-3.467564238e-04,3.874784161e-04
-2.870475873e-04,3.191970172e-04
-3.437992127e-04,2.698692551e-04
-3.013304377e-04,2.503413125e-04
-2.750716521e-04,1.512490562e-04
-2.934841323e-04,5.981799768e-05
-2.221506147e-04,-8.291547420e-05
-1.586681610e-04,-1.664052979e-04
-1.521034719e-04,-2.213721600e-04
-2.369176218e-04,-1.252181246e-04
-3.257095232e-04,-3.828693661e-05
-4.597564985e-04,-7.324168109e-06
-5.248576053e-04,1.206043235e-04
-4.879092157e-04,1.368000812e-04
-3.913849359e-04,1.341988827e-04
-1.934805041e-04,8.456732758e-05
-4.758573414e-05,1.471004362e-05
1.430704870e-04,-7.285245374e-05
2.270444675e-04,-2.474980138e-04
1.452254946e-04,-2.697363379e-04
3.845306856e-05,-3.298533848e-04
-1.274680544e-04,-4.323490139e-04
-2.228768572e-04,-3.720088862e-04
-2.162599558e-04,-4.028577241e-04
-1.330454397e-04,-4.569701850e-04
-7.381128853e-06,-4.193525529e-04
1.235235395e-04,-3.679362126e-04
2.404112020e-04,-2.608505019e-04
2.928860486e-04,-2.511624771e-04
3.498037986e-04,-1.548375731e-04
3.504920751e-04,-5.117424371e-05
2.534456435e-04,2.965742351e-05
2.327690017e-04,1.236754470e-04
1.857623574e-04,1.452444703e-04
1.554546470e-04,2.747773542e-04
2.659817110e-04,2.297216124e-04
3.128411772e-04,2.967356122e-04
3.300954704e-04,3.285527928e-04
2.736239112e-04,2.173944085e-04
2.471277840e-04,1.896119356e-04
2.500280098e-04,1.537932985e-05
1.553976763e-04,-3.038366958e-05
7.651690976e-05,-1.742516033e-04
5.055717338e-05,-2.648282680e-04
1.286832139e-05,-2.244765055e-04
-8.875392086e-05,-1.970500307e-04
-3.135199586e-05,-1.481067447e-04
-9.483919712e-06,-2.097142424e-04
-3.692937753e-05,-1.171297336e-04
4.663639265e-05,-2.089974987e-05
7.891874702e-05,-2.325886271e-06
2.219844755e-04,4.966479173e-05
3.015725233e-04,8.088862523e-05
2.524061128e-04,8.097881073e-05
2.190082887e-04,2.711318848e-05
1.445941743e-04,-3.177920007e-05
-9.493413131e-07,-1.327131758e-04
-1.741756569e-04,-1.867306855e-04
-2.530754136e-04,-1.475513709e-04
-3.206305264e-04,-1.450213749e-04
-3.413641534e-04,-1.004687947e-04
-3.446726187e-04,4.830723265e-05
-3.925004276e-04,7.712923252e-05
-4.358805600e-04,8.522236749e-05
-4.555366759e-04,1.575526840e-04
-4.986225395e-04,1.742516033e-04
-5.515578086e-04,1.449264382e-04
-5.343604716e-04,8.097881073e-05
-4.529354919e-04,4.779933533e-06
-3.487073118e-04,-1.038911651e-04
-1.444802620e-04,-1.362637122e-04
4.518864444e-06,-1.686932083e-04
1.076078406e-04,-2.839812078e-04
3.644236422e-04,-2.805778349e-04
3.524856875e-04,-1.627598249e-04
1.850740955e-04,-1.311135275e-04
1.711092773e-04,-6.664376269e-05
9.150701226e-05,9.369998588e-05
6.433686212e-05,1.826580119e-04
1.482396474e-04,1.916197944e-04
2.397229255e-04,2.307611430e-04
2.375299373e-04,1.824918872e-04
2.222075709e-04,1.376592409e-04
2.816363412e-04,1.771518437e-04
1.788464142e-04,1.482206571e-04
7.240626292e-05,1.118276632e-04
-5.042901103e-05,1.095065236e-04
-1.193986609e-04,1.071996230e-04
-1.030177737e-04,7.981112140e-05
-1.825440995e-04,3.183615991e-05
-1.001317723e-04,-4.172829722e-05
2.091873648e-05,-1.523645333e-04
3.891824599e-05,-1.996512292e-04
5.584025712e-05,-2.046162845e-04
3.527277659e-05,-2.484995930e-04
9.763975868e-06,-2.464205318e-04
7.740929141e-05,-2.600293374e-04
3.493576060e-06,-2.474031062e-04
-4.077895574e-05,-9.643409430e-05
2.173516987e-05,2.604992551e-05
-8.339963824e-05,1.473804878e-04
-4.176627044e-05,3.415872343e-04
3.544365973e-05,4.555177002e-04
9.918717842e-05,4.604067944e-04
1.480355422e-04,4.232733336e-04
1.888287370e-04,3.017196432e-04
2.262232883e-04,9.892610979e-05
1.904473611e-04,2.095670970e-05
1.975864143e-04,-3.161306449e-05
5.122645598e-05,-8.905296272e-05
-1.447793038e-04,-3.123333045e-06
-3.538242599e-04,1.286927145e-04
-5.458332598e-04,1.473472657e-04
-5.018170923e-04,1.510259608e-04
-4.010160046e-04,1.191945485e-04
-2.579122956e-04,3.824896339e-05
-3.696735075e-05,-1.407398486e-05
9.801474516e-05,-1.542252430e-04
2.075165248e-04,-2.627824142e-04
1.960817026e-04,-2.988194174e-04
7.740929141e-05,-3.589554399e-04
-1.283034817e-05,-3.329387400e-04
-1.392019185e-04,-3.324403369e-04
-2.147884661e-04,-4.137371725e-04
-1.944108662e-04,-4.541411472e-04
-1.964187250e-04,-4.988266737e-04
-1.943538955e-04,-4.862906062e-04
-1.186344380e-04,-4.628988390e-04
-2.625403431e-05,-4.349169903e-04
1.629069629e-05,-3.343342687e-04
6.507734724e-06,-1.375832944e-04
2.941534149e-05,7.958802598e-05
1.458947663e-04,1.496683981e-04
2.498951217e-04,1.738243882e-04
3.210387658e-04,1.831611735e-04
3.937630390e-04,9.808594768e-05
4.782401957e-04,-2.079057413e-05
5.751584540e-04,-9.838498954e-05
4.669335322e-04,-1.697137486e-04
3.025930491e-04,-1.862655190e-04
1.733782119e-04,-8.064654685e-05
-1.448694820e-05,-3.802586798e-05
-1.056569454e-04,6.636370381e-05
-1.197878883e-04,1.993759215e-04
-1.583358971e-04,2.125195460e-04
-1.196597295e-04,3.383167787e-04
6.692856118e-07,4.352682445e-04
4.432949208e-05,4.314186808e-04
1.809634414e-04,4.334455007e-04
2.681746846e-04,3.640106879e-04
2.588948701e-04,3.071498941e-04
3.685105767e-04,2.571480873e-04
3.460301668e-04,1.201249033e-04
2.382941602e-04,2.685211984e-05
1.789176167e-04,-6.552828563e-05
3.849104542e-05,-1.807973022e-04
-7.964024553e-05,-2.067570458e-04
-1.857623574e-04,-2.466056612e-04
-2.520358830e-04,-2.073883516e-04
-2.659057500e-04,-7.443310460e-05
-2.657586010e-04,-3.012259913e-05
-2.166681661e-04,1.947431301e-04
-1.884395024e-04,3.847632906e-04
-6.413274969e-05,3.075201239e-04
7.032720168e-05,2.909161558e-04
1.417461463e-04,1.674638042e-04
1.577235671e-04,-2.752140426e-05
1.842386700e-04,-1.711852237e-04
1.758132712e-04,-2.591369557e-04
1.995040839e-05,-1.821358746e-04
-1.325802587e-04,-1.782150939e-04
-2.415076888e-04,-1.825251093e-04
-3.365272423e-04,-5.370423969e-05
-3.901555610e-04,-1.087945111e-05
-3.174692392e-04,2.658155609e-06
-2.131508663e-04,7.149489102e-05
-9.113676242e-06,6.870857760e-05
1.624987490e-04,6.374352233e-05
1.561571553e-04,9.185826639e-05
1.434786973e-04,1.328413346e-04
9.765873983e-05,1.036300964e-04
-5.656650319e-05,2.473034147e-05
-1.708861819e-04,-4.451461427e-05
-1.969740842e-04,-1.013231958e-04
-2.324557136e-04,-4.288174750e-05
-2.665370703e-04,4.849710240e-05
-1.518661302e-04,1.454295998e-04
-3.540568287e-05,1.135412240e-04
-6.238596688e-05,3.954955901e-05
-3.311777255e-05,2.789164864e-05
-5.896358925e-05,-1.898682626e-06
-6.487798237e-05,-1.013991496e-04
2.251837577e-05,-2.578173589e-04
5.239889288e-05,-2.237312729e-04
1.643025025e-04,-1.803511113e-04
3.434289538e-04,-1.454865560e-04
3.790387709e-04,0.000000000e+00
3.963879717e-04,1.511826031e-05
3.704282281e-04,6.738899538e-05
2.538918343e-04,1.018263501e-04
7.079238276e-05,1.410056720e-04
-1.136883729e-04,2.133739472e-04
-2.436294599e-04,2.048393799e-04
-3.482421162e-04,2.085418091e-04
-3.314340429e-04,2.736428869e-04
-2.640450548e-04,3.863819293e-04
-9.208136180e-05,4.086202243e-04
4.135330892e-05,3.991363046e-04
4.624716166e-05,3.955288266e-04
-3.027449384e-05,3.320131509e-04
-1.541872771e-04,3.113507119e-04
-3.279024968e-04,2.832739556e-04
-4.595334176e-04,2.244575153e-04
-4.151659377e-04,1.425103692e-04
-5.040147807e-04,-3.447533163e-05
-4.790945968e-04,-1.785473723e-04
-3.678080393e-04,-3.437422565e-04
-2.911012853e-04,-4.343948385e-04
-1.773369586e-04,-4.028957046e-04
-1.316688868e-04,-3.134155413e-04
-1.958016401e-05,-1.732832752e-04
-2.192503780e-05,2.592176497e-05
2.304051304e-05,2.225635835e-04
9.996564040e-05,2.125954925e-04
1.541730308e-05,1.090793157e-04
3.354497676e-05,-7.700107381e-05
7.086358528e-05,-3.031721571e-04
-4.442917543e-06,-4.469831183e-04
-6.112334086e-05,-4.929312272e-04
-1.167215160e-04,-4.691312497e-04
-1.654749358e-04,-4.014432197e-04
-1.788986265e-04,-2.474220819e-04
-2.101224673e-04,-6.519127055e-05
-1.395911531e-04,4.862526112e-05
-1.426385370e-05,9.918717842e-05
3.709551311e-05,1.436448365e-04
1.601586264e-04,1.841057674e-04
2.345727407e-04,1.803321356e-04
2.488555911e-04,2.547842159e-04
2.740701020e-04,2.978511038e-04
1.184113426e-04,2.648472437e-04
1.398379754e-05,2.910300682e-04
-9.935331764e-05,2.166681661e-04
-2.015499049e-04,1.869348052e-04
-1.443710789e-04,1.215346783e-04
-1.224080625e-04,3.534872303e-05
-8.384582179e-05,-4.663639265e-05
3.958753496e-06,-1.282844896e-04
2.720337579e-05,-9.976153524e-05
-4.763794641e-05,-1.237656252e-04
-1.118656364e-04,-1.680049318e-04
-1.537410863e-04,-1.273921080e-04
-1.997461659e-04,-9.005452011e-05
-1.512300660e-04,-1.094495601e-04
-8.591538972e-06,-7.833964628e-05
3.480759915e-05,-3.386300523e-05
5.446371142e-05,-6.573239079e-05
1.847228268e-04,-8.010541933e-05
2.384982654e-04,3.518258745e-05
1.115143750e-04,1.164414571e-04
4.379311576e-05,2.725464001e-04
3.099599417e-05,3.939339367e-04
-2.261331065e-05,4.037880863e-04
-7.283821469e-05,3.704092524e-04
-1.121456880e-04,1.599877432e-04
-1.349061495e-04,3.609395571e-05
-1.570875029e-04,-1.775790442e-04
-2.029644238e-04,-4.428534885e-04
-2.236980363e-04,-4.010539851e-04
-2.606274211e-04,-4.089002905e-04
-3.494905250e-04,-2.954539959e-04
-3.586754028e-04,-1.282132871e-04
-3.313580819e-04,-1.131472454e-04
-3.528559173e-04,2.764956662e-05
-3.376094974e-04,2.456420589e-05
-2.258910245e-04,-1.560289966e-04
-1.477365004e-04,-2.784370736e-04
-8.765743405e-05,-4.182702978e-04
-3.981062764e-05,-4.891196149e-04
8.349456948e-06,-5.080305273e-04
6.953925094e-06,-5.947907921e-04
-4.775186972e-05,-4.951811861e-04
-1.764825538e-05,-4.508137063e-04
2.419396333e-05,-4.042532528e-04
4.667436588e-05,-2.432212495e-04
1.668135083e-04,-1.276531839e-04
2.879779495e-04,9.273165779e-05
2.440566604e-04,2.302769717e-04
2.975188254e-04,2.930711489e-04
2.937072131e-04,3.522436018e-04
1.543201797e-04,2.754466259e-04
3.843408194e-05,1.868778345e-04
-6.905983173e-05,2.205557248e-04
-1.482918597e-04,1.500054204e-04
-2.434443450e-04,1.635620138e-04
