I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.634101209e-04,-3.385730961e-04
2.448398736e-04,-4.266767064e-04
2.737710602e-04,-3.767888120e-04
2.880918619e-04,-3.645707911e-04
2.868624579e-04,-3.806526365e-04
2.918275131e-04,-3.368452890e-04
3.465333139e-04,-3.851905058e-04
3.026500053e-04,-3.563495120e-04
3.251873713e-04,-3.448956995e-04
2.787930716e-04,-4.104049876e-04
3.014396061e-04,-3.524477070e-04
2.880159009e-04,-3.091007820e-04
3.077812144e-04,-2.085987653e-04
3.426647454e-04,-7.737131818e-05
3.273044131e-04,1.041332507e-04
4.807891673e-04,2.272485726e-04
4.021124914e-04,2.801316441e-04
2.389444562e-04,3.995113075e-04
1.550986344e-04,2.289573895e-04
4.879139669e-05,2.452623266e-05
-9.407972357e-06,-3.575694063e-05
-1.389028766e-04,-1.047835467e-04
-2.647902875e-04,-5.788608541e-05
-2.451009350e-04,6.128947280e-05
-2.446879807e-04,2.170953667e-04
-2.603853354e-04,3.891539818e-04
-2.076304372e-04,4.753399407e-04
-1.439628686e-04,4.192765919e-04
-3.893723260e-05,3.040075826e-04
-1.374171552e-05,1.551745809e-04
4.684999567e-06,-1.842671554e-05
1.193986609e-04,-1.470102434e-04
9.470154328e-05,-2.179687726e-04
7.765136979e-05,-2.366185799e-04
1.306103804e-04,-2.012128971e-04
1.002646823e-04,-1.584070851e-04
4.979769801e-05,-1.627028687e-04
-1.727801191e-06,-1.989107404e-04
2.534266605e-05,-2.344445820e-04
3.964449206e-05,-2.868434822e-04
-2.140764764e-06,-2.710179542e-04
1.792356488e-05,-2.469569154e-04
1.722105117e-05,-3.142509668e-04
5.433554907e-05,-3.387629695e-04
1.069385544e-04,-3.842601436e-04
9.721254901e-05,-3.773631761e-04
1.582599507e-04,-3.337029775e-04
9.548474918e-05,-3.073160187e-04
-1.675587373e-05,-2.511055209e-04
-1.551556052e-04,-1.672596991e-04
-2.269875113e-04,1.970832636e-05
-1.821738551e-04,9.886915359e-05
-1.973633189e-04,1.159572930e-04
-3.434242171e-05,1.977762731e-04
1.860044431e-04,1.810014219e-04
2.984491875e-04,1.264617604e-04
3.543796192e-04,1.703308226e-04
3.372725041e-04,5.292103015e-05
2.194734698e-04,-5.537507968e-05
1.049117054e-04,-1.300502627e-04
-4.464752055e-05,-2.535025997e-04
-1.277291303e-04,-2.121682919e-04
-9.491039964e-05,-2.055656223e-04
-2.900237632e-06,-2.115702082e-04
1.158481173e-04,-2.268593526e-04
2.249226964e-04,-1.972161699e-04
3.615186724e-04,-1.716883708e-04
3.841889265e-04,-1.679479756e-04
4.213224165e-04,-9.769671306e-05
3.942472104e-04,-8.678403537e-05
2.492068452e-04,-1.008390318e-04
2.469948668e-04,-1.106931959e-04
2.670781978e-04,-6.179262709e-05
2.317864273e-04,-2.294557999e-05
2.154387766e-04,-4.167133739e-05
2.081715647e-04,-5.706965385e-05
1.821168844e-04,-5.255078941e-05
1.344599586e-04,-6.779721298e-05
1.096156921e-04,-1.058420603e-04
6.976709119e-05,-1.065872930e-04
4.288174750e-05,-1.901673095e-04
4.760946922e-06,-1.694526727e-04
8.204207552e-05,-4.631836418e-05
1.069955106e-04,-7.604223811e-06
5.576431067e-05,1.017504037e-04
1.579086820e-04,2.139530552e-04
1.216296077e-04,2.470708278e-04
8.069400792e-06,2.907310263e-04
-1.319109724e-04,2.648852242e-04
-2.735479502e-04,2.078725229e-04
-3.561454068e-04,1.749398652e-04
-4.263444280e-04,1.345691271e-04
-3.884467296e-04,1.310755615e-04
-2.182678145e-04,8.680302562e-05
-4.778984294e-05,6.680989463e-05
1.205710942e-04,2.342974403e-05
2.289004333e-04,1.554546361e-05
1.537031058e-04,1.019924821e-04
4.471872307e-05,7.564351836e-05
-3.741354158e-05,9.741666145e-05
-1.503187086e-04,1.181502739e-04
-2.174086549e-04,6.792537170e-05
-1.849791588e-04,3.439938155e-05
-1.051158179e-04,-1.104701005e-04
1.130950332e-04,-1.477175101e-04
2.803357493e-04,-2.385694679e-04
2.887943701e-04,-4.168415326e-04
4.140884557e-04,-4.006267700e-04
4.197987437e-04,-4.014621954e-04
3.431299119e-04,-3.243851825e-04
3.359149268e-04,-2.723565267e-04
3.076720168e-04,-2.520168782e-04
3.724930575e-04,-1.819507597e-04
3.544175997e-04,-2.116081741e-04
3.644426470e-04,-2.673914714e-04
4.550335289e-04,-2.368416754e-04
4.076186742e-04,-2.293134021e-04
2.561275323e-04,-1.657360117e-04
1.633721404e-04,6.807726459e-05
1.443331130e-04,2.384602994e-04
4.211752821e-05,3.863819293e-04
-9.373795911e-05,4.185883154e-04
-2.105876338e-04,3.747809678e-04
-2.190462692e-04,2.349287533e-04
-1.429755503e-04,4.553990220e-05
-2.386644046e-04,2.800557013e-07
-2.676193253e-04,-3.488354560e-05
-2.607365896e-04,-6.703299005e-05
-2.652934345e-04,6.262804527e-05
-2.005103743e-04,2.998779237e-04
-2.905838774e-04,3.494525445e-04
-3.102352493e-04,3.961838665e-04
-2.841283567e-04,4.061282089e-04
-3.181764914e-04,2.514757798e-04
-3.984337964e-04,1.436258462e-04
-3.850053763e-04,-6.852345541e-05
-3.909767256e-04,-1.959725341e-04
-3.665786644e-04,-2.392055321e-04
-2.231948893e-04,-3.007180931e-04
-1.436638267e-04,-2.960663405e-04
3.958753496e-06,-3.087305522e-04
3.609395571e-05,-2.379761281e-04
7.837761950e-05,-2.625593334e-04
1.068103884e-04,-3.120010369e-04
1.271880028e-04,-3.250354785e-04
1.904853416e-04,-3.642005613e-04
1.083530733e-04,-3.160357301e-04
1.119036096e-04,-3.730294411e-04
1.719826687e-04,-4.107989662e-04
1.574814814e-04,-4.011441779e-04
1.354994893e-04,-4.924091045e-04
1.944298419e-04,-4.160203389e-04
2.567208721e-04,-3.043398319e-04
2.547510085e-04,-2.355031029e-04
3.026310296e-04,-7.594256022e-05
3.755404323e-04,2.008331467e-05
3.827364417e-04,7.791243843e-05
2.848166332e-04,1.370611571e-04
1.976813364e-04,2.993747876e-05
1.439960906e-04,-7.897095929e-05
-2.342974403e-05,-2.036147198e-04
-9.784386202e-05,-2.904319845e-04
-6.642066728e-05,-2.540817077e-04
-1.292528177e-04,-2.392767346e-04
-1.225029991e-04,-1.649005862e-04
-8.114969387e-05,-1.097486020e-04
-9.581702034e-05,-6.147459499e-05
-3.798789112e-05,-5.660447641e-05
-7.262461281e-07,-1.504516113e-04
-1.042993827e-04,-1.239887206e-04
-1.594323840e-04,-1.338096627e-04
-1.478646591e-04,-1.499864302e-04
-1.608089224e-04,3.462247696e-05
-2.131176298e-04,1.398712047e-04
-2.380710648e-04,2.653124102e-04
-2.154387766e-04,4.245596647e-04
-2.334952442e-04,4.290215729e-04
-1.937225898e-04,4.092183081e-04
-8.161487494e-05,2.877548395e-04
-8.183322279e-06,1.306483464e-04
1.645683187e-05,-7.737131455e-06
6.883673632e-05,-1.406686497e-04
1.290297223e-04,-1.485339453e-04
1.249570487e-04,-1.781011815e-04
1.285835315e-04,-2.309652482e-04
9.645307728e-05,-2.207788202e-04
5.236091965e-05,-2.076684177e-04
-3.984860086e-05,-1.392019185e-04
-2.053425269e-04,-5.033407797e-05
-2.317864273e-04,8.273509593e-06
-3.844500170e-04,1.194556171e-04
-4.642753629e-04,1.579276723e-04
-2.790161525e-04,1.868208783e-04
-1.985357521e-04,1.654179796e-04
-1.015652815e-04,7.919405471e-05
6.257108907e-05,1.332305546e-04
2.003584814e-04,8.689321112e-05
2.489125472e-04,2.863688132e-05
2.565737232e-04,-3.854800525e-05
2.277659660e-04,-5.890662942e-05
1.822118211e-04,3.841509533e-05
2.128755441e-04,-8.733940149e-07
2.470518521e-04,2.420820238e-07
2.527431352e-04,1.790457645e-05
3.391331993e-04,3.776479934e-05
3.802824067e-04,6.961994222e-05
3.737936495e-04,6.177363684e-05
3.324213612e-04,5.137835251e-05
1.641553536e-04,1.169588541e-05
5.375645196e-05,-1.029418272e-04
7.262461281e-07,-2.187662176e-04
-7.088256825e-05,-2.632286050e-04
-6.433686212e-05,-2.831078309e-04
4.624716166e-05,-2.323417866e-04
1.297749550e-04,-2.008046722e-04
2.743691439e-04,-1.440720371e-04
4.031900025e-04,-1.114953920e-04
3.397645196e-04,-1.545052946e-04
3.324403369e-04,-1.625177392e-04
3.385920718e-04,-2.278419124e-04
2.310032287e-04,-1.707390329e-04
2.457512310e-04,-1.243257429e-04
3.294831549e-04,-8.229840023e-05
3.009221982e-04,5.807120760e-05
2.828087891e-04,1.726329647e-04
3.281255777e-04,2.617761202e-04
2.414934424e-04,3.038936411e-04
1.306863269e-04,4.215455265e-04
1.552647700e-05,4.041583452e-04
-1.437017927e-04,3.739597742e-04
-2.748675470e-04,4.390608519e-04
-3.651451552e-04,4.062801017e-04
-3.382787982e-04,2.776965848e-04
-2.382182138e-04,1.600826799e-04
-1.541872771e-04,4.873918442e-05
-5.502382191e-05,-1.090413425e-04
6.627351831e-05,-1.724858303e-04
6.335429498e-05,-2.307611430e-04
6.763107376e-05,-3.552720009e-04
9.719356603e-05,-3.723411646e-04
1.413094560e-05,-2.831268066e-04
-2.105164458e-05,-2.610736119e-04
1.471004362e-05,-2.374207688e-04
3.253867544e-05,-1.905422978e-04
1.633911306e-04,-9.591194976e-05
2.291804849e-04,-3.036468115e-05
1.759983861e-04,3.887552793e-06
1.538549986e-04,6.638269406e-05
1.327653808e-05,8.985040768e-05
-1.492791780e-04,1.742705790e-04
-2.113281225e-04,1.620525582e-04
-2.022381814e-04,1.180031250e-04
-1.284553728e-04,6.315018254e-05
6.156478321e-06,-9.896408301e-05
1.447793038e-04,-2.819353831e-04
2.166681661e-04,-3.725642455e-04
2.977039549e-04,-3.418293200e-04
3.373104555e-04,-3.318992094e-04
2.266504889e-04,-2.272106067e-04
1.350343082e-04,1.414518579e-06
5.557918848e-05,1.402034686e-04
-6.364858564e-05,2.331439900e-04
-1.574055350e-04,2.405251144e-04
-1.748117065e-04,1.170158139e-04
-1.154019337e-04,4.509371138e-05
-9.920141747e-05,-4.576299762e-05
-4.278681445e-05,-1.753101096e-04
-1.281610821e-06,-2.099895501e-04
3.767461021e-05,-1.595083304e-04
1.211834169e-04,-8.877290384e-05
1.707912452e-04,-3.546264634e-05
2.859700762e-04,-7.343155175e-06
3.163157671e-04,-5.042901103e-05
2.993035887e-04,-1.417841268e-04
2.977419063e-04,-1.738433784e-04
2.554582607e-04,-1.474184683e-04
2.270444675e-04,-9.427434270e-05
1.011380737e-04,-3.892299389e-07
-5.596366918e-06,8.004846313e-05
-9.334398783e-05,2.354651224e-04
-1.624987490e-04,3.938010195e-04
-2.477780799e-04,3.693507460e-04
-3.919070878e-04,3.389860503e-04
-4.274409148e-04,2.477780799e-04
-4.159871314e-04,1.073087988e-04
-4.470400745e-04,6.450774436e-06
-4.184221907e-04,-1.420262124e-04
-4.069494025e-04,-2.268925746e-04
-2.908591996e-04,-3.315099748e-04
-1.342368632e-04,-3.312868939e-04
-1.274110982e-04,-2.896867518e-04
1.232719660e-05,-3.469225485e-04
9.435028915e-05,-2.397229255e-04
1.148797892e-04,-1.196217490e-04
1.991148456e-04,-2.021147702e-05
1.458568004e-04,1.408537646e-04
1.784381893e-04,1.482918597e-04
1.002836725e-04,3.852901864e-05
-5.745888484e-05,-6.645864050e-05
-7.571946480e-05,-1.983696129e-04
-2.032397315e-04,-3.477437131e-04
-2.678566379e-04,-4.413487914e-04
-2.589328506e-04,-4.191816552e-04
-2.276567975e-04,-2.487796301e-04
-1.559910161e-04,-3.263360850e-05
-1.306863269e-04,1.332115789e-04
-1.241406135e-04,1.839586184e-04
-4.464752055e-05,1.056379551e-04
6.857566768e-05,5.253180279e-05
1.615873916e-04,-1.214967051e-04
2.779908828e-04,-2.540627320e-04
3.295733186e-04,-3.046388738e-04
4.118764773e-04,-2.948749170e-04
4.717134580e-04,-1.554166665e-04
4.259314737e-04,4.667436588e-05
4.807132063e-04,2.708708053e-04
4.633450299e-04,3.380556882e-04
3.021848388e-04,3.254864132e-04
2.271726262e-04,1.931434963e-04
6.301727990e-05,8.237434668e-05
-7.357869617e-05,-3.297062358e-05
-1.340517338e-04,-1.738243882e-04
-2.427180880e-04,-7.850577822e-05
-2.234179847e-04,5.812816744e-05
-1.678008266e-04,2.064200235e-04
-1.940548536e-04,3.107383964e-04
-2.092490613e-04,3.675991902e-04
-2.183959732e-04,4.812543339e-04
-2.510295890e-04,4.390418762e-04
-2.755937749e-04,4.158542142e-04
-2.963274019e-04,3.374386288e-04
-3.039885778e-04,3.169850679e-04
-3.203694650e-04,3.585092491e-04
-2.005625865e-04,2.938543621e-04
1.321957825e-05,3.499177110e-04
1.375263237e-04,3.029300715e-04
1.749778457e-04,2.450629545e-04
1.048547492e-04,1.944630785e-04
-3.622211807e-05,7.709601050e-05
-2.318196493e-04,-2.437908552e-05
-3.975936270e-04,-1.522743405e-04
-4.477473267e-04,-2.437433868e-04
-4.173968919e-04,-3.379228001e-04
-2.720052726e-04,-4.125647538e-04
-1.085951517e-04,-4.439689510e-04
4.845912918e-05,-3.899704316e-04
2.471989719e-04,-3.273423936e-04
1.754620025e-04,-3.121908812e-04
5.446371142e-05,-2.654215787e-04
-1.621474985e-05,-1.843858190e-04
-2.104025189e-04,-4.252574581e-05
-2.150875225e-04,7.311352238e-05
-1.746218477e-04,1.362637122e-04
-7.635077782e-05,1.550274319e-04
2.105116873e-04,1.796818251e-04
3.813076764e-04,1.234333613e-04
3.727541189e-04,5.749685806e-05
3.556470037e-04,4.228366379e-05
2.706097439e-04,-1.194888464e-04
6.638269406e-05,-2.087459143e-04
-5.407448043e-05,-2.833309118e-04
-1.339188311e-04,-2.977039549e-04
-1.336387795e-04,-1.728940406e-04
4.191341941e-05,-1.124067567e-04
2.412513568e-04,3.583288708e-05
4.068734415e-04,1.711472578e-04
4.817385052e-04,2.646953508e-04
4.281814035e-04,3.451947414e-04
3.054932749e-04,3.778852988e-04
9.531861724e-05,3.617607581e-04
-1.033500448e-04,3.537293233e-04
-2.175225818e-04,3.647939011e-04
-1.436068560e-04,3.484130139e-04
2.881250794e-06,3.586754028e-04
8.164809697e-05,3.679551883e-04
2.174846013e-04,4.277542175e-04
2.297785686e-04,3.640676441e-04
2.251647675e-04,3.015725233e-04
1.224080625e-04,3.783694701e-04
-1.153069970e-04,3.563352511e-04
-2.669832611e-04,3.727161384e-04
-3.503449261e-04,3.683824034e-04
-3.260417725e-04,3.309498716e-04
-2.075924713e-04,3.319182142e-04
-7.551535236e-05,2.952688956e-04
5.829430302e-05,2.511624771e-04
1.384187053e-04,2.369745780e-04
1.148228330e-04,2.039659885e-04
-2.809575562e-05,1.885154488e-04
-1.992999751e-04,2.237882291e-04
-3.288138541e-04,1.669084450e-04
-3.765847068e-04,1.715554681e-04
-3.167619579e-04,1.886815880e-04
-2.294985170e-04,1.499104837e-04
-9.364302969e-05,9.358606621e-05
7.362141787e-06,1.156772414e-04
1.370089449e-04,9.092791151e-05
2.430883324e-04,-4.708258348e-05
2.110528148e-04,-1.207372261e-04
2.821205126e-04,-2.096572862e-04
2.802597883e-04,-2.705385559e-04
1.891087886e-04,-3.517974110e-04
1.923460513e-04,-4.729950742e-04
7.923202793e-05,-4.890246782e-04
1.024339235e-05,-4.443249491e-04
-9.593094001e-05,-4.381874751e-04
-1.651426719e-04,-3.468323557e-04
-1.155490754e-04,-2.230097743e-04
-1.544673287e-04,-1.241406135e-04
-1.074606917e-04,5.420264279e-05
-4.487061597e-05,2.260191832e-04
-2.136492549e-05,2.521070710e-04
8.871594218e-06,2.033156779e-04
1.854063521e-05,9.133612912e-05
-4.009068289e-05,-8.482839621e-05
-8.438220539e-05,-1.662913710e-04
-1.042044532e-04,-1.808352827e-04
-1.469912677e-04,-1.391259721e-04
-8.081267879e-05,-5.264097581e-06
-4.734365211e-05,2.302579960e-04
-1.008770050e-04,4.414247232e-04
-6.605042290e-05,4.331132513e-04
-1.141915200e-04,3.619838390e-04
-1.707770134e-04,2.506973105e-04
-1.755711855e-04,5.322007564e-05
-2.036527003e-04,-4.868222095e-05
-2.744023514e-04,-1.338666189e-04
-2.648472437e-04,-6.640167703e-05
-2.626162895e-04,2.523349212e-05
-3.788536415e-04,1.326751953e-04
-2.789591963e-04,2.917515812e-04
-3.374196240e-04,3.519825405e-04
-3.397455148e-04,4.311006342e-04
-2.817123022e-04,4.661360872e-04
-3.727351432e-04,3.988942481e-04
-3.776622179e-04,2.940584673e-04
-3.523147898e-04,2.908781753e-04
-3.358579706e-04,1.967699791e-04
-4.060190404e-04,1.065493198e-04
-3.638635390e-04,-4.520288712e-05
-3.832016082e-04,-1.771138632e-04
-3.959417809e-04,-2.188611543e-04
-3.496566496e-04,-3.407897893e-04
-3.950636310e-04,-3.374576045e-04
-3.659853246e-04,-3.331618500e-04
-3.526897926e-04,-3.018145799e-04
-2.837011707e-04,-2.826616401e-04
-2.068472386e-04,-3.200751671e-04
-3.055882116e-04,-3.317710652e-04
-3.013304377e-04,-3.009554348e-04
-2.589898068e-04,-2.994697134e-04
-2.053805074e-04,-3.552720009e-04
-1.629639301e-04,-3.464573529e-04
-2.048583556e-04,-3.209105926e-04
-1.605858270e-04,-3.421473666e-04
-1.643214928e-04,-3.715247149e-04
-1.147848598e-04,-3.415113024e-04
-1.147848598e-04,-2.880538814e-04
-1.109732548e-04,-2.818404464e-04
-5.663770207e-05,-2.984301827e-04
-2.361486440e-05,-2.419396333e-04
-1.069432983e-05,-2.371976734e-04
-1.021206481e-04,-2.306709503e-04
-8.194713882e-05,-1.865787926e-04
-8.575875108e-05,-2.659437305e-04
-1.340517338e-04,-2.460645337e-04
-9.449743811e-05,-1.310565713e-04
-5.879745368e-05,-9.762076661e-05
7.021328202e-05,2.594075158e-05
2.042650303e-04,2.114610252e-04
3.087875084e-04,3.566865053e-04
4.130821326e-04,3.946934012e-04
3.217270132e-04,3.249263100e-04
1.634860673e-04,2.220414462e-04
-9.317785043e-06,1.367668592e-04
-1.591713080e-04,5.596366918e-06
-2.356882178e-04,-8.339963824e-05
-2.729736152e-04,-3.916032801e-05
-2.372308954e-04,5.699370740e-05
-1.241596037e-04,1.320059091e-04
1.480023093e-05,1.962478418e-04
1.107501594e-04,3.497515863e-04
1.840725308e-04,4.155409406e-04
2.018679370e-04,4.131770693e-04
1.403933420e-04,3.669156577e-04
8.432524191e-05,2.693091519e-04
3.705753988e-05,1.661822025e-04
4.912841177e-05,1.303682948e-04
7.224013098e-05,1.758322469e-04
3.599902266e-05,1.733212412e-04
1.098198045e-04,1.467871480e-04
1.133750848e-04,1.263525774e-04
5.301596684e-05,8.170506044e-05
1.219618789e-04,1.244111809e-05
1.203100255e-04,3.954955901e-05
7.389672828e-05,2.510533159e-05
1.049306957e-04,-2.491546365e-05
1.314458059e-04,3.001342520e-05
1.347590005e-04,3.741354158e-05
1.573485788e-04,7.173697668e-05
2.049722825e-04,1.167737282e-04
2.409143490e-04,6.567543460e-05
2.374539908e-04,-3.391521750e-05
2.666699875e-04,-1.498725178e-04
2.771744330e-04,-2.852438483e-04
2.364144748e-04,-3.495095007e-04
2.980552090e-04,-3.554761061e-04
3.342441050e-04,-3.191638098e-04
3.131164995e-04,-2.171143569e-04
3.389860503e-04,-6.058221697e-05
3.736797371e-04,1.145237911e-04
3.904355981e-04,1.901862997e-04
4.027248360e-04,1.985167619e-04
3.614854359e-04,9.496261191e-05
3.333517234e-04,-1.182404594e-05
3.549207468e-04,-9.133612912e-05
3.549397225e-04,-1.945580152e-04
3.578969336e-04,-1.980895613e-04
3.419384884e-04,-1.586491708e-04
2.663709456e-04,-1.429185941e-04
2.520738635e-04,-1.054338500e-04
2.625783090e-04,-8.985040768e-05
2.244385250e-04,-2.919224607e-05
2.463065903e-04,-1.511826031e-05
2.195494162e-04,-6.578935427e-05
2.053425269e-04,-3.482658576e-05
2.017540100e-04,-7.487929543e-05
1.239554986e-04,-6.591751298e-05
1.477744663e-04,-8.719225298e-05
1.671315404e-04,-7.925101090e-05
5.318209878e-05,-5.622948447e-05
6.965792272e-05,-8.004846313e-05
9.436927212e-05,-8.018136577e-05
2.594075158e-05,-1.373412088e-04
7.582864055e-05,-1.989297307e-04
8.460530080e-05,-2.457512310e-04
6.123251660e-05,-1.986686548e-04
-4.578198423e-05,-1.782483305e-04
-7.880482008e-05,-8.572077058e-05
-1.443520887e-04,-3.512562898e-06
-3.205545945e-04,6.954399578e-05
-3.371063503e-04,1.989819430e-04
-3.796890669e-04,2.028315212e-04
-2.876076906e-04,1.586349390e-04
-2.871045435e-04,1.476985199e-04
-3.308217274e-04,1.293287642e-04
-2.253688872e-04,5.163942114e-05
-2.533174993e-04,7.562452811e-05
-2.416405914e-04,1.141155735e-04
-2.857469954e-04,1.291768713e-04
-2.807629353e-04,1.297559647e-04
-1.906324760e-04,9.799575491e-05
