I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.192503744e-04,2.575562976e-04
-3.007323539e-04,2.851536556e-04
-2.549930650e-04,2.012698533e-04
-3.554381256e-04,1.400183537e-04
-3.797460231e-04,2.088408510e-04
-2.494679065e-04,2.638219448e-04
-2.101224673e-04,2.936502569e-04
-1.159762833e-04,3.281967947e-04
-2.638694241e-05,4.365878413e-04
-2.543760093e-05,4.229410551e-04
-7.339357398e-05,3.739028180e-04
-1.623136341e-04,3.566675296e-04
-2.734720183e-04,2.679895551e-04
-3.890400694e-04,1.566603023e-04
-4.593862686e-04,1.341039606e-04
-4.829441605e-04,8.661315223e-05
-5.166742485e-04,2.268451135e-05
-4.926511901e-04,-1.386987697e-05
-4.235913511e-04,-4.157640433e-05
-4.538088688e-04,-1.119273384e-05
-4.603878187e-04,-6.175465387e-06
-4.178430827e-04,-2.521450551e-05
-4.212274798e-04,-2.492020940e-06
-4.317556741e-04,-2.772076641e-06
-4.017992178e-04,-7.103446114e-05
-3.324735735e-04,-1.090793157e-04
-2.890744363e-04,-1.953364699e-04
-1.787324873e-04,-2.747583494e-04
-1.147468865e-04,-3.314150672e-04
-4.953662938e-05,-4.029147094e-04
2.322563523e-05,-4.744665639e-04
2.039659739e-05,-5.479550455e-04
-2.956723620e-05,-5.392305902e-04
-1.742515997e-05,-4.895848106e-04
4.927556074e-05,-4.728669010e-04
6.848548219e-05,-3.195340396e-04
9.911123198e-05,-1.710713113e-04
1.735633268e-04,-3.851003203e-05
2.623172477e-04,1.727279014e-04
2.207598300e-04,2.236220898e-04
2.126856853e-04,2.463825513e-04
1.171107433e-04,2.745922247e-04
2.172092900e-05,2.502843563e-04
-3.401015420e-05,2.532605431e-04
-1.109922378e-04,1.728940406e-04
-1.298461575e-04,6.522924377e-05
-1.469912677e-04,-1.186202007e-05
-1.154731290e-04,-1.301451994e-04
-1.950421756e-05,-1.572916226e-04
2.114183189e-05,-1.460609055e-04
1.112153313e-05,-9.978051821e-05
4.931353396e-05,-2.824290505e-06
7.281922444e-05,1.547663705e-04
6.768328603e-05,3.106814402e-04
2.052950549e-05,4.251150531e-04
4.086914487e-05,4.882652138e-04
1.011523182e-05,5.258069141e-04
-8.923808309e-06,5.706205848e-04
3.626009129e-05,5.450500757e-04
-9.968083759e-06,4.662262800e-04
-8.877290384e-05,3.635455214e-04
-1.104178882e-04,1.460086933e-04
-1.382146002e-04,-7.532548625e-05
-1.865075901e-04,-1.822830236e-04
-2.119072160e-04,-3.032243694e-04
-2.470898035e-04,-2.651984978e-04
-2.190462692e-04,-1.522933308e-04
-1.977572829e-04,-5.132139268e-05
-1.849791588e-04,1.100239097e-04
-1.447603136e-04,2.655735007e-04
-9.855112148e-05,2.995076939e-04
3.663033567e-05,2.717252064e-04
1.220757986e-04,9.652427980e-05
1.492981683e-04,-1.171677068e-04
1.915628382e-04,-1.540401281e-04
2.014359925e-04,-2.673202835e-04
1.386607910e-04,-3.428166383e-04
5.500483530e-05,-3.532071714e-04
2.369081267e-05,-4.128447908e-04
-7.164679118e-05,-4.086582048e-04
-1.292907982e-04,-4.236293316e-04
-1.177230733e-04,-4.585128627e-04
-4.155741772e-05,-4.485827521e-04
-5.420264279e-05,-4.183842102e-04
-2.406105523e-05,-4.574353807e-04
1.159952662e-04,-3.775293007e-04
1.709241624e-04,-2.713360009e-04
2.819923393e-04,-3.036895359e-04
3.696640197e-04,-1.807403460e-04
4.336496058e-04,-7.705803728e-05
4.375751596e-04,-1.816564691e-05
5.295235896e-04,-4.810312385e-05
5.586446496e-04,-1.173338387e-04
4.758051073e-04,-1.376022701e-04
4.697435652e-04,-1.096916458e-04
3.821810824e-04,9.816189413e-05
3.079853195e-04,1.903002121e-04
1.979993685e-04,2.847786527e-04
1.122548638e-04,4.060190404e-04
9.911123198e-05,4.668243637e-04
9.197218606e-05,4.874630249e-04
1.684321323e-04,3.553669376e-04
2.471277840e-04,2.779196657e-04
3.073160187e-04,1.259965793e-04
2.533174993e-04,2.395188130e-05
1.765964698e-04,3.482658576e-05
1.158101441e-04,7.328440552e-05
-1.153829435e-04,1.891657448e-04
-2.929999609e-04,2.271156700e-04
-3.948263184e-04,3.059584706e-04
-4.848428362e-04,2.050102630e-04
-4.692404182e-04,3.977740107e-06
-3.866239858e-04,-1.356134017e-04
-3.128032258e-04,-3.074109554e-04
-2.664658532e-04,-2.932420466e-04
-1.805552311e-04,-2.092680515e-04
-9.016843978e-05,-1.587630977e-04
-4.457157411e-05,-1.411195899e-05
-2.506735837e-05,1.620145922e-04
-4.357002035e-05,2.485375444e-04
-8.042345144e-05,2.786269179e-04
-1.810203976e-04,2.089879999e-04
-3.038936411e-04,8.882986731e-05
-4.114302865e-04,-3.425223622e-05
-4.441208439e-04,-1.086331249e-04
-2.551971993e-04,-1.132611651e-04
-1.378823363e-04,-1.557679207e-04
-3.047860264e-05,-1.917669433e-04
2.100844868e-04,-2.258720342e-04
3.621879441e-04,-2.397039352e-04
4.380403261e-04,-2.543237933e-04
2.973669325e-04,-1.990958554e-04
9.222851077e-05,-9.806695743e-05
-5.026287545e-05,-6.796334492e-05
-2.240113245e-04,-7.333661779e-05
-2.302057692e-04,-3.830592323e-05
-2.655735007e-04,-2.140764764e-06
-3.002339508e-04,-5.279287143e-05
-1.679479756e-04,-2.623504770e-05
-1.109162913e-04,-1.339045957e-05
-5.141632573e-05,2.183010292e-05
2.928717913e-05,2.303529182e-04
8.434423216e-05,3.045107296e-04
1.869537809e-04,3.658524074e-04
2.089690097e-04,3.874784161e-04
1.728038478e-04,2.554724924e-04
1.973822946e-04,1.838114695e-04
1.167404989e-04,7.527327398e-05
5.509502444e-05,-1.064923636e-04
1.539831646e-05,-2.135448303e-04
-1.857861025e-05,-1.931055158e-04
9.016843978e-05,-1.037772454e-04
1.945959812e-04,-2.603093890e-05
2.902089036e-04,4.535478001e-05
3.649790015e-04,1.490560826e-04
3.336270165e-04,1.486858382e-04
2.089500194e-04,9.096588474e-05
4.724871906e-05,3.406711403e-05
-1.483488159e-04,-9.349588072e-05
-2.706097439e-04,-1.644164295e-04
-2.317864273e-04,-1.324331097e-04
-1.379915047e-04,-1.889236737e-04
-4.165235077e-05,-1.713133825e-04
5.193371544e-05,-7.244423614e-05
1.305154437e-04,1.727326526e-05
1.592092885e-04,4.165235077e-05
8.399297076e-05,6.201572251e-05
-4.423930477e-06,1.517332275e-04
-8.133481606e-05,1.727279014e-04
-1.121646783e-04,2.487986349e-04
-8.918112144e-05,2.173374523e-04
-8.248826634e-05,2.242344199e-04
-7.469417324e-05,2.943385334e-04
-4.581995745e-05,2.310601849e-04
2.168295578e-05,1.561239333e-04
6.284639312e-06,8.782356599e-05
-1.211454437e-04,3.226336412e-05
-2.444648708e-04,-4.663639265e-05
-3.502167528e-04,-5.557918848e-05
-3.191827855e-04,-8.819381037e-05
-2.574471291e-04,-1.387936936e-04
-1.590621396e-04,-5.939079347e-05
4.935150719e-05,5.379442518e-05
1.544293482e-04,1.073657550e-04
1.862085483e-04,1.469200652e-04
2.089690097e-04,2.219275193e-04
9.866504115e-05,2.011416946e-04
-4.659841943e-05,1.246959873e-04
-8.001523383e-05,9.031558875e-05
-1.433125581e-04,4.126311978e-05
-1.494832832e-04,-4.544496915e-05
-5.643359327e-05,-9.230445721e-05
1.115476061e-05,-1.281943114e-04
4.317604180e-05,-1.973822946e-04
1.289015636e-04,-2.210731182e-04
1.475893514e-04,-2.198294824e-04
1.076553053e-05,-1.424201910e-04
-3.343580102e-05,2.102791086e-06
-1.217198005e-04,1.298461575e-04
-2.016780636e-04,2.112189541e-04
-2.433873742e-04,3.093238920e-04
-3.227712878e-04,3.293882182e-04
-3.727730946e-04,2.461974218e-04
-3.112984996e-04,2.165922197e-04
-2.625403285e-04,1.497633348e-04
-2.640260500e-04,1.381433976e-04
-8.901498950e-05,1.745886111e-04
1.859284930e-05,1.744367182e-04
9.269368456e-05,1.679479756e-04
1.969740842e-04,8.218922449e-05
2.002493129e-04,3.892299389e-07
1.278382988e-04,-6.112334086e-05
4.388330126e-05,-2.081525745e-04
-1.223368745e-04,-2.640450548e-04
-2.774924797e-04,-2.478682727e-04
-2.962704457e-04,-2.473841014e-04
-3.784027067e-04,-1.910976571e-04
-4.079699283e-04,-1.332685351e-04
-4.461476929e-04,-3.012259913e-05
-4.871639831e-04,2.197725189e-05
-3.717478248e-04,-4.333743163e-06
-3.536723671e-04,-7.629381435e-05
-3.048429789e-04,-2.090971684e-04
-1.958586072e-04,-3.825323365e-04
-1.714985119e-04,-4.868317337e-04
-9.306867287e-05,-4.826830991e-04
-6.958196900e-05,-4.911844735e-04
-4.063180677e-05,-4.414057476e-04
-4.401621118e-05,-4.571742902e-04
-7.928898413e-05,-4.452743160e-04
-2.136492549e-05,-4.105758853e-04
-1.442998837e-05,-4.852890270e-04
-2.471135485e-05,-4.882272624e-04
3.084884520e-05,-5.402179086e-04
5.464883361e-05,-5.137028056e-04
5.531811985e-05,-3.392613726e-04
3.123807619e-05,-1.115855775e-04
1.144146154e-04,7.125755656e-05
1.897970651e-04,1.275582472e-04
1.356513822e-04,2.960663405e-04
2.292184654e-04,3.600329510e-04
3.104583302e-04,2.885190770e-04
3.211906587e-04,1.906324760e-04
4.290025972e-04,6.902185851e-05
4.828539677e-04,-2.069564107e-05
4.320689768e-04,-4.012865611e-05
3.569096152e-04,-2.857991967e-05
2.250698453e-04,-9.832802607e-05
1.327321515e-04,-1.282654994e-04
6.980506441e-05,-1.351292449e-04
-1.175284524e-05,-2.092680515e-04
-7.362141787e-06,-2.015499049e-04
4.314756097e-06,-1.053768865e-04
-6.642066728e-05,-1.291056687e-04
-6.325935828e-05,-9.238040366e-05
-4.918537525e-05,-1.118466462e-04
-1.127200449e-04,-1.987968135e-04
-1.334156841e-04,-1.564561971e-04
-1.616253576e-04,-2.342594671e-04
-2.186380589e-04,-2.522589639e-04
-2.094721567e-04,-1.509879949e-04
-2.039659885e-04,-3.588510253e-06
-1.290677028e-04,1.370421669e-04
-6.313119957e-05,1.736202830e-04
-1.267797925e-04,3.405667085e-04
-1.061221192e-04,4.442300415e-04
-1.203812280e-04,3.857316042e-04
-1.814665884e-04,3.728632873e-04
-1.349441154e-04,2.847074647e-04
-1.424344227e-04,2.427180880e-04
-1.307053171e-04,1.848130196e-04
8.031427569e-06,1.003928446e-05
1.460609055e-04,-3.763663699e-05
2.545611351e-04,-1.545812411e-04
2.453952329e-04,-2.463635756e-04
1.590621396e-04,-1.889426494e-04
6.058221697e-05,-1.900391508e-04
-4.629937757e-05,-1.259823330e-04
-1.554736227e-04,-8.553564840e-06
-3.101640614e-04,-2.601195229e-05
-3.009934153e-04,-7.197905506e-05
-1.984455594e-04,-1.855962328e-04
-1.381956099e-04,-3.861588193e-04
-8.404993423e-05,-4.647025780e-04
2.495343688e-05,-4.961115192e-04
1.486858382e-04,-4.455875896e-04
1.441859640e-04,-2.479442046e-04
2.029976604e-04,-1.380674512e-04
2.162219753e-04,3.216843106e-05
1.983886032e-04,3.018857969e-04
2.023853303e-04,3.289989836e-04
1.640271948e-04,3.871651134e-04
2.142520971e-04,4.345230118e-04
1.969028817e-04,3.615376481e-04
2.026843722e-04,3.847063344e-04
2.243483468e-04,3.009934153e-04
2.503033320e-04,2.645291970e-04
2.989285858e-04,2.559946442e-04
2.293466241e-04,1.432176359e-04
3.201463842e-04,9.171111742e-05
3.808045294e-04,4.581995745e-05
3.725642455e-04,3.432818266e-05
4.303601454e-04,-1.309141680e-05
3.550868714e-04,1.059939586e-05
3.282347461e-04,1.389598328e-04
2.099373378e-04,1.492411975e-04
6.255209883e-05,1.060841460e-04
-1.363918709e-04,1.166265793e-04
-3.412881924e-04,1.509737485e-04
-4.165045102e-04,1.264807506e-04
-4.795597633e-04,1.725617767e-04
-3.759486426e-04,2.410092857e-04
-2.680085599e-04,3.489303926e-04
-1.716314146e-04,4.417949822e-04
-4.248776895e-05,3.700722300e-04
-2.664801104e-05,2.537067339e-04
-8.380784857e-05,1.319489529e-04
-1.074227184e-04,-3.611294233e-05
-2.236980363e-04,-2.447069564e-04
-2.828467404e-04,-3.869230277e-04
-1.839775941e-04,-4.152988549e-04
-1.361877657e-04,-3.612813307e-04
-4.217448804e-05,-3.294831549e-04
6.615959865e-05,-2.567018964e-04
1.841057674e-04,-1.405025105e-04
3.024648759e-04,-1.795346761e-04
3.150911361e-04,-2.065339504e-04
3.671909799e-04,-2.083187137e-04
3.954576096e-04,-2.698122989e-04
3.595677845e-04,-2.898766252e-04
2.811189624e-04,-3.141417983e-04
1.141725370e-04,-1.937605557e-04
-7.534447650e-05,-9.202439833e-05
-2.409333392e-04,-4.401621118e-05
-2.675053838e-04,5.539406629e-06
-1.685792813e-04,-6.181161007e-05
-4.780882955e-05,-8.038547821e-05
1.630588667e-04,-8.851183520e-05
3.281967947e-04,-1.768575457e-04
3.791859199e-04,-1.466400136e-04
5.610607332e-04,-9.113676242e-06
5.242642364e-04,6.690483133e-05
4.301560402e-04,1.752768876e-04
3.821241262e-04,3.252965398e-04
2.201237658e-04,4.017422616e-04
1.077027700e-04,3.856366966e-04
-1.541730308e-05,3.655201290e-04
-8.367494593e-05,2.623552282e-04
-1.721488079e-04,1.694716630e-04
-2.405251144e-04,1.664052979e-04
-2.585056354e-04,2.353179734e-04
-1.940168877e-04,2.791633015e-04
-9.712236351e-05,3.627290716e-04
3.771258343e-05,4.669525078e-04
1.096726555e-04,4.571742902e-04
-8.923808537e-07,4.734602408e-04
-8.350880671e-05,4.113543255e-04
-2.283830399e-04,3.259658406e-04
-4.118005163e-04,2.863972913e-04
-4.478944757e-04,2.156808478e-04
-4.316037812e-04,1.427714451e-04
-2.618141007e-04,8.330470155e-05
-6.333530473e-05,2.780146133e-05
4.362223262e-05,-3.889925938e-05
1.916577748e-04,-4.615222861e-05
2.252929407e-04,-8.458630873e-06
1.937605557e-04,6.340650725e-05
2.696129377e-05,1.604719146e-04
-1.030510030e-04,1.829190878e-04
-1.497063786e-04,2.350379218e-04
-1.375643042e-04,2.220984024e-04
4.613324199e-05,1.088182471e-04
8.761945355e-05,-1.359456746e-05
1.640794071e-04,-1.341419265e-04
2.958432306e-04,-2.801506198e-04
3.010503715e-04,-3.174502344e-04
1.116615240e-04,-2.098613913e-04
-1.162373519e-04,-1.759461738e-04
-2.180969313e-04,-3.566675150e-05
-2.784228127e-04,-2.939635306e-05
-2.654215787e-04,-7.538244972e-05
-2.041321131e-04,-1.249570487e-04
-7.722416922e-05,-3.090295941e-04
3.867616397e-05,-4.091803567e-04
9.200541535e-05,-5.017838557e-04
9.777265950e-05,-4.348790098e-04
3.110991383e-05,-3.051610256e-04
-4.250675920e-05,-1.415230508e-04
-8.934726065e-05,7.566250133e-06
-1.574814814e-04,6.160276098e-05
-1.249760389e-04,1.415088191e-04
-7.274327800e-05,1.562141188e-05
-1.376022701e-04,-1.608658931e-04
-6.418971316e-05,-2.066431189e-04
4.726770567e-05,-2.946185705e-04
1.194698561e-04,-2.371027367e-04
2.424949926e-04,-1.821548649e-04
3.263218387e-04,-1.024196899e-04
3.710405726e-04,7.157084474e-05
3.743869893e-04,7.886178355e-05
3.486883070e-04,1.080920047e-04
1.933855674e-04,1.349820959e-04
4.187544619e-05,1.446843671e-04
-1.245298481e-04,1.795346761e-04
-3.299483215e-04,2.479252289e-04
-3.934687411e-04,2.540627320e-04
-4.655569792e-04,1.795346761e-04
-5.177565035e-04,1.542252430e-04
-4.576394858e-04,1.535179908e-04
-3.918311268e-04,1.876942697e-04
-3.506819485e-04,1.601966069e-04
-2.864162670e-04,2.414554765e-04
-2.008996089e-04,3.539903846e-04
-1.182452106e-04,3.083602933e-04
-9.440724534e-05,3.597908653e-04
-5.974679516e-05,3.143459035e-04
-9.018267883e-05,1.159193198e-04
-8.364171663e-05,-2.803879579e-05
-1.626126759e-04,-2.313022705e-04
-3.145310038e-04,-3.856034600e-04
-2.192503744e-04,-4.453455040e-04
-1.621664851e-04,-4.624336434e-04
-2.032777120e-04,-4.598324595e-04
-2.428652369e-04,-4.403994244e-04
-1.818938035e-04,-4.095505865e-04
-9.797677194e-05,-4.290927900e-04
-1.225409796e-04,-4.044383822e-04
-9.509552183e-05,-3.961648908e-04
-2.170194239e-05,-5.199494772e-04
-3.190736243e-05,-4.617833474e-04
-4.217448804e-05,-3.718759690e-04
-5.310615234e-05,-3.665406839e-04
-1.441669738e-04,-2.241442271e-04
-1.806501532e-04,-1.303113386e-04
-1.571634493e-04,-4.923758752e-05
-1.813764102e-04,1.619576324e-05
-4.237859685e-05,9.716033674e-05
3.680121517e-05,1.775600540e-04
6.911679520e-05,1.875851012e-04
2.956581011e-04,1.770806412e-04
2.885902650e-04,2.551022626e-04
2.268925746e-04,3.599759948e-04
3.138807078e-04,3.965351207e-04
3.014016256e-04,4.108511785e-04
2.206838835e-04,4.046235117e-04
2.108297194e-04,3.752793709e-04
4.842115231e-05,2.983922022e-04
-7.019429904e-05,2.766190737e-04
-1.367668592e-04,1.983316470e-04
-2.383321407e-04,1.628737373e-04
-1.766676723e-04,2.416405914e-04
-1.770236704e-04,2.490027400e-04
-7.694411033e-05,3.315289796e-04
5.028186206e-05,4.424642539e-04
8.628088835e-05,4.756010021e-04
1.229871705e-04,4.552756145e-04
5.782912558e-05,4.815153952e-04
3.370161608e-07,4.833713756e-04
-5.111728387e-05,3.939339367e-04
-2.759260497e-05,4.118575016e-04
-2.063867942e-05,3.659283684e-04
-8.029054152e-05,4.050507268e-04
-8.676505240e-05,4.620823893e-04
-1.188765164e-04,4.250058555e-04
-9.987070371e-05,3.786447924e-04
-1.368570374e-04,2.578743151e-04
-1.007108731e-04,8.912416524e-05
-9.937230061e-05,-1.085192052e-04
-1.444090594e-04,-2.555104729e-04
-1.435166778e-04,-3.771780466e-04
-2.511624771e-04,-3.918501316e-04
-3.293692134e-04,-3.318992094e-04
-3.826462489e-04,-2.295364975e-04
-3.996394807e-04,-1.668704645e-04
-4.471682478e-04,-6.346346345e-05
-3.600899072e-04,-2.034438512e-05
-1.540021476e-04,-8.782356599e-05
-8.681726285e-06,-5.993191735e-05
1.619054092e-04,-8.802767115e-05
3.110754187e-04,-2.100275306e-04
3.903264296e-04,-3.114266729e-04
3.630471183e-04,-3.710215678e-04
2.836252097e-04,-4.459958000e-04
1.777119469e-04,-4.187354643e-04
5.202865214e-05,-3.922773176e-04
1.246010470e-05,-3.736275248e-04
-8.235535643e-05,-2.314494195e-04
-1.648056495e-04,-1.295138936e-04
-1.061411094e-04,-3.996252417e-05
-1.437017927e-04,6.418971316e-05
-1.222609280e-04,7.746625488e-05
4.375514254e-05,3.828693661e-05
1.757230784e-04,5.346215767e-05
3.023129830e-04,2.543760093e-05
4.083259264e-04,2.499141010e-05
4.680157872e-04,2.097569632e-05
5.299698096e-04,-2.086177483e-05
5.217532162e-04,1.504231295e-05
4.207623133e-04,-1.779540253e-05
3.461630840e-04,2.711318848e-05
2.918275131e-04,7.876684685e-05
2.365805994e-04,1.913017622e-04
2.281979250e-04,4.030428536e-04
1.330454397e-04,4.282193840e-04
8.057060040e-05,4.932825104e-04
8.488535241e-05,4.669904883e-04
-4.144824197e-05,2.908212191e-04
-1.373222185e-04,4.070300929e-05
-1.744936744e-04,-1.345501514e-04
-1.866547391e-04,-1.684321323e-04
-1.663863077e-04,-2.208310325e-04
-8.875392086e-05,-1.972161699e-04
5.550323840e-05,-1.223368745e-04
1.458947663e-04,-4.085490218e-05
1.279901917e-04,1.070856979e-05
1.009149855e-04,-3.654014654e-05
5.422162940e-05,-1.392731210e-04
-5.955692905e-05,-2.231379331e-04
-1.504516113e-04,-2.826806158e-04
-2.301488130e-04,-3.671909799e-04
-2.892405610e-04,-4.328711657e-04
-2.736239112e-04,-4.617643717e-04
-1.986496645e-04,-4.678259138e-04
-1.868018880e-04,-4.753019603e-04
-1.087802739e-04,-4.006647505e-04
-6.265652701e-06,-3.627670521e-04
-4.779933533e-06,-4.021884524e-04
1.057851041e-04,-2.886662260e-04
1.431986457e-04,-2.550832578e-04
2.549930650e-04,-2.778247290e-04
3.819769772e-04,-2.229148377e-04
4.237195244e-04,-1.959915098e-04
4.750788794e-04,-1.664812444e-04
4.642374115e-04,-1.774318953e-04
4.267146869e-04,-2.077585959e-04
3.877014969e-04,-1.797957520e-04
2.496910165e-04,-1.981844980e-04
9.949097148e-06,-1.360595925e-04
-8.480940596e-05,-4.793698827e-05
-9.070481610e-05,-3.172224024e-05
-1.443331130e-04,8.129684284e-05
-7.270530477e-05,1.844617655e-04
8.732041169e-05,2.337942860e-04
1.428094110e-04,2.805018739e-04
2.326977992e-04,3.028541105e-04
2.705717634e-04,3.484652261e-04
2.046352747e-04,3.817871038e-04
3.408610064e-05,3.401347494e-04
-1.604529243e-04,2.726175881e-04
-1.982936665e-04,2.449110616e-04
-2.035957441e-04,2.203848417e-04
-2.163311583e-04,7.355971320e-05
-2.344066161e-04,-8.721124323e-05
-1.144146154e-04,-1.822308113e-04
-3.889925938e-05,-2.098613913e-04
-7.666880265e-05,-7.917506446e-05
-9.968083759e-06,2.689009307e-05
-3.402914081e-05,2.005103743e-04
-5.131189937e-06,3.829215711e-04
-1.115476061e-05,4.354533739e-04
-7.227810420e-05,4.634019861e-04
-2.031685290e-04,3.691086604e-04
-3.893201356e-04,3.086545912e-04
-3.853233939e-04,2.145843609e-04
-5.060036783e-04,7.586661377e-05
-4.967428395e-04,2.227629375e-05
-2.708518296e-04,-2.657206278e-05
-1.058610505e-04,-9.447844786e-05
5.245585271e-05,-1.530907757e-04
1.473804878e-04,-1.371181133e-04
1.822687918e-04,-1.071616498e-04
1.977952634e-04,-3.916032801e-05
1.703830349e-04,3.413831291e-05
7.770833327e-05,7.175596693e-05
-5.368525308e-05,1.833272981e-04
-8.421606617e-05,2.328069677e-04
-1.478836493e-04,1.719826687e-04
-2.167583589e-04,7.845356595e-05
-2.353179734e-04,-5.675162538e-05
-2.931471099e-04,-7.828268281e-05
-2.246236545e-04,-1.499294740e-04
-2.039280080e-04,-2.638599253e-04
-1.298461575e-04,-2.846315037e-04
1.742515997e-05,-3.511993273e-04
5.770096686e-05,-3.853803501e-04
9.537082951e-05,-3.851382644e-04
8.278256428e-05,-4.192196357e-04
7.244423614e-05,-4.074857861e-04
5.734496153e-05,-3.667447891e-04
2.857991967e-05,-3.951965482e-04
1.073467720e-04,-3.045107296e-04
2.461404656e-04,-1.728038478e-04
3.098270390e-04,-1.262196747e-04
4.223999276e-04,-8.088388313e-06
5.186488852e-04,2.314968879e-05
4.812163534e-04,-1.764825538e-05
3.335178480e-04,-4.167133739e-05
1.325612684e-04,-6.820542330e-05
2.865586794e-05,-1.514199394e-04
-1.201391478e-05,-1.530005975e-04
-3.683444447e-05,-1.306293707e-04
-4.575825187e-06,-8.845487901e-05
2.111050271e-04,-3.188837582e-05
3.136006708e-04,-1.348064689e-05
3.326824226e-04,8.066552982e-05
2.915854275e-04,1.157152146e-04
9.013046656e-05,1.971259771e-04
-1.005969534e-04,2.355600591e-04
-3.277363430e-04,2.178738359e-04
-4.512598971e-04,1.628547616e-04
-4.835422442e-04,7.850577822e-05
-4.674746597e-04,5.087520185e-05
-4.052168515e-04,-3.945937351e-05
-2.915094956e-04,-1.601396361e-04
-1.916957408e-04,-2.286251256e-04
-1.972351456e-04,-2.935363445e-04
-1.596744696e-04,-3.780134721e-04
-1.586871513e-04,-4.379453894e-04
-2.910633048e-04,-4.311575904e-04
-2.704436192e-04,-3.620407952e-04
-1.753670804e-04,-2.892073244e-04
-1.548945293e-04,-1.634860673e-04
-6.352042692e-05,-2.183010292e-05
9.949097148e-06,5.427858923e-05
4.068402268e-05,1.449074625e-04
2.824290505e-06,1.817466546e-04
-5.301596684e-05,1.519183425e-04
-1.666663593e-04,1.217387835e-04
-2.929430048e-04,5.468680683e-05
-3.183046356e-04,-8.243131015e-05
-2.980931604e-04,-1.967509888e-04
-1.614592184e-04,-2.633235417e-04
-7.320845907e-05,-3.840370337e-04
4.659841943e-05,-3.860638826e-04
1.184683060e-04,-4.105948610e-04
9.347689047e-05,-4.794695706e-04
1.537932985e-05,-3.260038211e-04
-9.963336925e-05,-2.345727407e-04
-1.600067335e-04,-1.280803845e-04
-1.797198056e-04,-1.218004945e-05
-8.769540727e-05,9.427434270e-05
-4.313806858e-05,2.738659969e-04
2.567968295e-06,3.144218354e-04
1.820267062e-04,4.044194066e-04
2.375869080e-04,4.534338950e-04
2.038757957e-04,4.008498800e-04
2.535785607e-04,2.342926891e-04
1.388126839e-04,3.164629379e-05
6.956298603e-05,-1.540021476e-04
6.372453936e-05,-2.462876146e-04
-9.203864465e-06,-1.713703532e-04
-4.485162935e-05,-1.889189298e-05
-6.673869393e-06,1.871579007e-04
1.604861427e-05,3.369924380e-04
1.703118323e-05,5.020069657e-04
9.793879872e-05,5.216582795e-04
9.358606621e-05,4.134571354e-04
1.641933341e-04,3.140278568e-04
2.015499049e-04,2.260761394e-04
1.846468804e-04,1.109352816e-04
1.775600540e-04,-3.445634138e-05
6.484000914e-05,-9.959539602e-05
-4.420133337e-05,-1.182452106e-04
-1.361497852e-04,-1.818368328e-04
-1.722627348e-04,-2.208879887e-04
-2.943575091e-04,-2.239211317e-04
-3.149771946e-04,-2.855238854e-04
-2.344635723e-04,-3.146449453e-04
-2.503223077e-04,-3.882236488e-04
-2.072601928e-04,-4.038593033e-04
-1.970310404e-04,-3.560172336e-04
-1.683182199e-04,-4.234964144e-04
-1.361307950e-04,-4.473153967e-04
-1.211834169e-04,-4.703559098e-04
-1.304632315e-04,-4.815486318e-04
-2.201427560e-04,-4.061092332e-04
