I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.911736035e-04,-1.360975730e-04
2.358211350e-04,-8.062755660e-05
2.360062499e-04,2.716540257e-05
7.543940592e-05,1.263905579e-04
-9.092791151e-05,2.839812078e-04
-1.575716742e-04,3.530980030e-04
-3.511613468e-04,3.723791451e-04
-4.267336626e-04,2.365093969e-04
-3.987470991e-04,1.289727661e-04
-3.565725929e-04,-5.245110970e-06
-3.211146977e-04,-1.341229363e-04
-3.758394741e-04,-1.673736260e-04
-3.399496200e-04,-2.160510921e-04
-3.135816660e-04,-1.947811106e-04
-3.454368270e-04,-5.801424777e-05
-3.568336542e-04,1.789033740e-05
-4.193715286e-04,9.832802607e-05
-3.727351432e-04,1.879743213e-04
-3.956047585e-04,1.610510080e-04
-4.253571096e-04,2.122774604e-04
-3.652970481e-04,1.699748100e-04
-3.393942607e-04,2.452623266e-05
-2.532225626e-04,-2.415599010e-05
-1.085002223e-04,-8.705934306e-05
2.445028622e-05,-2.702015336e-04
1.132611651e-04,-3.739407985e-04
2.328449482e-04,-3.718047810e-04
3.158126201e-04,-3.511091345e-04
3.403246228e-04,-2.565167670e-04
3.545315121e-04,-1.445751841e-04
3.516075376e-04,2.130796565e-05
2.992466325e-04,1.592472545e-04
2.163691242e-04,1.590621396e-04
1.251991343e-04,1.785283821e-04
-6.768803814e-06,1.534800103e-04
-9.723153926e-05,6.558524183e-05
-1.280803845e-04,1.077407433e-04
-7.802161417e-05,1.756661222e-04
3.075391214e-05,2.024043206e-04
1.373032283e-04,2.527953475e-04
2.612587414e-04,3.029110667e-04
3.823851875e-04,3.066657227e-04
4.033798759e-04,2.819733636e-04
2.458224481e-04,1.828241511e-04
1.334536501e-04,7.261511928e-05
-8.235536370e-06,-5.933383136e-07
-1.411338308e-04,-1.048167760e-04
-1.608658931e-04,-1.507316629e-04
-2.259479807e-04,-1.707010670e-04
-2.418826771e-04,-1.336767455e-04
-2.353369637e-04,-1.322669850e-04
-1.589861931e-04,-1.099337242e-04
-1.420262124e-04,3.016057417e-05
-1.012140274e-04,1.669464109e-04
-7.324168109e-06,3.135816660e-04
-1.945200347e-05,3.480380110e-04
6.580833724e-05,3.640296636e-04
1.403933420e-04,3.506439680e-04
1.297939452e-04,1.902812219e-04
1.394819701e-04,4.940846702e-05
1.615684014e-04,-1.285265753e-04
9.864605818e-05,-2.289004333e-04
4.732466550e-05,-1.931055158e-04
-1.088562203e-04,-1.391449623e-04
-2.949698537e-04,-8.871594218e-06
-2.394998301e-04,1.144905618e-04
-3.619126510e-04,2.307421528e-04
-4.626757291e-04,1.884395024e-04
-3.389290941e-04,1.738718674e-05
-3.631562868e-04,-2.071842464e-04
-2.927009191e-04,-3.742967965e-04
-2.252217382e-04,-3.855465038e-04
-2.429222077e-04,-4.009068361e-04
-1.967130083e-04,-3.340921830e-04
-2.757599286e-04,-1.534467883e-04
-3.147161333e-04,-7.127180288e-05
-2.379001817e-04,1.346166027e-05
-1.759651641e-04,1.074417014e-04
-5.598740245e-05,6.463590398e-05
4.868222095e-05,3.691039092e-05
1.950801525e-04,-3.716671245e-06
4.026346433e-04,5.388935824e-05
3.900084121e-04,1.495402394e-04
3.830165078e-04,1.653847576e-04
3.280116653e-04,2.107347827e-04
2.743691439e-04,2.949508489e-04
3.490633098e-04,2.394665935e-04
2.972197835e-04,1.206043235e-04
3.912377870e-04,7.062149962e-05
4.992918111e-04,4.499877832e-06
4.242036666e-04,-1.017124305e-04
3.789818147e-04,-1.605668367e-04
3.148490505e-04,-2.318766201e-05
1.696045802e-04,2.306899432e-06
2.230952134e-07,5.658548980e-05
-1.382335904e-04,2.379951184e-04
-2.072222269e-04,3.022228193e-04
-2.290143457e-04,3.767128801e-04
-9.408922051e-05,4.281481961e-04
6.411376671e-05,4.430243571e-04
1.127390278e-04,4.470400745e-04
1.919710485e-04,3.809896589e-04
1.975152118e-04,3.113127605e-04
5.916769805e-05,2.082047868e-04
-1.178892053e-04,4.639431063e-05
-2.522589639e-04,-2.064817409e-06
-3.462152963e-04,-9.247058915e-05
-3.615566529e-04,-1.742705790e-04
-4.020223278e-04,-1.919378265e-04
-3.798172111e-04,-2.236410801e-04
-2.701255726e-04,-2.168722713e-04
-3.088966769e-04,-2.414934424e-04
-3.079473390e-04,-1.250852074e-04
-3.494145640e-04,-8.821279334e-05
-4.484498641e-04,-6.398560345e-06
-4.933964228e-04,1.156582512e-04
-5.018170923e-04,1.114004554e-04
-3.484130139e-04,9.282659448e-05
-2.216522116e-04,-5.306817911e-05
-1.145380338e-05,-2.079816913e-04
2.245904179e-04,-3.318612580e-04
2.900237741e-04,-3.848012711e-04
1.675587409e-04,-3.976126318e-04
-3.817301331e-05,-3.504018823e-04
-1.049306957e-04,-2.352230513e-04
-1.596934453e-04,-5.749685806e-05
-2.531133941e-04,6.119454338e-05
-2.688249806e-04,1.343650219e-04
-1.290629552e-05,1.295518596e-04
1.916387846e-04,9.076177957e-05
3.221542283e-04,1.118656364e-04
3.599237825e-04,7.487929543e-05
2.860460372e-04,1.183923523e-04
2.874557977e-04,1.152120603e-04
8.202309255e-05,7.774630649e-05
-2.344873064e-05,1.058990238e-04
-5.930060433e-05,2.017350344e-04
-1.073467720e-04,1.707010670e-04
5.968983533e-05,1.019165356e-04
1.539451914e-04,2.638219448e-04
2.127616317e-04,2.664658532e-04
3.256335622e-04,2.548411721e-04
3.459399741e-04,3.255955817e-04
3.893201356e-04,3.296303039e-04
3.991363046e-04,4.050127463e-04
3.374053922e-04,4.331654636e-04
2.767851984e-04,3.928137012e-04
1.527917339e-04,2.960093552e-04
5.128341945e-05,2.006195573e-04
-3.674425534e-05,1.336577698e-04
-1.395531726e-04,4.228366379e-05
-2.016590879e-04,-7.055029710e-05
-2.221173927e-04,-9.518570732e-05
-1.760363666e-04,-9.511450480e-05
-4.427253225e-05,-1.325612684e-04
1.854063521e-05,-9.795778169e-05
8.681726467e-05,-6.249513535e-05
1.464738743e-04,-1.487617828e-05
1.420072222e-04,6.404256419e-05
1.705871400e-04,1.579276723e-04
1.204571745e-04,1.870819397e-04
2.510533159e-05,1.721155859e-04
-6.792537170e-05,2.793864114e-04
-1.545242849e-04,3.556279989e-04
-3.018857969e-04,3.171891731e-04
-3.520584723e-04,2.571101068e-04
-3.828883346e-04,1.705681498e-04
-4.326670605e-04,5.316311217e-05
-3.097890585e-04,-1.175759244e-04
-2.831979946e-04,-2.581164008e-04
-2.903607965e-04,-3.871651134e-04
-2.381422673e-04,-3.920542367e-04
-2.366945264e-04,-3.528369416e-04
-2.313924488e-04,-3.147161333e-04
-2.426421415e-04,-8.798969793e-05
-3.027449420e-04,2.361486440e-05
-2.365995897e-04,5.050495747e-05
-1.168117014e-04,6.515804125e-05
-1.876373062e-05,-4.466650716e-05
1.003548678e-04,-1.899109775e-04
2.058266837e-04,-3.218599304e-04
3.310637840e-04,-3.554571304e-04
3.980018664e-04,-3.112795239e-04
4.665442975e-04,-2.508824400e-04
4.928173148e-04,-8.278256428e-05
3.763426212e-04,1.084242685e-04
2.948416804e-04,2.099753183e-04
2.707236563e-04,3.076150606e-04
1.624085708e-04,2.739229531e-04
1.445751841e-04,2.254258434e-04
3.417628614e-05,2.325079258e-04
-1.248478802e-04,2.061447158e-04
-1.233763905e-04,2.201427560e-04
-1.487570407e-04,3.407518379e-04
-1.673736260e-04,4.262305156e-04
-1.774129050e-04,4.020033230e-04
-1.567932050e-04,3.237728670e-04
-1.907843834e-04,2.166491759e-04
-2.141951409e-04,2.534314117e-04
-1.890708227e-04,9.260349907e-05
-1.911356376e-04,-8.594386600e-05
-1.964566909e-04,-1.442998837e-05
-2.221696050e-04,-9.546576621e-05
-2.105306776e-04,-1.235045638e-04
-2.268735843e-04,-1.020304553e-04
-2.676905133e-04,-9.846093599e-05
-2.722663339e-04,-4.128210639e-05
-3.064236371e-04,-9.189623961e-05
-3.487832437e-04,-1.439058979e-04
-4.216546949e-04,-1.253652736e-04
-4.147197469e-04,-1.500434009e-04
-4.014812002e-04,-2.361913794e-04
-3.852284572e-04,-2.365283872e-04
-1.682280272e-04,-2.143802558e-04
-6.749816748e-06,-2.833688923e-04
7.975416520e-05,-3.249073052e-04
1.208084286e-04,-3.190688731e-04
1.197309248e-04,-2.650893293e-04
2.803879579e-05,-1.434976875e-04
-1.598026283e-04,-4.555888881e-05
-2.495248627e-04,6.777822273e-05
-2.814702166e-04,1.604197023e-04
-3.336839727e-04,4.418234312e-05
-3.624680103e-04,-8.529357001e-05
-3.239769721e-04,-2.436294599e-04
-3.051800013e-04,-4.067452974e-04
-1.930153230e-04,-4.334075493e-04
-6.876554107e-05,-4.129729641e-04
6.305525312e-05,-1.882543875e-04
2.291994751e-04,-2.651510295e-05
2.839812078e-04,7.157084474e-05
3.228994610e-04,1.288446074e-04
3.267110733e-04,9.762076661e-05
2.339794009e-04,5.576431067e-05
6.171668065e-05,-1.320438896e-04
-1.037630045e-05,-2.498571412e-04
-7.313250535e-05,-3.003431193e-04
-8.291547420e-05,-2.563316375e-04
1.089843863e-05,-1.338476286e-04
1.212736097e-04,5.306817911e-05
2.971438225e-04,2.478872484e-04
3.378705878e-04,3.228804853e-04
4.023165966e-04,4.343189066e-04
4.208952305e-04,4.128447908e-04
3.606262908e-04,3.378515830e-04
4.057199985e-04,4.051978467e-04
2.926249581e-04,3.881287121e-04
1.574435155e-04,3.540473408e-04
7.361666940e-05,3.498987353e-04
-7.910386194e-05,3.056261921e-04
-2.135258546e-04,3.051990061e-04
-3.292600450e-04,3.112795239e-04
-2.564977913e-04,3.479098668e-04
-1.250140049e-04,4.080648650e-04
-2.353891796e-05,4.145156418e-04
9.951944958e-05,4.342809261e-04
1.225599699e-04,3.999385226e-04
9.226648399e-05,2.532795188e-04
-3.116687367e-05,1.599735115e-04
-1.725807524e-04,6.651559670e-05
-3.074489359e-04,-9.102284821e-05
-4.157260701e-04,-2.170763910e-04
-4.163953417e-04,-3.157604078e-04
-3.179533815e-04,-3.578779288e-04
-8.845487901e-05,-3.308786836e-04
2.764956662e-05,-2.952309151e-04
8.030953177e-05,-2.844273986e-04
1.528297144e-04,-2.707948734e-04
1.512680465e-04,-1.062692681e-04
1.291768713e-04,-3.550536576e-06
6.431787187e-05,8.164809697e-05
6.599345943e-05,1.561761455e-04
1.244159212e-04,6.404256419e-05
1.316309208e-04,-1.495212564e-05
1.677438704e-04,-1.843288628e-04
2.141381701e-04,-2.948606561e-04
2.319715568e-04,-3.160547058e-04
2.834211045e-04,-4.269947240e-04
2.975188254e-04,-4.542882962e-04
4.017042811e-04,-3.426837211e-04
4.023735819e-04,-2.599581203e-04
3.353928041e-04,-2.311693534e-04
3.580820630e-04,-2.635656274e-04
2.211870305e-04,-2.606084454e-04
1.640604169e-04,-2.789022401e-04
1.143576519e-04,-3.654631728e-04
-3.905115591e-05,-2.950268099e-04
-6.155054143e-05,-2.056795493e-04
-8.823178359e-05,-1.245678141e-04
-1.235425298e-04,4.594811980e-05
-1.635620138e-04,1.743275498e-04
-1.121267051e-04,2.892073244e-04
3.716671245e-06,3.634933091e-04
7.491726865e-05,3.329956962e-04
2.125954925e-04,3.736797371e-04
2.744972880e-04,3.603130172e-04
2.935031080e-04,2.977941185e-04
2.164640609e-04,3.326444421e-04
1.981844980e-04,3.474256955e-04
5.809019422e-05,4.120046506e-04
-2.167963248e-04,4.313094832e-04
-2.260001929e-04,3.782365529e-04
-3.296112991e-04,3.006421612e-04
-3.431868972e-04,3.378515830e-04
-3.043588367e-04,3.838519333e-04
-3.443593159e-04,3.170989803e-04
-3.095279972e-04,2.938733378e-04
-3.408420016e-04,2.616859274e-04
-3.762666893e-04,2.810619771e-04
-4.805850622e-04,2.921265550e-04
-4.974880721e-04,2.784038370e-04
-4.288364726e-04,2.472559572e-04
-3.519445600e-04,1.225029991e-04
-2.270634577e-04,6.364858564e-05
-7.199804531e-05,-9.949097148e-06
4.672657815e-05,-1.847038511e-04
1.109352816e-04,-2.809860453e-04
9.611606220e-05,-3.324213612e-04
-1.666094067e-05,-3.159075568e-04
-1.189334798e-04,-3.507341607e-04
-2.176507405e-04,-3.443023597e-04
-2.673392592e-04,-3.129883262e-04
-3.018145799e-04,-3.842079313e-04
-3.093998239e-04,-4.008878605e-04
-2.262612688e-04,-4.480416246e-04
-1.959345536e-04,-4.387808149e-04
-1.584260754e-04,-4.458296753e-04
-1.195458026e-04,-3.736275248e-04
-1.639892143e-04,-1.580938115e-04
-1.432556019e-04,-2.837581269e-05
-1.415610313e-04,2.132695226e-05
-1.272259833e-04,8.923808491e-05
-5.509502444e-05,1.230061607e-04
-6.439381832e-05,-4.064604946e-05
-4.520288712e-05,-1.367668592e-04
-5.331026114e-05,-2.325459063e-04
-7.564351836e-05,-3.699820372e-04
3.112890045e-05,-3.053461551e-04
9.455439431e-05,-8.869695739e-05
1.950991282e-04,5.070906627e-05
2.905458969e-04,1.762024913e-04
3.171369608e-04,3.642717493e-04
3.603509685e-04,4.433566355e-04
3.763948334e-04,4.800819152e-04
3.667447891e-04,4.470922868e-04
2.526481985e-04,4.580286914e-04
2.141761506e-04,4.453455040e-04
2.193073306e-04,3.105153155e-04
2.277659660e-04,2.258720342e-04
2.773405868e-04,1.844048093e-04
2.361723891e-04,1.099716974e-04
2.368416754e-04,-1.931909537e-06
2.113281225e-04,-8.371291915e-05
1.836975389e-05,-1.716314146e-04
-1.736582635e-04,-2.268593526e-04
-2.943385334e-04,-2.105876338e-04
-3.390952188e-04,-9.795778169e-05
-3.216890618e-04,-5.005876665e-05
-2.160510921e-04,4.100205115e-05
-8.432524191e-05,1.644876174e-04
-4.631836418e-05,1.933665917e-04
7.553434261e-05,2.932040661e-04
8.853082545e-05,2.193453111e-04
-3.696735075e-05,1.059180140e-04
-1.771138632e-04,1.017219256e-05
-2.856710344e-04,-2.073124051e-04
-3.571896814e-04,-3.312679182e-04
-4.310104414e-04,-3.414211096e-04
-4.233682412e-04,-4.005318624e-04
-3.847632906e-04,-4.063892702e-04
-2.871805045e-04,-3.476108250e-04
-2.432402252e-04,-3.355256922e-04
-1.973490726e-04,-3.075581044e-04
-9.035356197e-05,-3.643477103e-04
2.610688625e-07,-3.840939899e-04
1.069765276e-04,-2.957672987e-04
2.408194123e-04,-3.515173448e-04
3.035613918e-04,-3.577260359e-04
3.378848196e-04,-3.349133767e-04
4.212654603e-04,-4.086961853e-04
3.680121736e-04,-3.464241454e-04
3.366601595e-04,-3.375715460e-04
2.895586076e-04,-3.123760107e-04
1.525544067e-04,-1.450403652e-04
5.152550148e-05,8.496605005e-06
-3.929323793e-05,1.120697416e-04
-7.925101090e-05,1.693814847e-04
-9.193421283e-05,1.945959812e-04
-7.627483137e-05,1.255693787e-04
-8.386481204e-05,1.792356488e-05
-1.084812320e-04,-7.084459503e-05
-6.747918087e-05,-1.621095289e-04
-4.537851510e-06,-2.089120535e-04
5.610132575e-05,-1.648815960e-04
1.731740922e-04,-1.636522065e-04
2.493587381e-04,-1.238605619e-04
3.301904071e-04,-3.183615991e-05
3.452327219e-04,-1.898682603e-05
2.309272822e-04,1.188195602e-04
1.941497903e-04,1.988158037e-04
1.561239333e-04,2.874557977e-04
1.616823138e-04,4.464419908e-04
1.737294660e-04,4.631408956e-04
1.292718080e-04,4.100917140e-04
2.161840093e-04,3.126892843e-04
2.274906583e-04,3.409559431e-04
1.146756840e-04,3.462152963e-04
1.102659917e-05,2.534124360e-04
-1.254222298e-04,2.838483197e-04
-2.524820738e-04,3.411600483e-04
-3.901365562e-04,2.909161558e-04
-4.179569951e-04,2.523871372e-04
-3.722509719e-04,1.943349198e-04
-3.158316249e-04,3.659236245e-05
-1.416369778e-04,-1.367478690e-04
1.796153811e-05,-3.238867794e-04
8.211327804e-05,-3.368832695e-04
1.224270527e-04,-2.510675404e-04
1.635952358e-04,-1.658451802e-04
1.861136116e-04,-2.292659337e-05
1.667043398e-04,5.573108137e-05
1.196929516e-04,9.769671306e-05
6.030216173e-05,1.156772414e-04
-2.416073585e-06,-2.865586794e-05
-6.720387319e-05,-2.211680403e-04
-1.436258462e-04,-3.512562835e-04
-1.651236817e-04,-4.321828892e-04
-1.742895693e-04,-4.381684703e-04
-2.234749409e-04,-3.381648567e-04
-9.578379104e-05,-1.657549874e-04
-7.633178757e-05,-3.765562360e-05
-1.404075738e-04,8.174303366e-05
-8.514642104e-05,1.539072109e-04
-1.278572890e-04,2.280650078e-04
-1.266326435e-04,2.335711906e-04
-1.451685239e-04,1.706820767e-04
-1.321910386e-04,1.191755655e-04
-2.077158751e-05,6.322138506e-05
9.120797040e-05,7.302333688e-05
2.362863015e-04,3.694836414e-05
3.535062133e-04,-6.418971316e-05
3.924434714e-04,-1.154351557e-04
3.442833840e-04,-1.238036057e-04
2.421057725e-04,-1.385705982e-04
3.804485459e-05,-1.366339420e-04
-1.359076996e-04,-1.405784569e-04
-2.090259659e-04,-6.496817514e-05
-1.713513630e-04,-3.467943679e-05
-4.657943282e-05,-6.550929538e-05
9.858909470e-05,-2.175415648e-05
2.758358605e-04,-8.237434668e-05
2.659817110e-04,-7.861969789e-05
2.119262062e-04,2.670022513e-05
5.545102613e-05,3.010361252e-05
-1.933665917e-04,1.195458026e-04
-3.578589531e-04,2.806157863e-04
-3.992312413e-04,2.907120506e-04
-3.661514493e-04,3.051610256e-04
-2.889462630e-04,3.826652537e-04
-7.199804531e-05,3.996584564e-04
3.694836414e-05,3.669868747e-04
1.372652623e-04,2.430741006e-04
3.477437349e-05,1.585969585e-04
-1.131472454e-04,3.149914482e-05
-1.668135083e-04,-2.007144940e-04
-3.243851825e-04,-2.334003075e-04
-3.319182142e-04,-3.345763544e-04
-3.872363304e-04,-3.372914798e-04
-3.068128717e-04,-1.891467691e-04
-1.433837606e-04,-8.953238284e-05
8.980769053e-06,1.217198005e-04
1.670555939e-04,1.404645445e-04
1.778021397e-04,6.457894051e-05
2.222835174e-04,4.104002437e-05
2.829559380e-04,-1.206992529e-04
2.687680244e-04,-3.354687360e-04
2.405963169e-04,-3.722889523e-04
2.223737101e-04,-4.074335739e-04
1.784002234e-04,-4.978583311e-04
6.852345541e-05,-4.531395971e-04
-3.966347867e-05,-3.876445408e-04
-6.828137703e-05,-3.678080393e-04
-9.157820750e-05,-3.243519459e-04
-1.079638387e-04,-1.555448252e-04
-1.244539017e-04,-6.246666089e-06
-1.562331017e-04,4.626614827e-05
-1.370421669e-04,1.641363633e-04
-2.086177483e-05,2.405630948e-04
1.227640751e-04,2.342784574e-04
2.419016673e-04,2.840714005e-04
3.615186724e-04,2.949888294e-04
3.678412759e-04,2.477400994e-04
2.937072131e-04,2.916803642e-04
1.741044543e-04,2.898386447e-04
3.148015821e-05,2.851346508e-04
-6.876554107e-05,3.130832629e-04
-2.261520858e-04,3.443403402e-04
-1.930153230e-04,3.441884473e-04
-7.118161011e-05,3.860116703e-04
-1.729225187e-05,4.728479253e-04
5.528014663e-05,4.483976518e-04
1.380104950e-04,4.882652138e-04
2.780478389e-04,3.599237825e-04
2.725274244e-04,1.804080821e-04
1.824728970e-04,1.086473640e-04
1.445182279e-04,-3.579491386e-05
1.338666189e-04,-9.537082951e-05
5.576431067e-05,-9.494362166e-05
-9.398004477e-05,-6.507734724e-06
-2.525010495e-04,1.598216040e-04
-3.359908878e-04,2.314494195e-04
-3.321412951e-04,2.703296777e-04
-4.534528707e-04,2.733248693e-04
-4.497552000e-04,1.079970680e-04
-3.674520412e-04,-6.026418851e-05
-3.681213420e-04,-2.439807140e-04
-3.085264470e-04,-3.488401999e-04
-3.293312620e-04,-3.756163933e-04
-3.172081488e-04,-4.319028230e-04
-2.731017594e-04,-4.271039215e-04
-3.253345203e-04,-4.368299269e-04
-3.104393545e-04,-4.049035779e-04
-2.688629611e-04,-2.712790156e-04
-2.640118182e-04,-1.428663818e-04
-2.496530360e-04,-1.039243944e-04
-2.209069789e-04,-1.346166027e-05
-1.621664851e-04,1.162183617e-04
-1.434217411e-04,5.139733912e-05
-1.491699950e-04,-9.886915359e-05
-1.098387875e-04,-2.053615171e-04
-6.288911391e-05,-3.307457664e-04
-2.885997674e-05,-3.985239891e-04
-5.531811985e-05,-4.235723754e-04
-4.827400699e-05,-2.935363445e-04
-5.299698023e-05,-8.226517093e-05
-8.194713882e-05,6.156953168e-05
-5.517097088e-05,2.245144715e-04
-5.782912558e-05,2.401691163e-04
-1.193227072e-04,2.166302002e-04
-1.530718000e-04,2.652554540e-04
