I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.039732157e-04,2.254258434e-04
-3.809327027e-04,1.717405976e-04
-3.210007853e-04,3.956854562e-05
-1.953364699e-04,-8.255946886e-05
-5.041002441e-05,-2.047112212e-04
6.867060438e-05,-2.857659711e-04
9.604011575e-05,-3.489683731e-04
1.864316437e-04,-4.152988549e-04
1.757420687e-04,-4.188683815e-04
1.517142373e-04,-3.621879441e-04
1.957684144e-04,-4.166754079e-04
1.923840173e-04,-3.362139687e-04
2.328259579e-04,-2.884620917e-04
1.841247431e-04,-4.185313592e-04
2.135970426e-04,-3.966110817e-04
3.061245952e-04,-3.494145640e-04
3.282157704e-04,-3.726402065e-04
3.501028405e-04,-3.718047810e-04
3.318232775e-04,-3.179533815e-04
3.000820579e-04,-2.491546329e-04
3.430397483e-04,-2.223594638e-04
3.406378964e-04,-2.175415575e-04
3.106814402e-04,-2.658867743e-04
4.258223053e-04,-2.472559572e-04
4.403424682e-04,-2.153295936e-04
3.830165078e-04,-2.327500115e-04
3.680833615e-04,-1.069005812e-04
2.986532927e-04,-3.079188537e-05
1.947811106e-04,4.713954331e-05
3.494050543e-05,1.781961182e-04
-1.016744573e-04,2.327879774e-04
-1.733022509e-04,3.428166383e-04
-1.766676723e-04,4.286465992e-04
-2.281789348e-04,4.654098302e-04
-2.097854449e-04,4.329423537e-04
-2.067380556e-04,4.016093444e-04
-2.553822997e-04,3.480759915e-04
-1.812055270e-04,2.624833724e-04
-2.473841014e-04,1.786755311e-04
-2.981311409e-04,2.184908953e-05
-2.867865260e-04,-3.425223622e-05
-2.939825354e-04,-8.724921645e-05
-2.927009191e-04,-6.703299005e-05
-2.990804787e-04,-1.275582472e-04
-3.418862761e-04,-2.363195381e-04
-3.410840873e-04,-1.208084286e-04
-3.353026113e-04,-1.551366149e-04
-3.749850730e-04,-2.195494162e-04
-3.299483215e-04,-1.808162924e-04
-3.514414129e-04,-2.319715568e-04
-3.469035437e-04,-2.666320070e-04
-3.179533815e-04,-2.475549991e-04
-3.493576078e-04,-2.874748025e-04
-3.354687360e-04,-3.044347686e-04
-3.226763802e-04,-2.957672987e-04
-2.643630723e-04,-3.374766093e-04
-2.314494195e-04,-3.427976626e-04
-3.064046614e-04,-3.019047726e-04
-2.748675470e-04,-3.968673991e-04
-2.018489467e-04,-4.451034183e-04
-1.945010445e-04,-3.894862602e-04
-2.107727632e-04,-3.762856650e-04
-1.782150939e-04,-2.970156784e-04
-2.444126585e-04,-2.309272822e-04
-1.604908903e-04,-1.134842605e-04
-6.802030839e-05,4.537851510e-06
-1.525686384e-04,1.012852226e-04
-8.589165373e-05,1.585969585e-04
-1.219286496e-04,1.673356455e-04
-1.703640446e-04,2.446357685e-04
-1.800900500e-04,2.477970847e-04
-1.045936806e-04,1.698846318e-04
1.084147789e-05,4.501776493e-05
1.337906724e-04,-3.216843106e-05
3.480190353e-04,-1.020304553e-04
3.703143157e-04,-1.679669658e-04
3.974275023e-04,-1.450973214e-04
3.523907508e-04,-7.190785982e-05
1.726709452e-04,2.084278822e-05
4.799395174e-05,9.619200864e-05
-7.239202387e-05,2.968495246e-04
-1.919378265e-04,3.897853021e-04
-2.469569154e-04,3.834436939e-04
-1.882543875e-04,4.396019795e-04
-2.070181072e-04,3.658713831e-04
-1.886815880e-04,2.906171139e-04
-1.997271756e-04,3.185087699e-04
-2.695132571e-04,3.971284605e-04
-2.168722713e-04,3.637543705e-04
-2.693091519e-04,3.273993498e-04
-2.917705569e-04,3.515743301e-04
-2.369366121e-04,3.345763544e-04
-3.167999384e-04,3.363801225e-04
-3.978357126e-04,2.843134862e-04
-4.586030554e-04,3.429637873e-04
-4.498453927e-04,3.801542334e-04
-3.920542367e-04,2.404871484e-04
-3.412359802e-04,1.598216040e-04
-1.595415524e-04,2.856093306e-05
-3.337884118e-05,-1.599545212e-04
6.589853001e-05,-2.703486825e-04
1.347922225e-04,-3.516834986e-04
9.693724132e-05,-2.377150668e-04
-5.299698023e-05,-7.452804130e-05
-2.308560797e-04,5.385138502e-05
-2.201617463e-04,1.285455655e-04
-2.889652678e-04,6.651559670e-05
-3.649410501e-04,7.196007118e-06
-2.776965848e-04,-1.430894772e-04
-2.303529182e-04,-2.935553202e-04
-2.434443450e-04,-3.787587048e-04
-1.465830428e-04,-4.303031892e-04
-1.246247848e-04,-3.663555544e-04
-1.794587297e-04,-2.262612688e-04
-1.519183425e-04,-1.408537646e-04
-1.842006895e-04,-1.833652823e-05
-1.208274189e-04,1.555068593e-04
-7.196007209e-05,1.700507564e-04
-3.932646359e-05,1.535939373e-04
-6.802030839e-05,1.721488079e-04
-6.712792674e-05,1.235994860e-04
3.796890451e-05,1.242308063e-04
-5.251281618e-05,1.642123098e-04
-7.374483539e-05,1.477554761e-04
-4.475669630e-05,1.898350311e-04
-2.813373067e-05,2.848166332e-04
-8.977446123e-05,2.972577640e-04
-5.636239439e-05,2.782899246e-04
-3.724740600e-05,2.927009191e-04
-1.092454550e-04,3.556802112e-04
-9.061463061e-05,3.865480539e-04
-1.638753020e-04,3.885369224e-04
-1.437207829e-04,2.989855420e-04
-1.511588780e-04,1.456147147e-04
-1.432366116e-04,5.251281618e-05
-1.850551052e-04,-4.343711043e-05
-2.732346766e-04,-5.490990225e-05
-2.962324652e-04,-1.931909537e-05
-2.888323506e-04,8.601981972e-05
-3.281967947e-04,2.304810914e-04
-3.737746738e-04,3.743347770e-04
-3.009032225e-04,4.043814261e-04
-2.761159267e-04,2.893924539e-04
-1.651236817e-04,2.213151893e-04
-3.569998080e-05,4.734365211e-05
-7.067846127e-06,-9.842296276e-05
5.387037163e-05,-1.705871400e-04
1.544293482e-04,-2.669120440e-04
1.718165440e-04,-2.775446919e-04
9.161618073e-05,-3.192160220e-04
9.399902774e-05,-3.432438534e-04
9.661920922e-05,-2.217424044e-04
-1.158671057e-05,-1.514721516e-04
-1.233574149e-04,-1.623136341e-04
-1.784524356e-04,-6.284639312e-06
-2.392577444e-04,3.776479934e-05
-3.517784353e-04,1.110492012e-04
-3.323644050e-04,1.359836460e-04
-3.190498974e-04,5.163942114e-05
-3.145120281e-04,7.841559272e-05
-2.195494162e-04,-1.684606104e-05
-1.921941439e-04,5.041002169e-06
-1.909505081e-04,2.829986443e-05
-2.152346569e-04,8.289648395e-05
-1.640414266e-04,1.033120716e-04
-1.585020218e-04,1.069195641e-04
-1.889996201e-04,7.220215048e-05
-3.382503201e-05,-2.580784349e-05
1.512490562e-04,-2.473034101e-06
2.072032366e-04,-2.008616430e-04
2.346866677e-04,-2.462876146e-04
4.047184484e-04,-2.377340570e-04
4.775329144e-04,-3.002529265e-04
4.759522562e-04,-1.879553456e-04
4.679018457e-04,-1.884205121e-04
3.744249698e-04,-1.641363633e-04
3.914039407e-04,-1.532759052e-04
3.380556882e-04,-1.181312837e-04
1.526445849e-04,-9.116998990e-05
7.129078585e-05,-1.145237911e-04
-7.300434663e-05,-3.306081271e-05
-1.582979166e-04,-9.570784459e-05
-1.560289966e-04,-1.460798958e-04
-2.234179847e-04,-8.685523790e-05
-2.056937810e-04,-1.073087988e-04
-2.402450627e-04,-9.291677998e-05
-2.335522004e-04,-6.887470954e-05
-2.185288758e-04,3.700532397e-05
-2.794053871e-04,1.475703612e-04
-2.661098551e-04,2.203326294e-04
-3.035423870e-04,3.462722525e-04
-3.395604144e-04,3.802064457e-04
-3.874784161e-04,4.004416696e-04
-4.134381306e-04,4.444720980e-04
-3.714297782e-04,3.410651116e-04
-3.890020889e-04,2.453382767e-04
-3.016437113e-04,2.228388912e-04
-2.802265808e-04,2.105876338e-04
-3.863819293e-04,2.975188254e-04
-3.291461326e-04,2.568870259e-04
-3.181764914e-04,2.074832882e-04
-3.683824034e-04,1.613453060e-04
-3.621547366e-04,6.396661774e-05
-2.955109521e-04,-6.915951417e-06
-3.100121394e-04,-1.979803783e-04
-3.172271536e-04,-3.027781786e-04
-2.921455598e-04,-4.097926721e-04
-3.095659777e-04,-4.095126060e-04
-2.516608802e-04,-4.035650054e-04
-3.182144719e-04,-4.225850571e-04
-2.789591963e-04,-3.197761253e-04
-2.089310437e-04,-3.529128735e-04
-1.430514967e-04,-3.675659827e-04
4.321401502e-05,-4.376653233e-04
1.665904128e-04,-4.879851767e-04
3.002339508e-04,-4.179569951e-04
3.453039099e-04,-3.653350286e-04
2.794623433e-04,-2.585056354e-04
1.469912677e-04,-7.262935833e-05
5.318209878e-05,4.585318675e-05
-6.698077777e-05,9.877421689e-05
-1.244349114e-04,2.021052787e-04
-6.507734724e-06,1.948380668e-04
8.892005280e-05,6.485899939e-05
2.424190461e-04,-4.219347466e-05
3.791859199e-04,-1.401512563e-04
3.822522704e-04,-1.717026171e-04
3.705041890e-04,-1.229112240e-04
2.753706940e-04,-3.916032801e-05
8.075572259e-05,1.783242769e-04
-8.145348147e-06,2.755747992e-04
-1.708861819e-04,3.922963224e-04
-2.958432306e-04,4.865706433e-04
-2.341835207e-04,4.411256814e-04
-2.822154493e-04,5.013376358e-04
-2.927958558e-04,4.267526674e-04
-1.712232042e-04,3.280876263e-04
-1.260155695e-04,2.365805994e-04
-3.233456664e-05,1.473994780e-04
6.117555313e-05,8.183797036e-05
1.447603136e-04,-6.305525312e-05
1.915106259e-04,-1.078499190e-04
4.598609303e-05,-8.438220539e-05
-8.475719369e-05,6.545708402e-06
-2.397419157e-04,1.600067335e-04
-3.810845956e-04,2.055466321e-04
-4.368489026e-04,2.634327102e-04
-3.600709315e-04,3.117067390e-04
-1.809444511e-04,2.968875051e-04
-6.699501682e-05,1.983316470e-04
9.124594362e-05,1.124969494e-04
1.318018039e-04,1.541492966e-04
1.278193085e-04,1.539641817e-04
-1.009624521e-05,1.326372148e-04
-1.814286225e-04,1.463599474e-04
-2.215952554e-04,1.314647816e-04
-3.726022260e-04,4.222670032e-05
-3.705184208e-04,-8.683624765e-05
-3.419052809e-04,-1.990578894e-04
-3.203314845e-04,-3.239579673e-04
-2.000641834e-04,-3.960319737e-04
-2.125765022e-04,-3.983388597e-04
-1.879363554e-04,-3.715816711e-04
-1.538549986e-04,-2.379001817e-04
-1.177230733e-04,-7.923202793e-05
-7.577167707e-05,-3.023652062e-05
-1.418220927e-04,7.618463860e-05
-8.551666542e-05,2.333480952e-04
