I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.489647522e-05,-1.508028708e-05
6.123251660e-05,-2.644912456e-04
3.244848631e-05,-4.177718947e-04
1.550749039e-05,-4.644082801e-04
-5.059514660e-05,-4.799537419e-04
-9.211933502e-05,-3.892251989e-04
-1.111393867e-04,-2.125575265e-04
-2.598442079e-04,5.449219316e-06
-2.007667063e-04,7.447107782e-05
-6.898863649e-05,7.900893252e-05
7.069744606e-05,1.002456993e-04
2.720052726e-04,-5.981799768e-05
4.071345029e-04,-8.442017861e-05
4.837653541e-04,-1.313556131e-04
4.957033088e-04,-1.537790522e-04
3.520394966e-04,-5.966610388e-06
1.094115869e-04,2.798658170e-05
-8.596285625e-05,8.213226101e-05
-2.061969280e-04,1.692865480e-04
-2.126524487e-04,2.892595658e-04
-1.452065044e-04,3.356728412e-04
-4.494181849e-05,3.888549400e-04
4.181848635e-05,4.492900043e-04
1.787894435e-04,4.301560402e-04
2.282881032e-04,4.565050185e-04
2.014170022e-04,3.122241178e-04
2.447069564e-04,2.054706856e-04
2.172994864e-04,1.881072385e-04
1.954693726e-04,8.683624765e-05
2.050814510e-04,-4.946068202e-06
6.802030839e-05,-9.719356603e-05
-4.477568291e-05,-1.701077272e-04
-8.231738320e-05,-2.467338054e-04
-2.412133908e-04,-2.230999526e-04
-3.376285022e-04,-1.979803783e-04
-3.502357577e-04,-1.146187205e-04
-4.227369500e-04,1.383664949e-05
-5.210649688e-04,1.042614094e-04
-4.951811861e-04,1.604719146e-04
-4.025776871e-04,9.838498954e-05
-3.644046665e-04,-1.199492726e-05
-2.815271728e-04,-2.189893130e-04
-1.966607961e-04,-3.061245952e-04
-1.838114695e-04,-3.538574965e-04
-2.131176298e-04,-4.083971435e-04
-2.310791751e-04,-3.130263067e-04
-2.940964478e-04,-2.440756507e-04
-3.602370562e-04,-1.970500307e-04
-3.429637873e-04,-8.083166904e-05
-2.907690068e-04,3.611294233e-05
-1.695286192e-04,9.018267883e-05
-3.027449384e-05,1.564751874e-04
1.267038460e-04,2.251837577e-04
2.291425189e-04,1.714985119e-04
2.087269240e-04,8.572077058e-05
1.501525694e-04,-2.975235657e-05
8.209428779e-05,-1.741614105e-04
2.960520942e-05,-2.919936669e-04
1.145380338e-05,-4.189253377e-04
6.271823077e-05,-4.210423795e-04
1.014371228e-04,-3.509050293e-04
2.314114390e-04,-3.040455340e-04
3.757255618e-04,-2.012318728e-04
4.249109188e-04,-5.405549382e-05
5.107266479e-04,1.545053055e-05
5.148182972e-04,1.299648284e-05
5.103896256e-04,3.655913315e-05
4.827590601e-04,3.873312744e-05
4.366447974e-04,1.121172136e-05
3.659663198e-04,-3.092479164e-05
1.984455594e-04,-6.774024951e-05
1.198258615e-04,-6.153155846e-05
-4.975972479e-05,-9.985646466e-05
-1.603057754e-04,-1.467681723e-04
-6.214388122e-05,-1.412097772e-04
1.325755147e-05,-4.250675920e-05
4.466650716e-05,4.881038330e-05
1.621854753e-04,3.999574983e-05
2.964223386e-04,6.682888488e-05
2.586338087e-04,5.930060433e-05
1.513629832e-04,-9.203864465e-06
-1.126868119e-05,-6.690483133e-05
-1.404075738e-04,-1.286927145e-04
-2.911582415e-04,-1.621664851e-04
-3.526708169e-04,-1.981085516e-04
-2.966454194e-04,-3.011975205e-04
-2.787930716e-04,-3.107004159e-04
-1.741424203e-04,-2.919936669e-04
-2.061067498e-04,-3.004570317e-04
-2.937784302e-04,-2.449300664e-04
-3.366791643e-04,-1.993901533e-04
-4.838555469e-04,-1.116425410e-04
-5.044040154e-04,-2.134593888e-05
-4.830581020e-04,5.819462331e-06
-4.313807003e-04,-2.032539669e-05
-1.845899242e-04,-4.291497316e-05
4.357002035e-05,-1.405404910e-04
2.305380476e-04,-2.723232901e-04
2.971628273e-04,-2.660528990e-04
2.375869080e-04,-2.787930716e-04
1.421591151e-04,-2.509726037e-04
-2.610688534e-05,-1.600067335e-04
-1.773559488e-04,-8.830773004e-05
-2.722283825e-04,7.585237199e-06
-2.322516084e-04,5.634340596e-06
-7.092054148e-05,-5.742090798e-05
1.086663542e-04,-7.430494588e-05
3.142319620e-04,-1.217055542e-04
4.706549516e-04,-2.007856820e-04
5.308099790e-04,-2.027603186e-04
5.414425978e-04,-1.885534293e-04
4.832242266e-04,-1.877702161e-04
4.251530045e-04,-8.425403939e-05
3.831304202e-04,-1.256927862e-05
3.726022260e-04,-7.306131010e-05
3.837237600e-04,-5.872150723e-05
5.010955501e-04,-2.307848808e-05
5.438254448e-04,-6.532417319e-05
4.633260251e-04,-2.504836993e-05
3.690326994e-04,3.856699186e-05
1.372842526e-04,1.335106208e-04
-6.035912156e-05,2.488555911e-04
-1.900391508e-04,2.788832644e-04
-2.685449144e-04,2.432592155e-04
-3.016816918e-04,2.162599558e-04
-2.675623691e-04,1.396101288e-04
-1.589292369e-04,-9.336771654e-06
-1.119036096e-04,-9.483445319e-05
-7.824946078e-05,-1.412857237e-04
-1.024956364e-04,-1.257402619e-04
-2.373258321e-04,-1.531667222e-04
-3.530410468e-04,-3.358294998e-05
-4.406794906e-04,1.438869222e-04
-4.536949564e-04,1.437587489e-04
-4.275880638e-04,2.914193028e-04
-3.305986174e-04,2.808009158e-04
-2.086889581e-04,2.248325036e-04
-1.175379512e-04,3.022940073e-04
-3.339782779e-05,2.380141086e-04
-7.214993821e-05,2.124815801e-04
-1.382715564e-04,1.344789489e-04
-2.086177556e-04,6.063917681e-05
-3.479857987e-04,1.722105117e-05
-4.541411472e-04,-2.239021524e-05
-4.739444121e-04,-9.540880455e-06
-4.465179518e-04,-8.095982776e-05
-3.839468409e-04,-8.488535241e-05
-3.588795080e-04,-4.882936992e-05
-3.037464921e-04,-1.762926877e-05
-2.860460372e-04,-8.202309255e-05
-2.900997060e-04,-1.581839897e-04
-2.175985283e-04,-7.436190208e-05
-2.566259354e-04,-7.411982369e-05
-2.585246402e-04,-7.262935833e-05
-1.598595845e-04,-2.835682426e-05
-9.528064402e-05,-1.005827107e-05
1.056142173e-05,8.966528549e-05
1.640604169e-04,1.896499161e-04
2.549361088e-04,1.703830349e-04
3.215039324e-04,1.969930745e-04
4.444531223e-04,1.740285079e-04
4.256751563e-04,2.138391392e-05
4.234584339e-04,-1.520844762e-05
4.702989536e-04,-7.596154319e-05
4.130299203e-04,-1.329172810e-04
3.634933091e-04,-1.501905499e-04
2.201997122e-04,-1.865455706e-04
1.288066269e-04,-2.144182363e-04
8.659416926e-05,-2.191032254e-04
-5.857436008e-06,-1.655508822e-04
-5.468680683e-05,-1.351292449e-04
-4.544496915e-05,-1.037582624e-04
-3.363990982e-05,-1.019924821e-04
-7.545839617e-05,-1.032551081e-04
-4.849710240e-05,-1.040573043e-04
-8.168607019e-05,-1.536508935e-04
-1.963807445e-04,-1.721155859e-04
-1.761502790e-04,-1.631870255e-04
-1.424534130e-04,-1.468061382e-04
-1.245868043e-04,-1.127390278e-04
-8.105476445e-05,1.731123848e-05
-7.928898413e-05,1.471763826e-04
-3.810181443e-05,2.253878629e-04
-2.519551890e-05,3.781795967e-04
-4.311908197e-05,4.432284622e-04
1.414993221e-05,4.491571162e-04
2.921123269e-05,4.765503400e-04
-4.395925134e-05,3.759296669e-04
-9.663819947e-05,3.061245952e-04
-1.069765276e-04,2.092680515e-04
-1.714795217e-04,2.488223618e-05
-2.269115648e-04,-1.524594700e-04
-2.384033432e-04,-3.207586997e-04
-2.465676807e-04,-3.800783015e-04
-2.218373265e-04,-4.467220569e-04
-9.178231994e-05,-3.787207243e-04
3.536770964e-05,-2.515896922e-04
1.293287642e-04,-2.985203755e-04
2.619090374e-04,-2.407861903e-04
3.070929379e-04,-2.091731149e-04
3.103301860e-04,-2.643061162e-04
3.828313784e-04,-2.581686131e-04
3.988610115e-04,-2.943385334e-04
3.398974077e-04,-2.909161558e-04
3.307267907e-04,-2.360442304e-04
1.977952634e-04,-2.273055434e-04
3.880907389e-05,-1.321720483e-04
-6.577036402e-05,1.098862595e-05
-1.479595958e-04,2.521450551e-05
-1.664622541e-04,2.986153049e-05
-2.297785686e-04,7.367363287e-05
-1.818938035e-04,6.632573059e-05
-1.699558343e-04,9.349588072e-05
-1.168686649e-04,8.533154323e-05
-4.239758346e-05,1.034449742e-04
6.379573733e-06,2.193073306e-04
9.988969396e-05,2.371597075e-04
1.376402506e-04,3.203694650e-04
2.093962103e-04,3.698348883e-04
2.510105842e-04,3.935209534e-04
2.924588334e-04,4.684239975e-04
2.948227047e-04,4.089952272e-04
2.577604027e-04,3.911618551e-04
1.805742068e-04,4.596663057e-04
7.324643229e-05,4.004036891e-04
-6.007906632e-05,3.193299344e-04
-1.969028817e-04,3.556612355e-04
-3.029490472e-04,3.164297086e-04
-4.245739256e-04,2.019011590e-04
-3.897853021e-04,1.625557197e-04
-1.840725308e-04,1.036680696e-04
-2.744545782e-05,4.935150719e-05
9.390409832e-05,1.534135481e-05
2.186760248e-04,-5.580228390e-05
1.651046914e-04,-3.045961603e-05
1.822260674e-05,-2.039659739e-05
-2.075734810e-04,-4.760946922e-06
-4.621203698e-04,4.425354564e-05
-5.163040478e-04,7.469417324e-05
-4.906053655e-04,1.559008379e-04
-4.197417584e-04,9.258450882e-05
-2.499710536e-04,1.179841420e-04
-1.305534242e-04,1.655318920e-04
-4.410639667e-05,1.123687834e-04
4.998282020e-05,1.537220960e-04
8.572077058e-05,1.930153230e-04
8.189018263e-05,2.298877516e-04
8.535053348e-05,2.454332134e-04
7.768934302e-05,1.770616509e-04
2.136492549e-05,2.088076144e-05
-8.354203374e-07,-7.982536772e-05
6.227679023e-06,-2.758548653e-04
-1.697896914e-05,-4.507947306e-04
-1.554546361e-05,-4.743194149e-04
7.010885838e-06,-4.718083946e-04
7.811655087e-05,-2.739941410e-04
1.474944147e-04,-4.142925536e-05
2.091161587e-04,1.667755423e-04
2.694040886e-04,3.072068503e-04
2.441895776e-04,2.305000671e-04
2.546370670e-04,4.797496513e-05
2.196443529e-04,-6.090024544e-05
1.837544987e-04,-1.904663513e-04
1.416749583e-04,-3.500126477e-04
3.008462591e-05,-3.470554657e-04
-1.066395125e-04,-2.244005591e-04
-1.549325098e-04,-9.341993427e-05
-1.426575182e-04,8.833620996e-06
-1.762024913e-04,1.518993522e-04
-1.072565792e-04,2.999538847e-04
-9.248957940e-05,4.366637731e-04
-2.361486440e-05,4.711580987e-04
1.609560713e-04,4.954422475e-04
1.650857012e-04,5.184067995e-04
1.020304553e-04,3.932788677e-04
7.309453213e-05,2.495058870e-04
4.442917543e-06,8.594386600e-05
-1.758132712e-04,-1.024386729e-04
-2.739941410e-04,-1.958016510e-04
-2.042840060e-04,-1.568644075e-04
-1.647866593e-04,-2.304051304e-05
-7.958802598e-05,1.399993635e-04
2.140290053e-05,3.024838807e-04
6.009805293e-05,4.270659410e-04
-2.091873648e-05,4.156311334e-04
-1.618674432e-04,2.993747767e-04
-3.121339250e-04,2.022191911e-04
-4.836704175e-04,8.879189409e-05
-4.983425024e-04,-2.052950549e-05
-4.388377711e-04,-6.934938483e-06
-3.239057551e-04,9.185826639e-05
-1.179461688e-04,1.056189649e-04
-1.912922698e-06,1.346640638e-04
3.972044215e-05,2.043029963e-04
3.389623089e-05,1.924552198e-04
-7.714822277e-05,1.248811022e-04
-2.587666968e-04,6.751715409e-05
-3.176353639e-04,5.310615234e-05
-3.310448083e-04,-1.040193310e-04
-3.287948784e-04,-2.004724083e-04
-2.645102213e-04,-2.094341908e-04
-2.117221011e-04,-2.652364783e-04
-1.187293747e-04,-3.520015161e-04
-5.416466956e-05,-4.719745193e-04
7.808332157e-06,-4.503485397e-04
3.244848631e-05,-4.583419941e-04
8.029054152e-05,-4.863095819e-04
1.156392682e-04,-4.154080234e-04
4.100205115e-05,-3.577070602e-04
-6.041608140e-05,-3.091387625e-04
-7.527327398e-05,-2.366375702e-04
-8.629987133e-05,-9.416516696e-05
-1.569783344e-04,-3.520157770e-05
-1.754620025e-04,4.854931467e-05
-1.040383140e-04,2.242534101e-04
4.722973244e-06,2.933701908e-04
8.841690578e-05,4.001046473e-04
1.834934374e-04,4.017042811e-04
2.572762314e-04,3.771400661e-04
2.691952104e-04,3.783504944e-04
2.079104888e-04,2.531323698e-04
1.190806288e-04,1.163465276e-04
3.927425132e-05,-3.631705113e-05
-6.980506441e-05,-1.366529323e-04
-1.497253688e-04,-2.128185879e-04
-1.005779632e-04,-2.157378185e-04
-1.476225734e-04,-1.516952470e-04
-1.597124356e-04,-1.305723999e-04
-1.265187166e-04,-1.788986265e-04
-1.901340729e-04,-1.094495601e-04
-1.938697387e-04,-1.005589802e-04
-2.871425240e-04,-2.212250110e-04
-2.952119103e-04,-2.017350344e-04
-3.107953526e-04,-2.048013994e-04
-2.509536280e-04,-1.729699870e-04
-3.081087198e-05,-1.942209929e-04
2.960520942e-05,-2.274906583e-04
1.208464018e-04,-1.258114644e-04
1.715554681e-04,-1.175759244e-04
1.298129355e-04,-1.175379512e-04
-2.420820238e-07,-2.989950553e-05
-2.069611510e-04,-1.546951717e-05
-3.365462471e-04,-1.889189298e-05
-4.022454086e-04,-9.075703019e-06
-4.001236230e-04,-8.378886560e-05
-4.096835037e-04,-1.693245140e-04
-2.990045468e-04,-2.377530327e-04
-1.762594620e-04,-3.183805966e-04
-1.303682948e-04,-4.256751563e-04
-7.679696864e-05,-4.559449153e-04
-7.255815581e-05,-5.247104564e-04
-3.324593126e-05,-5.678485031e-04
-5.470579345e-05,-4.793366825e-04
-3.263360850e-05,-4.588071606e-04
-1.497111225e-05,-3.924434714e-04
-8.479042299e-05,-2.998589480e-04
-5.520894410e-05,-2.537067339e-04
-8.289648395e-05,-6.404256419e-05
-1.334346744e-04,5.481971311e-05
-1.536841155e-04,7.266733155e-05
-1.649907790e-04,1.178559760e-04
-1.073847452e-04,3.297062358e-05
-1.105460469e-04,7.130977610e-05
-5.429757584e-05,1.258874108e-04
-8.306261589e-05,1.494263270e-04
-1.901340729e-04,2.123534068e-04
-1.362257317e-04,1.884584926e-04
-2.451721521e-04,2.726175881e-04
-2.600483131e-04,2.852058678e-04
-1.011001004e-04,2.274526923e-04
7.623210877e-06,1.522173843e-04
1.637091627e-04,7.350750093e-05
2.737710602e-04,5.524691733e-05
3.640486684e-04,-3.888027277e-05
3.585092491e-04,9.202439833e-05
3.004760074e-04,2.085797751e-04
1.607709564e-04,2.200905437e-04
7.062149962e-05,4.456445458e-04
7.139046829e-06,5.046271253e-04
-3.722841939e-05,4.403804487e-04
4.557787543e-05,3.072590625e-04
1.052487278e-04,1.810583781e-04
2.185288758e-04,5.654751658e-05
1.718735002e-04,-1.324141340e-04
1.208274189e-04,-1.070524740e-04
-2.952926116e-05,-4.241657007e-05
-2.836252097e-04,2.910205876e-05
-3.483940091e-04,1.612930937e-04
-4.931353615e-04,1.854300936e-04
-4.903443041e-04,6.573239079e-05
-4.804901255e-04,-1.138355146e-04
-4.452885478e-04,-2.271536505e-04
-2.689911053e-04,-3.201273794e-04
-1.915818284e-04,-4.261023423e-04
-8.665112546e-05,-4.074857861e-04
-5.139733912e-05,-2.524630690e-04
2.190605119e-05,-1.140063978e-04
5.801424777e-05,4.204158176e-05
5.041002169e-06,1.774698612e-04
5.134037929e-05,1.699748100e-04
2.038568055e-04,1.601776166e-04
2.186570346e-04,1.622044510e-04
1.688213670e-04,1.259253768e-04
2.157947747e-04,1.058800335e-04
1.374551357e-04,8.137278928e-05
4.137229553e-05,1.298841380e-04
1.898682633e-08,1.609750616e-04
-3.791669224e-05,9.264147229e-05
-1.178559760e-04,4.689746129e-05
-1.210172850e-04,-4.559686204e-05
-1.219618789e-04,-9.870301437e-05
-1.320628653e-04,-1.782483305e-04
-1.256927862e-05,-2.379571524e-04
5.677061199e-05,-2.678756427e-04
1.074227184e-04,-2.892405610e-04
2.139150747e-04,-1.854633156e-04
3.395604144e-04,-1.797198056e-04
3.876303090e-04,-1.206422967e-04
3.869942448e-04,-4.155741772e-05
4.177339142e-04,5.262198829e-05
3.928706574e-04,2.375489275e-04
2.763769880e-04,3.614854359e-04
1.679099951e-04,4.300611035e-04
1.077739726e-04,4.634209618e-04
1.299980504e-04,4.277352127e-04
1.522363746e-04,2.921787673e-04
1.985737181e-04,1.855772425e-04
2.505074372e-04,8.032851474e-05
2.125954925e-04,9.704641707e-05
2.194212575e-04,5.390834485e-05
1.469342969e-04,7.196007209e-05
4.540699592e-05,2.077396202e-04
-1.262623937e-05,2.302247594e-04
-5.379442518e-05,3.536011500e-04
-7.404387725e-05,4.359754967e-04
-4.367919246e-05,4.381305189e-04
2.759260497e-05,4.062611260e-04
9.075703019e-06,3.669678990e-04
-2.657206278e-05,2.924778091e-04
-2.709420187e-05,1.495782199e-04
-1.039433773e-04,-5.819462331e-06
-1.868398685e-04,-1.522363746e-04
-2.207788202e-04,-3.087495279e-04
-2.269115648e-04,-4.476903705e-04
-1.722817105e-04,-4.523943644e-04
-1.021965945e-04,-4.283523012e-04
8.648499715e-06,-3.628952254e-04
1.027899343e-04,-3.154993465e-04
2.337183396e-04,-2.696414012e-04
3.299672971e-04,-1.805552311e-04
3.829595516e-04,-2.000784298e-04
4.142165999e-04,-1.846658706e-04
3.899324511e-04,-2.135258546e-04
4.175820213e-04,-2.694040886e-04
3.008082858e-04,-2.591369557e-04
1.810773683e-04,-2.681367041e-04
1.423632202e-04,-2.990804787e-04
3.592307621e-05,-4.247970064e-04
-5.743514748e-07,-4.667294270e-04
6.406155444e-05,-3.268392175e-04
1.530528098e-04,-2.776965848e-04
2.898196690e-04,-1.632439817e-04
4.254140949e-04,-7.396793080e-05
4.448993132e-04,-9.501957538e-05
4.619494721e-04,5.226123903e-06
3.588415275e-04,-9.396105452e-05
1.986496645e-04,-2.214623382e-04
1.116425410e-04,-1.930533035e-04
-1.807545777e-05,-1.998553344e-04
-6.703299005e-05,-1.553976763e-04
-3.005140024e-05,2.863688132e-05
8.401196101e-05,2.167963248e-04
2.459173847e-04,3.064426419e-04
2.675433643e-04,4.593103076e-04
1.504136453e-04,5.154496175e-04
-1.214207532e-05,4.952903255e-04
-1.859664771e-04,4.448091204e-04
-3.425745526e-04,2.858039516e-04
-4.191104672e-04,2.588758944e-04
-3.783504944e-04,1.939077047e-04
-2.023663401e-04,7.426697266e-05
1.368475478e-05,8.912416524e-05
1.492601878e-04,4.797496513e-05
2.471420157e-04,-5.041002441e-05
1.814665884e-04,2.114183189e-05
-5.260300168e-05,4.464752055e-05
-2.093962103e-04,-6.118504643e-06
-3.832395887e-04,2.116081851e-05
-5.431371392e-04,1.197878883e-04
-4.923189408e-04,1.162373519e-04
-3.783314896e-04,1.818463352e-05
-1.602867851e-04,-3.822997314e-05
7.270530477e-05,-1.273921080e-04
1.570352906e-04,-1.788464142e-04
2.440756507e-04,-2.794433676e-04
2.749814594e-04,-2.780478389e-04
2.388685098e-04,-2.073503856e-04
2.336993493e-04,-2.460265532e-04
2.100085403e-04,-2.175985283e-04
2.326788090e-04,-2.204797784e-04
3.230466100e-04,-2.865824208e-04
3.654441971e-04,-3.185087699e-04
3.647369449e-04,-3.523337946e-04
3.321033146e-04,-2.988953784e-04
3.421805741e-04,-2.115179959e-04
3.364940349e-04,-1.059180140e-04
3.200182109e-04,1.014371228e-04
2.661288599e-04,2.394808398e-04
2.244005591e-04,2.492448257e-04
2.509726037e-04,1.573865447e-04
1.985547424e-04,9.808594768e-05
2.052665805e-04,-1.812767186e-05
1.501145889e-04,-2.281789348e-04
8.306261589e-05,-2.641399915e-04
9.189623961e-05,-2.829559380e-04
-6.602668691e-06,-1.640794071e-04
-1.058800335e-04,-1.002029785e-05
-2.242154296e-04,7.023227226e-05
-2.422339312e-04,2.178216237e-04
-1.151740871e-04,2.968875051e-04
-4.107799759e-05,3.991173289e-04
7.400590403e-05,4.380735627e-04
1.632439817e-04,4.407364468e-04
1.699368440e-04,4.307113995e-04
1.602677949e-04,4.049747658e-04
2.891693657e-05,3.633414162e-04
-1.104178882e-04,3.101260809e-04
-2.314114390e-04,3.629331768e-04
-3.770641342e-04,2.911392367e-04
-4.278491542e-04,1.743655157e-04
-4.410117690e-04,1.986876450e-04
-4.426114028e-04,1.956355118e-04
-3.923675104e-04,2.201047901e-04
-4.255802196e-04,1.793638075e-04
-4.127688590e-04,1.473662560e-04
-3.628240083e-04,1.852212445e-04
-4.639953258e-04,1.802419429e-04
-5.072093336e-04,2.233420382e-04
-4.522994277e-04,1.675587409e-04
-3.632132430e-04,7.538244972e-05
-3.669868747e-04,-6.216287147e-05
-2.636368445e-04,-2.204228076e-04
-1.656410750e-04,-3.013304377e-04
-2.256489388e-04,-4.105948610e-04
-1.888097468e-04,-3.595867602e-04
-2.488555911e-04,-2.705527877e-04
-3.201843356e-04,-2.416785719e-04
-3.302995756e-04,-9.408922051e-05
-3.328295716e-04,-2.458319250e-05
-3.085074422e-04,-5.628644794e-05
-2.366565459e-04,-8.131583309e-05
-1.648056495e-04,-2.210351377e-04
-1.386987715e-04,-3.741638793e-04
-2.623504770e-05,-4.411256814e-04
2.476831469e-05,-4.939328064e-04
4.382634143e-05,-4.769965308e-04
5.955692905e-05,-3.900843440e-04
1.520844762e-05,-3.573368303e-04
4.763794641e-05,-3.471646341e-04
1.751534728e-05,-3.455127589e-04
3.278075746e-05,-3.433910024e-04
7.093953172e-05,-3.351696942e-04
7.116262714e-05,-3.058682778e-04
6.322138506e-05,-2.779196657e-04
5.918668467e-05,-1.990578894e-04
1.915248577e-04,-3.406711403e-05
1.781581377e-04,8.494231588e-05
1.934994943e-04,2.540057758e-04
2.243863128e-04,3.965351207e-04
2.150305518e-04,5.039008684e-04
2.629865194e-04,5.645780475e-04
1.707912452e-04,4.648877075e-04
1.033690278e-04,4.312335514e-04
8.174303366e-05,4.416288284e-04
7.283821469e-05,4.181990807e-04
1.363206684e-04,3.481139720e-04
2.982403093e-04,2.294605365e-04
3.133775608e-04,1.465640526e-04
2.260381734e-04,9.522368055e-05
2.074073418e-04,6.859465793e-05
1.012140274e-04,-8.490434266e-05
-1.077929628e-04,-1.835693838e-04
-2.715021255e-04,-1.670935599e-04
-2.794053871e-04,-1.705871400e-04
-2.781047951e-04,-1.410436380e-04
-1.698086853e-04,-1.765205234e-04
8.719700418e-06,-1.706820767e-04
7.937917690e-05,-1.714462996e-04
1.882164070e-04,-1.688213670e-04
1.621854753e-04,-1.578327356e-04
7.642197488e-07,-1.375643042e-04
-1.170727701e-04,-4.230265040e-05
-3.102542250e-04,9.056716408e-06
-3.903406614e-04,1.974629959e-05
-4.781500029e-04,1.033832723e-05
-5.045132129e-04,-1.119273384e-05
-4.199458926e-04,-5.663770207e-05
-4.049225536e-04,-5.407448043e-05
-2.758168848e-04,-6.023095921e-05
-2.175225818e-04,-9.481546294e-05
-1.087233177e-04,-1.738718674e-05
-8.667486327e-06,3.771258343e-05
8.034750499e-05,4.460954733e-05
2.178405994e-04,5.892561603e-05
1.784904016e-04,8.845487901e-05
2.319905325e-04,1.548565488e-04
2.544139861e-04,1.978142536e-04
2.149213833e-04,2.610356314e-04
2.190272789e-04,2.440946409e-04
2.531323698e-04,1.778970764e-04
3.269721346e-04,1.092834282e-04
3.480190353e-04,-4.628038823e-06
4.420560435e-04,-9.641510405e-05
4.697435652e-04,-8.442017861e-05
4.660221457e-04,-1.154731290e-04
4.742244782e-04,-7.175596693e-05
4.544022086e-04,2.936312740e-05
