I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.709087858e-04,4.561110472e-05
-3.856034600e-04,-1.007630854e-04
-4.109271395e-04,-1.315027621e-04
-3.532071714e-04,-2.195114503e-04
-1.656410750e-04,-1.987398573e-04
-3.546264634e-05,-1.990768797e-04
7.930797437e-05,-2.527763718e-04
1.556017814e-04,-2.275998268e-04
4.021884524e-05,-1.590811298e-04
-5.085621524e-05,-7.644570724e-05
-2.449490421e-04,1.056142173e-05
-4.546632990e-04,1.077549896e-04
-4.459958000e-04,1.301262091e-04
-3.131734557e-04,1.192135387e-04
-1.695096435e-04,1.703118323e-04
5.539406629e-06,2.156238916e-04
1.861136116e-04,1.535179908e-04
1.953364699e-04,9.563189815e-05
1.798859448e-04,-3.787871901e-05
5.972780855e-05,-1.498203055e-04
-1.383285271e-04,-2.693661081e-04
-2.135780669e-04,-3.500316234e-04
-2.362103551e-04,-3.611294378e-04
-1.946339617e-04,-4.454214650e-04
-2.309272713e-05,-3.649600258e-04
1.366529323e-04,-3.843170998e-04
2.742552024e-04,-2.886662260e-04
4.101629020e-04,-2.163311583e-04
3.962360788e-04,-3.704662086e-04
4.526744306e-04,-2.990804787e-04
4.920768552e-04,-2.284352522e-04
4.266577307e-04,-2.385884582e-04
3.619648633e-04,-2.162029850e-04
2.529662452e-04,-1.673926017e-04
1.218527032e-04,-1.708861819e-04
2.155004722e-06,-2.109199122e-04
-9.104183118e-05,-2.093392541e-04
-1.144905618e-04,-1.593184570e-04
-5.595417679e-05,-8.496605005e-06
9.726001736e-06,1.242118160e-04
1.235045638e-04,2.513286308e-04
1.892037253e-04,3.627100959e-04
2.480913536e-04,3.857126285e-04
3.152952413e-04,3.618556948e-04
2.801126393e-04,2.052333584e-04
3.032623499e-04,5.640036761e-05
2.630814561e-04,-7.158033441e-06
1.378253655e-04,-1.297369890e-04
8.192815585e-05,-1.578897063e-04
-7.915608148e-05,5.435453568e-05
-1.873999718e-04,2.388495341e-04
-2.305380476e-04,3.645897959e-04
-3.935399582e-04,3.893201356e-04
-4.241277347e-04,3.075770801e-04
-4.448613327e-04,1.157911611e-04
-5.071950727e-04,-1.109542645e-04
-4.234252265e-04,-2.276188170e-04
-3.347804595e-04,-3.090485698e-04
-2.406532731e-04,-2.278039465e-04
-1.448172698e-04,-9.765873983e-05
1.844570215e-05,3.019854739e-05
1.413948921e-04,1.454485900e-04
8.563058509e-05,2.397798817e-04
3.668729551e-05,1.175379512e-04
-5.935282024e-05,-1.266848558e-04
-1.490750728e-04,-2.514757798e-04
-2.167061466e-04,-4.651297641e-04
-2.878117957e-04,-4.792085092e-04
-2.678424062e-04,-3.613525187e-04
-2.035957441e-04,-2.513286308e-04
4.420133337e-05,-2.881250794e-06
2.359682840e-04,1.180031250e-04
2.687158121e-04,1.321720483e-04
3.830924397e-04,2.984254388e-05
4.144966661e-04,-1.237324032e-04
3.437802370e-04,-2.000641834e-04
3.263408144e-04,-3.219311475e-04
3.702241229e-04,-3.987850505e-04
3.564064682e-04,-2.929809561e-04
3.191827855e-04,-1.211834169e-04
3.577260359e-04,3.235355325e-05
3.487073118e-04,2.716160379e-04
3.132304118e-04,3.142319620e-04
3.527799854e-04,2.014359925e-04
3.549777030e-04,1.066395125e-04
3.276793868e-04,-4.947966954e-05
3.328675521e-04,-1.594323840e-04
3.447105701e-04,-2.014359925e-04
3.743158013e-04,-8.640904707e-05
3.184945090e-04,5.012996917e-05
2.841663372e-04,2.204038319e-04
3.101450566e-04,4.648687027e-04
2.731966961e-04,4.497741756e-04
2.605704649e-04,3.270623274e-04
2.893924539e-04,2.654026030e-04
2.851726313e-04,1.444090594e-04
2.175035916e-04,4.477568291e-05
1.745126647e-04,-6.311220932e-05
6.766430306e-05,-1.118656364e-04
-1.139494416e-04,-1.126488423e-04
-2.269115648e-04,-8.215125126e-05
-3.282537509e-04,-4.412538328e-05
-3.826652537e-04,-7.402488700e-05
-3.397455148e-04,-1.484437526e-04
-2.440566604e-04,-1.950991282e-04
-1.633199281e-04,-2.122252481e-04
-5.559817509e-05,-2.373258321e-04
8.038547821e-05,-1.872148569e-04
1.573295885e-04,-1.815045689e-04
1.627408346e-04,-9.053868416e-05
1.506367262e-04,5.619151125e-05
1.629829203e-04,8.265439828e-05
1.035541500e-04,1.235235395e-04
-3.064473640e-05,1.744177280e-04
-1.752578974e-04,1.685982716e-04
-2.712790156e-04,1.088894496e-04
-2.877168590e-04,7.422899944e-05
-2.764861565e-04,3.984860086e-05
-1.849981491e-04,3.482658576e-05
-5.346215767e-05,4.872019781e-05
1.325802587e-04,4.282478767e-05
2.647333313e-04,6.684786786e-05
2.721334458e-04,5.299698023e-05
2.928480681e-04,5.022490222e-05
1.441669738e-04,8.496129885e-05
-5.085621524e-05,9.581702034e-05
-1.190046823e-04,7.482708315e-05
-1.176850928e-04,9.078076255e-05
-1.046886173e-04,8.780457574e-05
7.262461281e-07,1.129241500e-04
1.949092693e-04,1.695096435e-04
3.471456293e-04,2.056937810e-04
4.451983550e-04,2.309462579e-04
4.394311109e-04,2.181538875e-04
4.606868606e-04,2.535216045e-04
3.430729557e-04,2.383843530e-04
3.398974077e-04,2.729166299e-04
3.792428761e-04,3.187888069e-04
2.809100843e-04,3.001959703e-04
3.441552108e-04,3.204074455e-04
3.825323365e-04,3.449716605e-04
3.774960933e-04,4.067975096e-04
2.282311470e-04,3.881856683e-04
1.133893238e-04,3.690517042e-04
6.634472084e-05,4.124508414e-04
-6.682888488e-05,3.511993273e-04
-1.828241511e-04,3.473877150e-04
-3.072780382e-04,3.801162529e-04
-3.552340204e-04,3.636404581e-04
-3.542514460e-04,3.678412759e-04
-3.662416420e-04,3.475396079e-04
-3.326064907e-04,2.875887149e-04
-3.305606369e-04,3.026120248e-04
-3.533780691e-04,2.919224498e-04
-3.652780724e-04,2.646811190e-04
-3.731053730e-04,2.586527844e-04
-3.516834986e-04,2.150495420e-04
-3.765277506e-04,2.255729923e-04
-3.681972739e-04,1.764635672e-04
-3.495474812e-04,1.447793038e-04
-3.886318591e-04,1.246580068e-04
-3.499936720e-04,7.043637743e-05
-3.424986207e-04,1.186344380e-04
-3.472405660e-04,1.099147412e-04
-3.649980063e-04,8.791850269e-05
-3.964591597e-04,1.678720291e-04
-3.162967914e-04,1.151930774e-04
-2.375109616e-04,4.602406625e-05
-1.590811298e-04,-3.270480875e-06
-9.312089242e-05,-1.516762568e-04
8.399297076e-05,-2.433683985e-04
2.087459143e-04,-2.884810965e-04
2.655355202e-04,-3.560172336e-04
3.707082942e-04,-3.946744255e-04
3.949544625e-04,-4.211752675e-04
4.112261813e-04,-4.389706883e-04
3.356206289e-04,-3.679362126e-04
3.026310296e-04,-2.676905133e-04
2.661858161e-04,-1.965089032e-04
1.046126636e-04,-4.665537926e-05
-2.718438918e-05,1.159383100e-04
-7.464196096e-05,2.030166361e-04
-2.077158751e-05,1.952842576e-04
-2.502938332e-05,1.515291078e-04
3.006563929e-05,1.346450736e-04
1.769667142e-04,3.044062942e-05
2.925917506e-04,-7.149489102e-05
3.866809711e-04,-1.531857124e-04
4.245739256e-04,-1.944440883e-04
3.954955901e-04,-1.490750728e-04
2.671161783e-04,-1.058800335e-04
2.693091519e-04,-5.336722097e-05
2.555294486e-04,-6.937786384e-05
1.768385555e-04,-5.782912558e-05
2.024422865e-04,3.084884520e-05
1.402604394e-04,-2.984254388e-05
1.544483384e-04,-7.259612903e-05
1.797767618e-04,-4.816008368e-05
1.073847452e-04,-6.915476843e-05
2.306139941e-04,-5.622948447e-05
2.147884661e-04,-7.067846309e-05
1.057471309e-04,-6.411376671e-05
8.133481606e-05,-3.664932228e-05
-4.994484698e-05,-1.028848637e-04
-1.244728919e-04,-1.473092852e-04
-1.813906420e-04,-2.035197977e-04
-2.725464001e-04,-2.350948780e-04
-4.225470766e-04,-1.701409492e-04
-4.687562759e-04,-1.880502678e-04
-4.615792423e-04,-2.352610172e-04
-4.815676366e-04,-2.940015111e-04
-4.396019795e-04,-3.044347686e-04
-3.460301668e-04,-2.614248660e-04
-2.040229447e-04,-2.866583527e-04
-3.324593126e-05,-2.963274019e-04
7.588559674e-05,-3.079283633e-04
1.346640638e-04,-3.499746672e-04
2.555864048e-04,-3.734946076e-04
1.253083028e-04,-3.790197661e-04
-2.249938916e-06,-3.787966853e-04
-4.953662938e-05,-3.637353657e-04
-1.635050576e-04,-3.431868972e-04
-1.598405943e-04,-3.450998047e-04
-2.081715647e-04,-3.440222936e-04
-2.390536392e-04,-3.381269053e-04
-1.758512371e-04,-3.118918394e-04
-1.115713385e-04,-3.078381706e-04
-8.410214650e-05,-2.996548428e-04
-3.072068648e-05,-3.228045243e-04
-2.982830483e-05,-2.795905166e-04
-8.362272638e-05,-2.213531698e-04
-7.081136573e-05,-2.113661030e-04
-4.909043855e-05,-1.481257204e-04
-6.530519022e-05,-2.088930632e-04
-1.173528290e-04,-1.935184846e-04
-1.351102546e-04,-1.365247736e-04
-1.436068560e-04,-2.191222156e-04
-1.187293747e-04,-1.358364971e-04
-1.567362597e-05,1.056142173e-05
1.097818313e-04,8.656093996e-05
2.123154409e-04,3.020899021e-04
2.610878437e-04,4.257273686e-04
2.918275131e-04,3.847443149e-04
1.934994943e-04,3.653492604e-04
4.469973646e-05,2.290333359e-04
-1.241026475e-04,5.310615234e-05
-2.381232771e-04,-4.501776493e-05
-2.318576298e-04,-1.408015523e-04
-2.969017369e-04,-4.124413317e-05
-1.593564375e-04,5.403650721e-05
-4.648924369e-05,1.526256092e-04
-5.602537931e-05,3.405287280e-04
1.083340831e-04,3.509240050e-04
2.187851933e-04,3.652021114e-04
1.754050463e-04,3.691656166e-04
8.387905109e-05,3.097178706e-04
6.980506441e-05,2.552683873e-04
2.374777250e-05,1.810583781e-04
-4.195139263e-05,9.885016334e-05
-1.027756880e-04,-1.022915239e-05
-2.307041868e-04,-1.142105102e-04
-3.417913686e-04,-2.002113324e-04
-3.701671667e-04,-2.548032207e-04
-3.398404515e-04,-3.391142236e-04
-3.885226906e-04,-3.636594338e-04
-3.186416579e-04,-3.322694683e-04
-2.617428836e-04,-3.757065861e-04
-3.146259405e-04,-3.541185579e-04
-2.360062499e-04,-3.552909766e-04
-2.191601961e-04,-3.940051247e-04
-2.885380527e-04,-3.730484168e-04
-2.541908761e-04,-3.568526590e-04
-2.107727632e-04,-3.607402032e-04
-1.020114723e-04,-3.603130172e-04
1.097106287e-04,-3.582102072e-04
2.742362267e-04,-3.142889473e-04
4.142023681e-04,-3.185657260e-04
3.673950850e-04,-3.426837211e-04
2.851156751e-04,-3.307267907e-04
2.201807365e-04,-2.450439788e-04
5.299698023e-05,-1.880312921e-04
-5.541305291e-05,-2.714641450e-04
-6.100942119e-05,-2.141381701e-04
-8.391702431e-05,-2.263751812e-04
3.159407788e-05,-1.607329759e-04
1.662201685e-04,-8.598184650e-05
2.392434981e-04,-1.267038460e-04
4.115774354e-04,-6.398560799e-05
3.712826292e-04,-8.350880671e-05
3.679741931e-04,-1.053768865e-04
3.859167336e-04,-5.987495751e-05
3.660043003e-04,1.898682633e-08
2.401358797e-04,-2.991849215e-05
1.373981650e-04,-1.733022509e-05
7.197905506e-05,-4.018561958e-05
-1.040573043e-04,-6.149358524e-05
-2.020530519e-04,-8.364171663e-05
-3.253534960e-04,-1.003358848e-04
-2.691240225e-04,-5.557918848e-05
-2.786601544e-04,-8.004846313e-05
-3.030202643e-04,-8.958933904e-05
-2.866773575e-04,-7.889975677e-05
-3.189217241e-04,-6.921173190e-05
-2.949128684e-04,-1.573485788e-04
-3.663555544e-04,-1.956355118e-04
-3.801732091e-04,-1.757942809e-04
-4.506665573e-04,-2.485945297e-04
-4.352492688e-04,-2.105686435e-04
-2.308940457e-04,-1.630778570e-04
-1.997461659e-04,-1.455435122e-04
-8.440118836e-05,2.350569048e-05
3.534872303e-05,1.146377108e-04
9.773468628e-05,1.499484642e-04
1.703308226e-04,1.594323840e-04
1.116994972e-04,9.682332166e-05
1.547283900e-04,6.612162542e-05
1.055999819e-04,5.766299000e-05
5.003978004e-05,3.638825365e-05
1.263715676e-04,1.435404101e-05
2.169292420e-04,3.893723260e-05
3.234405885e-04,7.805958739e-05
2.984823950e-04,1.654369698e-04
2.725653758e-04,9.873624367e-05
2.135068644e-04,-3.140895569e-05
9.799575491e-05,-7.320845907e-05
-5.952369975e-06,-2.495058870e-04
-1.723007008e-04,-3.424796159e-04
-1.372652623e-04,-3.838898847e-04
-2.564170973e-05,-2.820303198e-04
9.812392091e-05,-4.663639265e-05
2.445028513e-04,5.481971311e-05
3.426077892e-04,1.768575457e-04
4.187924205e-04,2.543380251e-04
4.117293283e-04,2.272485726e-04
2.962894214e-04,1.219618789e-04
9.857011173e-05,-3.438039494e-05
-1.599640086e-06,-1.466400136e-04
-8.382683882e-05,-1.235235395e-04
-1.955975313e-04,-1.706440962e-04
-2.210019156e-04,-1.626696321e-04
-2.225066128e-04,-6.422768638e-05
-1.802229526e-04,-7.640773401e-05
-1.429565600e-04,-2.028742347e-05
-1.229302143e-04,-5.558393241e-06
-6.208692412e-06,-2.562272130e-05
8.283952047e-05,-4.209854160e-05
1.421021589e-04,-8.640904707e-05
2.151064982e-04,-5.221377069e-05
2.241774637e-04,-6.536214642e-05
1.692485675e-04,-8.259744209e-05
8.389804134e-05,-9.018267883e-05
3.144218499e-05,-1.042424265e-04
-1.058515522e-06,-1.137263462e-04
1.240314396e-05,-1.783052867e-04
6.698077777e-05,-1.572773763e-04
9.379017865e-05,-1.350722887e-04
1.477365004e-04,-1.698656415e-04
1.203100255e-04,-2.048203896e-04
-3.938342343e-05,-2.228388912e-04
-1.997461659e-04,-1.862655190e-04
-2.738280164e-04,-2.640118182e-04
-4.089382710e-04,-3.079141025e-04
-4.541031667e-04,-2.704436192e-04
-3.060913878e-04,-3.195530444e-04
-1.351482351e-04,-3.039126459e-04
7.661184100e-06,-3.214849567e-04
1.550274319e-04,-3.860306460e-04
2.111430076e-04,-3.547546221e-04
1.334536501e-04,-3.844310122e-04
1.225979358e-04,-3.738885862e-04
-9.075703019e-06,-3.914039407e-04
-1.488709531e-04,-4.042153014e-04
-1.913966989e-04,-3.076340654e-04
-2.625593334e-04,-3.650169820e-04
-2.391865419e-04,-3.915510897e-04
-1.579086820e-04,-3.927614889e-04
-1.173908022e-04,-4.430955742e-04
-8.447713481e-05,-3.686434648e-04
3.075391214e-05,-2.072601928e-04
1.761312888e-04,-6.435584510e-05
3.010313958e-04,9.133612912e-05
3.477959253e-04,2.471277840e-04
3.807855537e-04,2.917705569e-04
3.816209792e-04,1.998410880e-04
2.535216045e-04,1.464358938e-04
9.622998186e-05,4.596710642e-05
-2.244242933e-05,-9.382815188e-05
-8.661315223e-05,-1.150839016e-04
-2.006385475e-04,-1.510829170e-04
-1.990578894e-04,-1.643784490e-04
-1.365959761e-04,-1.473092852e-04
-2.276188170e-04,-1.201961059e-04
-1.982936665e-04,-3.216843106e-05
-8.732041169e-05,8.929029718e-05
-2.815271728e-05,1.105840201e-04
1.088894496e-04,1.863367070e-04
1.630019106e-04,3.111276310e-04
1.566982828e-04,3.660185321e-04
1.875851012e-04,3.971094848e-04
1.678577828e-04,3.818060795e-04
1.494073367e-04,3.185087699e-04
6.127048982e-05,2.897816885e-04
5.729275017e-06,3.510521783e-04
4.968377834e-05,3.493243712e-04
4.169032400e-05,2.941723797e-04
7.765136979e-05,3.009744105e-04
9.827581380e-05,2.812281309e-04
7.430494588e-05,2.046732407e-04
7.262461281e-07,1.129431330e-04
-1.575526840e-04,3.757967716e-05
-2.924968139e-04,-1.117944339e-04
-4.146817664e-04,-2.763959637e-04
-3.741828841e-04,-3.457691055e-04
-2.952119103e-04,-4.344850313e-04
-1.791264658e-04,-3.920922172e-04
4.715852992e-05,-3.433719976e-04
1.596744696e-04,-3.524097265e-04
1.890185958e-04,-3.357677779e-04
1.759271836e-04,-3.495806886e-04
7.514036406e-05,-3.344102297e-04
-3.304182610e-05,-4.166184226e-04
-9.773468628e-05,-4.284804454e-04
-1.652138744e-04,-3.310827888e-04
-2.407292195e-04,-3.516075376e-04
-2.528333280e-04,-3.859167336e-04
-1.559198136e-04,-3.278075601e-04
-1.048737322e-04,-3.046578786e-04
-9.230445721e-05,-3.537862794e-04
1.623373646e-05,-3.075770801e-04
1.887005783e-04,-2.484805882e-04
2.169102518e-04,-2.250888210e-04
2.805588301e-04,-2.145274048e-04
4.163193807e-04,-2.525912423e-04
4.245217133e-04,-1.964187250e-04
3.718759690e-04,-1.408015523e-04
3.856936528e-04,-1.276531839e-04
3.614664602e-04,-1.051348008e-04
2.039849642e-04,-1.423632202e-04
2.940015111e-04,-9.427434270e-05
3.578589531e-04,-6.469286745e-05
3.496186691e-04,-9.923939797e-05
4.251909850e-04,-4.619020183e-05
2.876599028e-04,-7.086358528e-05
1.597314258e-04,-7.205500879e-05
5.055717338e-05,-4.669335249e-05
-1.380484609e-04,-9.355283692e-05
-2.298687614e-04,-1.333065011e-04
-2.577983832e-04,-1.036300964e-04
-2.150305518e-04,8.273509593e-06
-1.830662368e-04,1.245298481e-04
-1.150459284e-04,2.240682807e-04
1.629069629e-05,2.253119164e-04
1.215536613e-04,2.857090149e-04
1.537410863e-04,3.221542283e-04
1.203622378e-04,3.320273827e-04
1.254981762e-04,3.386870085e-04
1.269079512e-04,2.994887182e-04
8.001523383e-05,2.516419045e-04
-1.080350412e-04,5.413144027e-05
-2.106778265e-04,-5.608233914e-05
-2.776016481e-04,-1.416939340e-04
-3.961980983e-04,-3.007513296e-04
-3.556279989e-04,-3.282157704e-04
-2.914904908e-04,-3.103112103e-04
-1.478456688e-04,-1.797198056e-04
1.841722110e-06,-1.243637143e-06
9.481546294e-05,5.494787547e-05
2.286630915e-04,1.060841460e-04
1.771898096e-04,4.195139263e-05
6.457894051e-05,-8.408790745e-05
-9.911123016e-06,-2.243483468e-04
-1.273209054e-04,-3.524667118e-04
-2.165020269e-04,-3.931127430e-04
-2.607555653e-04,-4.579717352e-04
-1.923650270e-04,-4.265675379e-04
-1.715175022e-04,-4.250058555e-04
-1.430704870e-04,-3.800972772e-04
-6.680989463e-05,-2.484283759e-04
-4.128210639e-05,-1.696757681e-04
8.518439427e-05,-7.962125528e-05
2.607935457e-04,6.984303764e-05
3.181954671e-04,1.832133858e-04
3.817538673e-04,2.099183475e-04
4.422031925e-04,1.592472545e-04
4.000666668e-04,7.350750093e-05
3.882046440e-04,3.892299389e-07
3.358769463e-04,-1.607899321e-04
3.510711540e-04,-1.646395249e-04
2.760779462e-04,-1.503376843e-04
2.451151668e-04,-1.468251285e-04
3.707605065e-04,-9.059564036e-05
3.581010387e-04,-1.053578962e-04
3.832395887e-04,-6.642066728e-05
2.073124051e-04,9.726001736e-06
-2.337278238e-05,-2.352467709e-05
-1.505987602e-04,-3.382503201e-05
-3.292790498e-04,-3.703855327e-05
-3.252253518e-04,-7.318946882e-05
-2.399127843e-04,-1.132564194e-05
-1.358744776e-04,-4.380735481e-05
1.108355991e-05,-7.562452811e-05
9.570784459e-05,-1.226121822e-04
1.551935711e-04,-1.249190827e-04
1.055050452e-04,-1.325233025e-04
-5.371847874e-05,-1.594513742e-04
-2.077206300e-04,-1.152500336e-04
-3.004000755e-04,-2.031685290e-04
-3.775862569e-04,-2.197535214e-04
-4.649636394e-04,-2.051004412e-04
-4.726438201e-04,-2.094531810e-04
-4.538611101e-04,-2.145084145e-04
-3.895811969e-04,-2.675433643e-04
-3.165578528e-04,-3.221732040e-04
-2.512906503e-04,-3.668207501e-04
-1.397050655e-04,-3.881097073e-04
-1.424486618e-05,-4.427063395e-04
9.961438627e-05,-4.364406923e-04
1.563090482e-04,-3.827364417e-04
1.842386700e-04,-3.144218354e-04
3.315811919e-04,-1.297179988e-04
3.833867377e-04,-6.692856118e-07
2.899668179e-04,6.721811224e-05
2.649753878e-04,1.250329951e-04
2.115702082e-04,4.394026109e-05
1.050446153e-04,-9.734545893e-05
-8.027155855e-05,-2.274906583e-04
-5.697472079e-05,-3.299103410e-04
-5.866454740e-05,-3.514414129e-04
-7.382078184e-05,-2.441895776e-04
7.730011566e-05,-1.933096210e-04
1.721677982e-04,1.495212564e-05
3.517784353e-04,2.333101293e-04
4.631219199e-04,2.536877291e-04
4.718083946e-04,2.921977721e-04
4.052548320e-04,2.804496617e-04
3.805434681e-04,3.193868906e-04
4.007549433e-04,2.979650162e-04
2.754656307e-04,2.192503744e-04
2.555864048e-04,3.104203788e-04
3.609633131e-04,3.905115591e-04
3.518685990e-04,4.547724675e-04
2.997877600e-04,4.297620617e-04
2.512146893e-04,2.949508489e-04
1.352763938e-04,2.728786785e-04
-5.729274926e-05,1.505987602e-04
-2.228578669e-04,3.490253221e-05
-2.795383043e-04,-2.387593486e-05
-2.888703311e-04,-7.975416520e-05
-2.479632094e-04,-4.358425940e-05
-1.080920047e-04,3.824896339e-05
3.624110468e-05,1.864886144e-04
7.598053344e-05,2.578553394e-04
7.932695735e-05,3.771021147e-04
7.173697668e-05,4.158352385e-04
-7.514036406e-05,3.578969336e-04
-2.212582331e-04,3.550109395e-04
-2.934841323e-04,2.482052951e-04
-3.909007937e-04,2.031305630e-04
-4.718606069e-04,1.107881326e-04
-4.433376598e-04,-8.373190212e-05
-4.437458701e-04,-1.577567891e-04
-3.998245811e-04,-2.343496453e-04
-3.201653599e-04,-3.278455406e-04
-2.867153089e-04,-3.822190629e-04
-1.442951325e-04,-3.829215711e-04
-4.390703452e-06,-3.283486876e-04
9.661920922e-05,-3.702953400e-04
2.127236512e-04,-3.716196516e-04
2.400979138e-04,-3.216368495e-04
