I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.247529435e-04,-4.148621429e-06
-1.541872771e-04,-8.155791147e-05
-1.270788343e-04,-2.342024964e-04
-1.947051642e-04,-2.817502536e-04
-1.517901837e-04,-2.364144748e-04
-7.960227231e-05,-1.911736035e-04
-1.845329680e-04,-1.235425298e-04
-1.156582512e-04,-1.164414571e-04
-8.278256428e-05,-1.407398486e-05
-1.525876287e-04,-1.801849794e-05
-1.811153343e-04,-8.053262718e-05
-1.703640446e-04,-1.264522598e-05
-1.687501644e-04,-3.715247294e-05
-1.159762833e-04,-9.260824299e-06
-4.581995745e-05,-2.495343688e-05
8.429201262e-05,-1.189144969e-04
2.492638014e-04,-9.529962699e-05
1.837924792e-04,-1.189524701e-04
1.412097772e-04,-1.688213670e-04
1.354994893e-04,-1.344789489e-04
-4.343711043e-05,-7.623685087e-05
-2.440186945e-04,-4.540699592e-05
-3.346143349e-04,-1.030035310e-05
-3.552909766e-04,9.566987137e-05
-3.401917056e-04,2.298118052e-04
-3.617085458e-04,3.292410693e-04
-2.704056387e-04,3.945462522e-04
-1.302401361e-04,3.994353465e-04
-1.636142260e-04,3.853423987e-04
-2.430883324e-04,2.936502569e-04
-3.186226822e-04,1.649527985e-04
-3.414211096e-04,1.040383140e-04
-4.140694509e-04,-1.277338743e-05
-4.469261621e-04,-1.365437638e-04
-4.885405069e-04,-2.135448303e-04
-5.514106597e-04,-2.151064982e-04
-5.052014603e-04,-2.130796638e-04
-5.026192521e-04,-2.168343053e-04
-4.139413068e-04,-1.445751841e-04
-2.685259387e-04,-1.592852350e-04
-1.566413121e-04,-1.637661189e-04
7.497423212e-05,-5.965186210e-05
2.211490646e-04,1.058515522e-06
2.450819593e-04,-1.708814307e-05
3.435381514e-04,-1.799951133e-05
3.645707911e-04,-8.938523388e-05
3.724170965e-04,-1.411717967e-04
3.443972964e-04,-1.092834282e-04
2.837961074e-04,-1.025336096e-04
2.188421640e-04,-6.450774436e-06
1.494832832e-04,8.990737115e-05
1.763543842e-04,1.516240445e-04
1.035161768e-04,2.168722713e-04
-3.144218499e-05,1.981655078e-04
-5.126443284e-05,1.057851041e-04
-1.520844762e-05,-1.386987697e-05
-1.130380697e-04,-8.456732758e-05
-1.363538904e-04,-8.616696141e-05
-8.592488302e-05,-1.168117014e-04
-1.124447299e-04,-1.329694933e-04
-1.251801441e-04,-7.387773803e-05
-1.146756840e-04,-2.582683010e-05
-7.475113671e-05,-4.741485100e-05
-1.181882471e-04,-7.343155175e-06
-2.304621012e-04,-1.307243019e-05
-2.814322361e-04,-1.489516490e-05
-2.662949846e-04,2.703724022e-05
-2.564787865e-04,4.817907211e-06
-1.949282596e-04,4.490858919e-05
-8.685523790e-05,1.217577737e-04
6.147459499e-05,1.744367182e-04
1.415420411e-04,2.115702082e-04
2.276947635e-04,2.535975364e-04
2.577794075e-04,1.839396282e-04
1.700697467e-04,1.306673366e-04
2.046922309e-04,1.018975527e-04
4.974073818e-05,-5.914871144e-05
-1.104890907e-04,-1.658831607e-04
-4.172829722e-05,-2.412845934e-04
-4.243555668e-05,-2.782139636e-04
-2.515754568e-05,-2.549361088e-04
-4.033276491e-05,-2.675053838e-04
-3.654014654e-05,-2.744783123e-04
-3.802586798e-05,-2.596401027e-04
-1.589292369e-04,-2.308180992e-04
-1.991860481e-04,-2.069801412e-04
-2.795525361e-04,-1.487238042e-04
-4.329043732e-04,-1.551556052e-04
-5.095351953e-04,-1.826580119e-04
-5.208039074e-04,-1.927732519e-04
-4.637532402e-04,-2.407482098e-04
-4.284804454e-04,-2.209259692e-04
-4.485447716e-04,-2.232138795e-04
-3.414211096e-04,-2.212060208e-04
-1.888667030e-04,-1.827861706e-04
-5.085621524e-05,-1.751439850e-04
7.499321509e-05,-9.951944958e-05
2.357641642e-04,-5.967084871e-05
3.886698396e-04,-6.917375867e-05
3.999385226e-04,4.522187373e-05
4.306924238e-04,3.849104542e-05
4.306022311e-04,-3.410508725e-05
4.429674009e-04,7.099648792e-05
4.051456344e-04,1.582551886e-05
3.073350235e-04,-7.274327800e-05
3.558843164e-04,-1.571634493e-04
3.737936495e-04,-3.397645196e-04
2.938733378e-04,-3.817538673e-04
1.937748020e-04,-3.621357318e-04
1.844617655e-04,-1.889046835e-04
1.176661099e-04,2.492020940e-06
1.765774869e-06,2.388305438e-04
-4.647025889e-06,4.374042619e-04
-1.431606688e-05,4.278681299e-04
7.081136573e-05,3.672099556e-04
1.532569149e-04,2.019391395e-04
1.848510001e-04,-2.590277836e-05
2.209449449e-04,-1.304822217e-04
1.215726516e-04,-1.870249835e-04
3.592307621e-05,-2.529804769e-04
-6.645864050e-05,-1.485149551e-04
-2.330870338e-04,-1.303445606e-05
-3.340020194e-04,2.882200170e-05
-4.233112850e-04,1.099716974e-04
-3.322504635e-04,2.387783315e-04
-7.973517495e-05,1.904853416e-04
6.192078581e-05,1.548043365e-04
1.307765197e-04,2.439997043e-04
2.176175039e-04,1.488139969e-04
2.443177218e-04,4.327097849e-05
1.216106248e-04,-2.772551306e-05
-3.626483931e-06,-1.074606917e-04
-6.952501280e-05,-1.439818443e-04
-1.056379551e-04,-2.508254838e-04
-9.269368456e-05,-3.913090040e-04
-1.007298633e-04,-4.189063620e-04
-1.348064689e-05,-4.103337997e-04
4.628039096e-05,-4.099255893e-04
-1.798052472e-05,-3.820671700e-04
-1.126678253e-04,-2.513476065e-04
-1.252560905e-04,-9.284557746e-05
-1.947811106e-04,3.180293334e-06
-2.178026334e-04,1.339757873e-04
-1.597504161e-04,1.692295773e-04
-6.614060840e-05,1.494832832e-04
6.915476843e-05,7.923202793e-05
1.581317774e-04,7.696310058e-05
2.565167670e-04,2.649611633e-05
3.317330847e-04,-1.426053059e-04
3.920162562e-04,-2.034438512e-04
3.447485506e-04,-2.512716455e-04
3.398594563e-04,-3.971664410e-04
2.593030804e-04,-4.199838440e-04
1.701599394e-04,-3.868470958e-04
9.398004477e-05,-4.002375645e-04
-6.125149957e-05,-2.463065903e-04
-6.054424375e-05,-1.696757681e-04
-1.434976875e-04,-1.030889762e-04
-1.705159375e-04,-4.935150719e-05
-4.631836418e-05,-1.125728959e-04
2.941534149e-05,-1.791407121e-04
1.698656415e-04,-3.069078084e-04
2.323987574e-04,-3.121529298e-04
2.996168623e-04,-2.003015252e-04
2.510485647e-04,-6.526721700e-05
1.306293707e-04,1.084432588e-04
5.124544259e-05,3.489873488e-04
-3.776479934e-05,4.743004101e-04
-3.434242171e-05,4.465749080e-04
-4.282478767e-05,4.219157563e-04
8.330470337e-06,1.970500307e-04
2.305950147e-05,-2.856093306e-05
4.552091559e-05,-1.787134970e-04
1.010811175e-04,-2.285301889e-04
1.001317723e-04,-1.526256092e-04
1.429375698e-04,-5.602537931e-05
2.116651449e-04,8.486636943e-05
1.892749278e-04,2.216332214e-04
1.136503924e-04,2.949318732e-04
8.006744611e-05,2.722473582e-04
-1.554546361e-05,2.882769913e-04
-1.578517258e-04,2.913623466e-04
-2.191412059e-04,3.027069615e-04
-2.447259612e-04,2.645861823e-04
-2.676003205e-04,2.816932974e-04
-3.000440774e-04,3.557561722e-04
-2.535975364e-04,3.248883295e-04
-1.822687918e-04,2.473508939e-04
-2.204797784e-04,1.790315291e-04
-2.738090116e-04,1.019355259e-04
-2.922167478e-04,-1.078119458e-04
-2.622602915e-04,-2.725464001e-04
-3.612243745e-04,-2.447829174e-04
-3.732192854e-04,-2.495818189e-04
-2.818024659e-04,-2.601242741e-04
-2.805018739e-04,-6.489697262e-05
-2.148074564e-04,5.122645598e-05
-1.148608062e-04,8.125886961e-05
3.484557237e-05,1.095444968e-04
1.302401361e-04,1.587251172e-04
2.186760248e-04,1.679099951e-04
2.982593141e-04,1.011570639e-04
4.082120140e-04,4.631836418e-05
4.643133434e-04,-3.204026871e-05
4.221008858e-04,-1.217055542e-04
4.167465959e-04,-2.882769913e-04
3.698348883e-04,-3.390002821e-04
2.862121619e-04,-3.230276343e-04
1.964377007e-04,-3.220260551e-04
1.570163004e-04,-1.483108499e-04
1.674448285e-04,2.073361429e-05
1.395152067e-04,1.946149714e-04
1.122928370e-04,3.440412984e-04
1.088372373e-04,3.530600225e-04
-5.677061199e-05,3.821241262e-04
-2.033726487e-04,2.718011674e-04
-2.124625898e-04,1.006918901e-04
-2.700164041e-04,1.831753980e-05
-2.331439900e-04,1.394582432e-05
-1.363918709e-04,9.522368055e-05
5.914396297e-06,1.525354164e-04
2.119451965e-04,2.285491792e-04
3.010693472e-04,2.727694809e-04
2.782519441e-04,2.533554507e-04
1.769097580e-04,2.625973138e-04
-2.819069050e-05,1.693055237e-04
-1.825630752e-04,6.614060840e-05
-3.241620725e-04,8.066552982e-05
-5.075843073e-04,-4.332793833e-05
-5.225886707e-04,-3.973942876e-05
-4.932825104e-04,-1.096963933e-05
-4.799679737e-04,-1.350153179e-04
-4.703369050e-04,-1.188385431e-04
-4.223809519e-04,-1.161424152e-04
-3.390572383e-04,-3.082985859e-05
-3.427976626e-04,5.251281618e-05
-3.153664293e-04,1.189714530e-04
-2.162409655e-04,2.321376815e-04
-1.741424203e-04,2.631004609e-04
-2.052333584e-04,2.441705728e-04
-2.540247515e-04,1.997461659e-04
-2.630435047e-04,2.002872789e-04
-2.365426335e-04,1.280993747e-04
-2.132837690e-04,7.631280459e-05
-5.485294241e-05,5.948572652e-05
1.444470254e-04,-6.383845903e-05
2.934651275e-04,-4.345609705e-05
4.229220503e-04,-6.117555313e-05
3.537103476e-04,-1.397952583e-04
2.370078000e-04,-8.772862930e-05
1.635050576e-04,-1.535559568e-04
-4.049890049e-05,-1.593564375e-04
-1.762594620e-04,-1.510829170e-04
-1.968838915e-04,-2.151966910e-04
-2.054374636e-04,-2.898386447e-04
-4.912841177e-05,-3.158695763e-04
1.105460469e-04,-3.291271278e-04
1.883635559e-04,-3.608873521e-04
2.985583560e-04,-2.692331909e-04
3.677131317e-04,-1.957114582e-04
3.391142236e-04,-8.589165373e-05
3.126370721e-04,5.035306458e-05
3.983198840e-04,1.174097852e-04
3.988230310e-04,2.183200268e-04
3.950636310e-04,2.847407013e-04
4.728669010e-04,2.400029771e-04
4.898791085e-04,2.272485726e-04
4.530446604e-04,2.190842351e-04
3.276604111e-04,2.150685323e-04
1.473804878e-04,1.275962131e-04
-5.199067891e-05,7.138572255e-05
-2.412703470e-04,1.284174068e-04
-3.684013791e-04,9.025862528e-05
-3.351554624e-04,7.207399176e-05
-2.488176106e-04,3.562877828e-05
-1.402414491e-04,8.324773808e-05
8.808463463e-05,1.416749583e-04
2.121113357e-04,2.315063757e-04
2.271346602e-04,3.306888102e-04
1.103229515e-04,2.214623382e-04
-3.322694465e-05,2.472939086e-04
-1.334014378e-04,3.308596788e-04
-3.216178447e-04,3.352456552e-04
-2.930189366e-04,3.343912249e-04
-1.996702194e-04,2.241774637e-04
-1.120697416e-04,1.159952662e-04
7.623685087e-05,8.482839621e-05
9.483445319e-05,7.006613305e-05
1.832133858e-04,5.338620758e-05
2.227486984e-04,-2.623504770e-05
-2.168295578e-05,-3.289467713e-06
-8.494231588e-05,8.808463463e-05
-1.501905499e-04,6.532417319e-05
-2.064959699e-04,1.441479835e-04
-1.862085483e-04,1.646015444e-04
-1.839965844e-04,1.777119469e-04
-7.863868814e-05,2.446879807e-04
-3.962550545e-05,1.800330938e-04
6.721811224e-05,1.087992641e-04
2.772551306e-05,-3.492151882e-05
4.226467718e-05,-1.994660997e-04
1.372652623e-04,-3.212096344e-04
1.611981570e-04,-4.450654378e-04
2.689388930e-04,-4.499972856e-04
2.529804769e-04,-3.287379222e-04
3.848012711e-04,-1.884964586e-04
4.768256622e-04,6.360586667e-06
3.931127430e-04,1.316688868e-04
3.980777983e-04,1.200489569e-04
4.081028455e-04,8.750553388e-05
4.086392291e-04,-1.297749623e-05
3.664315154e-04,-1.229112240e-04
2.654215787e-04,-1.986496645e-04
2.062538988e-04,-2.710179542e-04
1.467112015e-04,-2.445028513e-04
-2.884098831e-05,-1.675967214e-04
-1.619433897e-04,-1.218906764e-04
-2.134499082e-04,-4.023783185e-05
-2.612017561e-04,1.347400103e-04
-2.044121793e-04,2.673772397e-04
-1.141155735e-04,3.531739640e-04
-1.095065236e-04,4.440259072e-04
-6.619757187e-05,4.309534852e-04
-7.553434261e-05,4.344518238e-04
-2.239353780e-04,3.868850763e-04
-3.501218162e-04,2.407672000e-04
-4.266387259e-04,1.021064018e-04
-4.021884524e-04,-1.824159335e-05
-3.547166416e-04,-3.135199586e-05
-3.156275197e-04,4.272985097e-05
-1.895170135e-04,9.680433141e-05
-6.364858564e-05,1.501335792e-04
9.425535245e-05,1.954314066e-04
2.085038286e-04,1.476035832e-04
1.494453172e-04,1.199492726e-05
9.217629849e-05,-1.069195641e-04
4.033276491e-05,-2.897627128e-04
-5.236091965e-05,-4.475764581e-04
-3.114788706e-05,-3.892251989e-04
-1.113292528e-04,-3.111656115e-04
-1.734351681e-04,-1.606617734e-04
-1.286927145e-04,-1.201391478e-05
-1.877702161e-04,6.547132216e-05
-1.392019185e-04,1.512680465e-04
-1.689922501e-04,2.258530440e-04
-1.426432864e-04,2.114230592e-04
-2.056748053e-05,1.580938115e-04
-7.367363287e-05,1.025525926e-04
-5.221377069e-05,3.624110468e-05
-1.887290455e-05,4.722972881e-05
-1.309094223e-04,-4.998282020e-05
-1.428806136e-04,-1.441289933e-04
-1.304252510e-04,-1.815235591e-04
-1.835693838e-04,-2.014739584e-04
-1.933286112e-04,-2.214623382e-04
-1.506747067e-04,-2.058456739e-04
-5.859334487e-05,-1.660682756e-04
-1.005589802e-04,-1.614212524e-04
-1.055809917e-04,-7.995827036e-05
-9.498160216e-05,-4.241657007e-05
-1.480877545e-04,-3.012259913e-05
-1.846658706e-04,3.960651884e-05
-2.238261950e-04,8.144399180e-05
-1.233384246e-04,-1.534135481e-05
-3.492151882e-05,-9.513349505e-05
3.490253221e-05,-1.335865672e-04
1.584830461e-04,-1.410246477e-04
1.664242736e-04,-1.521983941e-04
1.189524701e-04,-1.261105062e-04
8.910517499e-05,4.479466952e-05
-1.777641592e-05,1.399613975e-04
-7.350750093e-05,3.279024968e-04
-1.627218444e-04,4.816055880e-04
-1.797198056e-04,4.606868606e-04
-1.061031289e-04,4.937476479e-04
-4.111122689e-05,4.165424907e-04
4.522187373e-05,2.413605398e-04
1.144905618e-04,1.646395249e-04
2.199006703e-04,1.802039624e-04
2.023853303e-04,1.712042140e-04
2.200145973e-04,1.763923647e-04
2.482954878e-04,1.567742293e-04
2.282691130e-04,1.031459324e-04
1.173148557e-04,8.791850269e-05
-7.761339657e-05,-1.768148286e-05
-1.876800379e-04,-9.988969396e-05
-3.768980096e-04,-1.608469029e-04
-4.672325740e-04,-2.457702358e-04
-4.338347353e-04,-1.916957408e-04
-3.380936687e-04,-1.285455655e-04
-2.056795493e-04,-1.278382988e-04
-5.626746133e-05,-8.743433864e-05
1.650477352e-04,-2.320664862e-05
2.602903987e-04,-1.766724199e-05
3.468323557e-04,-4.968377834e-05
4.273080267e-04,-8.975547826e-05
4.020413035e-04,-1.154541460e-04
3.248883295e-04,-8.494231588e-05
2.495058870e-04,-1.059702263e-04
1.838114695e-04,-7.484606613e-05
8.320976485e-05,7.004715007e-05
5.106032404e-05,1.458757906e-04
-3.256240689e-06,1.855202863e-04
6.768328603e-05,1.870059932e-04
1.788843801e-04,1.280091819e-04
2.433304180e-04,1.167927185e-04
4.255802196e-04,4.838317909e-05
5.150603829e-04,1.500433973e-05
4.638291721e-04,4.113021350e-05
4.314376565e-04,1.497633348e-04
3.593826550e-04,2.567208721e-04
1.357415749e-04,3.582292120e-04
5.753008372e-05,4.364406923e-04
7.158033441e-06,3.716908686e-04
-2.010230310e-05,2.757219481e-04
2.036337173e-05,8.137278928e-05
9.399902774e-05,-7.237303362e-05
1.942209929e-04,-1.674258383e-04
1.805362408e-04,-1.407066302e-04
2.173754328e-04,-9.044374747e-05
2.768943959e-04,3.970145553e-05
2.829227014e-04,2.055656223e-04
2.281029883e-04,2.782899246e-04
2.770985011e-04,3.480949672e-04
2.411184541e-04,2.035387733e-04
1.491320290e-04,9.239939391e-05
7.521631051e-05,-1.945200347e-05
-4.975972479e-05,-2.220034658e-04
-6.394762750e-05,-2.622602915e-04
-5.104133743e-05,-2.424000704e-04
-2.571765617e-05,-3.008462663e-04
-3.281873069e-05,-2.142853191e-04
-1.172436555e-06,-1.911356376e-04
-1.580653225e-05,-2.438905358e-04
-1.704020251e-04,-2.113471128e-04
-3.227143316e-04,-3.358057584e-04
-4.119144578e-04,-3.266730928e-04
-4.646645975e-04,-2.258720342e-04
-4.687372711e-04,-1.223748404e-04
-4.040823842e-04,-7.185089635e-05
-3.026310296e-04,-2.900712389e-05
-1.837734890e-04,1.044655219e-04
-1.355564455e-04,1.146377108e-04
-1.083720563e-04,1.437397732e-04
-1.147468865e-04,1.097486020e-04
-1.916957408e-04,2.527146535e-05
-2.673914714e-04,-1.157152146e-04
-2.837771026e-04,-2.093772346e-04
-2.349999559e-04,-3.053271503e-04
-1.788843801e-04,-4.254140949e-04
-4.953662938e-05,-4.462568613e-04
1.207182431e-04,-4.954801989e-04
2.355790493e-04,-4.154460039e-04
2.815651533e-04,-3.498227743e-04
2.279178589e-04,-2.306709503e-04
1.601776166e-04,-7.281922444e-05
1.754240366e-04,1.509927370e-05
9.286456770e-05,2.139150747e-04
6.844750897e-05,3.678412759e-04
9.416516696e-05,4.631788761e-04
2.363385283e-05,4.562059767e-04
1.249807883e-05,3.949544625e-04
3.036468115e-05,3.587323590e-04
7.579066732e-05,2.794813481e-04
1.025858219e-04,1.881594508e-04
1.667565521e-04,6.313119957e-05
2.351328585e-04,-2.919224607e-05
2.335522004e-04,-1.005589802e-04
2.036669466e-04,-1.422493078e-04
1.117374704e-04,-1.608658931e-04
-5.336722097e-05,-5.055717338e-05
-1.898920018e-04,2.919224607e-05
-2.970916103e-04,6.214388122e-05
-4.028387484e-04,1.459327468e-04
-3.961980983e-04,1.247719338e-04
-3.932266554e-04,1.135602070e-04
-4.279393179e-04,7.475113671e-05
-4.120426020e-04,4.265865209e-05
-3.937630390e-04,4.271086436e-05
-4.411636619e-04,2.192978400e-06
-4.448091204e-04,-7.359768642e-05
-4.143874976e-04,-1.373412088e-04
-4.495510948e-04,-9.763975686e-05
-4.148146836e-04,-6.753614434e-05
-4.086961853e-04,-3.088681842e-05
-3.964971402e-04,8.538850670e-05
-3.278075601e-04,1.790505194e-04
-2.653124102e-04,2.048583556e-04
-1.740474836e-04,2.376248740e-04
-8.691219409e-05,2.109958587e-04
-2.296456660e-05,1.001697456e-04
9.133612912e-05,3.244848631e-05
1.707390329e-04,-5.401752060e-05
2.176317503e-04,-9.461135778e-05
3.213757591e-04,-1.134842605e-04
2.969017369e-04,-7.175596693e-05
3.082274052e-04,-2.103265615e-05
2.966074680e-04,-7.843458297e-05
2.695891890e-04,-7.158982771e-05
3.640106879e-04,-1.057851041e-04
3.465333139e-04,-2.465107245e-04
2.981880971e-04,-3.191970172e-04
3.213188029e-04,-4.118005163e-04
2.228768572e-04,-4.441730562e-04
4.734365211e-05,-3.590314009e-04
-6.019298598e-05,-3.401917056e-04
-1.134272970e-04,-2.605514601e-04
-1.298841380e-04,-9.126492660e-05
-1.356323919e-04,1.301546945e-05
-3.138996908e-05,2.618283361e-05
8.555463864e-05,4.907145194e-05
2.698834869e-04,1.388126839e-04
4.346369242e-04,1.320438896e-04
4.363647313e-04,1.530528098e-04
4.949580762e-04,2.547842159e-04
4.952713498e-04,2.432782057e-04
4.969279398e-04,2.426991123e-04
4.336496058e-04,2.479442046e-04
2.816932974e-04,2.626542700e-04
1.664432639e-04,1.841437333e-04
-3.497848229e-05,8.150095528e-05
-1.623326243e-04,1.836975389e-05
-2.619659936e-04,-2.184908953e-05
-3.484130139e-04,4.678354162e-05
-3.954386339e-04,1.341988827e-04
-3.450475924e-04,2.705717634e-04
-2.618710569e-04,4.285564064e-04
-2.266694792e-04,4.932635347e-04
-1.395721629e-04,4.223809519e-04
-1.130190867e-04,2.874225902e-04
-7.960227231e-05,7.041739445e-05
-7.542042295e-05,-1.740854641e-04
-1.423252543e-04,-3.216368495e-04
-1.738054125e-04,-3.466282506e-04
-1.310375810e-04,-2.726365929e-04
-1.173718119e-04,-9.779164975e-05
-1.188765164e-04,9.498160216e-05
-1.783242769e-04,1.779350423e-04
-2.544519666e-04,2.348907728e-04
-2.912151976e-04,1.514009491e-04
-4.017802421e-04,8.088862523e-05
-3.534302814e-04,-1.982224603e-05
-3.169470874e-04,-2.376058983e-04
-3.697589564e-04,-3.500126477e-04
-3.272854083e-04,-4.023735819e-04
-1.684511226e-04,-3.380177368e-04
2.792962187e-05,-3.895622212e-04
8.921909466e-05,-4.279061104e-04
1.729889773e-04,-3.761385160e-04
2.021812252e-04,-4.672705545e-04
1.181123007e-04,-4.930783762e-04
1.372842526e-04,-4.960355582e-04
1.338286384e-04,-4.682388681e-04
1.953744359e-04,-3.299103410e-04
3.466804628e-04,-2.216712019e-04
3.999005421e-04,-1.122548638e-04
5.128104240e-04,-3.289467713e-05
5.234240671e-04,3.830592323e-05
4.485827521e-04,8.795172471e-05
3.550109395e-04,7.889975677e-05
1.272829395e-04,1.293477544e-04
-2.649611633e-05,4.844013893e-05
-1.366909128e-04,-1.509927370e-05
-1.640414266e-04,-4.319502841e-05
-1.771138632e-04,-1.232292561e-04
-6.913577818e-05,-1.259823330e-04
7.471316349e-05,-1.657360117e-04
7.657387323e-05,-1.527205313e-04
2.153818059e-04,-1.429375698e-04
3.214137396e-04,-5.803323438e-05
2.682885970e-04,8.707833331e-05
2.891503682e-04,1.831421832e-04
3.131734557e-04,3.181385109e-04
1.890185958e-04,3.537862794e-04
1.238795521e-04,2.205699566e-04
-2.965742351e-05,1.148228330e-04
-2.415076888e-04,1.539831646e-05
-3.675089974e-04,-6.266601849e-05
-4.832242266e-04,-1.591570799e-05
-4.420180630e-04,4.594811980e-05
-4.523753887e-04,1.968269353e-04
-3.988610115e-04,3.601990757e-04
-2.585056354e-04,3.375715460e-04
-2.319715568e-04,2.864162670e-04
-1.360216265e-04,1.730981458e-04
-1.111061574e-04,-7.964024553e-05
-7.670203195e-05,-2.606416529e-04
2.420820238e-07,-3.727351432e-04
-3.536770964e-05,-3.919972805e-04
-8.536951646e-05,-2.837961074e-04
-1.468441187e-04,-1.437397732e-04
-2.042650303e-04,4.717276897e-05
-1.723007008e-04,2.114230592e-04
-1.358934678e-04,2.251457918e-04
-6.948703958e-05,1.519563230e-04
8.189018263e-05,1.188100669e-05
2.120923455e-04,-4.436746531e-05
3.522625775e-04,-7.421000919e-05
3.639394999e-04,-9.769671306e-05
3.111276310e-04,-4.624716166e-05
2.508824400e-04,-2.372878589e-05
1.460988860e-04,8.990737115e-05
5.978476838e-05,1.678198169e-04
-3.796890451e-05,1.734921243e-04
-4.315705519e-05,2.372498857e-04
7.642197488e-07,2.249037061e-04
-3.914134140e-05,2.273767459e-04
-7.290941539e-06,3.245750559e-04
9.498160216e-05,2.626352652e-04
1.924172393e-04,2.160700824e-04
3.498417791e-04,2.766712860e-04
4.406984663e-04,2.091921051e-04
4.522994277e-04,1.283794263e-04
4.561869719e-04,1.436828024e-04
2.881440741e-04,1.569973247e-04
9.098487499e-05,1.452824508e-04
-5.416466956e-05,1.204571745e-04
-2.217044239e-04,8.798969793e-05
-2.610166557e-04,3.858597847e-05
-2.800746879e-04,-1.223700929e-05
-1.885866513e-04,-9.243261593e-05
-6.905983173e-05,-1.392731210e-04
2.631099414e-05,-1.509547583e-04
1.425483497e-04,-1.712232042e-04
1.434976875e-04,-5.275489821e-05
1.798669546e-04,6.583682080e-06
1.782862964e-04,6.698077777e-05
1.810393878e-04,1.600067335e-04
1.196787125e-04,2.215003187e-04
6.617858162e-05,3.097700828e-04
4.347508730e-05,3.335368237e-04
-1.183353961e-04,3.760625841e-04
-1.907653932e-04,3.450475924e-04
-3.098080342e-04,2.271156700e-04
-4.448091204e-04,1.953222236e-04
-4.348030780e-04,5.065210644e-05
-4.629937466e-04,-1.003358848e-04
-5.257879384e-04,-1.109162913e-04
-4.465938837e-04,-2.597160637e-04
-2.462306584e-04,-2.393336908e-04
-7.687291509e-05,-1.736772538e-04
8.440118836e-05,-1.634860673e-04
2.110528148e-04,-5.979901107e-05
3.023319878e-04,-5.069007966e-05
2.833831240e-04,1.362779494e-05
9.483445319e-05,5.647156650e-05
-3.546264634e-05,8.328571130e-05
-1.106409836e-04,1.387177472e-04
-1.230061607e-04,1.437587489e-04
2.233325358e-05,1.259063865e-04
1.633579086e-04,5.057615999e-05
2.861741814e-04,1.745838745e-05
4.435797164e-04,-5.031508863e-07
4.958884092e-04,-1.661347255e-07
4.057579790e-04,4.988788714e-05
3.065897909e-04,1.183021668e-04
1.734351681e-04,1.701077272e-04
3.045961603e-05,2.195114503e-04
-4.669335249e-05,2.487796301e-04
-8.259744209e-05,3.103871422e-04
