I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.191565752e-04,-3.145310038e-04
4.267289114e-05,-3.730484168e-04
1.761882595e-04,-3.989132238e-04
2.670212416e-04,-4.139413068e-04
2.845935524e-04,-3.019427531e-04
2.684167703e-04,-9.913022222e-05
2.541719005e-04,8.788052219e-05
1.397952583e-04,2.834970364e-04
1.123308102e-04,4.217306268e-04
6.448875502e-05,3.775103251e-04
-4.167133739e-05,2.961612772e-04
-1.479026250e-04,1.769857045e-04
-2.554582607e-04,9.453541134e-05
-2.357831545e-04,4.061282016e-05
-1.524974359e-04,-4.412538328e-05
5.335298283e-06,5.948572652e-05
2.156428818e-04,1.741044543e-04
3.501408210e-04,2.164830512e-04
3.577070602e-04,2.477591042e-04
2.365093969e-04,1.991670579e-04
5.965186210e-05,1.924552198e-04
-1.452254946e-04,1.440340711e-04
-3.767888120e-04,1.433125581e-04
-4.979865043e-04,1.346830541e-04
-4.500684736e-04,4.384532804e-05
-2.613868855e-04,5.219478408e-05
-8.280154725e-05,6.526721700e-05
1.449834090e-04,9.963336925e-05
2.730258275e-04,9.728849545e-05
1.672786893e-04,1.283794263e-04
8.957035607e-05,2.164450707e-04
-5.247484296e-05,2.612587414e-04
-2.205699566e-04,2.789402206e-04
-3.179344058e-04,2.902848355e-04
-2.626352652e-04,2.721334458e-04
-1.230061607e-04,1.917147310e-04
4.343711043e-05,8.364171663e-05
2.531893260e-04,-6.167870743e-05
2.367324923e-04,-1.480497740e-04
1.926973055e-04,-7.923202793e-05
1.949092693e-04,-1.675587441e-06
7.101073152e-06,7.373059634e-05
-1.005589802e-04,2.151966910e-04
-7.259612903e-05,1.745506452e-04
-2.387593486e-05,9.256552585e-05
-1.809444620e-05,-1.011523182e-05
3.306081271e-05,-2.029454336e-04
2.118122939e-04,-3.670058504e-04
1.823969505e-04,-5.244113854e-04
1.180790714e-04,-4.850469704e-04
7.869565161e-05,-4.544971453e-04
-2.934414078e-05,-3.624869860e-04
-8.378886560e-05,-2.258720342e-04
-1.605288708e-04,-1.245868043e-04
-1.708861819e-04,3.285670391e-05
-5.799526116e-05,1.016222377e-04
4.672657815e-05,2.230429964e-04
3.451330485e-05,3.016104747e-04
1.017693867e-04,3.282917314e-04
1.271120564e-04,3.386300523e-04
2.564170973e-05,3.032053646e-04
-5.507603782e-05,2.207930520e-04
-2.073693759e-04,1.133371115e-04
-2.462686389e-04,1.149509917e-04
-1.820077159e-04,7.487929543e-05
-1.741946326e-04,-7.536345947e-05
-8.871594764e-05,-1.338666189e-04
2.640592902e-05,-1.672407088e-04
1.009719417e-04,-1.784524356e-04
1.407256059e-04,-8.103577420e-05
2.127426415e-04,-2.432212386e-05
2.658155572e-04,9.473951650e-05
1.848699758e-04,1.947621204e-04
1.700317807e-04,1.971591992e-04
1.334536501e-04,1.736962295e-04
1.049117054e-04,5.297799362e-05
1.122548638e-04,-1.903904013e-05
-1.768148286e-05,-1.546144777e-04
-1.300692529e-04,-3.287189174e-04
-2.005625865e-04,-3.056072164e-04
-3.139756445e-04,-2.077775862e-04
-4.050317220e-04,-7.395369175e-05
-4.075806937e-04,-8.341862122e-05
-4.903110676e-04,-1.237656252e-04
-4.461666977e-04,-3.594206282e-05
-2.804638934e-04,-1.384566858e-04
-2.594739781e-04,-2.934841323e-04
-1.408727549e-04,-3.854705428e-04
-2.902611050e-05,-4.468881816e-04
2.750241765e-05,-4.568942531e-04
1.072186060e-04,-4.789854283e-04
5.264097490e-05,-4.492140724e-04
6.615959865e-05,-3.732003097e-04
1.112912796e-04,-4.045665555e-04
2.553253398e-05,-4.328901414e-04
8.410214650e-05,-4.485257959e-04
6.394762750e-05,-4.759712610e-04
5.768197661e-05,-4.650396004e-04
9.537082951e-05,-4.698005505e-04
1.702168956e-04,-3.503829066e-04
2.864732232e-04,-2.627824142e-04
2.681746846e-04,-1.977952634e-04
4.031710268e-04,-5.849841182e-05
4.540509544e-04,3.794991790e-05
4.691122740e-04,6.203470548e-05
4.585840798e-04,9.896408301e-05
3.963499912e-04,1.383095369e-04
3.794849617e-04,3.170325363e-05
3.901745367e-04,4.963156243e-05
4.476903705e-04,1.278952550e-04
4.441730562e-04,1.206233064e-04
4.610238830e-04,2.323607769e-04
4.342097382e-04,2.506593300e-04
3.882995807e-04,2.064580040e-04
3.526328364e-04,1.810773683e-04
2.875887149e-04,7.653590001e-05
9.533760021e-05,6.934938483e-06
-4.845912918e-05,-1.092644379e-04
9.706540004e-05,-1.799808670e-04
8.704036009e-05,-8.048040763e-05
4.100205115e-05,3.237253850e-06
1.858762844e-04,7.019429904e-05
2.418446966e-04,1.280613942e-04
2.500612463e-04,1.741234446e-04
1.337906724e-04,2.153106034e-04
-9.574107025e-06,2.102885919e-04
-1.098957509e-04,9.581702034e-05
-3.298913653e-04,5.672314273e-06
-4.098306526e-04,3.382503201e-05
-4.653718497e-04,-5.513299766e-05
-5.958920228e-04,-8.192815585e-05
-5.856059142e-04,-4.854931467e-05
-5.788941053e-04,-1.536129130e-04
-5.419077352e-04,-1.762214815e-04
-3.183616209e-04,-8.310058911e-05
-1.585969585e-04,-6.816745008e-05
-3.949734673e-05,-3.332188135e-05
1.789745729e-04,-1.558343683e-05
1.938317582e-04,-3.999574983e-05
1.535179908e-04,-6.322138506e-05
1.311325177e-04,-1.397050655e-04
-2.192503780e-05,-1.667423057e-04
-2.053045464e-04,-1.840867772e-04
-3.124139912e-04,-2.256679290e-04
-3.883517929e-04,-2.543760056e-04
-4.163953417e-04,-2.521070710e-04
-3.511471150e-04,-2.387593413e-04
-3.013873938e-04,-2.252027480e-04
-2.428320149e-04,-2.050814510e-04
-5.424061601e-05,-1.445182279e-04
8.856879867e-05,-9.819986735e-05
1.687644108e-04,-4.132007962e-05
3.222681407e-04,5.857436008e-06
4.384485364e-04,1.558343683e-05
5.058707320e-04,5.877846706e-05
5.632014945e-04,6.591751298e-05
5.556874676e-04,4.492283188e-05
5.000133533e-04,5.478173989e-05
4.781642347e-04,9.959539602e-05
3.545315121e-04,1.780062448e-04
2.517178364e-04,2.742172510e-04
2.059738326e-04,2.877548395e-04
9.834701632e-05,3.069078084e-04
3.958753223e-05,4.039921914e-04
-8.814634384e-06,4.946590634e-04
-2.101366954e-05,5.728135584e-04
1.327653808e-05,5.336342729e-04
-2.810050319e-06,4.957555211e-04
-2.847074575e-05,4.805091012e-04
-1.006159364e-04,3.990461410e-04
-1.876230672e-04,2.892263292e-04
-2.696793817e-04,1.508598216e-04
-3.467374190e-04,5.422162940e-05
-4.041773209e-04,-2.715116125e-06
-4.384675412e-04,1.374361455e-04
-3.775103251e-04,1.795726566e-04
-3.054742992e-04,2.016400977e-04
-2.335522004e-04,3.562972997e-04
-1.744557085e-04,3.199612547e-04
-1.795346761e-04,3.592165012e-04
-1.987208670e-04,3.766179434e-04
-1.814855787e-04,3.659093636e-04
-1.632819622e-04,3.871271620e-04
-2.141571604e-04,2.487226739e-04
-2.641399915e-04,2.121682919e-04
-2.794433676e-04,1.471573923e-04
-2.807249839e-04,-3.146117160e-05
-3.655201290e-04,-1.135602070e-04
-3.752081830e-04,-1.823589701e-04
-3.818440600e-04,-2.509014157e-04
-4.763984471e-04,-2.215572749e-04
-3.784596629e-04,-1.771138632e-04
-3.910289379e-04,-1.472333388e-04
-3.292030888e-04,-1.202720523e-04
-2.056795493e-04,-2.219085291e-04
-1.435356535e-04,-3.412692167e-04
2.525247874e-05,-3.720088862e-04
1.034070010e-04,-4.691312497e-04
1.857054012e-04,-5.087899626e-04
2.170763910e-04,-3.718759690e-04
1.860993798e-04,-1.846279047e-04
1.070524740e-04,5.857436008e-06
1.113624821e-04,1.868968247e-04
1.091884915e-04,2.617049322e-04
7.675899542e-05,2.448208979e-04
1.966038399e-04,1.657929679e-04
1.642835123e-04,1.059939586e-05
1.826770022e-04,-1.467871480e-04
2.356360055e-04,-2.944287262e-04
2.320997155e-04,-3.419574932e-04
2.174086549e-04,-3.197381448e-04
1.695855899e-04,-3.236969060e-04
1.993901533e-04,-3.045107296e-04
1.509879949e-04,-1.913966989e-04
1.196217490e-04,-5.801424777e-05
8.287749370e-05,1.003358848e-04
-2.000736822e-05,3.300574899e-04
-2.880301508e-05,4.733890528e-04
-5.712186612e-05,5.171584198e-04
-3.523955093e-05,4.640712577e-04
7.158033441e-06,3.036705602e-04
3.346428230e-06,7.714822277e-05
-1.822260674e-05,-1.122928370e-04
-1.279237404e-05,-1.940168877e-04
-1.799951133e-05,-1.849649125e-04
-1.500244107e-04,-4.068402268e-05
-2.096193057e-04,1.539451914e-04
-2.877168590e-04,3.095659777e-04
-2.641589672e-04,4.314756370e-04
-1.789555827e-04,4.163573612e-04
-1.090413425e-04,3.064616176e-04
6.772125926e-05,1.532379247e-04
1.312986569e-04,-2.900237632e-06
1.394819701e-04,-6.794435467e-05
1.168117014e-04,-5.699370740e-05
9.948147635e-05,3.082985859e-05
2.156903429e-05,1.192657510e-04
-1.068815909e-04,1.633579086e-04
-1.529246510e-04,1.975152118e-04
-2.474790381e-04,1.792926050e-04
-2.696414012e-04,6.398560799e-05
-3.027069615e-04,-6.329733151e-05
-2.871994802e-04,-1.865977829e-04
-2.121682919e-04,-2.107347827e-04
-2.967925684e-04,-2.193453111e-04
-3.387059842e-04,-2.933701908e-04
-2.682696213e-04,-2.757789043e-04
-2.111430076e-04,-2.391485759e-04
-2.356692421e-04,-1.789176167e-04
-2.041178814e-04,-6.013602615e-05
-6.668173592e-05,-7.290941539e-06
1.154873735e-05,8.977446123e-05
7.570047455e-05,2.551971993e-04
1.697327389e-04,2.788690035e-04
1.157152146e-04,2.292184654e-04
5.837024946e-05,1.966797863e-04
-1.338571224e-06,1.103799150e-04
-9.301171667e-05,2.831885104e-05
-1.426432864e-04,-2.709420187e-05
-1.855392620e-04,-4.651772372e-07
-1.210694973e-04,1.214065123e-04
-1.145427741e-04,2.394808398e-04
-2.253736238e-05,3.526897926e-04
9.124594362e-05,4.399912141e-04
7.160881796e-05,5.051112967e-04
1.967509888e-04,4.988266737e-04
2.384033432e-04,3.417723638e-04
2.961612772e-04,2.618330764e-04
3.759154351e-04,1.969028817e-04
2.655165154e-04,1.389598328e-04
2.135970426e-04,1.424201910e-04
1.641743438e-04,7.960226867e-06
6.887470954e-05,-6.307423610e-05
-2.192978400e-06,-1.260725257e-04
-8.415910997e-05,-2.099183475e-04
-7.893298607e-05,-2.543570299e-04
-9.805271839e-05,-3.093808482e-04
-1.551745809e-04,-2.935363445e-04
-1.334536501e-04,-2.703154460e-04
-1.156392682e-04,-1.185442525e-04
-1.503187086e-04,-2.287912594e-06
-1.894458110e-04,8.280154725e-05
-1.904283708e-04,2.683977655e-04
-2.494489308e-04,2.980029967e-04
-1.876610477e-04,1.929773571e-04
-1.471573923e-04,9.905427578e-05
-1.452634606e-04,-3.534872303e-05
-3.401015420e-05,-2.882390108e-04
-5.784811219e-05,-4.776278511e-04
1.045224781e-05,-5.385802942e-04
6.710893649e-05,-5.170682562e-04
1.453916229e-05,-4.802480398e-04
6.599345943e-05,-4.443961661e-04
5.435453568e-05,-3.820291895e-04
8.468124724e-05,-4.086961853e-04
1.105840201e-04,-4.706739273e-04
6.738899538e-05,-4.734080285e-04
1.409676916e-04,-4.535668122e-04
1.466779795e-04,-4.960925435e-04
1.735063706e-04,-3.775672812e-04
2.737520554e-04,-2.461214899e-04
3.019427531e-04,-1.759271836e-04
3.641436051e-04,-8.031427569e-06
4.434135917e-04,2.450724605e-05
4.773857654e-04,4.159539094e-05
5.006683641e-04,8.622392488e-05
5.827246932e-04,1.683751761e-04
5.335962633e-04,1.844807557e-04
4.475052701e-04,5.865030835e-05
3.609822888e-04,3.940241004e-05
1.931624720e-04,3.341681440e-05
5.723578943e-05,5.154448809e-05
-8.640904707e-05,3.207824193e-05
-1.700127905e-04,2.121777834e-05
-2.276188170e-04,1.278382988e-04
-2.251268015e-04,2.387403511e-04
-1.064354001e-04,4.042912333e-04
-2.525247874e-05,4.752640089e-04
-3.940241004e-05,4.704128660e-04
-5.180555672e-05,4.493612214e-04
-8.471922047e-05,3.318422532e-04
-1.705539180e-04,2.394096373e-04
-3.042876197e-04,1.840535406e-04
-4.109271395e-04,4.382634143e-05
-4.633070494e-04,3.406711403e-05
-4.572644830e-04,8.711630653e-05
-4.243887961e-04,2.188706458e-05
-4.466128885e-04,-4.613798865e-06
-3.934877459e-04,5.998887718e-05
-4.268618359e-04,8.049939788e-05
-5.016129580e-04,-3.599902266e-05
-4.860485205e-04,-5.965186210e-05
-5.352718872e-04,-6.879876310e-05
-5.346927792e-04,-1.303872850e-04
-3.715057392e-04,-1.043373559e-04
-1.979614026e-04,-4.132007962e-05
-3.851003203e-05,4.167608495e-06
1.987778378e-04,-9.688028513e-06
2.628014190e-04,-4.286276089e-05
2.638409496e-04,-1.270218636e-04
1.154921192e-04,-1.787514775e-04
-1.330074592e-04,-2.369555878e-04
-2.349667193e-04,-3.605171223e-04
-3.199612547e-04,-2.768231789e-04
-2.987814369e-04,-1.345691271e-04
-3.031152009e-04,-4.933252058e-05
-1.996702194e-04,2.973336996e-05
-5.539406629e-06,1.392209087e-04
4.657943282e-05,1.687121985e-04
1.395531726e-04,1.195837758e-04
1.804982603e-04,5.188150317e-05
1.523313113e-04,-1.720206492e-04
2.029454336e-04,-2.625593334e-04
1.956165215e-04,-3.108665696e-04
1.938507485e-04,-4.284804454e-04
1.916008041e-04,-4.137371725e-04
1.976243802e-04,-4.171738110e-04
2.010657481e-04,-3.902314929e-04
1.878271723e-04,-2.047871676e-04
2.266504889e-04,-1.687121985e-04
1.345881174e-04,-7.774630649e-05
1.015083180e-04,2.016068756e-04
1.548755390e-04,3.203125088e-04
2.051051888e-05,4.332604003e-04
-2.237122862e-05,4.967428395e-04
-4.392127448e-05,5.220665480e-04
-5.355234316e-05,5.655985442e-04
2.833783765e-05,5.221044994e-04
-5.113627049e-05,4.498074122e-04
-7.090155850e-05,3.425745526e-04
-1.401844784e-04,2.482764830e-04
-3.119108442e-04,1.846279047e-04
-3.336080408e-04,7.765136979e-05
-4.123036924e-04,-4.798920145e-06
-4.128258151e-04,8.300565969e-05
-3.278645163e-04,1.659211266e-04
-3.543084313e-04,2.407102438e-04
-3.058682778e-04,3.751891782e-04
-1.960437221e-04,4.062991065e-04
-1.560669625e-04,2.814702166e-04
-1.290297223e-04,1.283414458e-04
-8.140601858e-05,-6.816745008e-05
-1.286025217e-04,-2.766190737e-04
-1.092074817e-04,-4.208002938e-04
-1.397193118e-04,-4.121755192e-04
-2.073313954e-04,-3.260227968e-04
-2.489267790e-04,-2.975378011e-04
-3.649030696e-04,-2.215003187e-04
-4.001805792e-04,-1.302021556e-04
-4.357713915e-04,-9.180130291e-05
-4.099255893e-04,-1.361497852e-04
-4.006647505e-04,-2.208120422e-04
-3.887600033e-04,-2.680275356e-04
-2.792202577e-04,-2.142520971e-04
-2.243293566e-04,-1.261484722e-04
-1.374171552e-04,-5.833227624e-05
-5.968983533e-05,-8.273509593e-06
3.274752817e-05,7.543940592e-05
8.953238284e-05,1.747357601e-04
9.323481208e-05,2.139150747e-04
9.157820750e-05,2.519029658e-04
8.083166904e-05,3.192919539e-04
1.043183729e-04,3.135816660e-04
8.559261187e-05,2.681367041e-04
1.056569454e-04,1.501525694e-04
1.858383039e-04,4.641329724e-05
2.031115728e-04,-3.365889643e-05
2.048203896e-04,-1.205141307e-04
1.979424123e-04,-2.630244999e-04
1.272069931e-04,-3.108855453e-04
1.917337213e-04,-2.631716488e-04
2.526672033e-04,-2.845033596e-04
2.264273935e-04,-1.996132487e-04
1.904283708e-04,-1.460609055e-04
8.912416524e-05,-1.186914014e-04
-2.791063525e-05,1.011523182e-05
-1.426432864e-04,6.376251258e-05
-2.651795221e-04,1.216675810e-04
-3.072448308e-04,1.485909015e-04
-2.958242549e-04,9.187724936e-05
-2.557335538e-04,6.502513133e-05
-1.497443591e-04,-1.273921080e-04
-6.099043458e-05,-2.075544908e-04
3.159407788e-05,-1.917479531e-04
-1.295850871e-05,-1.653087966e-04
-1.044275414e-04,1.368475478e-05
-1.052819498e-04,2.067000896e-04
-1.813764102e-04,3.705041890e-04
-2.762440708e-04,4.264156451e-04
-2.768753911e-04,3.769929172e-04
-2.530943893e-04,1.547473803e-04
-1.676679094e-04,-1.270218636e-04
-6.540012691e-05,-3.288850712e-04
-8.932827041e-05,-4.187354643e-04
-6.900761946e-05,-3.863819293e-04
-1.026997415e-04,-2.842802496e-04
-1.246390166e-04,-7.553434261e-05
-1.601966069e-04,1.603627315e-04
-2.100465063e-04,2.345157845e-04
-1.423252543e-04,2.590799995e-04
-2.383321407e-04,1.339568116e-04
-2.873276535e-04,-5.442573820e-05
-2.465107245e-04,-1.991338358e-04
-3.124472278e-04,-3.175451711e-04
-3.240908845e-04,-2.702015336e-04
-3.462722525e-04,-2.781807270e-04
-2.863783156e-04,-1.875091548e-04
-2.225968055e-04,-1.658641704e-04
-2.282311470e-04,-1.707770134e-04
-1.240456768e-04,-1.442049397e-04
-7.953106979e-05,-2.468667226e-04
1.524642175e-05,-3.264689876e-04
8.324773808e-05,-3.428878554e-04
1.482776133e-04,-3.138427564e-04
2.877358638e-04,-3.147541138e-04
3.599047777e-04,-2.137489500e-04
4.439499753e-04,-1.425483497e-04
4.143495171e-04,-2.724134902e-05
3.927045327e-04,1.127200449e-04
4.114682670e-04,1.495022734e-04
3.171369608e-04,2.757409238e-04
2.167583589e-04,3.700912057e-04
1.184683060e-04,4.254520463e-04
1.898682626e-06,4.817574809e-04
-4.088813148e-05,3.763616260e-04
-1.466210233e-04,2.546560718e-04
-2.051004412e-04,2.426801220e-04
-2.172425156e-04,1.183543791e-04
-3.350225452e-04,5.303020589e-05
-2.875507344e-04,1.400563197e-04
-2.362293453e-04,2.419538796e-04
-2.477970847e-04,4.035839811e-04
-2.282121568e-04,5.247626686e-04
-2.089690097e-04,5.115620443e-04
-1.301641896e-04,3.928706574e-04
-1.060081995e-04,2.096572862e-04
-5.046698425e-05,-9.624897211e-05
-5.061413322e-05,-2.415076888e-04
-8.510844782e-05,-2.875507344e-04
-1.171487165e-04,-3.033003013e-04
-1.823210041e-04,-1.111393867e-04
-1.373981650e-04,5.065210644e-05
-2.212392428e-04,1.970500307e-04
-2.236410801e-04,3.288138541e-04
-1.422493078e-04,3.272331960e-04
-1.392398844e-04,2.544519666e-04
5.208561197e-05,1.266516192e-04
1.405784569e-04,-6.677192141e-05
2.140242577e-04,-9.803372814e-05
2.657965815e-04,-1.353143598e-04
2.911962220e-04,-1.700127905e-04
3.195909958e-04,-8.488535241e-05
2.368036949e-04,-7.255815581e-05
3.679172369e-04,-6.009805293e-05
3.019237774e-04,-1.667423057e-04
1.891847351e-04,-2.640830353e-04
2.256869047e-04,-3.318422532e-04
1.725807524e-04,-4.507947306e-04
1.021586213e-04,-4.324771871e-04
8.960832929e-05,-3.786115558e-04
1.585400023e-04,-4.657278769e-04
1.380674512e-04,-4.126027343e-04
1.723576570e-04,-3.131734557e-04
2.385884582e-04,-3.178252373e-04
2.610736119e-04,-3.070359817e-04
2.509203914e-04,-3.414400853e-04
2.154767426e-04,-2.236031141e-04
2.462164266e-04,-2.514045627e-04
2.063108550e-04,-2.728596737e-04
1.240836573e-04,-1.572393958e-04
4.754776091e-05,-2.073124051e-04
-1.021396311e-04,-7.393470150e-05
-1.685413154e-04,-2.610688625e-07
-2.071082999e-04,-1.376070213e-05
-1.859284966e-04,1.247149630e-04
-1.689542696e-04,2.481103584e-04
-1.934805041e-04,3.800023405e-04
-1.205710942e-04,4.612802004e-04
-5.998887718e-05,4.568562726e-04
-1.824159335e-05,4.391368129e-04
9.145004879e-05,4.504766839e-04
2.405820705e-04,3.562782949e-04
2.548221964e-04,2.208500227e-04
2.323607769e-04,1.734161779e-04
1.717026171e-04,1.265187166e-04
-4.453360089e-05,1.130760429e-04
-2.398938086e-04,1.368475478e-05
-4.329233780e-04,-6.313119911e-07
-5.451450124e-04,8.901498950e-05
-4.900879576e-04,-2.416073585e-06
-3.240149235e-04,2.562272130e-05
-8.717327000e-05,4.561110472e-05
9.094690176e-05,3.256240689e-06
2.319905325e-04,2.015451537e-05
2.075544908e-04,-1.172436555e-06
5.675162538e-05,-7.216892845e-05
-1.216865712e-04,-1.204761575e-04
-3.348944010e-04,-1.514341857e-04
-4.554607440e-04,-1.954503969e-04
-4.964247928e-04,-1.739525615e-04
-4.627137096e-04,-2.301678032e-04
-3.771400661e-04,-2.120163990e-04
-3.489683731e-04,-2.104547311e-04
-3.303185513e-04,-2.131318761e-04
-1.892939181e-04,-2.334192977e-04
-5.312513895e-05,-3.003620950e-04
-2.612587377e-05,-3.050660889e-04
5.320108903e-05,-4.097926721e-04
1.812624832e-04,-4.383535997e-04
1.751060045e-04,-4.543073010e-04
1.456337050e-04,-4.234062217e-04
2.082807332e-04,-4.004036891e-04
1.934994943e-04,-4.121565435e-04
1.679289853e-04,-3.360098635e-04
2.295175073e-04,-2.978320990e-04
2.927009191e-04,-2.141381701e-04
4.212274798e-04,-8.858778165e-05
4.804711207e-04,2.548981456e-06
4.684762098e-04,6.498715811e-05
4.226799938e-04,1.932384184e-04
3.345004225e-04,2.816363412e-04
2.956960816e-04,3.459779546e-04
1.773939148e-04,4.293348757e-04
4.449562766e-05,4.654098302e-04
3.664457381e-06,4.257083929e-04
-8.432524191e-05,3.353405918e-04
-2.411754103e-04,2.644010528e-04
-3.266019048e-04,1.019355259e-04
-3.086356155e-04,5.303020589e-05
-2.644912456e-04,1.236754470e-04
-2.038947860e-04,2.084278822e-04
-1.962335955e-04,2.991706715e-04
-1.918238995e-04,3.782365529e-04
-1.183923523e-04,4.226040328e-04
-1.245868043e-04,4.606868606e-04
-2.160700824e-04,4.621013650e-04
-2.601242741e-04,4.036741739e-04
-2.785509860e-04,4.024495138e-04
-2.913623466e-04,3.217839985e-04
-1.847940293e-04,2.958052501e-04
-4.832621926e-05,2.614818222e-04
1.184493158e-04,1.368950179e-04
2.082047868e-04,1.008390318e-04
2.077396202e-04,1.086046450e-05
1.295138936e-04,-4.946068293e-05
-7.311352238e-05,-1.083340831e-04
-1.955975313e-04,-1.702928421e-04
-3.800972772e-04,-1.767815993e-04
-4.758241121e-04,-2.072744392e-04
-3.443783207e-04,-1.835693838e-04
-2.045783040e-04,-1.569783344e-04
-5.914396297e-06,-1.119225926e-04
2.052143682e-04,-8.492332563e-05
3.660565126e-04,-8.492332563e-05
3.581532510e-04,-1.334014378e-04
3.206685069e-04,-1.757230784e-04
3.344671859e-04,-2.631004609e-04
9.937230061e-05,-4.155219358e-04
2.885997674e-05,-4.561490205e-04
1.242308063e-04,-5.019120290e-04
1.301072334e-04,-4.257653491e-04
1.853921131e-04,-3.778663231e-04
1.903904049e-04,-3.355446970e-04
2.493777138e-04,-2.552683873e-04
2.520358830e-04,-3.491535026e-04
2.303719084e-04,-2.952878713e-04
2.768943959e-04,-3.435761028e-04
2.366755361e-04,-3.987850505e-04
1.668894547e-04,-2.343116794e-04
1.598785748e-04,-1.679479756e-04
9.756855434e-05,9.574107025e-06
4.248776895e-05,2.887611627e-04
5.435453568e-05,3.581010387e-04
4.135330892e-05,4.561110400e-04
6.465488696e-05,5.458142841e-04
1.489468996e-04,4.043434456e-04
2.091921051e-04,2.929809561e-04
2.540627320e-04,2.431832690e-04
2.981691214e-04,1.868588442e-04
2.526861790e-04,2.030925825e-04
1.979614026e-04,2.873276535e-04
5.902054909e-05,3.781273845e-04
-2.908307033e-05,4.229932674e-04
-1.010241540e-04,4.869266413e-04
-2.736618626e-04,4.750408989e-04
-3.754122881e-04,2.872327168e-04
-4.345040361e-04,1.855012961e-04
-4.673464864e-04,4.386431465e-05
-4.737213312e-04,-5.076602611e-05
-3.900843440e-04,-5.390834485e-05
-2.333101293e-04,-1.316119306e-04
-5.069007966e-05,2.249938916e-05
9.364302969e-05,6.917375867e-05
1.520132791e-04,4.984041880e-06
1.745696209e-04,1.699795575e-05
3.923627810e-05,-4.282478767e-05
-1.312986569e-04,-1.023817167e-04
-2.666699875e-04,-2.008426527e-04
-4.565239942e-04,-1.692295773e-04
