I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.249416721e-04,7.556757191e-05
-7.173697668e-05,9.206237155e-05
1.117374723e-05,4.471872307e-05
1.325233025e-04,1.035541500e-04
2.896155638e-04,7.956904301e-05
2.904130088e-04,1.233953808e-04
2.415076888e-04,2.673392592e-04
1.235615200e-04,3.042686440e-04
-6.679091166e-05,3.602370562e-04
-1.455767488e-04,3.961079055e-04
-1.527395216e-04,4.365878413e-04
-1.145617643e-04,3.959417809e-04
-7.006613305e-05,2.416785719e-04
3.501645551e-05,9.568886162e-05
1.489611459e-04,3.670628212e-05
1.562331017e-04,7.800737512e-05
1.644733857e-04,5.950471314e-05
5.940978008e-05,3.088681842e-05
-4.698764678e-05,1.342558535e-04
-1.435166778e-04,1.991338358e-04
-1.856531890e-04,2.931660856e-04
-1.815235591e-04,2.924208529e-04
-2.518317779e-04,2.320427448e-04
-1.426242961e-04,2.190842351e-04
-1.569213782e-04,1.534800103e-04
-1.370231766e-04,1.298651478e-04
3.427122283e-05,4.163336416e-05
1.331023959e-04,2.629200753e-05
2.680987236e-04,-3.785973240e-05
3.220830404e-04,-1.656980312e-04
3.275654744e-04,-1.768195652e-04
2.533554507e-04,-1.914916356e-04
1.244918676e-04,-1.589861931e-04
-1.158671057e-05,-1.496873883e-04
-2.247945376e-04,-1.545242849e-04
-3.033003013e-04,-1.347020443e-04
-1.747547503e-04,-1.664052979e-04
-5.559817509e-05,-2.372308954e-04
9.875523392e-05,-3.041926830e-04
2.376248740e-04,-3.264879633e-04
2.331439900e-04,-3.492863907e-04
1.479406055e-04,-3.023509635e-04
8.217023424e-05,-2.378479694e-04
-6.926394417e-05,-1.427904208e-04
-1.773037366e-04,-1.565463754e-05
-2.166112099e-04,-4.224568693e-05
-1.958775974e-04,1.559340599e-04
-4.155741772e-05,3.721750109e-04
2.798658170e-05,3.597149043e-04
9.267470159e-05,3.983578645e-04
1.343128097e-04,3.991173289e-04
5.121221693e-05,4.536047636e-04
-1.069575374e-04,3.488401999e-04
-2.199196606e-04,2.196253627e-04
-3.548827663e-04,2.457512310e-04
-3.882616002e-04,1.352763938e-04
-2.739371848e-04,6.956298603e-05
-1.581128017e-04,8.927605813e-05
9.317784861e-05,6.329733151e-05
2.194212575e-04,1.136883729e-04
1.994850900e-04,1.662201685e-04
1.508218556e-04,1.900581265e-04
2.445028622e-05,2.801695955e-04
-1.070714570e-04,2.965504827e-04
-2.083946601e-04,3.471646341e-04
-2.741270582e-04,3.694978950e-04
-2.069041948e-04,2.733248693e-04
-6.474507973e-05,1.522173843e-04
7.367363287e-05,3.875211405e-05
1.449454285e-04,-7.354072295e-05
1.477934566e-04,-9.801474516e-05
2.142663288e-04,-4.706359687e-05
9.271267481e-05,1.602962766e-05
-1.755332050e-05,1.955263433e-04
-1.182262204e-04,1.943918760e-04
-1.645255979e-04,1.811153343e-04
-1.716883708e-04,1.923080708e-04
-2.153675741e-04,3.473640027e-05
-2.587477211e-04,-8.030953177e-05
-3.323264245e-04,-1.792166586e-04
-2.453240450e-04,-1.915818284e-04
-3.161306668e-04,-2.173754328e-04
-3.333659552e-04,-1.954883628e-04
-2.379191719e-04,-1.364108466e-04
-1.737484417e-04,-1.646015444e-04
-1.490560826e-04,-1.173528290e-04
-1.554736227e-04,-6.933989062e-05
-1.728370844e-04,-1.799951133e-05
-1.979424123e-04,-7.756118430e-05
-2.091161587e-04,-9.159719775e-05
-2.106968168e-04,1.043326120e-05
-5.453965787e-05,-7.121958333e-05
2.026843731e-06,-1.741614105e-04
1.134083141e-04,-1.848699758e-04
2.292564313e-04,-2.122252481e-04
1.569973247e-04,-2.447259612e-04
8.520338451e-05,-1.753101096e-04
-1.288730800e-05,-1.643025025e-04
-1.000415868e-04,-8.533154323e-05
-2.414364862e-04,3.609395571e-05
-3.088254889e-04,1.056759284e-04
-1.927542617e-04,2.851726313e-04
-1.018975527e-04,3.120959445e-04
-9.198642510e-05,4.156690848e-04
-3.153711805e-05,5.057426170e-04
1.385088945e-05,4.334455007e-04
-3.994353756e-05,4.026346433e-04
-1.650097547e-04,2.850966994e-04
-3.384829033e-04,2.586527844e-04
-3.756353690e-04,1.921039657e-04
-4.408266395e-04,7.110566366e-05
-4.975213087e-04,8.050414181e-06
-4.867747484e-04,-6.654882782e-06
-5.238702870e-04,1.160095053e-05
-4.590682220e-04,9.683280950e-07
-4.436556774e-04,1.656600602e-06
-3.599237825e-04,-5.596366918e-06
-1.851310517e-04,-4.209854160e-05
-5.823734318e-05,-3.534872303e-05
6.802030839e-05,-2.504836993e-05
1.553976763e-04,-4.937049380e-05
2.362673258e-04,-7.629381435e-05
2.165542537e-04,-1.352194377e-04
2.883149718e-04,-1.498013153e-04
2.312073339e-04,-2.119974088e-04
1.202150888e-04,-1.161234322e-04
1.743275498e-04,-4.866323434e-05
1.038721821e-04,-1.275440081e-05
8.386481204e-05,1.180980616e-04
6.664376269e-05,1.463599474e-04
4.505573816e-05,1.885344391e-04
-1.009624521e-05,1.108640790e-04
-9.396105452e-05,4.888632975e-05
-1.837165328e-04,-4.295294639e-05
-2.119262062e-04,-1.616253576e-04
-1.451305579e-04,-9.418414993e-05
-1.898730115e-04,-1.020114723e-04
-2.075544908e-04,-1.513439929e-04
-1.626696321e-04,-1.191945485e-04
-8.408790745e-05,-8.814159810e-05
-1.304822217e-04,2.325886271e-06
-1.902622462e-04,8.733940149e-07
-1.996891951e-04,-4.743383761e-05
-2.503413125e-04,2.082854917e-05
-1.264285238e-04,3.889925938e-05
-1.576855866e-04,3.802586798e-05
-1.138545049e-04,3.949734673e-05
1.134272970e-04,9.556069563e-05
2.863213303e-04,1.865598024e-04
4.109461152e-04,2.205177443e-04
3.860306460e-04,1.577757794e-04
3.813076764e-04,7.426697266e-05
3.386110475e-04,3.356396337e-05
1.653277868e-04,-7.872887363e-05
-3.683444220e-06,-1.055240355e-04
-5.422162940e-05,-1.219808692e-04
-1.142674664e-04,-2.063108550e-04
-1.206422967e-04,-2.540247515e-04
-1.718307794e-05,-2.462496341e-04
7.533023563e-06,-1.805172506e-04
-3.153711805e-05,-1.489279239e-04
-1.283034799e-04,-1.446511305e-04
-3.047860228e-04,-8.540748968e-05
-3.366221790e-04,-2.229528036e-05
-3.866999468e-04,4.250675920e-05
-5.102804280e-04,6.721811224e-05
-5.135699175e-04,3.384401907e-06
-5.591477966e-04,-1.173385863e-05
-5.647251965e-04,-5.135936590e-05
-5.105225137e-04,-7.795041893e-05
-4.294298124e-04,-6.071037569e-05
-2.831268066e-04,-1.471241703e-04
-1.620145922e-04,-1.839965844e-04
-3.246747292e-05,-1.338096627e-04
1.193606804e-04,-9.472052625e-05
2.686968073e-04,-1.614782086e-04
3.465143382e-04,-2.012888435e-04
3.473165270e-04,-8.810361760e-05
3.382787982e-04,-9.607808897e-05
3.489873488e-04,-5.424061601e-05
3.570045519e-04,-7.943613309e-05
2.347958361e-04,-2.262042981e-04
1.632439817e-04,-3.045297053e-04
2.040609106e-04,-4.612802004e-04
1.581697579e-04,-4.844868381e-04
1.615873916e-04,-4.579147790e-04
1.229112240e-04,-3.722889523e-04
5.877846706e-05,-9.220952052e-05
1.292148518e-04,1.234713272e-04
1.643404685e-04,3.215229081e-04
1.321340678e-04,3.878533898e-04
1.140586101e-04,2.236410801e-04
1.848699758e-04,1.484627428e-04
2.749434789e-04,-5.314412556e-05
2.651273098e-04,-2.390916052e-04
1.967509888e-04,-2.782139636e-04
9.358606621e-05,-2.856188221e-04
-3.073492553e-05,-1.470672141e-04
-1.966418204e-04,-3.646420009e-05
-2.981311409e-04,1.431416895e-04
-2.916044323e-04,1.839775941e-04
-1.777831494e-04,2.255729923e-04
2.939635306e-05,2.653314150e-04
1.177230733e-04,1.756091515e-04
2.108819317e-04,1.760553423e-04
3.656862827e-04,1.273351518e-04
3.267870052e-04,1.040003408e-04
1.530907757e-04,4.760472075e-05
4.269187775e-05,3.460349035e-06
-9.276963101e-05,-1.081299779e-04
-1.550606685e-04,-1.918428898e-04
-1.600067335e-04,-2.220034658e-04
-1.773227123e-04,-3.682162787e-04
-1.296420523e-04,-3.648698330e-04
-1.208084286e-04,-3.019237774e-04
-1.141345565e-04,-2.206838835e-04
-1.496873883e-04,-1.166835427e-04
-1.694906532e-04,-1.321957825e-05
-1.432366116e-04,1.244918676e-04
-1.550274319e-04,1.761692693e-04
-1.559910161e-04,1.971781894e-04
-1.235045638e-04,2.490027400e-04
1.919093484e-05,1.731930824e-04
1.631158229e-04,2.553253398e-05
2.010847238e-04,-3.434242171e-05
2.608837385e-04,-1.613310596e-04
2.052665805e-04,-3.008652420e-04
1.532047027e-04,-3.556470037e-04
1.368950179e-04,-3.966632939e-04
7.647893653e-05,-4.895278253e-04
6.125149957e-05,-5.041619297e-04
-3.094378189e-05,-4.405513173e-04
-9.403225704e-05,-3.486360947e-04
-1.787514775e-04,-1.463029912e-04
-1.793115807e-04,-1.002077261e-04
-1.902622462e-04,-8.905296272e-05
-1.643404685e-04,-1.204761575e-04
-3.518258745e-05,-2.511957136e-04
1.611981497e-05,-3.180625790e-04
1.586349390e-04,-4.190345062e-04
2.297026222e-04,-3.322504635e-04
2.523871372e-04,-2.305570379e-04
2.648662194e-04,-5.669466191e-05
1.564751874e-04,2.315253660e-04
1.229681802e-04,3.763758577e-04
1.130760429e-04,4.759522562e-04
8.837893256e-05,3.498227743e-04
1.409866818e-04,1.536698837e-04
3.562877828e-05,5.243686610e-05
6.287013093e-05,-1.048167760e-04
1.823969505e-04,-2.008046722e-04
1.024956364e-04,-1.881404605e-04
1.436258462e-04,-8.103577420e-05
2.747393737e-04,2.720337579e-05
3.363421420e-04,1.316878770e-04
2.422339312e-04,2.843324619e-04
1.589102467e-04,2.504932054e-04
1.412857237e-04,2.475170186e-04
4.267289114e-05,3.713206097e-04
-1.172768825e-04,3.724930575e-04
-1.835124276e-04,3.534302814e-04
-2.215193090e-04,4.437078896e-04
-1.975721680e-04,4.319028230e-04
-1.055050452e-04,4.178810632e-04
-1.524404797e-04,4.491191357e-04
-1.864696242e-04,3.306175931e-04
-2.441705728e-04,2.491546329e-04
-3.039696021e-04,5.362828961e-05
-3.636404581e-04,-4.942745727e-05
-4.227179452e-04,-8.417809295e-05
-4.460527562e-04,-1.371940598e-04
-3.995824954e-04,-6.489697262e-05
-2.833499166e-04,-1.119273384e-05
-2.561275323e-04,7.505017857e-05
-1.804982603e-04,1.068436177e-04
-7.084459503e-05,1.621854753e-04
3.986758747e-05,1.650097547e-04
1.609181054e-04,1.039433773e-04
2.762250951e-04,3.793567885e-05
3.285527928e-04,-8.066552982e-05
3.447865311e-04,-1.353333500e-04
3.862157755e-04,-2.579835127e-04
2.490786719e-04,-3.962550545e-04
2.169624640e-04,-4.499023489e-04
1.842576603e-04,-4.700758436e-04
6.705198030e-05,-4.080079088e-04
1.103799150e-04,-3.164819209e-04
1.695286192e-04,-9.455439431e-05
2.190652594e-04,1.329694933e-04
1.995990169e-04,2.512716455e-04
1.556017814e-04,3.056784044e-04
4.300990986e-05,2.661858161e-04
-9.111303370e-05,2.780288341e-04
-1.665334566e-04,1.460609055e-04
-2.433114278e-04,1.571159919e-05
-1.793827832e-04,8.406891720e-05
-2.034438512e-05,3.851003203e-05
1.490370923e-04,4.572502439e-05
2.984112070e-04,1.359076996e-04
3.674140899e-04,1.670176134e-04
4.005698138e-04,2.035957441e-04
3.577640164e-04,1.927732519e-04
1.250329951e-04,1.364488271e-04
-9.760652756e-05,1.140776003e-04
-2.570911311e-04,1.711852237e-04
-4.280722351e-04,1.902052754e-04
-4.885785165e-04,1.441100176e-04
-4.965387634e-04,8.263541531e-05
-4.690363130e-04,2.618283361e-05
-4.841735645e-04,6.837156252e-05
-4.573594197e-04,1.653277868e-04
-3.127272648e-04,1.864126680e-04
-3.183046356e-04,2.153106034e-04
-2.709467662e-04,2.041321131e-04
-1.244016894e-04,1.966940326e-04
-1.572204201e-04,3.472595708e-04
-1.346450736e-04,3.576880845e-04
-1.618104870e-04,3.396743268e-04
-2.084468724e-04,3.069267841e-04
-1.635430235e-04,2.067000896e-04
-1.889806299e-04,1.739525615e-04
-8.343286027e-05,1.367668592e-04
7.833964628e-05,9.777265950e-05
1.882353972e-04,-1.439201424e-05
2.233610285e-04,-1.006349266e-04
2.895396028e-04,-1.177420563e-04
2.219465096e-04,-1.860044431e-04
-3.328390812e-05,-2.194022672e-04
-1.377494191e-04,-1.117944339e-04
-2.830698504e-04,-7.945512334e-05
-3.323264245e-04,-1.464358938e-04
-3.003810998e-04,-2.607365896e-04
-2.237882291e-04,-3.132873680e-04
-2.634896737e-05,-3.993261780e-04
2.404206862e-05,-4.961115192e-04
2.096193057e-04,-4.404753854e-04
2.654785640e-04,-3.810086346e-04
2.805208787e-04,-2.559946442e-04
4.038070620e-04,-2.001163957e-04
3.891539818e-04,-1.690302270e-05
3.874784161e-04,9.857011173e-05
4.386906221e-04,5.007775326e-05
5.939174443e-04,1.349820959e-04
6.135165459e-04,6.134643627e-05
5.768102710e-04,5.005876665e-05
4.557977663e-04,1.377684093e-04
2.653646225e-04,7.659285620e-05
8.538850670e-05,1.247529435e-04
-8.380784857e-05,1.283604361e-04
-2.476451627e-04,8.814159810e-05
-3.466092749e-04,1.171677068e-04
-2.041700936e-04,9.526165377e-05
-3.821098653e-05,1.462507789e-04
1.329694933e-04,8.352779696e-05
2.615909907e-04,4.888632975e-05
3.627860278e-04,1.462507789e-04
2.967545879e-04,2.202946489e-04
3.417628614e-05,3.153521975e-04
-2.731729728e-05,3.559412726e-04
-8.021933900e-05,4.050507268e-04
-2.034628269e-04,4.298759741e-04
-1.747167698e-04,3.731813340e-04
-5.284508370e-05,2.486514859e-04
8.317654283e-05,1.158291343e-04
9.418414993e-05,4.609526877e-05
1.323951437e-04,-6.409477646e-05
1.554736227e-04,-6.896964805e-06
3.250544614e-05,7.411982369e-05
-4.488960258e-05,9.169213445e-05
-1.897780749e-04,2.059026447e-04
-2.638789010e-04,2.236790606e-04
-2.424380364e-04,2.726555686e-04
-2.133217349e-04,2.742172510e-04
-9.765873983e-05,2.853577607e-04
-3.058777656e-05,2.853577607e-04
-5.863131810e-05,1.408537646e-04
-3.010361252e-05,1.327653808e-05
-1.545053055e-05,-1.870439737e-04
-6.294132618e-05,-3.670248552e-04
2.603093890e-05,-4.591441830e-04
6.009805293e-05,-5.000513047e-04
8.038547821e-05,-4.342429456e-04
2.533364750e-04,-3.048240033e-04
3.451567609e-04,-1.894980232e-04
4.062231455e-04,-9.561290790e-05
4.201499978e-04,-2.807676901e-05
3.814738302e-04,-8.103577420e-05
3.821051214e-04,-2.011606848e-04
3.047860228e-04,-2.602524182e-04
2.415266645e-04,-3.253345203e-04
1.511398877e-04,-3.471646341e-04
1.303445606e-05,-3.079141025e-04
-9.127917110e-06,-2.364524407e-04
-3.981062764e-05,-1.289727661e-04
-1.760743326e-04,-8.515591617e-06
-1.811343245e-04,1.460419153e-04
-8.668910596e-05,1.994091435e-04
-2.298355321e-05,2.711508714e-04
7.480809290e-05,3.891160304e-04
1.194556171e-04,4.238714173e-04
8.622392488e-05,4.482077784e-04
2.597872481e-05,4.626567534e-04
-7.505017857e-05,3.554238938e-04
-2.303908987e-04,2.318054176e-04
-3.719709057e-04,1.632060157e-04
-3.589174594e-04,1.471763826e-04
-2.809860453e-04,1.293287642e-04
-1.265756728e-04,1.417461463e-04
5.055717338e-05,2.115891984e-04
1.088372373e-04,1.771898096e-04
2.104025189e-04,1.121456880e-04
1.991860481e-04,6.854244566e-05
1.113292528e-04,-3.863819074e-05
1.362779494e-05,-2.502843563e-04
-1.103419418e-04,-3.297774529e-04
-1.807023800e-04,-2.658677695e-04
-2.517748217e-04,-2.284352522e-04
-2.350379218e-04,-1.266848558e-04
-1.951703307e-04,1.055620087e-04
-1.933855674e-04,2.315063757e-04
-1.928824204e-04,2.550832578e-04
-1.537980424e-04,3.379417758e-04
-1.222988940e-04,2.653836273e-04
-1.079448557e-04,1.859474869e-04
-3.981062764e-05,2.094341908e-04
-8.549768245e-05,1.363728807e-04
-1.573295885e-04,4.957460260e-05
-1.589482126e-04,1.723529203e-05
-2.709277614e-04,-6.943482731e-05
-3.223963140e-04,-1.645255979e-04
-3.059204901e-04,-1.513250027e-04
-3.206115507e-04,-2.143043093e-04
-2.822534007e-04,-2.308750554e-04
-2.317294711e-04,-1.437207829e-04
-1.874711743e-04,-1.706630865e-04
-1.718355197e-04,-1.757420687e-04
-1.266326435e-04,-8.317654283e-05
-1.372320403e-04,-9.511450480e-05
-1.749968360e-04,-4.064604946e-05
-1.622376876e-04,4.276782784e-05
-1.839775941e-04,-1.030035310e-05
-9.881219012e-05,-6.491596287e-05
-4.799395174e-05,-2.044501452e-04
9.299272642e-05,-2.928860486e-04
2.295554732e-04,-2.978131233e-04
1.607519662e-04,-2.304098889e-04
1.640983974e-04,-1.172578923e-04
1.130190867e-04,5.522793072e-05
6.941583706e-05,2.768753911e-04
5.710287951e-05,4.312335514e-04
4.345609705e-05,4.948251881e-04
1.046316538e-04,4.295199760e-04
1.462650107e-04,3.884657344e-04
1.878841431e-04,3.181954671e-04
2.193832916e-04,1.760173764e-04
2.698834869e-04,1.180221152e-04
3.085074422e-04,6.113757991e-05
2.827138524e-04,6.498715811e-05
3.017006675e-04,1.341988827e-04
3.227143316e-04,1.059180140e-04
2.061969280e-04,9.382815188e-05
-2.318766201e-05,9.749260789e-05
-1.749778457e-04,9.765873983e-05
-3.661134688e-04,6.839054549e-05
-5.000323290e-04,4.221246127e-05
-4.345799680e-04,-5.805222099e-05
-4.031377903e-04,-6.071037569e-05
-2.904699650e-04,1.041427458e-05
-9.407023026e-05,5.577380307e-06
8.713528950e-05,-1.697896914e-05
1.974012848e-04,-7.824946078e-05
2.671351540e-04,-8.612898819e-05
2.695322328e-04,-1.425673254e-04
2.709087858e-04,-1.600636897e-04
2.452480840e-04,-1.565511338e-04
2.072032366e-04,-9.394207154e-05
1.645445882e-04,-7.445209485e-05
4.113021350e-05,-3.008462591e-05
4.955561599e-05,1.283224701e-04
1.866879757e-05,1.859474869e-04
-7.754220132e-05,1.712421799e-04
2.884098831e-05,9.308766312e-05
1.644543954e-04,3.750372707e-05
2.879969252e-04,-1.094685504e-04
4.508137063e-04,-2.291614946e-04
4.272890219e-04,-1.410056720e-04
3.692937607e-04,-4.330895172e-05
3.430397483e-04,7.290940994e-05
2.000072272e-04,2.313734585e-04
1.532379247e-04,3.132494166e-04
8.681726467e-05,3.239389916e-04
5.643359327e-05,2.525722666e-04
9.276963101e-05,5.299698023e-05
5.712186612e-05,-1.402224589e-04
1.296990085e-04,-3.063477052e-04
1.619054092e-04,-3.275274939e-04
2.171143569e-04,-2.137679257e-04
3.224912507e-04,-8.322875510e-05
3.607022227e-04,5.874049384e-05
3.784596629e-04,1.612930937e-04
3.781463893e-04,2.208310325e-04
3.741116670e-04,2.310222044e-04
2.190462692e-04,1.518803765e-04
1.034070010e-04,-3.804485459e-05
1.227023677e-05,-1.218527032e-04
-1.223558502e-04,-1.560289966e-04
-8.168607019e-05,-2.501372073e-04
-7.860071491e-05,-1.655318920e-04
-7.848679525e-05,-1.517142373e-04
-5.461086039e-05,-2.188611543e-04
-5.260300168e-05,-1.537031058e-04
-1.010051710e-04,-1.425863156e-04
-2.977798868e-04,-9.336297080e-05
-4.342809261e-04,-6.428464985e-05
-4.679588019e-04,-7.014208677e-05
-4.912746372e-04,-1.033832723e-05
-4.295579565e-04,1.156250291e-04
-3.348944010e-04,2.029834141e-04
-1.992050384e-04,1.839965844e-04
-1.117184875e-04,2.553633240e-04
-1.124969494e-04,2.104025189e-04
-1.751629607e-04,1.458188199e-04
-2.558095148e-04,8.252623957e-05
-3.607402032e-04,-2.385694643e-05
-4.267336626e-04,-5.394157415e-05
-3.719519300e-04,-1.785663480e-04
-3.643097298e-04,-2.534836240e-04
-2.339794009e-04,-3.788678732e-04
-6.030216173e-05,-4.768066865e-04
-2.869384116e-05,-5.088848993e-04
5.518995749e-05,-4.919059575e-04
1.418790634e-04,-3.263218387e-04
9.883118037e-05,-1.972921164e-04
2.815271728e-05,-6.327834853e-05
3.103396739e-05,9.793879872e-05
1.222229475e-04,2.137679257e-04
1.204761575e-04,2.657965815e-04
8.235535643e-05,3.219501232e-04
1.156250291e-04,3.591595450e-04
1.609181054e-04,3.032243694e-04
1.586159487e-04,2.487036982e-04
1.153259800e-04,1.720396394e-04
1.866737293e-04,-1.091742524e-05
2.413225593e-04,-1.135032508e-04
1.942067465e-04,-1.854111033e-04
1.679099951e-04,-2.965694875e-04
7.893298607e-05,-2.308750554e-04
-1.504231295e-05,-1.421970956e-04
-5.825632979e-05,-2.549456076e-05
-1.806121873e-04,1.196407393e-04
-2.373828029e-04,1.523835235e-04
-2.810430015e-04,1.858193282e-04
-3.418483248e-04,2.025894355e-04
-3.330526815e-04,2.169814543e-04
-2.865634160e-04,1.359266898e-04
-2.730637789e-04,8.901498950e-05
-3.363611177e-04,9.394207154e-05
-3.648698330e-04,5.684655844e-05
-3.779944964e-04,1.031269494e-04
-4.141454119e-04,2.088076144e-05
-3.765087749e-04,3.032670793e-05
-3.903264296e-04,1.658831607e-04
-3.862347803e-04,2.471420157e-04
-2.884810965e-04,3.435951076e-04
-2.141761506e-04,3.274752817e-04
-1.843858190e-04,3.151101118e-04
-1.357605506e-04,3.171369608e-04
1.571159919e-05,1.610510080e-04
5.981799768e-05,4.410639667e-05
1.009529587e-04,-6.132744602e-05
1.745696209e-04,-1.375263237e-04
1.813194394e-04,-1.214824588e-04
2.229717938e-04,-1.537980424e-04
2.663709456e-04,-9.546576621e-05
2.466436126e-04,-5.083722863e-05
2.008046722e-04,-9.096588474e-05
1.899109775e-04,-2.212060208e-04
1.840155746e-04,-3.465143382e-04
1.209603215e-04,-3.517594305e-04
1.106742129e-04,-4.216024827e-04
8.800868818e-05,-5.297466996e-04
-2.281741945e-05,-4.613181809e-04
-1.665144664e-04,-3.498037986e-04
-2.360442304e-04,-2.413225593e-04
