I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.495248627e-04,1.281610821e-06
-1.912827865e-04,1.522743514e-05
-1.298651478e-04,5.749685806e-05
-1.712611811e-05,1.256643154e-04
-3.455127808e-05,1.536319032e-04
7.690613711e-05,2.407102438e-04
7.828268281e-05,3.358769463e-04
1.258304401e-04,3.913090040e-04
2.461214899e-04,3.660375369e-04
3.305416612e-04,3.335368237e-04
4.416288284e-04,2.731966961e-04
3.704092524e-04,2.043409768e-04
3.602180805e-04,6.035912156e-05
3.801732091e-04,-2.748343104e-05
2.824765106e-04,-4.483264274e-05
6.915476843e-05,-9.581702034e-05
-1.100239097e-04,-6.502513133e-05
-1.897590846e-04,-1.100998561e-04
-2.282121568e-04,-1.031839056e-04
-1.325755147e-05,-5.732597492e-05
1.059512360e-04,-2.175415648e-05
1.037392722e-04,1.658499241e-05
2.187519713e-04,-2.320664862e-05
1.955073531e-04,-1.236517073e-05
6.034013495e-05,2.722236241e-05
-1.493171440e-04,7.636976079e-05
-3.542134946e-04,4.868222095e-05
-4.901591456e-04,7.331762754e-05
-5.397147615e-04,9.788183525e-05
-4.890057025e-04,1.140965833e-04
-3.413071972e-04,2.159609139e-04
-1.757230784e-04,1.934425381e-04
-2.943432810e-05,1.756471320e-04
6.524822675e-05,1.744746987e-04
1.003928410e-04,1.720776054e-04
5.671364852e-05,2.291092824e-04
3.086783181e-05,2.568870259e-04
1.039433773e-04,2.312642901e-04
-2.173991561e-06,9.228546696e-05
-6.857566768e-05,-1.244159212e-04
-6.400459097e-05,-2.524820738e-04
-1.248811022e-04,-3.224912507e-04
-7.441886555e-05,-3.778093669e-04
-9.407972357e-06,-4.324059701e-04
8.319552580e-05,-3.792238713e-04
2.055086661e-04,-3.081182076e-04
3.149961994e-04,-3.095849534e-04
4.298190179e-04,-2.141381701e-04
4.245027085e-04,-1.353713305e-04
4.287225311e-04,-1.397762680e-04
4.420180630e-04,-1.142105102e-04
4.244837328e-04,-9.714135376e-05
4.376463476e-04,-1.497063786e-04
4.309534852e-04,-5.197168866e-05
4.106280976e-04,-5.156347470e-05
4.534718755e-04,-1.016222377e-04
4.987886641e-04,-4.165235077e-05
4.253381339e-04,-6.545233919e-05
4.323490139e-04,7.642197488e-06
4.089572467e-04,1.398901950e-04
3.291651083e-04,2.879969252e-04
2.669832611e-04,4.738542193e-04
2.202566830e-04,5.372417509e-04
1.061933217e-04,4.344518238e-04
-5.236091965e-05,3.176923201e-04
-4.288174750e-05,1.299980504e-04
-1.114574188e-04,-7.605173596e-05
-1.431037090e-04,-1.832893322e-04
-1.571824396e-04,-2.037239028e-04
-1.252750808e-04,-9.369998588e-05
-2.553253398e-05,9.364302969e-05
1.580653225e-05,2.962134895e-04
7.266733155e-05,4.018324544e-04
-3.559080506e-05,4.340056330e-04
-1.297939452e-04,4.000144545e-04
-2.991516958e-04,3.167999384e-04
-4.685711465e-04,2.242534101e-04
-4.784632765e-04,1.320248994e-04
-4.461097124e-04,4.051788710e-05
-3.371253551e-04,-2.322563523e-05
-1.297179988e-04,-6.050627053e-05
8.975547826e-05,-1.436068560e-04
1.399993635e-04,-1.357035944e-04
1.938507485e-04,-1.359836460e-04
1.223748404e-04,-1.780821913e-04
-5.320108903e-05,-1.529436267e-04
-2.230287500e-04,-1.307385392e-04
-3.869420325e-04,-9.356708324e-05
-3.983009083e-04,-9.513349505e-05
-3.866239858e-04,-2.689009307e-05
-3.750562610e-04,2.262754970e-05
-2.781427756e-04,-1.653277832e-05
-2.147694904e-04,-1.742515997e-05
-2.300728665e-04,-8.603880269e-05
-1.313366229e-04,-1.898540213e-04
-5.052394408e-05,-3.242190578e-04
-4.412538328e-05,-3.632701992e-04
2.924920591e-05,-3.858408018e-04
5.301596684e-05,-4.081028455e-04
2.361486440e-05,-3.114646534e-04
-9.275064804e-05,-2.766000980e-04
-1.461748325e-04,-1.065113465e-04
-1.087992641e-04,6.759310054e-05
-1.393490675e-04,1.234143710e-04
-9.051969391e-05,2.582825546e-04
5.528014663e-05,3.396885586e-04
1.317068673e-04,3.694219340e-04
2.279368491e-04,4.240185663e-04
2.985203755e-04,3.607592080e-04
2.154197864e-04,2.938923426e-04
1.800188475e-04,1.419170294e-04
1.055999819e-04,-5.193371544e-05
3.996252417e-05,-1.422682835e-04
-6.296031643e-05,-1.892037253e-04
-1.744746987e-04,-1.228922338e-04
-1.939978974e-04,-7.599477249e-05
-2.771364525e-04,1.408727549e-04
-3.358959511e-04,2.942056162e-04
-4.047706607e-04,3.184185771e-04
-3.421805741e-04,4.063892702e-04
-2.006195573e-04,3.637686023e-04
-9.985646466e-05,3.863629245e-04
-2.497242349e-05,3.334229114e-04
2.941534149e-05,3.241098602e-04
6.348245370e-05,3.629331768e-04
-4.810312385e-05,3.800783015e-04
-4.873918442e-05,3.703143157e-04
-9.957641305e-05,2.616289712e-04
-1.395531726e-04,2.716540184e-04
-9.930110537e-06,2.135638206e-04
7.900893252e-05,1.272069931e-04
1.478266786e-04,-3.787871901e-05
1.685982716e-04,-1.743655157e-04
1.900961070e-04,-1.981844980e-04
1.433837606e-04,-2.883339475e-04
6.155054143e-05,-3.286429856e-04
-8.769540727e-05,-3.551818081e-04
-1.508408459e-04,-3.885036858e-04
-1.550274319e-04,-4.386526416e-04
-1.464169181e-04,-4.373520496e-04
-1.065872930e-04,-5.024341517e-04
-1.136124192e-04,-5.870584282e-04
2.099468293e-05,-4.981573438e-04
1.660397902e-05,-4.254140949e-04
-1.010431442e-04,-3.514793934e-04
-1.175759244e-04,-1.823779603e-04
-1.552647736e-04,-9.425535245e-05
-2.165020269e-04,-3.644521348e-05
-1.900581265e-04,1.542679684e-06
-1.169066381e-04,-6.478305295e-05
-5.106032404e-05,-6.489697262e-05
3.566675150e-05,-1.260725257e-04
5.409346704e-05,-2.517937974e-04
1.364868076e-04,-3.528369416e-04
1.259063865e-04,-4.169127205e-04
6.253311585e-05,-3.769169853e-04
6.072936230e-05,-3.738696105e-04
2.736950955e-05,-2.958242549e-04
5.617727220e-05,-1.542252430e-04
3.636926704e-05,4.358425940e-05
8.425403939e-05,2.478682727e-04
1.040383140e-04,3.048050276e-04
1.050256324e-04,4.094603937e-04
1.471573923e-04,4.914075253e-04
1.521414379e-04,4.264156451e-04
2.063678112e-04,3.113697167e-04
2.088930632e-04,1.983886032e-04
2.310411946e-04,4.803192496e-05
2.104737214e-04,-1.870677079e-05
2.529472404e-04,-3.330289474e-05
3.258186916e-04,-6.067715003e-05
2.549171331e-04,-7.185089635e-05
2.420677920e-04,-7.915608148e-05
1.059512360e-04,4.392127448e-05
-3.181717329e-05,8.034750499e-05
-1.506177505e-04,9.327278531e-05
-3.359718830e-04,1.252940710e-04
-3.711354802e-04,1.559910161e-04
-4.337825230e-04,1.624607830e-04
-5.361072836e-04,-3.441836816e-05
-5.118611152e-04,-1.497063786e-04
-3.849863715e-04,-2.323038207e-04
-2.923496650e-04,-3.684773401e-04
-2.395567863e-04,-4.769016232e-04
-2.454521928e-05,-4.329423537e-04
1.621285046e-04,-3.055882116e-04
1.683182199e-04,-2.822676615e-04
2.411944006e-04,-2.283830399e-04
2.610356314e-04,-1.786612847e-04
1.005589802e-04,-1.961766393e-04
-4.877241008e-05,-2.171855594e-04
-1.501715597e-04,-1.834744471e-04
-2.550073259e-04,-1.467301918e-04
-2.407482098e-04,-6.872756785e-05
-1.619813556e-04,-1.218004945e-05
-9.961438627e-05,8.966528549e-05
6.565644435e-05,2.268735843e-04
1.784524356e-04,1.945200347e-04
3.040977463e-04,2.280460176e-04
3.848582273e-04,1.795869030e-04
4.298949789e-04,6.379573733e-06
5.187960342e-04,-4.961257582e-05
4.798588052e-04,-5.784811219e-05
4.026726237e-04,-5.777216575e-05
2.698502794e-04,-7.993928739e-05
1.003168945e-04,-2.900237632e-06
-2.917325946e-05,5.940978008e-05
-1.198638347e-04,1.214255026e-04
-1.792356343e-04,2.751096326e-04
-1.668894547e-04,3.351554624e-04
-1.139684246e-04,3.533780691e-04
-8.795646863e-06,3.819200210e-04
1.275440009e-04,4.560920352e-04
1.790125389e-04,4.592723562e-04
2.687490196e-04,3.463861649e-04
2.781047951e-04,2.809670696e-04
2.217424044e-04,2.189560764e-04
2.381422673e-04,9.271267481e-05
2.551971993e-04,-1.708814352e-06
2.512906503e-04,-7.495524187e-05
1.983506227e-04,-1.305344340e-04
1.748306968e-04,-1.005067679e-04
1.092644379e-04,-5.933383363e-05
8.387905109e-05,1.688403609e-05
5.647156650e-05,1.186154477e-04
7.139046829e-06,2.203468612e-04
2.783468699e-05,3.027259663e-04
-3.901318269e-05,3.099741880e-04
-1.012662397e-04,2.541339200e-04
-1.515101321e-04,1.707010670e-04
-1.801470062e-04,-3.569523415e-06
-2.306519600e-04,-2.473129134e-04
-2.981501457e-04,-3.230086295e-04
-2.032587217e-04,-3.559033212e-04
-1.050446153e-04,-4.750029184e-04
-3.773631761e-06,-4.651107884e-04
1.045936806e-04,-3.931507235e-04
1.814476127e-04,-2.760969219e-04
2.691809786e-04,-1.855202863e-04
2.075924713e-04,-8.231738320e-05
2.083566797e-04,6.653458695e-05
2.077775862e-04,8.637107385e-05
1.440530468e-04,1.284553728e-04
1.482016669e-04,1.253272931e-04
1.232102659e-04,2.294557999e-05
4.392127448e-05,-1.337906724e-04
2.571765617e-05,-2.902278793e-04
3.830592323e-05,-3.657432389e-04
1.307243019e-05,-4.307493800e-04
1.540021476e-04,-4.343189066e-04
3.102542250e-04,-3.561264020e-04
4.167655716e-04,-2.953400835e-04
4.658749967e-04,-1.457096514e-04
4.658180405e-04,2.772076641e-06
4.118384968e-04,4.724871906e-05
1.853541471e-04,1.093356404e-04
-6.976709119e-05,1.913777232e-04
-1.928824204e-04,2.107727632e-04
-2.506593300e-04,1.620145922e-04
-2.470518521e-04,1.143956251e-04
-1.016032547e-04,4.927081591e-06
-2.285539267e-05,-1.525164262e-04
3.404812742e-05,-1.807973022e-04
-1.623373646e-05,-1.033500448e-04
-1.193986609e-04,-5.531811985e-05
-1.986686548e-04,1.773844269e-05
-3.622828808e-04,1.838826720e-04
-3.767698363e-04,2.405251144e-04
-3.747809678e-04,2.333670855e-04
-2.527953475e-04,3.320273827e-04
-4.667436588e-05,2.473651257e-04
6.437483535e-05,1.575716742e-04
1.913397427e-04,9.496261191e-05
1.910264546e-04,-4.537376662e-05
1.419882319e-04,-1.315217523e-04
5.332924775e-05,-2.077206300e-04
-7.992029714e-05,-2.379571524e-04
-1.784381893e-04,-2.522210125e-04
-3.092146944e-04,-2.454332134e-04
-4.119334335e-04,-2.228388912e-04
-5.090510822e-04,-1.108450888e-04
-5.533995572e-04,1.950896376e-06
-3.951206163e-04,4.849710240e-05
-3.450096119e-04,4.403045023e-05
-2.811711747e-04,-1.937605703e-05
-5.481971311e-05,-1.003738580e-04
8.231738320e-05,-1.548043365e-04
2.114800154e-04,-2.633235417e-04
2.970916103e-04,-3.041167511e-04
3.158885811e-04,-1.582599507e-04
1.973110921e-04,-1.072375962e-04
9.741666145e-05,6.313119957e-05
1.005969534e-04,1.663103612e-04
8.990737115e-05,1.094115869e-04
1.871958666e-04,1.210505143e-04
3.169850679e-04,2.183010292e-05
3.971474362e-04,-4.332793833e-05
4.119144578e-04,-9.925838094e-05
4.006457748e-04,-1.815805153e-04
3.730484168e-04,-3.219311475e-04
3.211716539e-04,-3.526708169e-04
2.123534068e-04,-2.910300682e-04
8.417809295e-05,-3.497136058e-04
4.315705519e-05,-2.327500115e-04
-5.450168464e-05,-1.236564567e-04
-1.351292449e-04,-7.373059634e-05
-1.932004525e-04,6.023095921e-05
-2.050814510e-04,1.294949034e-04
-1.145237911e-04,2.151064982e-04
-6.474507973e-05,2.579313004e-04
1.073847452e-04,2.243673225e-04
2.740701020e-04,1.762024913e-04
3.186226822e-04,9.600688645e-05
3.965540964e-04,3.291366374e-05
3.053651308e-04,-2.597872481e-05
1.853351569e-04,-1.165316498e-04
9.470154328e-05,-1.598595845e-04
-8.888207958e-05,-1.826200460e-04
-2.155147231e-04,-1.375643042e-04
-2.622792672e-04,-3.856699186e-05
-3.157034516e-04,3.172224024e-05
-4.050886782e-04,2.023663401e-04
-4.040491476e-04,2.513096260e-04
-4.081930383e-04,1.971069869e-04
-3.747999435e-04,1.043705852e-04
-3.877964336e-04,-5.981799768e-05
-4.293158709e-04,-1.805172506e-04
-2.799465146e-04,-2.953590592e-04
-2.086509776e-04,-2.844653791e-04
-1.204002110e-04,-2.320095227e-04
-6.099518032e-06,-2.681177284e-04
-3.797365267e-08,-1.772657561e-04
1.338998409e-04,-6.100942119e-05
1.577378134e-04,-1.359646703e-04
1.655318920e-04,-1.860803895e-04
2.679895551e-04,-1.378633460e-04
3.060534073e-04,-1.555258350e-04
2.460455289e-04,-1.906894468e-04
1.659211266e-04,-2.927768510e-04
1.614022622e-04,-3.913279797e-04
1.299600845e-04,-3.781653650e-04
1.239697303e-04,-4.610760952e-04
-1.907701335e-05,-4.898791085e-04
-9.449743811e-05,-4.489909625e-04
-1.014703448e-04,-3.457358689e-04
-2.628916118e-04,-1.526635751e-04
-2.813230676e-04,-7.960227231e-05
-2.875887149e-04,-7.928898413e-05
-1.618294627e-04,-2.061969280e-05
3.598003605e-05,1.186202007e-05
1.632819622e-04,-6.227679023e-06
3.909577499e-04,-3.523955093e-05
4.581188841e-04,-1.231912756e-04
5.171773955e-04,-1.653087966e-04
4.949011491e-04,-1.280424040e-04
2.643250918e-04,-1.398901950e-04
9.814290388e-05,-2.285301889e-04
1.789033740e-05,-2.298118052e-04
-2.467338163e-05,-1.540211379e-04
5.188150226e-06,-1.208464018e-04
1.409866818e-04,-1.008200488e-04
2.136160329e-04,4.615222861e-05
3.002861631e-04,1.305344340e-04
4.188304010e-04,7.373059634e-05
3.923342738e-04,9.888813656e-05
4.004606453e-04,6.054424375e-05
3.832016082e-04,8.490434266e-05
2.849115699e-04,3.131402264e-05
1.628737373e-04,1.807545777e-05
8.904821698e-06,1.393490675e-04
-1.619813556e-04,1.165316498e-04
-3.771210904e-04,1.541303063e-04
-4.643893044e-04,1.585210121e-04
-4.703369050e-04,1.339568116e-04
-3.834057425e-04,1.134272970e-04
-1.527585118e-04,7.398691378e-05
5.003028946e-06,2.893592318e-05
1.426765084e-04,-2.192503780e-05
2.060118131e-04,-1.116235508e-04
1.715744584e-04,-2.570009383e-04
7.531124720e-05,-3.404527961e-04
-1.007820756e-04,-3.366221790e-04
-1.908745617e-04,-3.415113024e-04
-3.015155380e-04,-3.785925801e-04
-3.858977580e-04,-3.173220903e-04
-4.306734481e-04,-2.308940457e-04
-4.577866348e-04,-1.434217411e-04
-3.787587048e-04,-7.532548625e-05
-3.593066940e-04,-6.547132216e-05
-2.280270419e-04,-3.274752817e-05
-1.335248544e-05,-1.111583770e-04
8.637107385e-05,-2.074453223e-04
2.725653758e-04,-2.310791751e-04
3.874784161e-04,-2.860650129e-04
4.397111770e-04,-2.819733636e-04
5.538267433e-04,-2.555294486e-04
5.138309789e-04,-2.556813415e-04
4.569512093e-04,-2.048773458e-04
4.031377903e-04,-1.936466433e-04
2.204038319e-04,-1.125159324e-04
7.127180288e-05,-5.517097088e-05
-3.951633335e-05,-2.192503780e-05
-9.684230463e-05,4.436746531e-05
-1.004498044e-04,4.141026875e-05
-1.031649226e-04,2.081335842e-04
2.235224201e-05,2.649753878e-04
2.463065903e-04,3.043066245e-04
3.009221982e-04,3.675659827e-04
2.332341683e-04,3.820861457e-04
1.743275498e-04,4.118764773e-04
-4.053687462e-06,3.288328589e-04
-1.281563309e-04,2.879969252e-04
-2.122584847e-04,2.249986428e-04
-2.683408093e-04,1.928824204e-04
-1.980895613e-04,1.649527985e-04
-2.482527452e-05,1.252750808e-04
1.590051834e-04,1.324900804e-04
2.263941715e-04,9.161618073e-05
3.091007820e-04,4.105901098e-05
2.487606544e-04,-2.930616574e-05
4.330895172e-05,-1.046696270e-04
-1.010811175e-04,-1.483488159e-04
-2.279368491e-04,-1.839775941e-04
-2.781617513e-04,-2.004344278e-04
-3.747240116e-04,-1.570875029e-04
-4.409026005e-04,-3.616515824e-05
-3.977075685e-04,6.443179154e-05
-4.340957967e-04,1.024196899e-04
-4.075996985e-04,1.209982947e-04
-4.118005163e-04,1.235994860e-04
-4.876861349e-04,5.144955139e-05
-4.848238605e-04,-1.956117740e-05
-4.736643459e-04,-6.640167703e-05
-3.247222048e-04,-4.912841177e-05
-2.206838835e-04,4.053687371e-05
-1.463979279e-04,1.501525694e-04
1.757230712e-05,1.764825574e-04
2.610688534e-05,1.356323919e-04
9.896408301e-05,1.341229363e-04
9.872200462e-05,5.121221693e-05
7.865292901e-06,-1.371750695e-04
1.299648284e-05,-3.288850712e-04
-4.501776493e-05,-3.980777983e-04
-6.708995352e-05,-4.743194149e-04
-8.869695739e-05,-5.337292096e-04
-2.783468699e-05,-5.385613185e-04
9.122695337e-05,-5.332260043e-04
1.096346823e-04,-4.364027118e-04
6.188281259e-05,-3.376807144e-04
3.731860852e-05,-2.236220898e-04
-6.487798237e-05,-1.095255066e-04
-2.448208979e-04,6.692856459e-06
-1.849079563e-04,1.536129130e-04
-1.030889762e-04,1.594893401e-04
-3.045961603e-05,9.358606621e-05
2.075924713e-04,1.150459284e-04
3.983578645e-04,1.144336056e-04
4.177528899e-04,6.547132216e-05
4.634209618e-04,1.580653247e-06
3.928706574e-04,-6.952501280e-05
1.635240478e-04,-1.901340729e-04
5.102235082e-05,-2.760209900e-04
-6.796334492e-05,-2.117410913e-04
-1.138022926e-04,-1.693624945e-04
-1.196407393e-04,2.722236241e-05
-6.606940588e-05,2.867343137e-04
6.415173993e-05,4.098306526e-04
9.464933100e-05,4.988978617e-04
2.417497672e-05,4.422411730e-04
-2.276045780e-05,3.807475732e-04
-8.057060040e-05,1.747547503e-04
-1.515860786e-04,-7.025125524e-05
-2.054184733e-04,-1.384376956e-04
-2.889842435e-04,-2.469948668e-04
-2.673772397e-04,-2.144372120e-04
-2.720622288e-04,-1.501145889e-04
-4.279250861e-04,-2.928717913e-05
-4.557977663e-04,1.670745842e-04
-3.816779354e-04,1.404075738e-04
-4.379453894e-04,1.728750503e-04
-4.870168341e-04,1.392588747e-04
-4.784063203e-04,4.827400699e-05
-4.562059767e-04,1.115713385e-04
-3.798741673e-04,-4.605729555e-05
-3.268060100e-04,-1.688213670e-04
-2.634137345e-04,-2.045640722e-04
-1.536841155e-04,-4.388757516e-04
-1.256643154e-04,-4.844868381e-04
-1.262054284e-04,-4.234062217e-04
-1.874189620e-04,-4.080458893e-04
-3.093048872e-04,-3.124851792e-04
-2.460265532e-04,-1.640414266e-04
-2.758738410e-04,-5.539406629e-05
-2.949698537e-04,-1.311040342e-05
-1.306103804e-04,-3.644521348e-05
5.234668060e-05,-1.500244107e-04
2.903607965e-04,-2.425519633e-04
3.585472296e-04,-2.936692326e-04
4.495320900e-04,-2.198674483e-04
5.113009829e-04,-9.405124729e-05
4.587881849e-04,2.510533159e-05
3.709123994e-04,1.607139857e-04
2.644580090e-04,2.752045402e-04
2.336993493e-04,3.047528153e-04
8.049939788e-05,2.944144653e-04
1.179081937e-05,3.128601820e-04
-4.157640433e-05,3.049758961e-04
-1.491320290e-04,2.694752766e-04
-1.448742260e-04,1.651236817e-04
-1.540021476e-04,3.949734673e-05
-8.992635412e-05,-7.456601452e-05
-1.413094560e-05,-1.161993787e-04
-4.925657413e-05,-1.722437446e-04
-1.377968965e-05,-1.082581366e-04
5.294001676e-05,5.264097490e-05
6.863737781e-06,1.763164182e-04
2.435060424e-06,3.732192854e-04
1.948523095e-05,4.473913286e-04
4.159539094e-05,4.591252073e-04
8.741534839e-05,4.192955676e-04
1.559008379e-04,3.292790498e-04
2.054374636e-04,2.215762652e-04
1.797008154e-04,5.673263877e-05
1.545954874e-04,-5.301596684e-05
6.452198431e-05,-1.943159295e-04
-2.173516987e-05,-2.532225626e-04
-1.001507626e-04,-2.876456711e-04
-2.026843722e-04,-3.294831549e-04
-2.649041999e-04,-2.705385559e-04
-3.284056438e-04,-2.164071047e-04
-3.725310380e-04,-1.185774745e-04
-4.547914432e-04,-2.912104537e-05
-4.265295574e-04,8.873493061e-05
-3.508670488e-04,6.000786379e-05
-3.353405918e-04,-6.840953574e-05
-2.295887098e-04,-1.829380781e-04
-1.548185828e-04,-3.244990949e-04
-1.606427977e-04,-4.222717544e-04
-1.456906612e-04,-5.097772810e-04
-8.520338451e-05,-4.981383681e-04
-1.103039685e-04,-5.178467254e-04
-1.216675810e-04,-4.519481736e-04
-8.782356599e-05,-4.205582081e-04
-3.049758925e-05,-3.944702912e-04
8.058958338e-05,-3.306175931e-04
1.708102354e-04,-4.212085041e-04
3.393562802e-04,-3.488022485e-04
4.143874976e-04,-2.398178622e-04
4.262305156e-04,-1.264285238e-04
3.813409130e-04,-5.024388884e-05
3.120010369e-04,9.079975280e-05
3.195909958e-04,2.390726295e-04
2.319525665e-04,2.468097664e-04
2.160178701e-04,3.205355897e-04
2.535785607e-04,2.709277614e-04
2.401358797e-04,1.775078417e-04
3.523907508e-04,8.151993825e-05
4.503675154e-04,2.774449968e-05
4.473913286e-04,-1.537932985e-05
4.375181743e-04,-4.909043855e-05
4.473913286e-04,3.856699186e-05
4.720504803e-04,8.977446123e-05
4.020745400e-04,1.013991496e-04
3.189929121e-04,8.778559277e-05
2.165732294e-04,6.733203190e-05
2.772551306e-05,-3.494050543e-05
-1.228732435e-04,-1.103799150e-04
-1.749208895e-04,-1.419550099e-04
-1.806881337e-04,-1.589861931e-04
-9.745463467e-05,-1.004498044e-04
7.309453213e-05,-4.064604946e-05
1.934425381e-04,-1.580653225e-05
2.152916277e-04,-4.841640475e-07
1.736202830e-04,6.828137703e-05
8.793274174e-05,8.373190212e-05
-1.250519854e-04,5.327228791e-05
-3.598478215e-04,7.759441360e-05
-5.026192521e-04,9.219528147e-05
-4.737592826e-04,6.285114068e-05
-3.716006759e-04,5.825632979e-05
-2.008996089e-04,5.914396297e-06
5.392733510e-05,-9.061463061e-05
2.164450707e-04,-1.439628686e-04
2.511814819e-04,-2.389634465e-04
1.410768600e-04,-2.656446886e-04
5.619151125e-05,-3.162778157e-04
-1.939077047e-04,-4.390038957e-04
-2.783848613e-04,-4.297288542e-04
-1.782673062e-04,-4.108891590e-04
-7.201703556e-05,-3.791669151e-04
1.314458059e-04,-3.444305330e-04
2.112569200e-04,-3.465522896e-04
3.848962078e-04,-2.626352652e-04
4.086772096e-04,-2.368606656e-04
2.120163990e-04,-2.138201380e-04
1.059892093e-04,-7.811655087e-05
-5.076602611e-05,-1.976528620e-05
-2.561607689e-04,-5.985596999e-06
-2.611827804e-04,-4.314756097e-06
-9.684230463e-05,4.988788714e-05
7.914184243e-05,2.415599010e-05
2.668361121e-04,-4.357002035e-05
4.269757483e-04,-3.553384522e-05
5.135129322e-04,-3.021753400e-05
5.314982263e-04,-5.267894812e-05
4.494561581e-04,-1.412667334e-04
4.172687477e-04,-7.373059634e-05
4.213414213e-04,-4.183747296e-05
3.327536106e-04,-3.559080506e-05
3.491012903e-04,1.111963502e-04
3.230276343e-04,2.155716793e-04
2.446500002e-04,3.663175739e-04
2.463255951e-04,4.861814086e-04
1.262196747e-04,4.352682445e-04
-5.003978004e-05,4.409975081e-04
-2.016068756e-04,4.773857654e-04
-3.536011500e-04,3.332567867e-04
