I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.284508370e-05,3.936538706e-04
-6.556625885e-05,4.478185438e-04
-6.587953976e-05,4.708780325e-04
-9.864605818e-05,4.933014861e-04
-8.095982776e-05,4.118764773e-04
-1.014371228e-04,3.225292312e-04
-1.392731210e-04,3.687906137e-04
-2.145986036e-05,2.710369590e-04
2.802455492e-05,1.957304485e-04
9.464933100e-05,7.214993821e-05
1.250140049e-04,-1.437302762e-05
1.193606804e-04,-7.730011566e-05
1.621664851e-04,-2.529804769e-04
3.188837582e-05,-2.197155554e-04
-7.934594760e-05,-3.253914765e-04
-1.418031170e-04,-3.955145658e-04
-1.723007008e-04,-3.722509719e-04
-1.708292257e-04,-4.384485364e-04
-1.754430268e-04,-4.631408956e-04
-1.017504037e-04,-4.578435910e-04
-1.059180140e-04,-4.429104447e-04
-2.006432806e-05,-4.626045411e-04
-2.313070036e-05,-4.209521867e-04
-1.022345677e-04,-4.817385052e-04
-1.040383140e-04,-5.515435478e-04
-1.123687834e-04,-4.760282172e-04
-3.118586392e-05,-4.728289496e-04
3.720943278e-05,-3.915131092e-04
2.519789268e-04,-2.349999559e-04
3.787587048e-04,-1.808732486e-04
4.003847134e-04,-1.464169181e-04
5.212310934e-04,-1.014893351e-04
5.083438009e-04,-1.371371036e-04
3.224342945e-04,-1.942779490e-04
1.858905161e-04,-2.535405802e-04
1.170727701e-04,-3.093238920e-04
5.898257587e-05,-2.542288566e-04
4.896227983e-05,-1.464169181e-04
1.799951133e-05,1.126868119e-05
8.973648801e-05,2.494679065e-04
1.790125389e-04,4.545873380e-04
1.628167811e-04,4.952571471e-04
2.401691163e-04,4.495131143e-04
3.228804853e-04,3.712636535e-04
2.687870001e-04,2.771174768e-04
2.751665888e-04,1.018453331e-04
2.919366816e-04,-4.442917543e-06
3.100501199e-04,9.165890333e-06
3.203504893e-04,1.564039849e-05
2.702394850e-04,6.731304893e-05
2.984491875e-04,3.659236245e-05
2.205889468e-04,1.104890907e-04
5.574532042e-05,1.244349114e-04
-7.705803728e-05,1.161234322e-04
-1.948570571e-04,1.576286304e-04
-2.869384189e-04,1.357985311e-04
-4.448281252e-04,1.045936806e-04
-5.076223169e-04,5.271692498e-05
-5.094260559e-04,1.183923523e-04
-5.609135842e-04,7.317047857e-05
-5.276866141e-04,5.565513493e-05
-4.657468526e-04,2.722236241e-05
-3.023889440e-04,-3.847205517e-05
-1.334726403e-04,-6.658679922e-05
-3.279974408e-05,-1.553786860e-04
1.273019298e-04,-1.508598216e-04
2.651083050e-04,-1.683941664e-04
3.039126459e-04,-2.702394850e-04
2.690480615e-04,-3.068888327e-04
2.888893068e-04,-2.711128909e-04
3.140088811e-04,-2.901519474e-04
3.086356155e-04,-2.748485422e-04
2.583774913e-04,-1.715364779e-04
1.452634606e-04,-2.766855323e-05
9.866504115e-05,7.984435069e-05
8.486636943e-05,1.117564607e-04
1.341609168e-04,1.409487013e-04
2.161650191e-04,1.332115789e-04
3.869562643e-04,9.468255303e-05
4.804901255e-04,-5.020591561e-05
4.417190212e-04,-1.417129242e-04
4.611330514e-04,-1.340897143e-04
3.877204726e-04,-1.676156971e-04
2.334382880e-04,-9.295475320e-05
3.146117160e-05,-2.400409539e-05
-1.233574149e-04,6.153155846e-05
-2.069421607e-04,1.249760389e-04
-1.608469029e-04,1.797008154e-04
-2.930616574e-05,3.526897926e-04
4.977871140e-05,3.416252148e-04
1.365627541e-04,3.155183222e-04
2.023141278e-04,3.781084088e-04
2.226347860e-04,4.575825005e-04
1.881974167e-04,5.017458461e-04
1.355944260e-04,4.611520271e-04
1.287306804e-04,4.668813199e-04
3.436140832e-05,4.396209843e-04
-4.998282020e-05,4.358615843e-04
-1.134462873e-04,3.668207501e-04
-2.570721263e-04,2.413605398e-04
-2.877168590e-04,2.361913794e-04
-3.732003097e-04,1.796058787e-04
-4.620634136e-04,1.183923523e-04
-4.485827521e-04,1.703308226e-04
-4.770677479e-04,1.899299677e-04
-4.318648716e-04,2.275618608e-04
-4.164522979e-04,1.494453172e-04
-3.888549400e-04,5.186251656e-05
-3.493576078e-04,-5.368525308e-05
-3.307077859e-04,-1.554736227e-04
-2.540437272e-04,-2.684927022e-04
-2.730827837e-04,-3.877964336e-04
-1.522173843e-04,-3.394322412e-04
1.673688712e-05,-3.642337688e-04
1.042234362e-04,-3.043398319e-04
2.077585959e-04,-2.399270306e-04
1.638753020e-04,-1.585779683e-04
1.858383039e-04,-6.387168105e-05
2.023283741e-04,1.392683680e-05
9.864605818e-05,1.695665997e-04
8.611474914e-05,1.796628494e-04
6.210590800e-05,1.395721629e-04
1.381766288e-05,4.499877832e-05
4.386431465e-05,-1.413948921e-04
6.303626378e-06,-3.345763544e-04
-4.460954733e-05,-5.375787732e-04
1.536034324e-05,-5.416134372e-04
5.541305291e-05,-3.751511977e-04
6.980506441e-05,-2.021432447e-04
1.844807557e-04,6.214388122e-05
2.026463917e-04,2.483903954e-04
2.248657256e-04,3.092716797e-04
2.689009416e-04,2.186000784e-04
1.573865447e-04,5.993191735e-05
1.118656364e-04,-1.119036096e-04
9.139308531e-05,-3.658713831e-04
5.723578943e-05,-3.437802370e-04
6.283215771e-05,-2.191222156e-04
1.108261058e-04,-2.753089802e-06
1.535559568e-04,2.818214707e-04
1.595985086e-04,3.760246036e-04
2.209829254e-04,5.212691030e-04
2.351328585e-04,4.752260284e-04
2.184719197e-04,3.639774513e-04
2.858419321e-04,2.504742006e-04
2.799654903e-04,9.583600331e-05
2.855238854e-04,4.107799759e-05
3.141227935e-04,-1.794255149e-05
3.054031113e-04,5.206662536e-05
2.615909907e-04,1.141915200e-04
1.996512292e-04,1.292338275e-04
2.000072272e-04,8.745332161e-05
1.489089336e-04,2.434111047e-05
1.444897498e-05,-6.642066728e-05
-6.757411757e-05,-1.358175214e-04
-9.990867693e-05,-2.363385138e-04
-2.400409576e-04,-2.745542442e-04
-3.008082858e-04,-1.784381893e-04
-4.082499945e-04,-1.679859415e-04
-5.513204960e-04,-4.927556074e-05
-4.889677512e-04,-8.387430171e-06
-4.500874784e-04,2.647712972e-05
-3.879246069e-04,1.228210313e-04
-2.725796367e-04,1.073847452e-04
-9.594993026e-05,1.893698645e-04
1.314837755e-05,1.926261029e-04
-2.127473817e-05,1.601776166e-04
-1.550749039e-05,1.531097660e-04
-1.161424152e-04,4.328996511e-05
-2.128945343e-04,-7.140470552e-05
-2.758738410e-04,-8.728243847e-05
-3.175071906e-04,-9.459236753e-05
-2.500802220e-04,-9.362403944e-05
-2.029454336e-04,1.171487202e-05
-4.272985097e-05,6.939684681e-05
5.907750892e-05,1.237466349e-04
1.324710902e-04,1.673546358e-04
3.433910024e-04,1.669084450e-04
3.915700654e-04,3.222539090e-05
4.654857912e-04,-1.175189609e-04
5.350677529e-04,-1.786755311e-04
4.608529853e-04,-2.091161587e-04
3.757825179e-04,-1.023817167e-04
1.933286112e-04,-1.476225771e-05
-2.209117156e-05,1.534135481e-05
-1.646964811e-04,6.145561201e-05
-2.147884661e-04,1.477744663e-04
-1.163275374e-04,1.814286225e-04
4.693543451e-05,1.211644339e-04
2.040988911e-04,1.342748292e-04
4.128780274e-04,8.403094398e-05
4.804141645e-04,4.234062362e-05
4.027438117e-04,6.045405462e-05
2.588236821e-04,-3.032670793e-05
8.616696141e-05,-8.538850670e-05
-1.238415734e-05,-1.190236653e-04
-8.064654685e-05,-1.451685239e-04
-1.868018880e-04,-1.568311854e-04
-1.876800379e-04,-1.309426443e-04
-1.276341936e-04,-1.110302110e-04
-1.767246285e-04,-1.762974280e-04
-1.590953616e-04,-1.333254913e-04
-1.237324032e-04,-1.220757986e-04
-1.765585039e-04,-1.630588667e-04
-1.912495500e-04,-1.289015636e-04
-1.903002121e-04,-2.250366088e-04
-2.363195381e-04,-2.260001929e-04
-2.142520971e-04,-2.544709423e-04
-2.956581011e-04,-3.125991207e-04
-3.112035629e-04,-2.843894181e-04
-2.573332167e-04,-3.558131284e-04
-2.393716713e-04,-3.016816918e-04
-1.195268196e-04,-3.589554399e-04
-9.563189815e-05,-3.569096152e-04
5.972780855e-05,-3.074109554e-04
1.480687642e-04,-3.392423678e-04
1.293477544e-04,-2.083377040e-04
2.337183396e-04,-1.031839056e-04
2.609027142e-04,-5.492888886e-05
2.036527003e-04,3.903216930e-05
1.414898288e-04,1.251991343e-04
8.254047862e-05,1.110112280e-04
-5.069007966e-05,1.305723999e-04
-1.456716855e-04,5.122645598e-05
-2.155906695e-04,-1.655176675e-05
-2.807629353e-04,-3.782175918e-05
-2.094531810e-04,-1.313888351e-04
-1.257592376e-04,-1.159572930e-04
1.233953808e-04,-1.060841460e-04
3.672289604e-04,-1.389028766e-04
3.932978725e-04,-1.448362600e-04
4.802100593e-04,-1.578707161e-04
4.030048731e-04,-5.097013491e-05
2.416975476e-04,1.247909131e-05
1.344409684e-04,2.529994617e-06
-9.394207154e-05,1.107121861e-04
-2.246426302e-04,1.165886060e-04
-2.301298227e-04,1.104368785e-04
-1.787134970e-04,1.748639188e-04
-1.176138976e-04,1.899632043e-04
-1.525544067e-04,2.279558394e-04
-1.312037202e-04,1.802561892e-04
-1.328413346e-04,1.458757906e-04
-2.429032174e-04,2.258340537e-04
-3.262838582e-04,1.967509888e-04
-3.323833807e-04,2.652364783e-04
-2.609217190e-04,2.493777138e-04
-1.781011815e-04,1.907084370e-04
-7.767036004e-05,2.475549991e-04
6.988101086e-05,1.100049267e-04
1.944820688e-04,1.061600924e-04
2.473841014e-04,7.216892845e-05
2.238261950e-04,-3.860496508e-05
7.635077782e-05,-6.930191739e-05
-8.540748968e-05,-1.132611651e-04
-1.309094223e-04,-1.429755503e-04
-2.422718972e-04,-2.386644046e-04
-3.220640356e-04,-2.520168782e-04
-2.521640272e-04,-2.840191883e-04
-2.323797671e-04,-3.433719976e-04
-1.928302081e-04,-3.219690989e-04
-2.132457885e-04,-3.562213387e-04
-2.392957249e-04,-3.171891731e-04
-3.103112103e-04,-2.042650303e-04
-3.736654762e-04,-1.732832752e-04
-3.492863907e-04,-8.590589277e-05
-4.086202243e-04,4.061282016e-05
-3.173410660e-04,-2.881250794e-06
-2.521070710e-04,2.616384700e-05
-1.567362488e-04,1.369899546e-04
4.942745727e-05,1.171866897e-04
1.005969534e-04,1.048025370e-04
1.042993827e-04,1.041664727e-04
6.701400707e-05,1.461748325e-04
1.043183729e-04,1.346260979e-04
1.382525807e-04,1.484437526e-04
1.267038460e-04,1.988347940e-04
1.777689031e-04,1.437729952e-04
1.791976683e-04,2.069041948e-04
2.425329731e-04,2.336803591e-04
2.956011449e-04,2.141761506e-04
2.832739556e-04,2.014549682e-04
1.940738439e-04,2.074073418e-04
7.680171620e-06,2.552683873e-04
-1.189144969e-04,1.721867884e-04
-1.542442333e-04,1.315217523e-04
-1.637661189e-04,1.219618789e-04
-5.768197661e-05,3.731860852e-05
1.262054284e-04,2.108487024e-05
2.551592188e-04,4.480891221e-06
4.371479445e-04,3.032670793e-05
4.766974889e-04,7.754220132e-05
3.625629470e-04,7.993928739e-05
1.950231817e-04,1.729699870e-04
-2.510533159e-05,2.046542504e-04
-2.291614946e-04,2.080006816e-04
-3.961458860e-04,2.416405914e-04
-3.491535026e-04,1.758512371e-04
-3.197381448e-04,1.031839056e-04
-2.280080516e-04,2.658155609e-06
-1.352051913e-04,-1.230963389e-04
-1.429185941e-04,-1.798669546e-04
-4.884835653e-05,-2.170574007e-04
-1.377114531e-04,-2.877358638e-04
-2.104737214e-04,-3.152762656e-04
-2.226537617e-04,-2.768042032e-04
-2.361723891e-04,-2.363052918e-04
-2.270824480e-04,-9.652427980e-05
-2.070513438e-04,1.026237987e-05
-9.509552183e-05,8.442017861e-05
-9.271267481e-05,1.774888515e-04
-7.763238682e-05,2.111050271e-04
-6.614060840e-05,3.201273794e-04
-1.266516192e-04,3.278075601e-04
-1.094305771e-04,3.092146944e-04
-3.220640428e-05,2.893924539e-04
3.512562898e-07,1.473472657e-04
-1.189999330e-05,1.846468876e-05
-1.070856979e-05,-1.914346794e-04
1.359456746e-05,-3.535062133e-04
-2.041083889e-07,-4.138843215e-04
-8.360374341e-05,-4.975213087e-04
-1.110302110e-04,-4.578625667e-04
-1.953032479e-04,-4.051266587e-04
-2.295697195e-04,-2.546940232e-04
-2.026653819e-04,-1.104178882e-04
-2.622080792e-04,-6.195875903e-05
-1.321720483e-04,7.750422810e-05
-2.300253982e-05,1.477934566e-04
1.764825538e-05,2.180257288e-04
1.153829435e-04,2.105496678e-04
1.841817138e-04,1.973633189e-04
3.365842276e-04,1.927162812e-04
4.751927918e-04,1.269269269e-04
5.080684787e-04,6.563746138e-05
5.073042703e-04,-3.103396739e-05
4.598134547e-04,-5.137835251e-05
3.192160220e-04,-4.617121522e-05
1.440910273e-04,2.567968295e-06
-4.132007962e-05,7.185089635e-05
-1.670366037e-04,8.373190212e-05
-2.013268095e-04,1.591143518e-04
-2.053994831e-04,2.629105875e-04
-1.370231766e-04,3.596057359e-04
-2.272248457e-05,4.518722126e-04
5.483395580e-05,4.340768210e-04
9.501957538e-05,4.684951855e-04
1.732310629e-04,5.107645993e-04
1.403363858e-04,5.051302724e-04
1.046506368e-04,4.810502287e-04
4.178051313e-05,4.163953417e-04
-3.540568287e-05,4.154649796e-04
-1.314078254e-04,3.330336767e-04
-3.055692359e-04,3.047338105e-04
-3.453798709e-04,2.351138683e-04
-4.594052443e-04,1.688403572e-04
-4.676407843e-04,1.846848609e-04
-4.531585728e-04,-3.683444220e-06
-4.382824118e-04,-1.221327548e-04
-2.740131167e-04,-1.913777232e-04
-2.358211350e-04,-2.713929571e-04
-2.115702082e-04,-3.091577382e-04
-1.676489337e-04,-3.745009017e-04
-2.299826738e-04,-3.978167369e-04
-2.533934312e-04,-4.081028455e-04
-1.876040915e-04,-3.848772030e-04
-2.179118019e-04,-3.650739382e-04
-1.852782007e-04,-3.634553286e-04
-1.924789467e-05,-3.651451552e-04
1.313746034e-04,-4.012960708e-04
2.569249773e-04,-3.636784095e-04
3.239579673e-04,-2.573901729e-04
3.155895392e-04,-1.192847340e-04
2.971248468e-04,9.464933100e-06
2.325269161e-04,1.396481093e-04
1.754620025e-04,2.757077164e-04
1.283794263e-04,2.259289904e-04
6.623554509e-05,6.155054143e-05
9.503855836e-05,-1.033310546e-04
1.092644379e-04,-2.481673146e-04
8.834570326e-05,-4.182370612e-04
8.494231588e-05,-4.407886590e-04
1.187673479e-04,-2.451911278e-04
1.288066269e-04,-8.501351840e-05
1.806121873e-04,1.453394070e-04
2.792962187e-04,3.488401999e-04
2.229907841e-04,3.456219565e-04
2.004534181e-04,3.493955883e-04
1.496304321e-04,2.106778265e-04
8.371291915e-05,3.569523415e-06
4.328996511e-05,-1.207182431e-04
-6.374352233e-05,-2.990615030e-04
3.700532397e-05,-2.708328248e-04
2.071652561e-04,-1.124779592e-04
3.132494166e-04,-4.518864444e-06
3.611294378e-04,7.201703556e-05
3.276983916e-04,1.314078254e-04
2.224686468e-04,1.697896951e-04
1.789033740e-05,1.285645412e-04
-2.257058950e-04,1.648436300e-04
-4.252099898e-04,1.891467691e-04
-4.408646200e-04,1.908033591e-04
-3.189406998e-04,1.972541359e-04
-1.992430043e-04,1.204761575e-04
-3.188837582e-05,1.385326323e-04
1.081489609e-04,9.514773410e-05
1.815615251e-04,-9.165890333e-06
1.971971797e-04,-9.044374747e-05
1.203100255e-04,-1.787134970e-04
-1.377968965e-05,-2.368036949e-04
-1.701789297e-04,-3.354687360e-04
-2.313924488e-04,-3.156085149e-04
-3.117257147e-04,-3.144930524e-04
-3.709503799e-04,-3.062575124e-04
-3.926475765e-04,-1.627408346e-04
-4.658940015e-04,-1.241216232e-04
-4.223809519e-04,-5.422162940e-05
-2.689911053e-04,5.966610388e-06
-1.587441075e-04,4.005270966e-05
-2.867485455e-05,1.053389133e-04
1.292907982e-04,1.098957509e-04
1.205710942e-04,1.499484642e-04
2.945331471e-05,1.476605539e-04
-3.964449206e-05,9.457338456e-05
-1.581839897e-04,5.576431067e-05
-2.387783315e-04,-3.053081673e-05
-2.120543650e-04,-1.524025138e-04
-1.266658655e-04,-1.503946551e-04
1.789033740e-05,-1.820789184e-04
2.448920859e-04,-2.149925858e-04
4.210993357e-04,-2.037049126e-04
4.696296528e-04,-2.139150747e-04
5.078263930e-04,-6.032114834e-05
4.758241121e-04,9.948147635e-05
4.061472137e-04,2.002113324e-04
3.138617321e-04,2.858039516e-04
1.821358746e-04,3.602180805e-04
1.333634718e-04,3.304657002e-04
-1.948523095e-05,2.742931829e-04
-1.941118244e-04,3.165958333e-04
-2.032065095e-04,2.445218561e-04
-2.110148343e-04,1.465830428e-04
-1.449264382e-04,1.223558502e-04
2.653408956e-05,1.571824396e-04
1.803321356e-04,1.880312921e-04
2.674864081e-04,1.641363633e-04
3.391521750e-04,1.434027508e-04
2.974238887e-04,5.902054909e-05
1.301831799e-04,-2.281741945e-05
2.529994617e-06,-7.216892845e-05
-1.140063978e-04,-1.443141227e-04
-1.815045689e-04,-1.657929679e-04
-2.392055321e-04,-1.754240366e-04
-2.544139861e-04,-1.838114695e-04
-2.213341795e-04,-1.879173651e-04
-2.034438512e-04,-1.920849754e-04
-1.905043173e-04,-1.862465288e-04
-2.552494116e-04,-2.786791301e-04
-2.090259659e-04,-2.708138491e-04
-1.560859528e-04,-2.589518263e-04
-2.715021255e-04,-3.399306443e-04
-2.903750283e-04,-3.331286134e-04
-2.472559572e-04,-2.916424128e-04
-3.304134880e-04,-1.400183537e-04
-4.593482881e-04,-4.853032806e-05
-4.311386147e-04,-7.605173596e-05
-3.741116670e-04,-4.533579340e-05
-3.988040553e-04,-7.750422810e-05
-3.253534960e-04,-2.031685290e-04
-2.337373298e-04,-3.231605224e-04
-8.786153921e-05,-4.210233747e-04
-3.792618600e-06,-4.938236088e-04
7.903266123e-06,-4.820517788e-04
8.875392086e-05,-5.129955825e-04
5.292103015e-05,-5.629594089e-04
2.379998659e-05,-4.275880638e-04
-4.295769486e-06,-4.066503607e-04
-7.486505638e-05,-3.725642455e-04
-1.482776133e-04,-1.806311775e-04
-1.827292144e-04,-7.683494186e-05
-2.127616317e-04,-2.530944039e-05
-1.684131566e-04,1.404075829e-05
-5.230870738e-05,3.209248462e-05
1.156392682e-04,3.607496910e-05
3.128411772e-04,2.391390808e-05
4.408076638e-04,6.621655757e-06
5.592047819e-04,7.846306289e-06
4.261925351e-04,6.673869393e-06
2.602903987e-04,2.874605525e-05
7.067846309e-05,1.030510030e-04
-1.365437638e-04,1.051917643e-04
-2.060497791e-04,1.818226010e-04
-2.823246177e-04,3.003431193e-04
-3.704851842e-04,2.649184316e-04
-3.276224306e-04,3.308786836e-04
-2.250176185e-04,2.916424128e-04
-2.875887149e-04,1.970310404e-04
-2.593030804e-04,1.498203055e-04
-2.504172444e-04,1.608658931e-05
-2.468097664e-04,-2.428415064e-05
-2.172615059e-04,-1.569973247e-04
-2.277659660e-04,-1.812055270e-04
-8.810361760e-05,-1.759271836e-04
2.690907968e-05,-1.421591151e-04
1.411338308e-04,1.359456746e-05
1.995610364e-04,-7.355971320e-05
1.809112291e-04,-4.889107913e-06
8.566855831e-05,6.364858564e-05
-9.133612912e-05,2.651510295e-05
-3.188267874e-04,1.298461575e-04
-4.504956887e-04,1.329552470e-04
-4.715093528e-04,5.427858923e-05
-4.836324370e-04,-3.460349035e-05
-3.315099748e-04,-1.400373440e-04
-2.356170153e-04,-2.600483131e-04
-1.435498998e-04,-3.781653650e-04
-5.494787547e-05,-4.869978584e-04
-1.384376956e-04,-4.678828700e-04
-1.697327389e-04,-3.184185771e-04
-2.460075484e-04,-2.512906503e-04
-3.607402032e-04,-1.612551132e-04
-3.249832662e-04,-8.101679123e-05
-2.576702100e-04,-4.466650716e-05
-1.254222298e-04,5.794304889e-05
2.054849210e-05,6.062019020e-05
5.647156650e-05,8.661315223e-05
1.898160554e-04,2.042270498e-04
2.355600591e-04,1.791407121e-04
1.756661222e-04,2.449870226e-04
1.981844980e-04,2.413035691e-04
1.967509888e-04,2.077063837e-04
2.948227047e-04,2.747773542e-04
2.491546329e-04,1.679289853e-04
2.530374331e-04,1.129431330e-04
4.114682670e-04,9.533760021e-05
4.065743997e-04,6.287013093e-05
4.541221715e-04,-4.282478767e-05
4.803239717e-04,-6.562321505e-05
4.424072977e-04,-3.663033567e-05
4.353252007e-04,-8.389804134e-05
4.400671751e-04,-5.596366918e-06
3.435191466e-04,5.959490227e-05
2.822344250e-04,1.537790522e-04
2.946185705e-04,2.852438483e-04
1.779540326e-04,3.840370337e-04
1.180980616e-04,3.994353465e-04
5.803323438e-05,4.155219358e-04
7.714822277e-05,4.314186808e-04
1.839206379e-04,3.344292054e-04
2.258340537e-04,1.977383072e-04
2.633235417e-04,1.148038427e-04
2.095101372e-04,8.293445717e-05
1.568311854e-04,-7.497423212e-05
8.095982776e-05,-1.403933420e-04
-9.338196105e-05,-1.443710789e-04
-2.229338279e-04,-1.467112015e-04
-2.605894406e-04,-1.779730228e-04
-2.879209933e-04,-3.381458810e-04
-2.476831432e-04,-3.856366966e-04
-2.184909099e-04,-4.046804679e-04
-2.287532843e-04,-3.939671442e-04
-2.047681774e-04,-3.556992160e-04
-2.065149602e-04,-2.656636643e-04
-2.197535214e-04,-1.154351557e-04
-1.997271756e-04,4.485162935e-05
-1.035161768e-04,2.104215091e-04
-2.508634498e-05,2.297406027e-04
1.520844762e-05,1.594893401e-04
1.508218556e-04,-1.924789467e-05
2.849495504e-04,-1.498392812e-04
2.986532927e-04,-2.274147118e-04
2.631146926e-04,-3.114836290e-04
2.392577444e-04,-2.204987541e-04
1.004308215e-04,-1.561049430e-04
-8.700713079e-05,-8.373190212e-05
-1.691204088e-04,-3.596104943e-05
-2.479062532e-04,-1.522743514e-05
-2.634327102e-04,-4.977871140e-05
-1.783052867e-04,-1.630588667e-04
-1.142817055e-04,-2.232850820e-04
9.303544743e-07,-3.372725041e-04
1.623326243e-04,-3.818820405e-04
2.198484581e-04,-3.425555769e-04
2.774544992e-04,-2.797234047e-04
3.761005355e-04,-1.728180941e-04
4.399722384e-04,-4.529782018e-05
4.420560435e-04,3.731860852e-05
4.573783954e-04,1.573058580e-05
4.891196149e-04,4.984041880e-06
5.441244575e-04,4.155741772e-05
5.184448091e-04,1.398379754e-05
3.748711606e-04,6.450774436e-06
2.519979025e-04,4.793698827e-05
6.236697664e-05,1.222609280e-04
-1.159383100e-04,1.930865255e-04
-2.671351540e-04,1.659021364e-04
-3.147920943e-04,2.468856983e-04
-2.742552024e-04,3.305226855e-04
-2.571480873e-04,3.585472296e-04
-1.540780941e-04,5.027284496e-04
-8.070350304e-05,5.288021057e-04
1.996939500e-05,4.328901414e-04
1.132611651e-04,4.105758853e-04
1.453916193e-04,1.974392653e-04
1.183733693e-04,1.980325942e-05
8.698814781e-05,1.498535312e-05
1.640271948e-04,-1.077929628e-04
7.383976481e-05,-1.634291038e-05
1.784761707e-06,1.286025217e-04
-4.300990986e-05,1.797767618e-04
-9.814290388e-05,3.172841098e-04
-1.078309360e-04,2.731397399e-04
-6.878452405e-05,1.923840173e-04
6.826238678e-05,8.308160614e-05
7.979213842e-05,-4.198936585e-05
1.369709644e-04,-1.350722887e-04
1.895170135e-04,-2.438905358e-04
2.551212383e-04,-2.586005721e-04
3.304847050e-04,-2.944144653e-04
3.242380335e-04,-2.613679098e-04
3.705564013e-04,-2.378100035e-04
3.425555769e-04,-2.336803591e-04
2.230429964e-04,-1.885344391e-04
8.767641702e-05,-2.068852045e-04
-8.200410230e-05,-1.805931970e-04
-2.011037141e-04,-1.224840234e-04
-2.592508681e-04,-1.320771116e-04
-1.732832752e-04,-1.329552470e-05
-5.323906225e-05,1.548755390e-04
4.533579340e-05,2.499520779e-04
2.078345424e-04,2.682885970e-04
2.575942781e-04,2.188801300e-04
2.437054063e-04,2.212582331e-04
2.232138795e-04,2.714641414e-05
1.173528290e-04,-1.507838751e-04
3.395319072e-05,-1.909884886e-04
2.541861431e-05,-3.043778124e-04
6.132744602e-05,-2.863403352e-04
2.071462804e-04,-1.377304434e-04
3.432248486e-04,-2.056748053e-05
4.356764548e-04,5.768197661e-05
4.324771871e-04,7.140470552e-05
4.124318366e-04,1.030510030e-04
2.839052759e-04,2.237122862e-05
-3.590883352e-05,-1.202530621e-04
-1.152880068e-04,-9.717457579e-05
-1.519752986e-04,-1.226311579e-04
-1.057281406e-04,-1.302401361e-04
9.358606621e-05,-7.227810420e-05
1.450593554e-04,-1.569261258e-05
2.642349282e-04,4.691644790e-05
2.192124084e-04,1.105650372e-04
9.507653158e-05,1.310565713e-04
3.887552793e-06,1.206422967e-04
-2.442607656e-04,6.807726459e-05
-4.586030554e-04,2.914003198e-05
-5.172154051e-04,1.031079591e-04
-4.311006342e-04,1.455055462e-04
-3.831114445e-04,2.537067339e-04
-2.868624579e-04,3.031152009e-04
-1.177420563e-04,2.818974026e-04
-2.908307033e-05,2.653646225e-04
-3.834389645e-05,9.220952052e-05
-6.820542330e-05,-7.915608148e-05
-1.145807473e-04,-3.052701941e-04
-1.622756536e-04,-4.538278736e-04
-1.541492966e-04,-4.154839844e-04
-1.969550940e-04,-4.249488993e-04
-3.392993240e-04,-3.593636502e-04
-4.020935157e-04,-2.352230513e-04
-3.594585869e-04,-9.013046656e-05
-3.221542283e-04,7.233980796e-06
-1.603057754e-04,-5.061413322e-05
6.341600056e-06,-7.185089635e-05
1.861895726e-04,-1.411338308e-04
