I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.406155444e-05,2.028694871e-04
-1.379867626e-05,2.157378185e-04
5.208561197e-05,1.703118323e-04
1.320628653e-04,1.160095053e-05
2.556623658e-04,-1.528107241e-04
2.889842435e-04,-2.274716680e-04
3.507009242e-04,-2.574471291e-04
3.950826358e-04,-2.703676582e-04
4.419800825e-04,-1.875091548e-04
5.338573246e-04,-1.061933217e-04
4.778699367e-04,-1.081489609e-04
3.614664602e-04,-1.382525807e-04
2.308560797e-04,-1.111393867e-04
4.074098251e-05,-1.367668592e-04
-9.379017865e-05,-1.278572890e-04
-1.243257429e-04,-1.411195899e-05
-1.993379410e-04,3.205925532e-05
-1.168117014e-04,1.331925887e-04
1.137785603e-05,1.771138632e-04
4.516491390e-05,2.291092824e-04
1.660540293e-04,3.591975255e-04
2.047871676e-04,4.304503382e-04
2.188611543e-04,4.199268878e-04
2.324367233e-04,4.817005247e-04
1.732120727e-04,5.213830154e-04
1.273351518e-04,4.459578195e-04
1.017124305e-04,3.881097073e-04
4.490858919e-05,2.692331909e-04
-2.792962187e-05,7.947410631e-05
-9.453541134e-05,-6.030216173e-05
-3.847205517e-05,-1.185964647e-04
-1.243637143e-06,-2.040039544e-04
2.822866372e-05,-1.973300823e-04
8.635208360e-05,-1.113102699e-04
1.935374603e-04,-3.640724026e-05
2.518317779e-04,7.914184243e-05
1.554166665e-04,1.853541471e-04
1.103989052e-04,2.375299373e-04
5.974679516e-05,3.163727524e-04
-4.360324601e-05,3.508480731e-04
-1.422493078e-04,3.106624645e-04
-1.556587522e-04,2.759307972e-04
-2.302579960e-04,1.286215120e-04
-3.185847017e-04,-7.166577416e-05
-2.648282680e-04,-2.448920859e-04
-2.099563280e-04,-3.951585677e-04
-1.507126872e-04,-4.466840765e-04
-7.406286022e-05,-3.815640230e-04
8.780457574e-05,-3.161496425e-04
2.747393737e-04,-2.764861565e-04
3.146781528e-04,-1.471953728e-04
2.220224560e-04,-7.823047054e-05
8.412113675e-05,-1.220947888e-04
-1.043563461e-04,-1.049496859e-04
-3.068128717e-04,-1.343650219e-04
-3.932978725e-04,-1.392398844e-04
-3.165388771e-04,-1.282132871e-04
-1.391069818e-04,-1.214255026e-04
1.807545777e-05,-8.190916560e-05
2.430883324e-04,-9.559392493e-05
4.176959337e-04,-6.206793478e-05
4.460527562e-04,-1.825061190e-04
4.476903705e-04,-3.077052534e-04
3.498227743e-04,-3.274752817e-04
2.081715647e-04,-3.920732124e-04
8.057060040e-05,-3.563495120e-04
3.806384120e-05,-2.735289745e-04
5.940978008e-05,-1.380294852e-04
1.807783265e-04,7.739030116e-05
2.925537701e-04,1.791407121e-04
2.231948893e-04,2.867865260e-04
2.013457997e-04,4.275121319e-04
1.001127894e-04,4.178620875e-04
-6.376251258e-05,3.876303090e-04
-1.309806248e-04,2.639738377e-04
-2.481862903e-04,1.802229526e-04
-3.044537734e-04,7.917506446e-05
-2.092870418e-04,-4.882936992e-05
-1.568311854e-04,-7.878583710e-05
-8.837893256e-05,-1.819887257e-04
4.063180677e-05,-1.603817218e-04
3.439938155e-05,-9.948147635e-05
-2.446927283e-05,7.010885838e-06
-1.093546234e-04,1.741946326e-04
-1.087233177e-04,2.715401060e-04
-8.918112144e-05,4.123416438e-04
-8.551666542e-05,4.524323449e-04
2.625403431e-05,4.191816552e-04
9.273165779e-05,3.377186658e-04
1.665524469e-04,2.156618721e-04
1.976433705e-04,1.079638387e-04
1.492222218e-04,-9.594993026e-05
6.960095925e-05,-1.580178650e-04
-3.577592724e-05,-2.269305551e-04
-1.249950292e-04,-3.885226906e-04
-1.785663480e-04,-3.550109395e-04
-2.042650303e-04,-3.308407031e-04
-2.509014157e-04,-2.305760136e-04
-2.143802558e-04,-3.051183012e-05
-2.033156779e-04,6.907882198e-05
-1.273541420e-04,1.772467658e-04
3.724740600e-05,1.854443399e-04
1.166075963e-04,9.009249334e-05
2.454711939e-04,1.283034817e-05
3.386680328e-04,-8.501351840e-05
3.289040469e-04,-2.145463950e-04
2.744213562e-04,-2.555104729e-04
1.539451914e-04,-2.492258209e-04
6.324037531e-05,-2.405820705e-04
-8.261642506e-05,-1.880312921e-04
-2.322848304e-04,-1.023817167e-04
-1.955073531e-04,-3.687241770e-05
-1.746598136e-04,2.742647121e-05
-8.691219409e-05,1.130950332e-04
6.703299005e-05,2.216522116e-04
1.286025217e-04,3.117779270e-04
2.631526731e-04,2.603473549e-04
3.993072023e-04,2.542288566e-04
4.332034441e-04,1.423062640e-04
4.477283510e-04,2.378099907e-06
4.485637764e-04,4.007169628e-05
3.916982387e-04,-1.246010470e-05
3.884657344e-04,7.973517495e-05
3.203314845e-04,1.862275385e-04
1.580178650e-04,2.805968106e-04
1.350532984e-04,4.775139387e-04
1.053389133e-04,4.784252960e-04
6.584631046e-05,5.388034042e-04
-9.113676924e-07,5.796393380e-04
-5.970882194e-05,4.813255509e-04
-2.378099998e-05,4.748557694e-04
2.679515819e-05,4.338347353e-04
9.022065205e-05,2.918275131e-04
1.462650107e-04,1.891847351e-04
1.851880079e-04,1.212403804e-04
2.251457918e-04,6.701400707e-05
1.991528261e-04,5.654751658e-05
1.064164171e-04,9.461135778e-05
3.458450374e-05,2.068662143e-04
-1.513629832e-04,3.344482102e-04
-1.957874047e-04,3.732905025e-04
-1.535369665e-04,3.279024968e-04
-1.036870599e-04,2.477400994e-04
3.019854739e-05,1.283034799e-04
1.233004441e-04,6.019298598e-05
2.567778283e-04,-4.594811980e-05
1.720396394e-04,-1.814096322e-04
4.057484693e-05,-1.817846205e-04
-9.107980441e-05,-2.090449561e-04
-3.793520445e-04,-1.659970731e-04
-4.587739240e-04,-1.251231879e-04
-4.517440684e-04,-1.441479835e-04
-3.672289604e-04,1.729225187e-05
-1.268557389e-04,4.710157009e-05
2.491546365e-05,7.900893252e-05
1.163275374e-04,1.866547391e-04
7.767036004e-05,1.559008379e-04
-4.514592729e-05,8.319552580e-05
-1.160142565e-04,6.123251524e-07
-2.352420270e-04,-2.370979928e-05
-3.137335589e-04,-9.167314420e-05
-1.580748212e-04,-1.468630944e-04
-3.135199586e-05,-1.676868997e-04
1.063974269e-04,-1.580178650e-04
3.463671892e-04,-1.235045638e-04
4.639241088e-04,-8.752452413e-05
5.074181827e-04,-2.209117156e-05
4.770155356e-04,2.065766785e-05
4.257083929e-04,1.787324873e-04
3.255006450e-04,3.405999450e-04
2.149925858e-04,3.614284797e-04
1.005779632e-04,3.624300298e-04
-4.244979573e-05,3.487262875e-04
-8.114969387e-05,2.231948893e-04
-9.929635416e-05,1.580748212e-04
-1.684131566e-04,1.713703532e-04
-1.832703419e-04,1.247719338e-04
-2.181159070e-04,1.964709372e-04
-1.903571683e-04,3.174502344e-04
-9.596891323e-05,3.973895218e-04
-5.833227624e-05,4.840976035e-04
6.846649921e-05,4.858444154e-04
1.431037090e-04,4.204869911e-04
1.492411975e-04,2.639168815e-04
2.469189349e-04,1.659211266e-04
2.096382959e-04,1.280091819e-04
1.433837606e-04,7.434291911e-05
2.889794996e-05,1.214634758e-04
-1.670176134e-04,5.833227624e-05
-2.113281225e-04,5.346215767e-05
-4.368109221e-04,5.955692905e-05
-5.915773218e-04,4.420133337e-05
-5.929348408e-04,1.108640790e-04
-6.156763411e-04,7.545839617e-05
-5.348256673e-04,6.844750897e-05
-5.133468076e-04,-1.189999330e-05
-3.985809453e-04,-8.471922047e-05
-2.975378011e-04,-2.111619833e-04
-2.675243886e-04,-3.474636760e-04
-1.914156892e-04,-3.402296861e-04
-9.353385394e-05,-4.123416438e-04
-1.008770050e-04,-4.853982246e-04
-1.693245140e-04,-4.058861232e-04
-1.667755423e-04,-3.161306668e-04
-2.585246402e-04,-2.145463950e-04
-2.747393737e-04,-1.437919855e-04
-3.286809369e-04,-1.377494191e-04
-3.299672971e-04,-4.868222095e-05
-2.237502486e-04,-8.663214248e-05
-2.318054176e-04,-1.331403764e-04
-1.789176167e-04,-1.206612797e-04
-1.024386729e-04,-8.551666542e-05
-1.377304434e-04,-1.189714530e-04
-2.098044351e-04,-1.542252430e-04
-1.829000976e-04,-4.371716932e-05
-1.829000976e-04,-8.276357403e-05
-1.190806288e-04,-3.797365267e-08
-3.979164103e-05,1.290297223e-04
-3.252443275e-05,1.838494354e-04
5.842721293e-05,3.586563980e-04
1.784524356e-04,3.579111653e-04
2.157188283e-04,3.740926913e-04
2.664468775e-04,3.563495120e-04
3.101972688e-04,2.518839901e-04
3.572276328e-04,1.854300936e-04
3.675991902e-04,9.459236753e-05
3.464763577e-04,1.109922378e-04
4.322920577e-04,6.856142863e-05
3.906017519e-04,5.323906225e-05
3.006421612e-04,8.590589277e-05
2.859321248e-04,9.914920520e-05
2.333670855e-04,1.938317582e-04
1.866547391e-04,2.957862744e-04
1.161993787e-04,3.503449261e-04
4.197037924e-05,4.049415293e-04
7.903266123e-06,4.407554516e-04
-1.060461727e-04,3.965351207e-04
-2.892785415e-04,3.642907541e-04
-4.009780241e-04,2.933701908e-04
-4.859583278e-04,1.584830461e-04
-5.667140358e-04,1.021064018e-04
-4.311196390e-04,1.799951133e-05
-3.068318474e-04,-7.153287152e-05
-2.424570266e-04,-5.814715405e-05
-4.295294639e-05,-1.874474401e-05
1.042993827e-04,-6.895066326e-05
2.170763910e-04,-7.872887363e-05
2.786459227e-04,-7.997726061e-05
2.785130055e-04,-1.449834090e-04
2.702964703e-04,-1.078878922e-04
2.196965652e-04,-8.758148033e-05
1.605288708e-04,-1.218527032e-04
6.362960266e-05,-1.926973055e-04
-9.765873983e-05,-2.153106034e-04
-2.257581073e-04,-2.104025189e-04
-2.800034708e-04,-2.018679370e-04
-3.351696942e-04,-1.150079552e-04
-2.223404881e-04,-4.029479169e-05
-7.487929543e-05,7.402488700e-05
-3.356396337e-05,1.913207525e-04
1.394440042e-04,1.837544987e-04
2.298877516e-04,1.459707273e-04
1.679859415e-04,4.988788714e-05
2.604755282e-04,-1.460609055e-04
2.210541279e-04,-2.981121652e-04
6.478305295e-05,-3.659663198e-04
7.374483539e-05,-3.885749029e-04
6.265652701e-06,-3.124139912e-04
-4.014764272e-05,-2.299257176e-04
-8.529357001e-05,-8.763844380e-05
-1.289015636e-04,1.346450736e-04
-1.463599474e-04,1.615161891e-04
-1.726329647e-04,2.107917389e-04
-1.618484530e-04,2.400979138e-04
-2.233989944e-04,2.073503856e-04
-2.040419349e-04,2.144894243e-04
-1.943728857e-04,1.061933217e-04
-1.756091515e-04,1.216485980e-04
-8.929029718e-05,3.224437751e-05
-2.495343688e-05,-1.047265905e-04
1.077502361e-06,-1.314647816e-04
-4.438645192e-05,-1.599877432e-04
-5.942876669e-05,-1.641553536e-04
-1.525354164e-04,-2.000641834e-04
-1.847418171e-04,-1.728180941e-04
-1.636711968e-04,-1.896119356e-04
-1.164034838e-04,-1.578137599e-04
8.496605005e-06,-4.191341941e-05
6.165971718e-05,-2.199623850e-05
1.685080788e-04,-7.179394015e-05
1.876230672e-04,-3.982961425e-05
9.102284821e-05,4.808413723e-05
-8.254522982e-06,4.817907029e-05
-2.039469982e-04,5.100336057e-05
-3.778283426e-04,2.668123852e-05
-5.213972181e-04,6.711843071e-06
-4.917777842e-04,-5.624847472e-05
-4.261735594e-04,-2.035008074e-04
-3.234738251e-04,-2.936692326e-04
-1.359456801e-04,-3.726781870e-04
-7.720517897e-05,-4.585318675e-04
-4.635633741e-05,-4.909233539e-04
-1.408205426e-04,-3.983009083e-04
-2.277659660e-04,-3.380367125e-04
-3.276224306e-04,-2.104215091e-04
-3.880574950e-04,-1.174287754e-04
-2.930189366e-04,-1.059892093e-04
-1.387557277e-04,-1.210694973e-04
5.000180681e-05,-1.872148569e-04
2.743691439e-04,-2.144182363e-04
4.307304043e-04,-2.443367266e-04
4.420180630e-04,-1.667565521e-04
4.393788986e-04,-5.440675159e-05
2.990994835e-04,1.396860753e-04
2.341645304e-04,2.935031080e-04
2.221316245e-04,3.062385076e-04
8.200410230e-05,2.714309085e-04
1.090223595e-04,1.345881174e-04
1.270978100e-04,-2.075260090e-05
1.049496859e-04,-2.116271644e-04
1.378063898e-04,-3.336459922e-04
1.703640446e-04,-2.505643934e-04
1.089843863e-04,-9.637713083e-05
6.972911797e-05,9.396105452e-05
1.515480981e-04,3.441362351e-04
8.622392488e-05,4.546442942e-04
8.853082545e-05,4.326101043e-04
1.766344503e-04,4.456255701e-04
2.470518521e-04,2.846125280e-04
2.797756460e-04,1.051917643e-04
2.747963299e-04,8.587267075e-05
3.339640389e-04,9.057665739e-05
1.916197944e-04,1.682849834e-04
1.242118160e-04,2.579645079e-04
1.010051710e-04,3.978167369e-04
-3.253867544e-05,4.649066832e-04
-1.487048285e-04,4.317177227e-04
-2.559186833e-04,4.009068361e-04
-3.446346382e-04,3.067226789e-04
-4.616172228e-04,2.275428706e-04
-4.449372937e-04,9.327278531e-05
-4.237005196e-04,-9.949097148e-06
-3.608683764e-04,-9.273165779e-05
-3.382028372e-04,-1.703118323e-04
-2.330680436e-04,-3.003810998e-04
-1.103989052e-04,-4.302842135e-04
-1.662011782e-04,-3.663175739e-04
-1.672596991e-04,-3.081704199e-04
-2.745542442e-04,-2.456183429e-04
-3.345004225e-04,-1.589102467e-04
-3.746100701e-04,-7.515935431e-05
-4.003657086e-04,-9.953843983e-05
-3.315099748e-04,-2.435202914e-04
-2.806347911e-04,-3.098839952e-04
-1.331783424e-04,-3.467564238e-04
-5.504280853e-05,-4.769016232e-04
6.802030839e-05,-5.042189150e-04
2.185810881e-04,-5.038818927e-04
2.480913536e-04,-4.631219199e-04
3.203694650e-04,-2.963653824e-04
4.158542142e-04,-2.293134021e-04
4.430386180e-04,-7.315149560e-05
3.728253359e-04,6.735102215e-05
3.446536139e-04,1.502475061e-04
2.505643934e-04,1.899299677e-04
1.637091627e-04,2.177076967e-04
1.519942889e-04,3.030582156e-04
9.937230061e-05,2.236790606e-04
2.436009891e-05,1.755711855e-04
-1.000226039e-04,1.907843834e-04
-1.173908022e-04,9.894510004e-05
-1.379013265e-04,3.748948802e-05
-1.843858190e-04,3.192634904e-05
-2.307611430e-04,1.580653225e-05
-2.960093552e-04,7.489828567e-05
-2.482954878e-04,1.297369890e-04
-2.027745650e-04,1.855202863e-04
-9.044374747e-05,3.245560511e-04
1.822735385e-06,4.140694509e-04
6.181161007e-05,4.522614472e-04
9.996564040e-05,4.740203731e-04
2.831885104e-05,4.517630441e-04
-8.726345550e-05,3.569855762e-04
-2.173184621e-04,2.556054096e-04
-3.391142236e-04,2.057317615e-04
-4.553705512e-04,1.637471432e-04
-4.483976518e-04,1.143956251e-04
-3.997533931e-04,1.500766230e-04
-3.020566655e-04,2.351708245e-04
-2.257960878e-04,2.989143541e-04
-1.404645445e-04,3.388531331e-04
-9.282659448e-05,4.062801017e-04
-1.333824621e-04,4.054969177e-04
-5.292103015e-05,3.111086553e-04
-7.439988258e-05,2.905458969e-04
-2.085987653e-04,2.635086712e-04
-1.698086853e-04,1.725617767e-04
-2.247375669e-04,8.628088835e-05
-3.627290716e-04,3.954955901e-05
-2.938353864e-04,-3.097700755e-05
-3.503829066e-04,-8.027155855e-05
-4.098686331e-04,-1.424724032e-04
-4.070205905e-04,-1.955643093e-04
-4.990497255e-04,-1.493361342e-04
-3.998056054e-04,-1.802561892e-04
-3.041167511e-04,-1.306863269e-04
-2.208310325e-04,-9.137410234e-05
-3.852901864e-05,-1.585400023e-04
1.239554986e-04,-9.970457177e-05
2.964223386e-04,-1.486858382e-04
4.463517980e-04,-1.670366037e-04
5.241503241e-04,-2.149356151e-04
3.431868972e-04,-1.771138632e-04
1.887765247e-04,-2.397086746e-06
-7.922253644e-06,-6.573239079e-05
-2.317864273e-04,-4.221246127e-05
-2.387783315e-04,-1.606760088e-05
-2.587097406e-04,-1.689827513e-06
-1.866167731e-04,5.565513493e-05
-1.285075850e-04,6.102840780e-05
-5.295900701e-05,7.071643631e-05
-6.454096729e-05,7.921303768e-05
-1.661062561e-04,1.556397619e-04
-2.294035803e-04,1.536319032e-04
-3.263930266e-04,1.583738631e-04
-3.099029709e-04,1.793827832e-04
-2.184149635e-04,1.103039685e-04
-2.541861431e-05,1.417129242e-04
1.437017927e-04,1.839965844e-04
2.861362300e-04,1.098577777e-04
3.796131059e-04,1.251991343e-04
2.984634193e-04,1.243447186e-04
1.308904320e-04,1.196407393e-04
-8.912416524e-05,1.690444624e-04
-3.279926896e-04,1.037772454e-04
-4.596093495e-04,1.671884966e-04
-4.686281027e-04,1.684891031e-04
-3.681023372e-04,1.237846154e-04
-1.511019072e-04,1.492032316e-04
5.680858521e-05,5.160144792e-05
1.998031221e-04,5.098912152e-05
2.419538796e-04,-4.779933533e-06
1.397050655e-04,-1.527205313e-04
-4.912841177e-05,-1.909505081e-04
-1.338808652e-04,-2.938923426e-04
-2.328829141e-04,-3.558843164e-04
-2.588948701e-04,-3.506439680e-04
-1.004118312e-04,-3.510711540e-04
-7.048859061e-06,-2.521450515e-04
1.692675578e-04,-1.201771156e-04
2.615720150e-04,-1.143576519e-04
2.494869113e-04,-1.667423057e-04
2.935031080e-04,-1.270598441e-04
2.342926891e-04,-1.011760542e-04
2.540057758e-04,-1.588580344e-04
1.975721680e-04,-2.089500194e-04
2.653314150e-04,-1.850551052e-04
3.762287088e-04,-1.389788231e-04
3.935589339e-04,-1.210172850e-04
5.058897659e-04,-1.196217490e-04
4.524703254e-04,-9.570784459e-05
4.429674009e-04,-1.308904320e-04
3.159455373e-04,-2.127236512e-04
1.951323648e-04,-2.874225902e-04
1.577378134e-04,-3.742967965e-04
5.158246131e-05,-4.233302898e-04
1.257212716e-04,-3.768410243e-04
2.112949005e-04,-2.704246144e-04
3.334608919e-04,-1.455625024e-04
4.674177035e-04,2.331582255e-05
4.753779212e-04,1.380674512e-04
4.523374082e-04,1.215726516e-04
3.821241262e-04,1.627170968e-05
2.645102213e-04,-1.349251397e-04
1.604197023e-04,-2.129087807e-04
3.719044616e-05,-1.659780828e-04
2.511007779e-06,-1.740285079e-04
1.469105700e-05,-5.535609307e-05
2.529994617e-06,1.185252622e-04
3.685343108e-05,2.502511197e-04
7.604223811e-06,4.962017410e-04
-8.012440958e-06,5.643169861e-04
1.523692845e-06,5.374458269e-04
-4.014764272e-05,5.792311276e-04
-8.758148033e-05,5.439345841e-04
-4.460954733e-05,4.208762257e-04
-1.970832636e-05,3.591025888e-04
-1.612741034e-04,2.694563009e-04
-1.417841268e-04,5.295900701e-05
-1.028279075e-04,-1.193037242e-04
-1.603627315e-04,-2.754466259e-04
-2.119974088e-04,-3.491202660e-04
-2.399460209e-04,-4.040823842e-04
-1.963047980e-04,-5.143341259e-04
-1.736392733e-04,-4.251909850e-04
-1.564751874e-04,-3.916080459e-04
-1.734161779e-04,-3.031721571e-04
-1.570352906e-04,-1.417461463e-04
-7.726214244e-05,-9.763975686e-05
-1.069575374e-04,7.553434261e-05
-1.142817055e-04,1.262576552e-04
-5.052394408e-05,1.494073367e-04
-5.823734318e-05,2.456562943e-04
4.446240200e-05,1.595605427e-04
3.719044616e-05,1.026617683e-04
1.682707443e-05,9.927737119e-05
5.453965787e-05,1.216485980e-04
3.856699186e-05,1.248478802e-04
6.378149556e-05,1.722627348e-04
3.438039494e-05,2.335332101e-04
7.439988258e-05,1.715744584e-04
1.349820959e-04,1.609940518e-04
2.344255918e-04,9.695148037e-05
3.502689651e-04,5.809019422e-05
3.709835873e-04,-2.863688132e-05
4.201309930e-04,-1.353333500e-04
4.714523966e-04,-4.890531636e-05
5.242832121e-04,-3.847205517e-05
5.570639623e-04,5.150176548e-06
5.192612298e-04,1.896783942e-05
4.458866315e-04,2.876504186e-05
3.990461410e-04,4.912841177e-05
3.389860503e-04,-3.389623089e-05
2.591369557e-04,-2.116081851e-05
1.705681498e-04,-7.186988660e-05
4.937049380e-05,-1.360975730e-04
-6.390965427e-05,-1.586349390e-04
-8.654195699e-05,-1.704969472e-04
-9.171111742e-05,-1.992999751e-04
-9.332974150e-05,-2.209259692e-04
-3.698633736e-05,-1.889236737e-04
-2.529994617e-06,-1.389598328e-04
4.460954733e-05,-7.964024553e-05
8.988838090e-05,-1.161993805e-05
1.361687755e-04,7.489828567e-05
2.031685290e-04,8.058958338e-05
2.347246336e-04,6.394762750e-05
2.071842464e-04,5.312513895e-05
1.832133858e-04,1.993142178e-05
1.409866818e-04,2.668123852e-05
1.083340831e-04,6.404256419e-05
1.034449742e-04,3.309878593e-05
1.384376956e-04,-5.998887718e-05
2.170953667e-04,-9.398004477e-05
1.924172393e-04,-1.469200652e-04
1.615684014e-04,-1.562331017e-04
1.422493078e-04,-1.000415868e-04
1.196217490e-04,-2.262754970e-05
9.773468628e-05,1.298129355e-04
-1.098862595e-05,2.170004445e-04
-6.856142863e-05,2.372166637e-04
-1.066964687e-04,1.927542617e-04
-1.213685391e-04,-5.487192993e-06
-7.685392484e-05,-2.437243966e-04
-4.814109707e-05,-4.417379969e-04
-5.245585271e-05,-4.797116562e-04
-5.265996151e-05,-4.305832554e-04
1.779540253e-05,-3.279214725e-04
1.032218788e-04,-6.134643627e-05
1.218906764e-04,1.436448365e-04
1.634670771e-04,2.509536280e-04
1.780632010e-04,2.547699842e-04
1.471241703e-04,1.588390442e-04
1.790125389e-04,-8.306261589e-05
1.247909095e-04,-4.311955709e-04
1.057471309e-04,-4.912366858e-04
1.505797700e-04,-3.456409322e-04
1.191945485e-04,-2.050814510e-04
1.640082046e-04,4.628039096e-05
1.755711855e-04,2.914904908e-04
1.636142260e-04,3.900084121e-04
1.874379523e-04,4.475954338e-04
1.512490562e-04,3.809706832e-04
1.455245365e-04,1.730269432e-04
7.714822277e-05,-2.004534144e-05
-1.172436555e-06,-1.718165440e-04
5.794304889e-05,-2.584676549e-04
8.103577420e-05,-2.630814561e-04
2.599771142e-05,-2.349809656e-04
2.381897320e-05,-2.343306696e-04
9.184876944e-06,-1.702168956e-04
-9.143106581e-05,-9.083772602e-05
-1.863034850e-04,-2.655307617e-05
-3.443023597e-04,8.960832929e-05
-3.475206322e-04,1.875091548e-04
-3.519255843e-04,1.629639301e-04
-4.536047636e-04,1.378823363e-04
-3.702621034e-04,9.697047062e-05
-3.822902509e-04,-1.085192052e-04
-3.182714281e-04,-2.092680515e-04
-2.041178814e-04,-2.636938007e-04
-1.845519582e-04,-3.574507427e-04
-2.703724022e-05,-2.836631902e-04
1.052819498e-04,-1.701599394e-04
1.471241703e-04,-7.733808889e-05
1.967889548e-04,-1.950421756e-05
1.336767455e-04,-4.384532804e-05
2.285539267e-05,-1.206992529e-04
-2.446927283e-05,-2.949318732e-04
-9.721254901e-05,-4.432474670e-04
-1.568121952e-04,-4.856592859e-04
-1.387367374e-04,-4.797638685e-04
-4.128210639e-05,-4.044953384e-04
8.094558871e-05,-2.924968139e-04
2.282881032e-04,-1.872670691e-04
3.209817805e-04,-1.885344391e-04
3.196289763e-04,-1.886815880e-04
2.994317329e-04,-2.271726262e-04
2.301298227e-04,-3.007323539e-04
9.457338456e-05,-3.348564205e-04
4.890531636e-05,-4.639953258e-04
5.505705121e-05,-3.763616260e-04
6.121352635e-05,-3.790197661e-04
9.533760021e-05,-4.583419941e-04
1.056949186e-04,-3.211146977e-04
1.377873996e-04,-3.592165012e-04
1.166265793e-04,-3.234928008e-04
6.287013093e-05,-1.916387846e-04
-6.132744602e-05,-1.068815909e-04
-1.513819734e-04,-4.923758752e-05
-1.933665917e-04,9.317785043e-06
-1.933665917e-04,1.113624821e-04
-9.422212315e-05,2.213151893e-04
-2.778247290e-05,3.390572383e-04
9.416516696e-05,3.628619888e-04
1.582219702e-04,4.276450491e-04
1.889806299e-04,4.356005229e-04
1.254412200e-04,4.558879300e-04
4.667436588e-05,4.837463493e-04
8.347083349e-05,3.886128543e-04
6.118504643e-06,4.050317220e-04
-1.885391794e-05,4.114113108e-04
-6.634472084e-05,4.096644989e-04
-4.957460260e-05,3.988040553e-04
2.424617742e-05,3.795039374e-04
-7.021328202e-05,4.173589114e-04
-9.944350313e-05,4.200218245e-04
-1.091695012e-04,3.747999435e-04
-1.283414458e-04,3.713585902e-04
-1.330454397e-04,3.343722492e-04
-1.434786973e-04,2.557905100e-04
-6.117555313e-05,3.151623241e-04
-1.246769971e-04,3.196811886e-04
-1.483678061e-04,2.718961041e-04
-8.434423216e-05,3.377186658e-04
-1.427524548e-04,3.330336767e-04
-1.131330064e-04,2.183769830e-04
-9.719356603e-05,4.561110472e-05
-1.153069970e-04,-2.163121680e-04
-9.700844384e-05,-3.879815631e-04
-1.420072222e-04,-4.367729416e-04
-1.485007087e-04,-5.151695805e-04
-1.254791860e-04,-4.697435652e-04
-1.737294660e-04,-3.096608853e-04
-2.444648708e-04,-1.999122906e-04
-2.670591930e-04,-1.212736097e-04
-2.534456435e-04,-1.227640751e-04
