I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.598790348e-05,1.501335792e-04
-2.055086661e-04,1.577378134e-04
-1.846658706e-04,2.328639384e-04
-9.959539602e-05,2.214813285e-04
3.423324961e-05,8.906720177e-05
2.126334730e-04,8.916213847e-05
3.351554624e-04,5.041002441e-05
4.531728337e-04,4.938948041e-05
3.645897959e-04,1.791596878e-04
1.709241624e-04,3.098650195e-04
7.640773401e-05,4.229410551e-04
-3.214944445e-05,4.565382260e-04
-1.159193198e-04,4.755060654e-04
-4.345609705e-05,3.670818114e-04
1.150649114e-04,2.362483356e-04
2.222075709e-04,1.485149551e-04
2.711698471e-04,-2.545658754e-05
1.931814622e-04,-8.542647993e-05
1.452492256e-06,-4.844013893e-05
-1.408205426e-04,3.453229147e-05
-3.940431052e-04,9.061463061e-05
-5.536606186e-04,9.355283692e-05
-4.805850622e-04,9.676635818e-05
-3.914751287e-04,3.397217733e-05
-1.447603136e-04,-3.709551311e-05
6.413274969e-05,-6.673869211e-05
2.018821833e-04,-1.829000976e-04
2.198104921e-04,-2.099895501e-04
9.254653560e-05,-2.180969313e-04
-3.538669625e-05,-2.174086549e-04
-2.219844755e-04,-1.156250291e-04
-3.738506057e-04,-1.323951437e-04
-3.688855504e-04,-5.835126285e-05
-2.634896955e-04,-1.283034817e-05
-1.639322581e-04,3.609395571e-05
8.540748968e-05,8.916213847e-05
1.997081854e-04,8.995958342e-05
1.905992540e-04,1.604007120e-04
1.927162812e-04,1.461558422e-04
5.303020589e-05,9.494362166e-05
-7.329864457e-05,1.033120716e-04
-1.809112291e-04,4.589115997e-05
-2.006195573e-04,-3.986758747e-05
-1.638183312e-04,-7.289042696e-05
-8.920011169e-05,-1.629117178e-04
2.192978400e-06,-2.570911311e-04
6.457894051e-05,-2.831457823e-04
1.697517146e-04,-2.714641450e-04
2.141951409e-04,-2.263561910e-04
2.729166299e-04,-1.629639301e-04
3.413071972e-04,-1.031839056e-04
3.759296669e-04,3.713348633e-05
4.264346207e-04,1.210694973e-04
3.735895443e-04,1.828241511e-04
3.155563027e-04,3.412881924e-04
2.931660856e-04,4.134761111e-04
1.910454448e-04,4.650205956e-04
2.322563523e-05,4.663591681e-04
-1.375263237e-04,4.013340513e-04
-1.959345536e-04,3.016437113e-04
-3.037844726e-04,2.095243690e-04
-4.055728496e-04,2.599913569e-04
-3.556279989e-04,1.689732599e-04
-3.357488022e-04,2.372498857e-04
-2.617428836e-04,3.675469779e-04
-1.441859640e-04,3.558843164e-04
-5.853638504e-05,4.799679737e-04
-5.310615234e-05,3.644568787e-04
-4.499877832e-05,1.830852125e-04
-4.784680277e-05,1.160854590e-04
-2.011606848e-04,-8.553565567e-05
-1.829190878e-04,-2.508254838e-04
-2.483903954e-04,-3.349466133e-04
-3.562782949e-04,-4.510368162e-04
-2.215572749e-04,-4.279963032e-04
-2.194212575e-04,-4.321449087e-04
-2.133929374e-04,-4.220676492e-04
-6.459793076e-05,-2.991706715e-04
-7.373059634e-05,-3.664504911e-04
-3.259563528e-05,-3.203694650e-04
1.732120727e-04,-2.383321407e-04
2.064769942e-04,-2.681557089e-04
2.834590850e-04,-1.975864143e-04
3.705041890e-04,-1.734351681e-04
3.948595258e-04,-2.073503856e-04
4.211752675e-04,-2.304478548e-04
3.268771979e-04,-2.176317503e-04
2.724324877e-04,-2.406912536e-04
2.547320037e-04,-2.849637822e-04
2.209829254e-04,-2.976469696e-04
1.270978100e-04,-2.761349024e-04
1.157341976e-04,-2.824575349e-04
8.170506044e-05,-3.847063344e-04
2.039659739e-05,-3.473497345e-04
7.735232793e-05,-3.358057584e-04
4.280580106e-05,-3.017196432e-04
8.058958338e-05,-2.789402206e-04
1.043373559e-04,-3.092716797e-04
8.612898819e-05,-2.244195348e-04
1.063452146e-04,-2.473129134e-04
8.090761548e-05,-1.904283708e-04
6.058221697e-05,-1.787704678e-04
3.797365267e-08,-1.846279047e-04
-4.005270966e-05,-7.735232793e-05
-1.060081995e-04,1.919093484e-05
-1.952273014e-04,1.586349390e-04
-1.952462771e-04,1.786945213e-04
-2.195684065e-04,2.498049289e-04
-3.654251923e-04,3.245750559e-04
-3.998815373e-04,3.413071972e-04
-3.663555544e-04,2.931281051e-04
-4.537139612e-04,2.727315295e-04
-3.946174402e-04,2.410092857e-04
-2.243863128e-04,1.070145008e-04
-4.228366379e-05,9.423636220e-05
1.269649074e-04,2.787266021e-05
1.706061303e-04,3.668729551e-05
1.584260754e-04,8.667486327e-06
4.842115231e-05,-9.018742276e-06
-2.145084145e-04,6.582732749e-05
-3.637876071e-04,3.460349035e-05
-4.741485172e-04,1.011380737e-04
-5.266992957e-04,4.068402268e-05
-4.007739190e-04,-1.831753980e-05
-1.195078294e-04,-3.929323793e-05
1.291958615e-04,-1.383664930e-04
1.973822946e-04,-1.341229363e-04
2.785130055e-04,-2.040988911e-04
1.640414266e-04,-2.097142424e-04
-4.858728789e-05,-1.748449431e-04
-1.932953892e-04,-1.300882432e-04
-3.317141091e-04,-1.479975617e-04
-3.775103251e-04,-1.188955066e-04
-3.720088862e-04,2.555152241e-05
-4.091043957e-04,-5.095114830e-05
-3.016816918e-04,-6.798233517e-05
-1.900961070e-04,-2.893592318e-05
-1.946149714e-04,-7.464196096e-05
-8.471922047e-05,-1.477365004e-04
-4.353204713e-05,-2.865634160e-04
-7.413880667e-05,-3.992122656e-04
-5.838448942e-06,-4.463897785e-04
8.793274174e-05,-3.518876038e-04
1.998933149e-04,-2.197345457e-04
2.691050468e-04,-1.894885281e-05
3.064426419e-04,2.196063870e-04
3.284578561e-04,3.072068503e-04
2.526292228e-04,3.514034324e-04
1.719826687e-04,3.577070602e-04
3.996726718e-06,3.149202385e-04
-1.529816072e-04,2.101414429e-04
-1.979803783e-04,1.180600884e-04
-2.029976604e-04,1.441669738e-04
-1.267418120e-04,2.174656111e-04
-8.157690172e-05,3.448434873e-04
4.010966950e-05,4.374991986e-04
2.215382847e-04,4.900119966e-04
2.034818172e-04,5.054815556e-04
6.540012691e-05,4.056298058e-04
-6.664376269e-05,3.558511089e-04
-2.178928262e-04,3.018335847e-04
-3.769549658e-04,1.811153343e-04
-4.479134805e-04,2.133027592e-04
-3.901175805e-04,2.503223077e-04
-2.586527844e-04,2.202566830e-04
-1.145997376e-04,3.538242599e-04
-5.898257587e-05,3.851003130e-04
-2.999443859e-05,3.197571496e-04
2.622080683e-05,3.786447924e-04
-4.548294237e-05,4.154460039e-04
-1.181123007e-04,3.803013824e-04
-1.613120694e-04,3.390002821e-04
-1.537790522e-04,2.542098809e-04
-5.139733912e-05,1.633721404e-04
1.258826615e-05,1.141582925e-05
1.373032283e-04,-1.412857237e-04
1.965658594e-04,-1.949282596e-04
1.751249947e-04,-2.024992427e-04
1.995610364e-04,-7.497423212e-05
9.473951650e-05,9.797202438e-06
4.726770567e-05,5.440675159e-05
9.538981249e-05,1.248811022e-04
3.265259511e-05,1.410056720e-04
-4.442442514e-05,7.733808889e-05
-3.406711403e-05,-1.050968276e-04
3.403388519e-06,-2.932942589e-04
3.478861254e-05,-4.578958033e-04
3.021753400e-05,-5.233908305e-04
1.909599996e-05,-4.965577391e-04
1.587773295e-05,-4.943267559e-04
3.951633335e-05,-4.159301752e-04
9.107980441e-05,-3.766938753e-04
5.193371544e-05,-3.685485281e-04
9.206237155e-05,-2.754846064e-04
1.283224701e-04,-2.195684065e-04
9.106082143e-05,-2.335711906e-04
9.053868416e-05,-2.287153038e-04
8.921909466e-05,-2.332531585e-04
8.795172471e-05,-2.477211237e-04
9.637713083e-05,-2.506593300e-04
8.196612907e-05,-2.949888294e-04
1.065872930e-04,-2.684167703e-04
7.997726061e-05,-1.430325065e-04
-8.733940149e-07,1.376070213e-05
7.906588871e-05,1.510639413e-04
3.374908556e-05,3.274373012e-04
5.630543455e-05,5.049784086e-04
1.145048009e-04,5.063169519e-04
1.321530581e-04,4.561300157e-04
2.468856983e-04,3.739977547e-04
2.491356281e-04,2.409143490e-04
2.645861823e-04,1.472143631e-04
2.278039465e-04,1.493313903e-05
1.502664963e-04,-9.228546696e-05
6.090024544e-05,-1.175949074e-04
-4.886734314e-05,-1.544293482e-04
-1.733971876e-04,-2.499900584e-04
-2.866963332e-04,-2.381232771e-04
-2.948036999e-04,-1.044655219e-04
-2.969966736e-04,-4.033276491e-05
-3.541755141e-04,6.749816748e-06
-4.281481961e-04,1.812767186e-05
-4.190724867e-04,7.030821871e-05
-3.994353465e-04,1.166645525e-04
-4.183652345e-04,6.889369979e-05
-4.454973969e-04,1.452492234e-05
-4.294677638e-04,8.349456948e-06
-3.752081830e-04,-5.926263111e-05
-3.803773434e-04,-1.716883708e-04
-3.946934012e-04,-9.382815188e-05
-3.311729815e-04,-3.830592323e-05
-3.189027484e-04,-7.363565965e-05
-2.826236596e-04,-7.761339657e-05
-2.723755315e-04,-7.891874702e-05
-3.067226789e-04,-7.683494186e-05
-2.228056546e-04,-1.246959873e-04
-2.495628432e-04,-1.319299627e-04
-2.260381734e-04,-1.305534242e-04
-1.348112128e-04,-1.677486034e-05
-3.562877828e-05,1.225219894e-04
9.276963101e-05,1.927162812e-04
1.835883741e-04,2.983922022e-04
2.537257096e-04,2.427560685e-04
3.010693472e-04,1.683941664e-04
3.561643825e-04,7.443310460e-05
2.995076939e-04,-2.726033563e-05
4.034700687e-04,-5.863131810e-05
5.186299095e-04,-4.821704715e-05
5.013708724e-04,-3.903216930e-05
4.801008909e-04,-4.483264274e-05
4.274409148e-04,4.629937757e-05
4.541601520e-04,6.727507571e-05
3.556612355e-04,6.840953574e-05
2.421627287e-04,3.683444447e-05
2.072412026e-04,-5.297799362e-05
7.756118430e-05,-1.488519774e-04
-6.099518032e-06,-2.053805074e-04
-1.599165444e-05,-1.817466546e-04
-4.325199188e-05,-3.951633335e-05
-5.706965385e-05,1.383285271e-04
-3.436140832e-05,2.932610223e-04
2.155004768e-05,4.622675187e-04
2.713217509e-05,4.957175697e-04
1.844570215e-05,5.104655866e-04
1.727326526e-05,4.996241187e-04
-4.461904268e-07,3.588795080e-04
-7.296637341e-05,2.885712893e-04
-9.003552987e-05,3.387772013e-04
-8.012440958e-05,3.545457439e-04
-9.338196105e-05,3.718047810e-04
-9.260349907e-05,4.088813148e-04
-8.525559679e-05,3.711544850e-04
-8.049939788e-05,2.293134021e-04
-1.463409571e-04,8.826975682e-05
-1.895739697e-04,-5.498584869e-05
-2.743833757e-04,-2.661668113e-04
-2.536355169e-04,-3.718237567e-04
-1.623705903e-04,-4.176579532e-04
-7.081136573e-05,-4.775329144e-04
7.434291911e-05,-4.005128576e-04
2.271346602e-04,-3.208346316e-04
3.361759882e-04,-2.737900359e-04
3.113317362e-04,-2.022191911e-04
2.007477160e-04,-1.283034799e-04
-5.602537931e-05,-1.171487165e-04
-2.111430076e-04,-1.202530621e-04
-2.899857936e-04,-6.506310456e-05
-3.342773125e-04,-8.689321112e-05
-1.011950371e-04,-1.142484834e-04
1.386228250e-04,-1.366529323e-04
2.447449369e-04,-1.824159408e-04
4.259314737e-04,-1.921229559e-04
5.661966279e-04,-1.311515080e-04
4.710062058e-04,-7.477011968e-05
3.598098410e-04,3.754170393e-05
3.231225710e-04,2.031685290e-04
2.304621012e-04,2.928860486e-04
2.074453223e-04,4.121755192e-04
1.813384297e-04,4.228271428e-04
1.618104870e-04,4.066313559e-04
2.383131505e-04,3.810086346e-04
2.250176185e-04,3.629142011e-04
2.108487097e-04,4.006077943e-04
1.885534293e-04,3.881097073e-04
2.208689984e-04,5.018550437e-04
2.489837352e-04,4.792274849e-04
1.416559680e-04,4.740013683e-04
5.896358925e-05,4.574353807e-04
-3.726639261e-05,3.875163675e-04
-1.966607961e-04,4.321449087e-04
-3.161686182e-04,3.040645388e-04
-3.731243778e-04,2.302057692e-04
-3.714487830e-04,2.025894355e-04
-2.347436239e-04,1.259253768e-04
-1.000226039e-04,2.733628389e-05
-1.526540836e-05,1.319584385e-06
1.152310506e-04,2.073361429e-05
1.831421832e-04,-2.645814311e-05
1.566223364e-04,4.870121120e-05
1.158291343e-04,9.524267080e-05
3.466045018e-05,1.755901758e-04
-4.694967356e-05,2.624121844e-04
-1.654559455e-04,2.673914714e-04
-2.517937974e-04,2.655544959e-04
-2.844843548e-04,2.401881065e-04
-3.565725929e-04,1.641553536e-04
-3.737746738e-04,2.807676901e-05
-4.155551724e-04,-7.197905506e-05
-4.141643876e-04,-1.960817026e-04
-3.238108184e-04,-3.256715427e-04
-1.925881224e-04,-4.105379048e-04
-9.617302567e-05,-4.624336434e-04
-7.114363689e-05,-4.147577274e-04
1.536034324e-05,-3.624869860e-04
5.392733510e-05,-2.069041948e-04
9.145004879e-05,-7.529225695e-05
9.195320308e-05,7.067846127e-06
1.689352939e-04,2.026653819e-04
2.044311550e-04,2.480723779e-04
1.528487046e-04,3.080802562e-04
2.783848613e-04,3.286287247e-04
2.343686356e-04,2.442228142e-04
1.929393766e-04,1.754999830e-04
2.318054176e-04,5.948572652e-05
1.499674545e-04,-4.947966954e-05
1.006728999e-04,-1.880312921e-04
8.683624765e-05,-2.958812111e-04
1.405025105e-04,-2.940015111e-04
4.148621429e-06,-2.150305518e-04
-1.039433773e-04,-5.448269803e-05
-1.150649114e-04,1.121646783e-04
-2.673012787e-04,1.689352939e-04
-2.239733440e-04,2.278798929e-04
-1.519752986e-04,2.066431189e-04
-6.283215771e-05,7.438089233e-05
-1.096489200e-06,6.654882782e-06
-5.057615999e-05,-1.191945485e-04
3.287569052e-05,-2.393716713e-04
3.180293504e-07,-1.762024913e-04
-7.906588871e-05,-1.685413154e-04
-1.474374585e-04,-2.445788123e-04
-2.520358830e-04,-1.596174989e-04
-1.571824396e-04,-8.479042299e-05
-1.111963502e-04,-6.441280857e-05
3.104346206e-06,-7.023227226e-05
1.423252543e-04,-9.684230463e-05
1.137073559e-04,-4.066503607e-05
1.293477544e-04,5.914396297e-06
8.693118434e-05,1.033310546e-04
8.217023424e-05,1.602488192e-04
-3.218741767e-05,2.165352635e-04
-1.431037090e-04,2.849305456e-04
-8.654195699e-05,2.602144668e-04
-1.172009288e-04,3.004000755e-04
-1.086853372e-04,2.358923375e-04
-6.526721336e-06,1.755711855e-04
-2.099468293e-05,2.307801333e-04
-9.823784058e-05,1.899299677e-04
-1.084432588e-04,1.622376876e-04
-2.323038207e-04,7.674000517e-05
-2.891124168e-04,-2.184908953e-05
-3.149961994e-04,-4.362223262e-05
-3.421615984e-04,-1.065493198e-04
-2.151064982e-04,-2.138201380e-04
-2.258340537e-04,-3.497895668e-04
-1.600636897e-04,-4.220866540e-04
-4.572502439e-05,-4.590682220e-04
-4.167608495e-06,-4.794126144e-04
1.802039624e-04,-4.219157563e-04
3.085264470e-04,-3.350415500e-04
4.295769322e-04,-2.606986091e-04
5.129385972e-04,-1.532379247e-04
4.261925351e-04,-8.352779696e-05
3.383167787e-04,-5.509502444e-05
1.595415524e-04,3.054980334e-05
-1.120887318e-04,6.182585639e-05
-1.737864222e-04,8.042345144e-05
-1.748639188e-04,1.086141419e-04
-1.030320127e-04,1.323002070e-04
1.360975730e-04,1.397383021e-04
2.921787673e-04,9.081873577e-05
4.214126093e-04,8.782356599e-05
4.628418537e-04,4.040871136e-05
4.178241070e-04,-6.473084068e-05
2.034438512e-04,-1.796628494e-04
-1.912922698e-06,-2.091541392e-04
-3.263360850e-05,-1.525876287e-04
-1.213115829e-04,-8.099780098e-05
-8.994534437e-05,1.028136649e-05
-4.998282020e-05,1.825061190e-04
-1.249807883e-05,3.884847101e-04
7.503118832e-05,5.068580504e-04
-1.154873735e-05,5.139448913e-04
-1.056189649e-04,3.200182109e-04
-1.229491900e-04,1.509357826e-04
-1.534610201e-04,-1.613880158e-05
-2.133407252e-04,-2.327500115e-04
-2.128755441e-04,-2.948227047e-04
-1.700887369e-04,-2.842232934e-04
-1.029038540e-04,-2.735859307e-04
3.925526471e-06,-1.457998442e-04
8.849285223e-05,-2.073361429e-05
1.330454397e-04,-3.456551713e-05
1.857243915e-04,-1.118466462e-04
2.291994751e-04,-2.041178814e-04
1.963617542e-04,-2.403732215e-04
1.434597070e-04,-2.132268128e-04
1.396481093e-04,-1.715175022e-04
1.789176167e-04,-1.547473803e-04
1.564182166e-04,5.838448942e-06
1.581839897e-04,8.373190212e-05
1.370231766e-04,8.626189810e-05
1.394582432e-05,1.799429010e-04
-5.322007564e-05,1.539831574e-04
-1.621664851e-04,1.090935548e-04
-2.187519713e-04,3.655913315e-05
-2.269495308e-04,-6.446977204e-05
-2.026843722e-04,-6.216287147e-05
-8.659416926e-05,-1.427524548e-04
9.173010767e-05,-2.474980138e-04
3.116307780e-04,-2.082047868e-04
4.275501124e-04,-1.903761586e-04
4.867367970e-04,-1.398712047e-04
4.823888012e-04,-3.346428230e-06
4.242796276e-04,6.333530473e-05
3.377756511e-04,1.713323727e-04
2.652174735e-04,3.094378044e-04
1.764445769e-04,3.315289796e-04
7.709601050e-05,3.536011500e-04
-2.973336996e-05,3.257095232e-04
-1.574245252e-04,2.884431160e-04
-2.540627320e-04,1.905233075e-04
-2.356882178e-04,1.438299514e-04
-2.932515417e-05,1.431416895e-04
1.396860753e-04,6.727507571e-05
2.439474920e-04,1.056569454e-04
3.416631953e-04,8.743433864e-05
3.335178480e-04,5.835126285e-05
2.522210125e-04,1.448172698e-04
8.462428377e-05,2.079627156e-04
-1.524025138e-04,2.621321182e-04
-3.484652261e-04,2.383843530e-04
-4.439167387e-04,1.425483497e-04
-4.387997906e-04,1.262054284e-04
-3.815640230e-04,3.209248462e-05
-2.651795221e-04,-1.060461727e-04
-2.093392541e-04,-1.973110921e-04
-1.823589701e-04,-2.614818222e-04
-1.385895885e-04,-2.951170027e-04
-1.431416895e-04,-3.352646308e-04
-1.853541471e-04,-3.110564430e-04
-2.316725149e-04,-3.151623241e-04
-2.251647675e-04,-3.149771946e-04
-2.720242483e-04,-2.233040577e-04
-3.480949672e-04,-1.357415749e-04
-4.055728496e-04,-1.123070797e-05
-3.964401840e-04,-1.879695787e-06
-3.475016565e-04,-2.649611633e-05
-3.695168707e-04,-9.652427980e-05
-2.509393962e-04,-2.424760169e-04
-1.473662560e-04,-2.902848355e-04
-1.249570487e-04,-4.042722576e-04
-2.199623850e-05,-5.194653058e-04
2.671921175e-05,-5.567839253e-04
3.891824599e-05,-4.876101739e-04
2.270349796e-05,-4.648544709e-04
7.993453437e-06,-4.383346241e-04
-5.102235082e-05,-3.302426194e-04
-7.923202793e-05,-3.240719088e-04
-7.495524187e-05,-2.493777138e-04
-1.519563230e-04,-1.547283900e-04
-1.709811186e-04,-1.187293747e-04
-1.155870486e-04,5.349538333e-05
-5.912972483e-05,1.286215120e-04
1.147278999e-05,2.124103776e-04
9.739767120e-05,3.358959511e-04
1.832133858e-04,3.138617321e-04
2.655735007e-04,3.912520478e-04
3.643477103e-04,3.150531556e-04
3.941000614e-04,1.004118312e-04
4.806230427e-04,3.084884520e-05
4.854931612e-04,-9.968083759e-06
3.521866456e-04,3.354497676e-05
2.518507536e-04,3.471741366e-05
9.872200462e-05,1.381576440e-04
-4.135330892e-05,2.874225902e-04
-2.518649853e-04,2.366185799e-04
-3.101782931e-04,2.561417932e-04
-2.861931862e-04,1.503044623e-04
-3.269531589e-04,4.037073813e-05
-2.797424095e-04,-1.796153811e-05
-1.608089224e-04,-1.332305546e-04
-6.493494584e-05,-1.748449431e-04
-3.180293504e-07,-1.771708194e-04
1.023817167e-04,-8.283952047e-05
1.463599474e-04,-5.940978008e-05
1.747167698e-04,-2.627302092e-05
1.120507586e-04,4.047991388e-05
1.379867626e-05,6.396661774e-05
-9.489140939e-05,8.178100688e-05
-3.191638098e-04,1.050066421e-04
-4.587739240e-04,8.545970195e-05
-4.945688415e-04,2.610688534e-05
-4.881892819e-04,-3.068270962e-05
-3.762856650e-04,-1.469532872e-04
-2.667411754e-04,-2.711508714e-04
-1.909505081e-04,-3.896713897e-04
-1.223558502e-04,-3.786447924e-04
-1.458947663e-04,-4.569701850e-04
-1.639132679e-04,-5.609705113e-04
-2.049722825e-04,-4.298190179e-04
-2.096762764e-04,-4.118384968e-04
-1.049306957e-04,-4.294298124e-04
2.024945024e-05,-3.829405468e-04
1.462317887e-04,-3.675991902e-04
2.742742072e-04,-3.711544850e-04
3.728632873e-04,-3.271192836e-04
3.874973918e-04,-1.901862997e-04
3.764138382e-04,-1.029038540e-04
2.974428644e-04,2.266552474e-05
2.033156779e-04,1.784904016e-04
1.992430043e-04,2.444458951e-04
1.728750503e-04,2.431073226e-04
2.058266837e-04,1.983506227e-04
3.121339250e-04,8.252623957e-05
3.583241196e-04,2.995646537e-05
4.276260443e-04,-5.600639270e-05
4.884123919e-04,-1.114764018e-04
4.729238572e-04,-4.299092325e-05
4.786104255e-04,-8.025731222e-05
4.899170599e-04,-7.981112140e-05
4.111312446e-04,2.819069050e-05
3.831114445e-04,9.670940199e-05
2.957862744e-04,1.713513630e-04
1.912827865e-04,2.977229306e-04
1.468820847e-04,3.985429648e-04
1.147136572e-04,5.467636511e-04
3.497848229e-05,4.934153985e-04
2.690907968e-05,3.962550545e-04
2.485755249e-04,3.581010387e-04
2.900617546e-04,1.604908903e-04
2.795192995e-04,9.637713083e-05
2.504552249e-04,4.469973646e-05
7.471316349e-05,3.066372301e-05
-1.347210200e-04,7.322744204e-05
-3.718427615e-04,9.738343215e-05
-4.531395971e-04,2.104025189e-04
-5.158768035e-04,1.518091740e-04
-4.333695688e-04,1.265946630e-04
-1.125728959e-04,1.020684285e-04
1.030889762e-04,1.805647116e-05
1.711092773e-04,-7.400115464e-06
2.133217349e-04,-1.097675922e-04
1.592472545e-04,-2.208120422e-04
-6.643965025e-05,-3.199992352e-04
-1.487380505e-04,-3.453039099e-04
-2.274337021e-04,-3.754834761e-04
-2.700543846e-04,-4.155409406e-04
-1.617914968e-04,-4.005318624e-04
3.488354560e-05,-3.575219307e-04
2.454711939e-04,-2.973147202e-04
2.779386705e-04,-2.307421528e-04
2.546180913e-04,-2.029834141e-04
2.050102630e-04,-1.705681498e-04
1.115143750e-04,-8.700713079e-05
-1.256453252e-04,-2.923021930e-05
-2.651415416e-04,-5.658548980e-05
-2.670781978e-04,-9.598790348e-05
-2.458794042e-04,-1.422682835e-04
-1.925501565e-04,-2.062538988e-04
-9.143106581e-05,-2.649184316e-04
5.877846706e-05,-3.215229081e-04
1.605858270e-04,-3.881856683e-04
2.287532843e-04,-3.444115282e-04
3.065565543e-04,-2.559044515e-04
3.789628099e-04,-2.242154296e-04
4.104049876e-04,-1.077027700e-04
