I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.238758538e-03,8.188999258e-03
-4.320214968e-03,7.283730898e-03
-5.387113430e-03,6.322859786e-03
-6.437758915e-03,5.377496593e-03
-7.399052382e-03,4.315529950e-03
-8.279913105e-03,3.238217440e-03
-9.050407447e-03,2.249155659e-03
-9.577348828e-03,1.281202538e-03
-9.952462278e-03,3.093618434e-04
-1.006191224e-02,-6.165876985e-04
-1.005534735e-02,-1.420200337e-03
-9.733729064e-03,-2.267919481e-03
-9.151042439e-03,-3.115510335e-03
-8.487410843e-03,-3.870944027e-03
-7.543722633e-03,-4.724686500e-03
-6.492331624e-03,-5.575419869e-03
-5.381236784e-03,-6.408917718e-03
-4.208126105e-03,-7.313293405e-03
-3.008775879e-03,-8.065138943e-03
-1.801949460e-03,-8.673509583e-03
-5.137360422e-04,-9.128505364e-03
8.034465718e-04,-9.280219674e-03
1.912258216e-03,-9.293942712e-03
3.002771409e-03,-9.065151215e-03
4.117696546e-03,-8.644312620e-03
5.038382020e-03,-8.121035993e-03
5.834689829e-03,-7.315970492e-03
6.536941044e-03,-6.454158574e-03
7.123610470e-03,-5.451986566e-03
7.645102683e-03,-4.383360501e-03
8.074156940e-03,-3.310884815e-03
8.379930630e-03,-2.114363480e-03
8.637715131e-03,-9.793880163e-04
8.950252086e-03,1.694906532e-04
9.047227912e-03,1.256752294e-03
9.050146677e-03,2.269371878e-03
9.059013799e-03,3.228453454e-03
8.859585039e-03,4.137186799e-03
8.586298674e-03,5.049389787e-03
8.150361478e-03,5.872364156e-03
7.550154347e-03,6.527960300e-03
6.716603879e-03,7.217234466e-03
5.781412590e-03,7.820839994e-03
4.751244560e-03,8.322770707e-03
3.558159806e-03,8.914718404e-03
2.322311979e-03,9.256234393e-03
9.127631783e-04,9.491865523e-03
-4.887446412e-04,9.616357274e-03
-1.836201758e-03,9.541235864e-03
-3.163371468e-03,9.443853050e-03
-4.329214804e-03,9.127147496e-03
-5.361727905e-03,8.662425913e-03
-6.342905108e-03,8.113042451e-03
-7.133445702e-03,7.366475649e-03
-7.733353414e-03,6.386769470e-03
-8.313604631e-03,5.078434944e-03
-8.741619997e-03,3.456779523e-03
-8.950646035e-03,1.801522332e-03
-9.047711268e-03,1.175759244e-04
-9.064073674e-03,-1.494728378e-03
-8.966210298e-03,-2.608894370e-03
-8.814491332e-03,-3.329553641e-03
-8.465452120e-03,-3.766032169e-03
-7.934547029e-03,-4.141292535e-03
-7.362312637e-03,-4.583756905e-03
-6.594827399e-03,-5.309272092e-03
-5.724851042e-03,-6.555106957e-03
-4.690140020e-03,-7.889661938e-03
-3.551300848e-03,-9.123967960e-03
-2.450074302e-03,-1.004020963e-02
-1.297920477e-03,-1.032543462e-02
-1.860613993e-04,-1.000995468e-02
8.827165584e-04,-9.214710444e-03
2.004671842e-03,-8.288689889e-03
3.047191072e-03,-7.505326532e-03
4.146333784e-03,-6.988984533e-03
5.199267063e-03,-6.788825151e-03
6.100258324e-03,-6.773616653e-03
7.045959122e-03,-6.681459490e-03
7.758510765e-03,-6.207738072e-03
8.287071250e-03,-5.312362220e-03
8.758172393e-03,-3.882416757e-03
8.977977559e-03,-2.060307888e-03
9.057508782e-03,-1.829380781e-04
9.039305151e-03,1.508579357e-03
8.896163665e-03,2.734577749e-03
8.776484989e-03,3.462323686e-03
8.509558626e-03,3.907223232e-03
8.135095239e-03,4.262438044e-03
7.536507212e-03,4.721805453e-03
6.579153705e-03,5.402487703e-03
5.503886845e-03,6.267128978e-03
4.196890630e-03,7.283712272e-03
2.759270137e-03,8.237572387e-03
1.464268775e-03,8.928460069e-03
3.838709090e-04,9.282322600e-03
-5.507033784e-04,9.166384116e-03
-1.346730860e-03,8.733698167e-03
-2.091323026e-03,8.196252398e-03
-2.924597822e-03,7.636378054e-03
-3.923622891e-03,7.159329485e-03
-5.155364983e-03,6.757401861e-03
-6.451424677e-03,6.346365903e-03
-7.715705317e-03,5.859719124e-03
-8.723678067e-03,5.139634013e-03
-9.307370521e-03,4.164722282e-03
-9.565634653e-03,2.980642254e-03
-9.506276809e-03,1.533907722e-03
-9.248849005e-03,1.537932985e-05
-8.965574205e-03,-1.387509750e-03
-8.859272115e-03,-2.539331326e-03
-8.874869905e-03,-3.483854700e-03
-8.819589391e-03,-4.296842031e-03
-8.667595685e-03,-4.921290558e-03
-8.326435462e-03,-5.673657637e-03
-7.631194778e-03,-6.539490074e-03
-6.462190300e-03,-7.464191411e-03
-5.064935423e-03,-8.445330895e-03
-3.557879711e-03,-9.246285073e-03
-2.243692288e-03,-9.846449830e-03
-1.154963858e-03,-1.009991858e-02
-1.717975538e-04,-1.007122546e-02
5.130145582e-04,-9.832356125e-03
1.151892822e-03,-9.352758527e-03
2.020924585e-03,-8.801514283e-03
3.196546109e-03,-8.121221326e-03
4.464586265e-03,-7.489144802e-03
5.852038972e-03,-6.819175556e-03
7.311323658e-03,-5.980660208e-03
8.486888371e-03,-5.088103935e-03
9.336135350e-03,-4.034149926e-03
9.858482517e-03,-3.013627138e-03
1.012797654e-02,-1.886464655e-03
1.019593980e-02,-7.019572076e-04
1.008435432e-02,4.276450491e-04
9.894333780e-03,1.603617915e-03
9.638244286e-03,2.668024041e-03
9.285967797e-03,3.760583000e-03
8.832178079e-03,4.842447583e-03
8.178717457e-03,5.802540109e-03
7.408407982e-03,6.664746441e-03
6.546016783e-03,7.409001235e-03
5.574954674e-03,8.087101392e-03
4.565719515e-03,8.574156091e-03
3.404380754e-03,8.971878327e-03
2.262099879e-03,9.231931530e-03
1.166640781e-03,9.281947277e-03
-1.582551886e-05,9.272705764e-03
-1.184474211e-03,9.113756940e-03
-2.285862109e-03,8.766426705e-03
-3.306180704e-03,8.289767429e-03
-4.319118336e-03,7.717323955e-03
-5.297727883e-03,6.969456561e-03
-6.119933445e-03,6.067961920e-03
-6.775994785e-03,5.160999019e-03
-7.373747416e-03,4.199012648e-03
-7.826436311e-03,3.186672926e-03
-8.057738654e-03,2.126894891e-03
-8.178105578e-03,1.030505286e-03
-8.200121112e-03,-1.449264382e-04
-8.149373345e-03,-1.398982597e-03
-8.106382564e-03,-2.721524332e-03
-7.946879603e-03,-4.081175663e-03
-7.566146087e-03,-5.326194223e-03
-7.133426610e-03,-6.521898787e-03
-6.424164400e-03,-7.531822659e-03
-5.601284560e-03,-8.297779597e-03
-4.690268077e-03,-9.003657848e-03
-3.566637402e-03,-9.434202686e-03
-2.436019247e-03,-9.677571245e-03
-1.254744362e-03,-1.000182796e-02
-1.396481093e-04,-1.008900162e-02
1.033296343e-03,-1.004684623e-02
2.168176929e-03,-9.885111824e-03
3.250658512e-03,-9.531529620e-03
4.359114449e-03,-9.147952311e-03
5.311745219e-03,-8.544569835e-03
6.188808475e-03,-7.768626325e-03
7.031358313e-03,-6.956573576e-03
7.751129568e-03,-6.003383081e-03
8.333816193e-03,-4.962311592e-03
8.732971735e-03,-3.971802071e-03
9.049643762e-03,-2.864124719e-03
9.295745753e-03,-1.649399870e-03
9.307555854e-03,-5.616018316e-04
9.182394482e-03,5.328700063e-04
8.908025920e-03,1.721492852e-03
8.549388498e-03,2.844582545e-03
8.055583574e-03,3.915833775e-03
7.338436786e-03,4.853977356e-03
6.616581231e-03,5.695003550e-03
5.672599189e-03,6.449525710e-03
4.597925581e-03,6.974516436e-03
3.544417908e-03,7.464917377e-03
2.411640249e-03,7.880624384e-03
1.456218422e-03,8.178589866e-03
5.233908305e-04,8.569841273e-03
-3.095279972e-04,8.793297224e-03
-1.131605357e-03,8.802795783e-03
-2.168067731e-03,8.752034977e-03
-3.279442666e-03,8.382683620e-03
-4.579703324e-03,7.767624687e-03
-5.959926639e-03,6.993204355e-03
-7.295740303e-03,6.052008364e-03
-8.491278626e-03,5.021740217e-03
-9.370198473e-03,3.982866649e-03
-9.832821786e-03,2.902169712e-03
-1.012128405e-02,1.813479234e-03
-1.023313031e-02,7.525144028e-04
-1.005690917e-02,-4.176389775e-04
-9.937975556e-03,-1.586420578e-03
-9.697246365e-03,-2.704061102e-03
-9.217795916e-03,-3.846844891e-03
-8.815663867e-03,-4.884697963e-03
-8.191471919e-03,-5.791769829e-03
-7.376144640e-03,-6.681867875e-03
-6.543486845e-03,-7.451679092e-03
-5.542715080e-03,-8.091264404e-03
-4.497181624e-03,-8.563130163e-03
-3.423699876e-03,-8.952022530e-03
-2.314944984e-03,-9.191185236e-03
-1.162045985e-03,-9.290894493e-03
6.194451998e-06,-9.280926548e-03
1.134434366e-03,-9.040235542e-03
2.316639526e-03,-8.700618520e-03
3.424350172e-03,-8.232492954e-03
4.329381045e-03,-7.673051208e-03
5.149469245e-03,-7.068866864e-03
5.888147280e-03,-6.342886481e-03
6.664504297e-03,-5.382423289e-03
7.381185889e-03,-4.182204604e-03
7.987767458e-03,-2.858490450e-03
8.579790592e-03,-1.427154290e-03
8.954994380e-03,4.808413723e-05
9.128428996e-03,1.365437638e-03
9.042594582e-03,2.498903777e-03
8.667538874e-03,3.508048831e-03
8.006677963e-03,4.290998913e-03
7.230938412e-03,4.947881680e-03
6.364365108e-03,5.687100347e-03
5.347558763e-03,6.379815750e-03
4.522899166e-03,7.064532954e-03
3.629787592e-03,7.775560953e-03
2.596135251e-03,8.347131312e-03
1.556891249e-03,8.833146654e-03
5.218434380e-04,9.153942578e-03
-6.396614481e-04,9.186595678e-03
-1.943292213e-03,9.047336876e-03
-3.011472058e-03,8.863154799e-03
-4.148194566e-03,8.549445309e-03
-5.254865158e-03,8.050523698e-03
-6.213856395e-03,7.457180414e-03
-7.148691919e-03,6.776834838e-03
-7.892358117e-03,5.936625414e-03
-8.581836708e-03,4.977615084e-03
-9.189457633e-03,3.965925425e-03
-9.675862268e-03,2.895030659e-03
-9.903703816e-03,1.841318677e-03
-1.003727224e-02,7.297349512e-04
-1.012777258e-02,-4.563910770e-04
-9.986728430e-03,-1.610258478e-03
-9.792769328e-03,-2.790916245e-03
-9.383161552e-03,-3.892902285e-03
-8.819978684e-03,-4.987098742e-03
-8.142866194e-03,-5.976473913e-03
-7.279136218e-03,-6.697655190e-03
-6.359158084e-03,-7.215525489e-03
-5.259270314e-03,-7.570555434e-03
-4.068440292e-03,-7.800609339e-03
-2.754247980e-03,-7.957682945e-03
-1.353333471e-03,-8.122450672e-03
1.172958655e-04,-8.310258389e-03
1.684174174e-03,-8.546744473e-03
3.082948038e-03,-8.593400009e-03
4.333064426e-03,-8.470730856e-03
5.302878097e-03,-8.202684112e-03
5.926158745e-03,-7.666780613e-03
6.349132862e-03,-6.927936804e-03
6.627052557e-03,-6.070600823e-03
6.900695618e-03,-5.139928311e-03
7.192670368e-03,-4.107135348e-03
7.554302923e-03,-3.027553903e-03
7.935401984e-03,-1.955956453e-03
8.200898767e-03,-8.479421958e-04
8.354047313e-03,3.274563060e-04
8.248930797e-03,1.489540213e-03
8.014691062e-03,2.648909111e-03
7.581914309e-03,3.767185612e-03
6.859598681e-03,4.753940739e-03
6.214431021e-03,5.669138860e-03
5.465229973e-03,6.521414965e-03
4.629577044e-03,7.261283696e-03
3.698030952e-03,7.935458794e-03
2.632860560e-03,8.489902131e-03
1.554361312e-03,8.826543577e-03
3.880195436e-04,9.120658971e-03
-8.108466864e-04,9.178654291e-03
-1.994537655e-03,8.948434144e-03
-3.127021017e-03,8.718024008e-03
-4.279678222e-03,8.452711627e-03
-5.225074943e-03,8.051363751e-03
-6.039438769e-03,7.591493428e-03
-6.831744686e-03,7.147111464e-03
-7.384456228e-03,6.552970968e-03
-7.898790762e-03,5.845735315e-03
-8.357839659e-03,5.042231642e-03
-8.696564473e-03,4.069033545e-03
-8.996499702e-03,2.974841744e-03
-9.113756940e-03,1.798379933e-03
-9.234252386e-03,5.452209734e-04
-9.284681641e-03,-7.960463990e-04
-9.070727974e-03,-2.113618189e-03
-8.878795430e-03,-3.386215074e-03
-8.522204123e-03,-4.644044675e-03
-8.004300296e-03,-5.816410296e-03
-7.359241601e-03,-6.773635745e-03
-6.450736430e-03,-7.597217802e-03
-5.517500453e-03,-8.241996169e-03
-4.470571876e-03,-8.644127287e-03
-3.273917362e-03,-8.995327167e-03
-2.115089679e-03,-9.170470759e-03
-9.696477209e-04,-9.168073535e-03
1.361687755e-04,-9.168392047e-03
1.243138686e-03,-9.058866650e-03
2.310948446e-03,-8.744781837e-03
3.356628818e-03,-8.280359209e-03
4.436115269e-03,-7.641604170e-03
5.315969698e-03,-6.854837760e-03
6.123298779e-03,-6.001707166e-03
6.811661646e-03,-5.023116712e-03
7.318500895e-03,-4.042556509e-03
7.778964471e-03,-3.071921412e-03
8.042122237e-03,-2.067822032e-03
8.133011870e-03,-1.008566003e-03
8.251925930e-03,1.451163116e-04
8.227195591e-03,1.431507058e-03
8.036074229e-03,2.940418664e-03
7.815262303e-03,4.396005534e-03
7.519196253e-03,5.803057458e-03
7.134451997e-03,6.966983434e-03
6.451239344e-03,7.618345320e-03
5.539572798e-03,8.017258719e-03
4.479718395e-03,8.076910861e-03
3.413475351e-03,7.971718907e-03
2.345775021e-03,7.926235907e-03
1.293325680e-03,8.045468479e-03
4.770155356e-04,8.288466372e-03
-3.479857987e-04,8.511789143e-03
-1.262699952e-03,8.747591637e-03
-2.250385005e-03,8.756031282e-03
-3.377177287e-03,8.432685398e-03
-4.640584346e-03,7.793935481e-03
-6.052990910e-03,6.941322703e-03
-7.445299532e-03,5.920353346e-03
-8.575808257e-03,4.909129348e-03
-9.427809156e-03,3.881002311e-03
-9.926165454e-03,2.806371544e-03
-1.014809776e-02,1.790813752e-03
-1.021983474e-02,6.566783995e-04
-1.006665360e-02,-5.126395845e-04
-9.922952391e-03,-1.656168606e-03
-9.609071538e-03,-2.797855996e-03
-9.202231653e-03,-3.873454873e-03
-8.733347058e-03,-4.892582539e-03
-8.061478846e-03,-5.850178190e-03
-7.370605133e-03,-6.698770449e-03
-6.464330945e-03,-7.501923013e-03
-5.522650667e-03,-8.250270039e-03
-4.549917765e-03,-8.852536790e-03
-3.418587614e-03,-9.140590206e-03
-2.228683094e-03,-9.187302552e-03
-8.832719177e-04,-9.098810144e-03
5.554073723e-04,-8.704728447e-03
2.019956242e-03,-8.117300458e-03
3.307353240e-03,-7.621449884e-03
4.335333128e-03,-7.151592057e-03
5.154192448e-03,-6.685328204e-03
5.774458870e-03,-6.371727213e-03
6.290596444e-03,-5.946446210e-03
6.699924357e-03,-5.230357870e-03
7.296115160e-03,-4.222328309e-03
7.924488746e-03,-2.952266484e-03
8.405928500e-03,-1.511332346e-03
8.935788646e-03,4.803192496e-05
9.226724505e-03,1.487660571e-03
9.133878164e-03,2.656646306e-03
8.673319593e-03,3.610449377e-03
8.015085012e-03,4.400913604e-03
7.189399563e-03,5.111775827e-03
6.237395573e-03,5.778664257e-03
5.344103556e-03,6.437720731e-03
4.419677425e-03,7.173555437e-03
3.536571749e-03,7.919039577e-03
2.553946571e-03,8.397151716e-03
1.471521799e-03,8.785968646e-03
4.327952047e-04,9.169991128e-03
-7.064761012e-04,9.171368554e-03
-1.870734035e-03,9.094271809e-03
-3.050556406e-03,8.931493387e-03
-4.209930077e-03,8.575106040e-03
-5.277939141e-03,8.103501983e-03
-6.270461250e-03,7.445204537e-03
-7.150699850e-03,6.679171696e-03
-7.984012365e-03,5.749058910e-03
-8.674046025e-03,4.795815796e-03
-9.204912931e-03,3.919887356e-03
-9.549751878e-03,3.136932151e-03
-9.688322432e-03,2.323631430e-03
-9.749312885e-03,1.439946704e-03
-9.523943998e-03,5.785238463e-04
-9.143808857e-03,-5.475800717e-04
-8.595611900e-03,-1.891206601e-03
-7.774986792e-03,-3.280890407e-03
-6.960902829e-03,-4.598576110e-03
-6.085178349e-03,-5.754489452e-03
-5.349604879e-03,-6.697081029e-03
-4.713365808e-03,-7.283080835e-03
-4.160948563e-03,-7.652706932e-03
-3.513440955e-03,-7.771098986e-03
-2.561849775e-03,-7.919600233e-03
-1.525017200e-03,-8.086987771e-03
-1.103989052e-04,-8.270258084e-03
1.495601842e-03,-8.529362269e-03
3.058701754e-03,-8.555838838e-03
4.392493051e-03,-8.458441123e-03
5.390568636e-03,-8.163210005e-03
6.155951414e-03,-7.591232192e-03
6.498692092e-03,-6.861663423e-03
6.669801660e-03,-6.054277066e-03
6.864952855e-03,-5.108149257e-03
7.147225086e-03,-4.108397756e-03
7.561888080e-03,-3.060002346e-03
7.924450561e-03,-1.917147310e-03
8.204212412e-03,-7.485556416e-04
8.367475122e-03,4.327382485e-04
8.281061426e-03,1.549562323e-03
7.905986160e-03,2.626001602e-03
7.421404589e-03,3.648826620e-03
6.835798733e-03,4.639782477e-03
6.153962575e-03,5.637767725e-03
5.488137249e-03,6.575954612e-03
4.779824521e-03,7.534888573e-03
4.064348526e-03,8.476255462e-03
3.202607622e-03,9.222409688e-03
2.177361865e-03,9.783137590e-03
1.169132767e-03,1.019674260e-02
6.945381028e-05,1.029224601e-02
-1.092278864e-03,1.018560119e-02
-2.245923271e-03,9.956326336e-03
-3.419555956e-03,9.508640505e-03
-4.520032555e-03,8.968237787e-03
-5.514078308e-03,8.290270343e-03
-6.406183820e-03,7.606070489e-03
-7.203696761e-03,6.793049630e-03
-7.861695252e-03,5.811630283e-03
-8.383186534e-03,4.922201857e-03
-8.827958256e-03,3.890134860e-03
-9.050203487e-03,2.782604890e-03
-9.170248173e-03,1.686049160e-03
-9.221645072e-03,4.840074398e-04
-9.161381051e-03,-8.106615278e-04
-9.089677595e-03,-2.094821306e-03
-8.808040991e-03,-3.385355929e-03
-8.480271325e-03,-4.738300107e-03
-8.003612049e-03,-5.913157482e-03
-7.335702889e-03,-6.850765087e-03
-6.524466909e-03,-7.616613060e-03
-5.491802003e-03,-8.210496977e-03
-4.399019759e-03,-8.583136834e-03
-3.256810363e-03,-8.894246072e-03
-2.145454520e-03,-9.154408239e-03
-1.007004292e-03,-9.301252663e-03
1.302211458e-04,-9.388905019e-03
1.215821481e-03,-9.246451780e-03
2.292317571e-03,-8.876042441e-03
3.451833501e-03,-8.279015310e-03
4.607855808e-03,-7.314375602e-03
5.683995783e-03,-6.228139624e-03
6.708776578e-03,-5.067446269e-03
7.578420918e-03,-3.941959236e-03
8.310277946e-03,-3.030549036e-03
8.817098103e-03,-2.220224589e-03
9.125732817e-03,-1.597817405e-03
9.302348830e-03,-9.967751103e-04
9.237750433e-03,-3.242380335e-04
9.129639715e-03,5.181836896e-04
8.883741684e-03,1.559288357e-03
8.411154151e-03,2.716967370e-03
7.995893247e-03,3.979092930e-03
7.364543620e-03,5.013746675e-03
6.489820778e-03,5.881174002e-03
5.549256224e-03,6.567267701e-03
4.463209305e-03,7.047744002e-03
3.383124946e-03,7.563136518e-03
2.278908156e-03,7.878783159e-03
1.290909597e-03,8.204060607e-03
4.488960549e-04,8.579752408e-03
-4.361416504e-04,8.767708205e-03
-1.326258294e-03,8.832547814e-03
-2.289227443e-03,8.672389202e-03
-3.437180538e-03,8.300161920e-03
-4.718516022e-03,7.678348571e-03
-6.091538817e-03,6.905418355e-03
-7.428510580e-03,5.990068428e-03
-8.507978171e-03,4.938231315e-03
-9.387419559e-03,3.888146020e-03
-9.970869869e-03,2.684443025e-03
-1.026035286e-02,1.485894783e-03
-1.034637261e-02,3.692747850e-04
-1.022487599e-02,-7.640061667e-04
-9.897310287e-03,-1.765727415e-03
-9.398782626e-03,-2.662166720e-03
-8.797294460e-03,-3.417752218e-03
-8.008443750e-03,-4.163160920e-03
-7.185735274e-03,-4.918166902e-03
-6.438352168e-03,-5.684812553e-03
-5.614471156e-03,-6.590142380e-03
-4.843193106e-03,-7.523288019e-03
-4.039172083e-03,-8.405909874e-03
-3.160380991e-03,-9.035550989e-03
-2.228422090e-03,-9.394449182e-03
-1.084209536e-03,-9.506965056e-03
1.182831838e-04,-9.343981743e-03
1.356176799e-03,-9.060370736e-03
2.515749773e-03,-8.613687009e-03
3.617327427e-03,-8.036112413e-03
4.523212556e-03,-7.520477753e-03
5.290512927e-03,-6.886934862e-03
6.075285841e-03,-6.156435702e-03
6.668833084e-03,-5.267325323e-03
7.354537491e-03,-4.062245600e-03
8.045487106e-03,-2.754119923e-03
8.541057818e-03,-1.262885053e-03
9.001872502e-03,2.216854336e-04
9.154707193e-03,1.490802853e-03
9.014052339e-03,2.684200881e-03
8.635612205e-03,3.676347900e-03
7.975083776e-03,4.475275520e-03
7.191203535e-03,5.166894756e-03
6.268396508e-03,5.820164923e-03
5.304178689e-03,6.484058220e-03
4.344536923e-03,7.149361074e-03
3.395751119e-03,7.747204043e-03
2.471553162e-03,8.206756786e-03
1.444835798e-03,8.719771169e-03
3.300385142e-04,9.132260457e-03
-7.243806613e-04,9.397235699e-03
-1.803848194e-03,9.660221636e-03
-2.824613126e-03,9.668704122e-03
-3.746286035e-03,9.486250579e-03
-4.533479922e-03,9.132501669e-03
-5.113152321e-03,8.401912637e-03
-5.664249882e-03,7.396508008e-03
-6.154518109e-03,6.298628170e-03
-6.722053047e-03,5.101532210e-03
-7.400727831e-03,3.886935534e-03
-8.163803257e-03,2.731990768e-03
-8.917043917e-03,1.621579402e-03
-9.532906115e-03,5.436782958e-04
-1.002522465e-02,-5.378208589e-04
-1.016585529e-02,-1.745553920e-03
-1.001683716e-02,-3.015710739e-03
-9.559364058e-03,-4.177144729e-03
-8.860107511e-03,-5.224628840e-03
-8.049389347e-03,-6.087133661e-03
-7.068012375e-03,-6.799666677e-03
-6.121851038e-03,-7.291411050e-03
-5.131132901e-03,-7.623030338e-03
-3.981694113e-03,-7.867922075e-03
-2.646046923e-03,-8.028527722e-03
-1.192263560e-03,-8.176131174e-03
2.674864081e-04,-8.328015916e-03
1.846226747e-03,-8.466192521e-03
3.295078175e-03,-8.518852293e-03
4.482637625e-03,-8.429581299e-03
5.409498699e-03,-8.096808568e-03
5.955089815e-03,-7.588014007e-03
6.340432446e-03,-6.892773323e-03
6.627555937e-03,-6.065431982e-03
6.861924659e-03,-5.091602448e-03
7.274973206e-03,-3.976377659e-03
7.772290614e-03,-2.716036979e-03
8.276452310e-03,-1.331000240e-03
8.745787665e-03,4.919961430e-05
9.062231518e-03,1.383399125e-03
9.112271480e-03,2.716891468e-03
8.914011531e-03,3.947090823e-03
8.515582420e-03,4.996710923e-03
7.825026289e-03,6.024467759e-03
7.021413650e-03,6.868916564e-03
6.135963369e-03,7.609806024e-03
5.090320483e-03,8.151922375e-03
3.985766787e-03,8.513664827e-03
2.736006398e-03,8.859063499e-03
1.482434454e-03,8.976121433e-03
2.175415575e-04,9.009163827e-03
-1.056930167e-03,8.995180018e-03
-2.247000812e-03,8.899287321e-03
-3.418141278e-03,8.673025295e-03
-4.442381207e-03,8.372625336e-03
-5.349752028e-03,8.094630204e-03
-6.151508540e-03,7.649768610e-03
-6.846155971e-03,7.129875943e-03
-7.496545091e-03,6.499233190e-03
-8.039088920e-03,5.712651648e-03
-8.418796584e-03,4.882742651e-03
-8.748650551e-03,3.883029101e-03
-9.029597975e-03,2.848527161e-03
-9.114668705e-03,1.731570112e-03
-9.182650596e-03,4.661170824e-04
-9.185384959e-03,-8.403379470e-04
-9.026717395e-03,-2.289488446e-03
-8.888018318e-03,-3.678042442e-03
-8.532855660e-03,-5.014098249e-03
-8.039050736e-03,-6.170922890e-03
