I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.290863596e-03,4.958884092e-04
-8.250084706e-03,-1.549704757e-04
-8.184480481e-03,-8.577631088e-04
-8.021739312e-03,-1.719874213e-03
-7.847711444e-03,-2.797704190e-03
-7.543888409e-03,-3.985543735e-03
-7.310393266e-03,-5.416509695e-03
-6.878623273e-03,-6.839183159e-03
-6.156454794e-03,-7.998494431e-03
-5.317360163e-03,-8.822228760e-03
-4.087631125e-03,-9.176366031e-03
-2.698165597e-03,-9.245112538e-03
-1.250168541e-03,-9.020916186e-03
2.874557977e-04,-8.589217439e-03
1.555960975e-03,-8.273832500e-03
2.571276622e-03,-7.956823334e-03
3.335410962e-03,-7.612578105e-03
3.920423798e-03,-7.293675561e-03
4.609085154e-03,-6.863391027e-03
5.240900442e-03,-6.400288083e-03
5.942169577e-03,-5.838425364e-03
6.792565808e-03,-5.136339925e-03
7.529012393e-03,-4.385705106e-03
8.208617568e-03,-3.545457497e-03
8.659412153e-03,-2.714086091e-03
8.769734763e-03,-1.776958117e-03
8.653573692e-03,-6.801081472e-04
8.344287984e-03,4.483596713e-04
8.055692539e-03,1.626454294e-03
7.771640085e-03,2.906764392e-03
7.429250982e-03,4.267460201e-03
7.122176699e-03,5.567089189e-03
6.741614547e-03,6.765751634e-03
6.117498502e-03,7.796427701e-03
5.217803176e-03,8.677226491e-03
4.034634214e-03,9.380299598e-03
2.653670032e-03,9.785534814e-03
1.167775248e-03,9.978435934e-03
-3.357297974e-04,9.941303171e-03
-1.730563818e-03,9.636217728e-03
-2.986964770e-03,9.182579815e-03
-4.133261275e-03,8.566087112e-03
-5.142572336e-03,7.842930965e-03
-6.058401894e-03,7.003523409e-03
-6.735666655e-03,6.040981505e-03
-7.148953155e-03,5.096510518e-03
-7.480278146e-03,4.175487906e-03
-7.698764093e-03,3.274382558e-03
-7.873613387e-03,2.395482501e-03
-8.097306825e-03,1.474441029e-03
-8.451354690e-03,4.940656945e-04
-8.972253650e-03,-5.043090787e-04
-9.411072358e-03,-1.423100592e-03
-9.564124979e-03,-2.348694252e-03
-9.404061362e-03,-3.278474323e-03
-8.728120476e-03,-4.064832814e-03
-7.631246932e-03,-4.867201671e-03
-6.310271565e-03,-5.606439430e-03
-5.000375211e-03,-6.298500113e-03
-3.854116891e-03,-7.126173470e-03
-2.906242386e-03,-7.953572087e-03
-2.284950577e-03,-8.663299493e-03
-1.628870377e-03,-9.301047772e-03
-8.523138822e-04,-9.770939127e-03
1.950042060e-04,-9.941099212e-03
1.562060439e-03,-9.841916151e-03
3.056432819e-03,-9.503248148e-03
4.698171280e-03,-8.996110409e-03
6.093100645e-03,-8.227176964e-03
7.134337910e-03,-7.298830431e-03
7.742818445e-03,-6.294949446e-03
7.912716828e-03,-5.150641780e-03
7.916680537e-03,-3.947983030e-03
7.922647521e-03,-2.697126241e-03
8.022484370e-03,-1.401550602e-03
8.240733296e-03,-6.573239079e-05
8.666926064e-03,1.125026378e-03
9.038954042e-03,2.232143423e-03
9.195576422e-03,3.352983389e-03
9.065801278e-03,4.372518975e-03
8.556845598e-03,5.454312544e-03
7.863797247e-03,6.533224601e-03
6.954043638e-03,7.500973530e-03
5.923890043e-03,8.338985965e-03
4.986557644e-03,8.864754811e-03
4.058510065e-03,9.043377824e-03
3.134530503e-03,9.072551504e-03
2.188426442e-03,8.883722126e-03
1.148788491e-03,8.624063805e-03
-8.099780098e-05,8.442858234e-03
-1.565055572e-03,8.320112713e-03
-2.988488413e-03,8.446204476e-03
-4.428045824e-03,8.419631980e-03
-5.820853170e-03,8.158506826e-03
-6.942718290e-03,7.554003969e-03
-7.935311645e-03,6.515965331e-03
-8.612220176e-03,5.236699712e-03
-9.068273939e-03,3.651337698e-03
-9.362594225e-03,2.129054628e-03
-9.446549229e-03,8.962351712e-04
-9.409752674e-03,8.126361536e-06
-9.255878627e-03,-7.035378367e-04
-9.028539993e-03,-1.302273246e-03
-8.504797705e-03,-1.871925429e-03
-7.893768139e-03,-2.781527350e-03
-7.190885488e-03,-3.874850459e-03
-6.304950453e-03,-5.259735510e-03
-5.406209268e-03,-6.692467257e-03
-4.518361297e-03,-7.838170044e-03
-3.757108469e-03,-8.652828634e-03
-3.010707907e-03,-9.081702679e-03
-2.410633955e-03,-9.175677784e-03
-1.782929408e-03,-8.907005191e-03
-9.478698485e-04,-8.636115119e-03
7.543940592e-05,-8.435457945e-03
1.343237236e-03,-8.304994553e-03
2.824760275e-03,-8.348635398e-03
4.345690366e-03,-8.367660455e-03
5.829629488e-03,-8.174313232e-03
7.074628957e-03,-7.591901347e-03
7.909109816e-03,-6.564870942e-03
8.529917337e-03,-5.244821310e-03
8.899695240e-03,-3.695724066e-03
9.182152338e-03,-2.172377659e-03
9.451589547e-03,-9.090655367e-04
9.623202495e-03,2.661003782e-05
9.699922986e-03,7.601755788e-04
9.715563618e-03,1.400881330e-03
9.577700868e-03,2.079128753e-03
9.238866158e-03,2.976161195e-03
8.649519645e-03,4.088243470e-03
7.868074812e-03,5.520343781e-03
7.009043824e-03,6.953298580e-03
6.056322716e-03,8.193237707e-03
5.057407077e-03,8.991999552e-03
4.057280719e-03,9.284572676e-03
3.091520397e-03,9.245037101e-03
2.064100699e-03,8.885654621e-03
9.958258597e-04,8.599963970e-03
-1.911356376e-04,8.461431600e-03
-1.384424395e-03,8.336679079e-03
-2.597568789e-03,8.339617401e-03
-3.769881791e-03,8.468627930e-03
-4.795198794e-03,8.237681352e-03
-5.806237925e-03,7.651667111e-03
-6.466599647e-03,6.772667635e-03
-6.983815227e-03,5.549256224e-03
-7.458670996e-03,4.192077555e-03
-7.753991988e-03,2.729574684e-03
-8.202575147e-03,1.337674097e-03
-8.589683101e-03,-1.016602182e-04
-8.824796416e-03,-1.400544308e-03
-9.005091153e-03,-2.541154157e-03
-9.040031582e-03,-3.593769623e-03
-8.873308077e-03,-4.425872117e-03
-8.560377173e-03,-5.278480239e-03
-8.079587482e-03,-6.004294381e-03
-7.392174099e-03,-6.598619744e-03
-6.568867713e-03,-7.012300193e-03
-5.406171083e-03,-7.367277984e-03
-4.103954881e-03,-7.753712125e-03
-2.654021373e-03,-8.021739312e-03
-1.044621924e-03,-8.278313093e-03
4.072626762e-04,-8.358100429e-03
1.642502844e-03,-8.329876699e-03
2.647551475e-03,-8.241493255e-03
3.355456283e-03,-7.983324118e-03
3.839554032e-03,-7.538164034e-03
4.435332026e-03,-7.050159853e-03
5.183778703e-03,-6.321113091e-03
6.140106823e-03,-5.400128663e-03
7.278523874e-03,-4.472190514e-03
8.331547491e-03,-3.329501487e-03
9.250619449e-03,-2.197573194e-03
9.772277437e-03,-1.100367284e-03
9.684415534e-03,2.604992551e-05
9.349279106e-03,1.112101134e-03
8.711198345e-03,2.172804903e-03
7.965880446e-03,3.230874427e-03
7.451304235e-03,4.241818562e-03
6.982956082e-03,5.258116871e-03
6.684568711e-03,6.258746143e-03
6.329666823e-03,7.210337557e-03
5.814943463e-03,8.096120320e-03
5.158151034e-03,8.744672872e-03
4.263482522e-03,9.278823622e-03
3.228472546e-03,9.623724967e-03
2.050976036e-03,9.876837954e-03
7.749947836e-04,9.975517169e-03
-5.153024686e-04,9.827486239e-03
-1.864558551e-03,9.690178558e-03
-3.306517843e-03,9.229325689e-03
-4.624018446e-03,8.714416996e-03
-5.853600800e-03,8.085706271e-03
-6.979201455e-03,7.263367530e-03
-7.881758735e-03,6.468161475e-03
-8.602679707e-03,5.451207981e-03
-9.073073044e-03,4.493593238e-03
-9.458842687e-03,3.487315029e-03
-9.727520868e-03,2.361396328e-03
-9.862441570e-03,1.258404111e-03
-9.914194234e-03,1.387747179e-04
-9.793252684e-03,-1.003301935e-03
-9.528534487e-03,-2.165594604e-03
-9.130010381e-03,-3.293720772e-03
-8.554277010e-03,-4.296505358e-03
-7.900109515e-03,-5.260072183e-03
-7.189936005e-03,-6.111845374e-03
-6.317021325e-03,-6.795114372e-03
-5.337073468e-03,-7.450321689e-03
-4.282891750e-03,-7.982968353e-03
-3.220274812e-03,-8.328704163e-03
-1.978565007e-03,-8.562754840e-03
-8.112168871e-04,-8.719510399e-03
2.735289745e-04,-8.624917828e-03
1.464401721e-03,-8.446555585e-03
2.405559644e-03,-8.018857799e-03
3.291138448e-03,-7.391822990e-03
4.257938359e-03,-6.797084585e-03
5.282386672e-03,-6.153663620e-03
6.429945584e-03,-5.588198081e-03
7.612411864e-03,-4.953202792e-03
8.732767776e-03,-4.311343189e-03
9.529521689e-03,-3.531753784e-03
9.881594218e-03,-2.529975725e-03
9.879325517e-03,-1.285422361e-03
9.446549229e-03,2.336091711e-04
8.780913427e-03,1.776734949e-03
8.033397608e-03,3.178024432e-03
7.372945547e-03,4.400875885e-03
6.984038278e-03,5.392690655e-03
6.696112454e-03,6.052971818e-03
6.422379520e-03,6.544863340e-03
6.019222550e-03,6.971744355e-03
5.468220450e-03,7.364837918e-03
4.596886225e-03,7.747242227e-03
3.428180702e-03,8.149972185e-03
2.126804553e-03,8.452602662e-03
8.315233281e-04,8.578452282e-03
-3.763758577e-04,8.658481762e-03
-1.534429844e-03,8.498864248e-03
-2.584477421e-03,8.077541366e-03
-3.572684713e-03,7.582844701e-03
-4.474720452e-03,6.980354898e-03
-5.356245209e-03,6.276541855e-03
-6.199407857e-03,5.431442522e-03
-6.959137041e-03,4.514697008e-03
-7.547923364e-03,3.481438616e-03
-8.024103008e-03,2.405929845e-03
-8.312266320e-03,1.308610081e-03
-8.315498941e-03,1.709811186e-04
-8.259867318e-03,-9.268229478e-04
-8.118989877e-03,-2.114344388e-03
-7.815243676e-03,-3.245005151e-03
-7.433845662e-03,-4.276573658e-03
-7.181496359e-03,-5.326512270e-03
-6.980909966e-03,-6.438760553e-03
-6.638283376e-03,-7.420251146e-03
-6.080939434e-03,-8.190898225e-03
-5.180299282e-03,-8.764527738e-03
-3.978086635e-03,-9.256752208e-03
-2.483638236e-03,-9.576954879e-03
-8.991544018e-04,-9.635306895e-03
6.000928697e-04,-9.759779088e-03
1.995952101e-03,-9.655389935e-03
3.010171466e-03,-9.410588071e-03
3.820420010e-03,-9.190573357e-03
4.411717411e-03,-8.783292025e-03
4.915062804e-03,-8.213435300e-03
5.577242468e-03,-7.495785598e-03
6.234272383e-03,-6.728470791e-03
6.968117785e-03,-5.850310903e-03
7.612967398e-03,-4.833300598e-03
8.195265196e-03,-3.696820466e-03
8.566329256e-03,-2.541581402e-03
8.674027398e-03,-1.400340116e-03
8.714545518e-03,-2.290903067e-04
8.501280099e-03,9.099768940e-04
8.189151064e-03,2.028305782e-03
7.780991495e-03,3.071271116e-03
7.234436460e-03,4.057209473e-03
6.596312858e-03,5.082787480e-03
5.882052239e-03,5.963197444e-03
5.079071037e-03,6.676665042e-03
4.038369749e-03,7.293229457e-03
2.935771598e-03,7.706762291e-03
1.759181730e-03,8.019826375e-03
5.493458593e-04,8.210777305e-03
-5.473949714e-04,8.204544894e-03
-1.642146846e-03,8.245266974e-03
-2.624867018e-03,8.335900493e-03
-3.430838929e-03,8.307206444e-03
-4.227981903e-03,8.254232816e-03
-4.948327783e-03,8.088829927e-03
-5.614784081e-03,7.590415888e-03
-6.331266370e-03,6.851937622e-03
-7.038183976e-03,5.927625578e-03
-7.691031788e-03,4.789303523e-03
-8.214716800e-03,3.619373310e-03
-8.604298346e-03,2.457327209e-03
-8.707163855e-03,1.312312437e-03
-8.632986806e-03,3.295211063e-04
-8.387202397e-03,-6.575137959e-04
-8.081595413e-03,-1.832000911e-03
-7.782851811e-03,-2.983376384e-03
-7.337022107e-03,-4.288027529e-03
-6.962464657e-03,-5.606567953e-03
-6.461411715e-03,-6.801043171e-03
-5.838648416e-03,-7.976090536e-03
-5.064750090e-03,-8.844414726e-03
-4.124987870e-03,-9.423066862e-03
-3.015896073e-03,-9.758834727e-03
-1.759798732e-03,-9.985147975e-03
-6.024520262e-04,-1.000766642e-02
5.206947098e-04,-9.849871509e-03
1.648673555e-03,-9.656410664e-03
2.795658307e-03,-9.267241694e-03
3.845117055e-03,-8.827512152e-03
4.820043221e-03,-8.244321682e-03
5.717151798e-03,-7.506697904e-03
6.457652431e-03,-6.681051105e-03
7.124037482e-03,-5.714602768e-03
7.607968990e-03,-4.735808354e-03
8.028380573e-03,-3.670694539e-03
8.444827981e-03,-2.530592727e-03
8.745080791e-03,-1.348202350e-03
9.099982679e-03,-1.220378253e-04
9.319882840e-03,1.055311528e-03
9.286950342e-03,2.259256784e-03
9.164224379e-03,3.378591733e-03
8.720587939e-03,4.340706393e-03
8.007551543e-03,5.376475863e-03
7.076323498e-03,6.181204226e-03
6.121756509e-03,6.811476313e-03
5.173625425e-03,7.458314765e-03
4.100328777e-03,7.958926260e-03
3.096599365e-03,8.354027756e-03
2.061570529e-03,8.598607033e-03
1.013027853e-03,8.700062521e-03
-2.539867710e-04,8.580587804e-03
-1.624052413e-03,8.375506848e-03
-3.007233143e-03,8.001414128e-03
-4.441265482e-03,7.340444718e-03
-5.684907548e-03,6.712512579e-03
-6.832988467e-03,5.988839082e-03
-7.699808571e-03,5.118117202e-03
-8.349585347e-03,4.263833631e-03
-8.900938556e-03,3.220887156e-03
-9.248198010e-03,2.097275341e-03
-9.548597969e-03,1.041607815e-03
-9.690814652e-03,-9.299272642e-05
-9.641329758e-03,-1.289086882e-03
-9.479576722e-03,-2.356507117e-03
-9.199814871e-03,-3.416019492e-03
-8.876431733e-03,-4.519457929e-03
-8.333688602e-03,-5.599613767e-03
-7.695346605e-03,-6.723059807e-03
-7.019125856e-03,-7.623476442e-03
-6.138398312e-03,-8.388745598e-03
-5.106943659e-03,-8.862001821e-03
-3.858858952e-03,-8.989711292e-03
-2.389026806e-03,-8.958359249e-03
-9.388700710e-04,-8.701752871e-03
4.189253377e-04,-8.483802900e-03
1.662956434e-03,-8.263712749e-03
2.661573235e-03,-8.080778643e-03
3.577497788e-03,-8.173899725e-03
4.309838638e-03,-8.124847896e-03
4.976295400e-03,-7.903940044e-03
5.722914357e-03,-7.575316355e-03
6.333739497e-03,-6.917669903e-03
6.900173612e-03,-6.166474894e-03
7.499207743e-03,-5.150138866e-03
7.993771695e-03,-3.993167076e-03
8.440180682e-03,-2.665085951e-03
8.814249188e-03,-1.080844086e-03
9.056061506e-03,4.616931546e-04
9.268020280e-03,2.075777622e-03
9.265495464e-03,3.538968740e-03
8.896496147e-03,4.683295265e-03
8.291291073e-03,5.584348459e-03
7.428956684e-03,6.174174137e-03
6.348017603e-03,6.584247109e-03
5.092883948e-03,6.858668290e-03
3.791189753e-03,7.128314581e-03
2.662261482e-03,7.498685736e-03
1.626919489e-03,7.865563035e-03
6.672967575e-04,8.231971413e-03
-3.845401807e-04,8.442743681e-03
-1.485429588e-03,8.440664969e-03
-2.655843971e-03,8.273418993e-03
-3.908561543e-03,7.849367335e-03
-5.084852688e-03,7.292749826e-03
-6.113349926e-03,6.705966778e-03
-6.879795808e-03,5.960724317e-03
-7.410116959e-03,5.188036244e-03
-7.658507209e-03,4.358316772e-03
-7.817531005e-03,3.401926719e-03
-7.998941466e-03,2.389568137e-03
-8.166499436e-03,1.265975181e-03
-8.395048790e-03,1.103609247e-04
-8.700096048e-03,-1.123948954e-03
-8.953489363e-03,-2.382799285e-03
-9.046966210e-03,-3.485288238e-03
-8.898746222e-03,-4.645269364e-03
-8.531165309e-03,-5.685258657e-03
-7.977614179e-03,-6.531957071e-03
-7.152617443e-03,-7.426260505e-03
-6.193161011e-03,-8.152050897e-03
-5.058522336e-03,-8.760550059e-03
-3.727669362e-03,-9.227839299e-03
-2.243782394e-03,-9.506874718e-03
-7.349800435e-04,-9.644662030e-03
6.239688373e-04,-9.670954198e-03
1.951693906e-03,-9.596051648e-03
3.026405117e-03,-9.386379272e-03
3.729976248e-03,-9.148104116e-03
4.371536430e-03,-8.752219379e-03
5.014211871e-03,-8.235132322e-03
5.599428900e-03,-7.546361536e-03
6.253928412e-03,-6.655072328e-03
6.992662791e-03,-5.734814331e-03
7.693594787e-03,-4.652223550e-03
8.259160444e-03,-3.582628909e-03
8.590575308e-03,-2.523206873e-03
8.717018180e-03,-1.424738206e-03
8.561473340e-03,-3.858787531e-04
8.318570442e-03,7.396270521e-04
8.084590547e-03,1.857846742e-03
7.730695419e-03,3.015411785e-03
7.406936493e-03,4.302714020e-03
6.990840193e-03,5.577726755e-03
6.464796141e-03,6.748402026e-03
5.824944936e-03,7.852063514e-03
4.942527041e-03,8.777637966e-03
4.064979963e-03,9.509584866e-03
3.053589491e-03,1.002455037e-02
1.931501320e-03,1.020676270e-02
7.827508962e-04,1.022656541e-02
-5.458712694e-04,9.932506830e-03
-1.894757152e-03,9.363709018e-03
-3.311050823e-03,8.605228737e-03
-4.675078671e-03,7.604917046e-03
-5.922214128e-03,6.701077800e-03
-6.880369969e-03,5.866131745e-03
-7.538477425e-03,5.157966167e-03
-8.055863902e-03,4.542237613e-03
-8.262169547e-03,3.915178590e-03
-8.385214023e-03,3.323938232e-03
-8.434024639e-03,2.533080056e-03
-8.389694616e-03,1.600532443e-03
-8.406673558e-03,5.318115000e-04
-8.296331391e-03,-6.680562510e-04
-8.114789613e-03,-1.895151101e-03
-7.808493916e-03,-3.170515178e-03
-7.402194664e-03,-4.491343163e-03
-6.990151946e-03,-5.687361583e-03
-6.408988964e-03,-6.832656451e-03
-5.762411747e-03,-7.913462818e-03
-4.979328252e-03,-8.798053488e-03
-4.092183430e-03,-9.511151351e-03
-3.067867598e-03,-9.910007939e-03
-1.968838973e-03,-1.004820317e-02
-7.812604308e-04,-9.943852201e-03
6.310176686e-04,-9.786555544e-03
1.963019604e-03,-9.579802863e-03
3.315683687e-03,-9.103399701e-03
4.657411482e-03,-8.609281853e-03
5.855143070e-03,-8.051880635e-03
6.973695010e-03,-7.228593342e-03
7.965676486e-03,-6.332248915e-03
8.774610236e-03,-5.390198436e-03
9.343460202e-03,-4.389051814e-03
9.713351727e-03,-3.339872928e-03
9.814783931e-03,-2.265949501e-03
9.674205445e-03,-1.209503505e-03
9.306160733e-03,-8.949915355e-05
8.714046329e-03,1.018719166e-03
8.164454252e-03,2.100289566e-03
7.686398923e-03,3.176890081e-03
7.220414933e-03,4.173256923e-03
6.799818482e-03,5.162152462e-03
6.376972422e-03,6.054239348e-03
5.902728997e-03,6.802514661e-03
5.251646973e-03,7.494855206e-03
4.366348032e-03,7.999259047e-03
3.403692506e-03,8.423871361e-03
2.229670528e-03,8.676429279e-03
9.561291081e-04,8.668972179e-03
-3.659663198e-04,8.577521890e-03
-1.853066729e-03,8.271786384e-03
-3.171146614e-03,7.915043272e-03
-4.458040465e-03,7.487658877e-03
-5.716183223e-03,6.798978429e-03
-6.748995744e-03,5.965243094e-03
-7.736419793e-03,5.045150872e-03
-8.530828170e-03,4.040306434e-03
-9.106115438e-03,2.871097764e-03
-9.547132067e-03,1.791164977e-03
-9.621379897e-03,8.170221117e-04
-9.437962435e-03,-5.573108137e-05
-9.132444859e-03,-6.551166880e-04
-8.656754158e-03,-1.259111334e-03
-8.191102184e-03,-2.029440133e-03
-7.708694320e-03,-2.992637223e-03
-7.213033736e-03,-4.212122876e-03
-6.892678328e-03,-5.624382291e-03
-6.448894739e-03,-7.031510118e-03
-5.822006613e-03,-8.164083585e-03
-5.009132903e-03,-8.942984976e-03
-3.896305570e-03,-9.364435449e-03
-2.578600775e-03,-9.390357882e-03
-1.048765844e-03,-9.085196070e-03
3.714867635e-04,-8.699858561e-03
1.683447976e-03,-8.319239132e-03
2.990847686e-03,-7.833504118e-03
4.156410694e-03,-7.441952825e-03
5.186175462e-03,-6.919345353e-03
6.034231745e-03,-6.352963392e-03
6.847736426e-03,-5.899491720e-03
7.445987780e-03,-5.337220617e-03
7.752150297e-03,-4.874283914e-03
7.988474332e-03,-4.360619001e-03
8.132656105e-03,-3.685124684e-03
8.412231691e-03,-2.689725952e-03
8.637525141e-03,-1.289181761e-03
8.891957812e-03,3.239200159e-04
9.236725979e-03,2.019286854e-03
9.234679863e-03,3.593247384e-03
8.998583071e-03,4.879789893e-03
8.314606734e-03,5.813006777e-03
7.278932258e-03,6.310361903e-03
6.021083333e-03,6.560670212e-03
4.686589353e-03,6.867169403e-03
3.623892087e-03,7.149233017e-03
2.815015381e-03,7.499317173e-03
2.177603776e-03,7.972891442e-03
1.522805193e-03,8.434190415e-03
7.865435327e-04,8.677933365e-03
-1.995800267e-04,8.685034700e-03
-1.448818250e-03,8.483356796e-03
-3.016380128e-03,7.958034053e-03
-4.641904030e-03,7.321496028e-03
-5.925432313e-03,6.621048320e-03
-6.966000888e-03,5.848597735e-03
-7.672382053e-03,5.071314983e-03
-8.003422059e-03,4.157953430e-03
-8.109193295e-03,3.256160067e-03
-8.218714036e-03,2.306372626e-03
-8.260328323e-03,1.133542042e-03
-8.210311644e-03,2.294557999e-05
-8.145804517e-03,-1.068777987e-03
-7.930607535e-03,-2.245102078e-03
-7.690898608e-03,-3.368215635e-03
-7.500323467e-03,-4.425183870e-03
-7.220452651e-03,-5.519802682e-03
-6.914807484e-03,-6.538669113e-03
-6.514517590e-03,-7.398477755e-03
-5.907542072e-03,-8.227452636e-03
-5.065571517e-03,-8.874609135e-03
-3.805026412e-03,-9.342885576e-03
-2.364334650e-03,-9.538839571e-03
-7.508577546e-04,-9.607638232e-03
8.703324129e-04,-9.615018964e-03
2.129908884e-03,-9.495249949e-03
3.130775876e-03,-9.406904690e-03
3.885373939e-03,-9.225590155e-03
4.395450465e-03,-8.848335594e-03
4.922386725e-03,-8.295439184e-03
5.625350401e-03,-7.547087967e-03
6.427548826e-03,-6.427102257e-03
7.407420781e-03,-5.073916167e-03
8.359329775e-03,-3.710173070e-03
9.161974303e-03,-2.243953291e-03
9.684714489e-03,-8.294964791e-04
9.844389744e-03,3.908438084e-04
9.846302681e-03,1.559549477e-03
9.550274350e-03,2.600378823e-03
9.197584353e-03,3.507749643e-03
8.722875267e-03,4.555215128e-03
8.150470443e-03,5.654969718e-03
7.631208748e-03,6.743233185e-03
6.923156790e-03,7.729147561e-03
6.084138528e-03,8.463406004e-03
5.020885728e-03,8.980915882e-03
3.746433184e-03,9.132131934e-03
2.275656676e-03,9.004402906e-03
7.843315834e-04,8.727769367e-03
-5.880267709e-04,8.391090669e-03
-1.804555417e-03,8.163898252e-03
-2.790546045e-03,8.114101365e-03
-3.742697416e-03,8.108798414e-03
-4.491675645e-03,8.083327673e-03
-5.054392852e-03,7.980590686e-03
-5.741027649e-03,7.554844022e-03
-6.447854917e-03,6.783005781e-03
-7.135377266e-03,5.788181443e-03
-7.744342089e-03,4.637812264e-03
-8.216838352e-03,3.438262735e-03
-8.595132269e-03,2.301388420e-03
-8.692881092e-03,1.202824991e-03
-8.705359884e-03,1.901340729e-04
-8.573112078e-03,-8.358380874e-04
-8.166888729e-03,-1.956402557e-03
-7.756037638e-03,-3.095056862e-03
-7.198916748e-03,-4.366087262e-03
-6.432143506e-03,-5.623617675e-03
-5.559428129e-03,-6.784325466e-03
-4.641809035e-03,-7.808493916e-03
-3.632407635e-03,-8.624082431e-03
-2.584961476e-03,-9.234123863e-03
-1.488049747e-03,-9.538668208e-03
-3.739218228e-04,-9.781628847e-03
7.161783287e-04,-9.755578823e-03
1.900766394e-03,-9.590066038e-03
3.075400600e-03,-9.416948073e-03
4.306881689e-03,-8.948951960e-03
5.462158471e-03,-8.468200453e-03
6.424705498e-03,-7.837857120e-03
7.149494253e-03,-7.164536510e-03
7.686864119e-03,-6.459588651e-03
7.981591858e-03,-5.522109568e-03
8.086522110e-03,-4.552238621e-03
8.273386396e-03,-3.543321509e-03
8.394716308e-03,-2.500707516e-03
8.620996960e-03,-1.311235013e-03
8.993935771e-03,-3.176021346e-05
9.227877483e-03,1.121528097e-03
9.344556369e-03,2.332944656e-03
9.178711101e-03,3.420467256e-03
8.660693653e-03,4.409244284e-03
7.964783348e-03,5.463127047e-03
7.045213599e-03,6.292438135e-03
6.152994465e-03,7.023867685e-03
5.182439927e-03,7.651629392e-03
3.989208024e-03,8.004594594e-03
2.915541176e-03,8.229687810e-03
1.801859355e-03,8.344919421e-03
6.394762895e-04,8.409720846e-03
-4.340957967e-04,8.517049253e-03
-1.610647771e-03,8.552530780e-03
-2.680892358e-03,8.549535647e-03
-3.761475440e-03,8.402933367e-03
-4.894253332e-03,8.127059788e-03
-5.764903501e-03,7.533626165e-03
-6.704685278e-03,6.519425660e-03
-7.693243679e-03,5.264629144e-03
-8.402206935e-03,3.797735553e-03
-8.987983689e-03,2.285695868e-03
-9.544397704e-03,7.868947578e-04
-9.805765003e-03,-5.281138001e-04
-9.885909036e-03,-1.726975315e-03
-9.752308019e-03,-2.905777190e-03
-9.407744743e-03,-3.836188465e-03
-8.842682466e-03,-4.701109603e-03
-8.061607368e-03,-5.498921964e-03
