I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.077337407e-03,4.169687629e-03
7.834842429e-03,4.744029604e-03
7.547125686e-03,5.297167692e-03
6.936025340e-03,5.856520031e-03
5.968366284e-03,6.360757630e-03
4.717324395e-03,6.994523574e-03
3.201639280e-03,7.609474007e-03
1.681440161e-03,8.158169687e-03
3.112415434e-04,8.714564145e-03
-9.323101258e-04,9.062939323e-03
-1.932227635e-03,9.323120117e-03
-2.857730957e-03,9.484318085e-03
-3.722500289e-03,9.396138601e-03
-4.642516375e-03,9.031069465e-03
-5.614337977e-03,8.407712914e-03
-6.541925482e-03,7.493924815e-03
-7.563468534e-03,6.282769144e-03
-8.382162079e-03,4.961381201e-03
-9.076068178e-03,3.626236925e-03
-9.698527865e-03,2.432929119e-03
-1.000380237e-02,1.312108361e-03
-1.031751279e-02,2.945046581e-04
-1.037802361e-02,-6.744168350e-04
-1.001134980e-02,-1.780755469e-03
-9.562862106e-03,-2.934936201e-03
-8.877271786e-03,-4.302248824e-03
-8.012701757e-03,-5.658259150e-03
-6.983796135e-03,-6.796154194e-03
-6.005779840e-03,-7.718847599e-03
-5.129722878e-03,-8.259027265e-03
-4.215578549e-03,-8.403882384e-03
-3.330094740e-03,-8.309475146e-03
-2.381498693e-03,-8.212077431e-03
-1.495620818e-03,-8.202204481e-03
-5.668801605e-04,-8.224666119e-03
3.363041615e-04,-8.409835398e-03
1.182874548e-03,-8.614655584e-03
2.263808856e-03,-8.666052483e-03
3.354696790e-03,-8.499011397e-03
4.524978343e-03,-7.972592488e-03
5.855608266e-03,-7.235399913e-03
7.244959939e-03,-6.154949777e-03
8.415782824e-03,-4.939812236e-03
9.264787659e-03,-3.708535340e-03
9.768091142e-03,-2.395610558e-03
9.705966339e-03,-1.166360686e-03
9.402219206e-03,4.540699592e-05
8.879056200e-03,1.272368943e-03
8.462680504e-03,2.454465022e-03
8.265259676e-03,3.618647112e-03
8.200472221e-03,4.682180006e-03
8.220274933e-03,5.561754107e-03
8.000374772e-03,6.411685143e-03
7.534722798e-03,7.127906196e-03
6.493281107e-03,7.657894865e-03
5.038234871e-03,8.041581139e-03
3.365761368e-03,8.283035830e-03
1.651853905e-03,8.492503315e-03
1.737864222e-04,8.709916845e-03
-1.001165831e-03,8.908377029e-03
-1.752711949e-03,8.963158354e-03
-2.265892690e-03,9.028297849e-03
-2.801591763e-03,9.038745426e-03
-3.449863521e-03,8.679144084e-03
-4.190402105e-03,7.959467359e-03
-5.230690353e-03,6.822317839e-03
-6.359490100e-03,5.485308357e-03
-7.329660002e-03,4.191797692e-03
-8.066011593e-03,3.015582683e-03
-8.469520137e-03,1.951954910e-03
-8.752518333e-03,1.123070833e-03
-8.672988042e-03,5.596319679e-04
-8.369630203e-03,-2.100275306e-04
-8.164402097e-03,-1.156876795e-03
-7.877183147e-03,-2.246872522e-03
-7.531656418e-03,-3.673651954e-03
-7.114458829e-03,-5.169125274e-03
-6.567509845e-03,-6.560740992e-03
-5.956613459e-03,-7.684576325e-03
-5.211708136e-03,-8.311279118e-03
-4.397102166e-03,-8.678232320e-03
-3.565355670e-03,-8.727099746e-03
-2.614191733e-03,-8.454572409e-03
-1.550473738e-03,-8.251219057e-03
-4.181231488e-04,-8.158577606e-03
7.346810307e-04,-7.952048443e-03
1.941265306e-03,-7.749269251e-03
3.127913456e-03,-7.572933566e-03
4.164798185e-03,-7.235533092e-03
5.028342828e-03,-6.787282415e-03
5.730205216e-03,-6.241582334e-03
6.361944601e-03,-5.637136754e-03
6.937847938e-03,-4.923041910e-03
7.408109028e-03,-4.142374732e-03
7.923820056e-03,-3.349508857e-03
8.463719860e-03,-2.459724434e-03
8.862932213e-03,-1.508023939e-03
9.105427191e-03,-4.430053814e-04
9.268224239e-03,7.534826873e-04
9.291099384e-03,2.016201615e-03
9.052881040e-03,3.313970054e-03
8.714901283e-03,4.562672228e-03
8.209642954e-03,5.786752794e-03
7.314541843e-03,6.944559980e-03
6.195130758e-03,7.931813598e-03
4.944107961e-03,8.755660616e-03
3.529114649e-03,9.335262701e-03
2.090563532e-03,9.738842025e-03
7.607688894e-04,9.928007610e-03
-3.713775659e-04,9.941767901e-03
-1.261546393e-03,9.954094887e-03
-2.037642524e-03,9.689476341e-03
-2.789710648e-03,9.168131277e-03
-3.578485223e-03,8.538637310e-03
-4.420252051e-03,7.756744977e-03
-5.308697466e-03,6.720733829e-03
-6.325442344e-03,5.571124144e-03
-7.259907201e-03,4.409880377e-03
-8.006786928e-03,3.170662327e-03
-8.549183607e-03,1.991191180e-03
-8.850956336e-03,7.376382127e-04
-8.999343030e-03,-4.779268929e-04
-8.927549236e-03,-1.639749738e-03
-8.676257916e-03,-2.686730819e-03
-8.348635398e-03,-3.510797163e-03
-7.893512025e-03,-4.336187616e-03
-7.243322209e-03,-5.067185033e-03
-6.514384877e-03,-5.705418065e-03
-5.578453187e-03,-6.290952675e-03
-4.494390450e-03,-6.969180889e-03
-3.539433936e-03,-7.597906049e-03
-2.441093558e-03,-8.101360872e-03
-1.317201531e-03,-8.602569811e-03
-2.788690035e-04,-8.836735040e-03
7.449671393e-04,-8.874646388e-03
1.577268937e-03,-8.710771799e-03
2.372309100e-03,-8.343599737e-03
3.273044014e-03,-7.852395996e-03
4.046235234e-03,-7.198470645e-03
4.817921203e-03,-6.551722530e-03
5.740244407e-03,-5.873588845e-03
6.588893943e-03,-5.039146636e-03
7.412091363e-03,-4.196985625e-03
8.101920597e-03,-3.228975693e-03
8.452380076e-03,-2.041900298e-03
8.663389832e-03,-9.206664399e-04
8.694613352e-03,2.387783315e-04
8.591392078e-03,1.444095280e-03
8.523243479e-03,2.528043697e-03
8.407413960e-03,3.601782024e-03
8.402173407e-03,4.623738583e-03
8.323349990e-03,5.559484940e-03
7.995836437e-03,6.445229985e-03
7.358501200e-03,7.180713117e-03
6.303464994e-03,7.793878671e-03
4.994460847e-03,8.119193837e-03
3.462878987e-03,8.261576295e-03
1.848324784e-03,8.450386114e-03
3.457880812e-04,8.583398536e-03
-1.012581633e-03,8.850809187e-03
-2.151349792e-03,9.159909561e-03
-3.067165148e-03,9.396622889e-03
-3.977065906e-03,9.480450302e-03
-4.830732942e-03,9.212478995e-03
-5.516641308e-03,8.446299471e-03
-6.244667340e-03,7.201057859e-03
-6.908840965e-03,5.732493009e-03
-7.388120517e-03,4.231219180e-03
-7.974376902e-03,2.890454838e-03
-8.487932384e-03,1.881423639e-03
-8.887106553e-03,1.161561813e-03
-9.280295111e-03,6.572527345e-04
-9.434036911e-03,1.496304321e-04
-9.416687302e-03,-6.476975977e-04
-9.169597179e-03,-1.799125224e-03
-8.598308079e-03,-3.231078386e-03
-7.832350209e-03,-4.712027032e-03
-7.021727040e-03,-6.238624919e-03
-6.031160709e-03,-7.554768119e-03
-4.956492223e-03,-8.503568359e-03
-3.981005866e-03,-9.243978187e-03
-2.954312135e-03,-9.806083515e-03
-1.947901212e-03,-1.010105293e-02
-8.882749244e-04,-1.013470720e-02
1.903571683e-04,-9.985077195e-03
1.217497047e-03,-9.440022521e-03
2.284096321e-03,-8.664490655e-03
3.270889167e-03,-7.872384042e-03
4.111540504e-03,-7.147856522e-03
4.966958426e-03,-6.513625383e-03
5.711441394e-03,-6.004740484e-03
6.349878386e-03,-5.662967917e-03
6.903220899e-03,-5.170407239e-03
7.366456557e-03,-4.393456504e-03
7.863907143e-03,-3.329705447e-03
8.310761303e-03,-1.901506912e-03
8.664732799e-03,-2.968115732e-04
8.853784762e-03,1.290240325e-03
8.813822642e-03,2.701887162e-03
8.506952785e-03,3.825366031e-03
7.912831381e-03,4.677846096e-03
7.059401833e-03,5.402710754e-03
6.193251349e-03,5.932889413e-03
5.376290530e-03,6.358820945e-03
4.581435584e-03,6.899803411e-03
3.843161510e-03,7.317181211e-03
3.257759614e-03,7.738892920e-03
2.566610696e-03,8.143758401e-03
1.585732214e-03,8.346812800e-03
4.826830991e-04,8.445554413e-03
-8.841453237e-04,8.421938866e-03
-2.412698697e-03,8.274910040e-03
-3.848980879e-03,8.039795794e-03
-5.238389596e-03,7.687125355e-03
-6.478499621e-03,7.188412361e-03
-7.379548158e-03,6.501687225e-03
-8.196755312e-03,5.687233061e-03
-8.813618682e-03,4.776306916e-03
-9.218355641e-03,3.661120543e-03
-9.495344944e-03,2.430456225e-03
-9.496830404e-03,1.154052559e-03
-9.483554401e-03,-1.544673287e-04
-9.292048402e-03,-1.381595386e-03
-8.818768896e-03,-2.616389422e-03
-8.384060115e-03,-3.685219679e-03
-7.684818469e-03,-4.442960024e-03
-6.841561291e-03,-5.266414024e-03
-6.124803796e-03,-5.862676073e-03
-5.362193100e-03,-6.420015357e-03
-4.639022984e-03,-6.984911859e-03
-3.952668048e-03,-7.320304401e-03
-3.304956248e-03,-7.757229265e-03
-2.545782132e-03,-8.139984682e-03
-1.592016895e-03,-8.320221677e-03
-4.522614472e-04,-8.364142850e-03
9.562002961e-04,-8.485307917e-03
2.476423280e-03,-8.359923027e-03
3.920499701e-03,-8.044927381e-03
5.350126885e-03,-7.729594130e-03
6.493599154e-03,-7.156614214e-03
7.343288045e-03,-6.460813340e-03
8.069695905e-03,-5.633885041e-03
8.560766466e-03,-4.690714646e-03
9.046259336e-03,-3.574896604e-03
9.469199926e-03,-2.474249341e-03
9.905674495e-03,-1.371556078e-03
1.026158221e-02,-1.225029991e-04
1.037474815e-02,9.850602364e-04
1.019013952e-02,2.131897723e-03
9.566208348e-03,3.138584085e-03
8.672669530e-03,3.992682789e-03
7.490559481e-03,4.846264143e-03
6.314790808e-03,5.623285659e-03
5.314147100e-03,6.407446228e-03
4.453407601e-03,7.077439222e-03
3.816015087e-03,7.856098004e-03
3.382346360e-03,8.488468826e-03
2.890435746e-03,9.032237343e-03
2.099843230e-03,9.534149431e-03
1.039656927e-03,9.667309001e-03
-3.398784320e-04,9.723111056e-03
-1.850299421e-03,9.644828737e-03
-3.462394932e-03,9.344409220e-03
-4.886368755e-03,8.910109289e-03
-6.058292929e-03,8.327920921e-03
-6.981840357e-03,7.600792218e-03
-7.574813440e-03,6.707884371e-03
-8.169310167e-03,5.670145154e-03
-8.597567677e-03,4.612934776e-03
-9.027590044e-03,3.652604995e-03
-9.388050064e-03,2.634849399e-03
-9.596611373e-03,1.573348069e-03
-9.665894322e-03,4.794126144e-04
-9.403334931e-03,-7.811132818e-04
-9.025862440e-03,-2.104120096e-03
-8.476180024e-03,-3.526048269e-03
-7.714442443e-03,-5.017055199e-03
-6.914712489e-03,-6.379407365e-03
-6.035029422e-03,-7.497048005e-03
-5.029140506e-03,-8.456172422e-03
-3.978252877e-03,-9.191223420e-03
-2.916082274e-03,-9.621474892e-03
-1.754629542e-03,-9.964158759e-03
-6.189088454e-04,-1.004764810e-02
2.471610205e-04,-9.975222871e-03
1.065839780e-03,-9.826537222e-03
1.821216429e-03,-9.360566735e-03
2.540518064e-03,-8.874779567e-03
3.489247058e-03,-8.312394843e-03
4.525799770e-03,-7.694397122e-03
5.680910777e-03,-7.242150139e-03
6.838067435e-03,-6.654052064e-03
7.997270674e-03,-5.896852352e-03
8.807072416e-03,-4.959131125e-03
9.194702841e-03,-3.655913519e-03
9.379496798e-03,-2.111240057e-03
9.195799008e-03,-3.851572692e-04
8.943933994e-03,1.287601073e-03
8.589422330e-03,2.795326058e-03
8.249172941e-03,3.904545913e-03
7.999743335e-03,4.608619958e-03
7.651349064e-03,5.123642739e-03
7.237037644e-03,5.447263364e-03
6.665467750e-03,5.895718001e-03
5.872231442e-03,6.372970995e-03
4.923540168e-03,6.965587847e-03
3.871983383e-03,7.549299859e-03
2.742704004e-03,7.919784635e-03
1.499152393e-03,8.297001012e-03
1.469532872e-04,8.478614502e-03
-1.195704914e-03,8.478111587e-03
-2.580537461e-03,8.385137655e-03
-3.931004088e-03,8.127301931e-03
-5.198840052e-03,7.688705809e-03
-6.366353948e-03,7.128779776e-03
-7.435872685e-03,6.388535257e-03
-8.238649927e-03,5.463516340e-03
-8.898209780e-03,4.529051017e-03
-9.388961829e-03,3.552226350e-03
-9.436006658e-03,2.458570991e-03
-9.395526722e-03,1.491586096e-03
-9.134547785e-03,5.497398088e-04
-8.668635041e-03,-4.425924271e-04
-8.229445666e-03,-1.404298935e-03
-7.750740740e-03,-2.398676937e-03
-7.280863822e-03,-3.390321042e-03
-6.793980021e-03,-4.413540009e-03
-6.167296320e-03,-5.345180631e-03
-5.459870677e-03,-6.319826934e-03
-4.641234875e-03,-7.259983104e-03
-3.668316640e-03,-8.142234758e-03
-2.649725648e-03,-8.956987411e-03
-1.651108614e-03,-9.559848346e-03
-6.021767040e-04,-1.003056020e-02
3.464763577e-04,-1.016202476e-02
1.125747920e-03,-9.985988028e-03
2.019325038e-03,-9.632980451e-03
2.905055648e-03,-9.018087760e-03
3.741282970e-03,-8.305160329e-03
4.542199429e-03,-7.648729254e-03
5.266784225e-03,-6.985542830e-03
5.967625882e-03,-6.209375802e-03
6.642503198e-03,-5.348674487e-03
7.349126507e-03,-4.340203479e-03
8.053613827e-03,-3.119264962e-03
8.761072531e-03,-1.844532206e-03
9.452871978e-03,-5.183308385e-04
9.912984446e-03,9.111825493e-04
1.002340205e-02,2.221525181e-03
9.718630463e-03,3.244093852e-03
8.896647952e-03,4.184805788e-03
7.723328192e-03,5.090168677e-03
6.499323528e-03,5.761576351e-03
5.331254099e-03,6.363971159e-03
4.314504564e-03,6.979552563e-03
3.570154775e-03,7.524474524e-03
2.969838679e-03,7.990074344e-03
2.293765312e-03,8.217304014e-03
1.530039124e-03,8.329226635e-03
5.748404074e-04,8.327940479e-03
-6.529379752e-04,8.174517192e-03
-1.935203793e-03,7.896260358e-03
-3.112961305e-03,7.470997982e-03
-4.203640856e-03,7.093820255e-03
-5.149915349e-03,6.708981004e-03
-5.916712806e-03,6.160152610e-03
-6.594993640e-03,5.586484447e-03
-7.210631855e-03,4.964637570e-03
-7.637289353e-03,4.174543545e-03
-7.933322340e-03,3.296065610e-03
-8.120646700e-03,2.203914803e-03
-8.137881756e-03,9.919952136e-04
-8.069861680e-03,-1.982224640e-04
-8.004912175e-03,-1.453356119e-03
-7.985645905e-03,-2.667373745e-03
-7.957644761e-03,-3.856851021e-03
-7.936484180e-03,-5.054098554e-03
-7.709534373e-03,-6.122724619e-03
-7.211006712e-03,-7.034984883e-03
-6.339259911e-03,-7.934304886e-03
-5.055622198e-03,-8.727712557e-03
-3.489674302e-03,-9.272036143e-03
-1.899593975e-03,-9.753665887e-03
-5.093880463e-04,-1.002209634e-02
6.117128069e-04,-9.963075630e-03
1.378842280e-03,-9.913188405e-03
1.985893818e-03,-9.645535611e-03
2.551582642e-03,-9.073889814e-03
3.366520861e-03,-8.493324742e-03
4.484351259e-03,-7.682326250e-03
5.826245528e-03,-6.692690309e-03
7.284400519e-03,-5.596490577e-03
8.530624211e-03,-4.432858899e-03
9.440059774e-03,-3.375188448e-03
9.785905480e-03,-2.344678389e-03
9.651578031e-03,-1.502427622e-03
9.296154603e-03,-6.955396384e-04
8.750525303e-03,2.683218336e-04
8.195729926e-03,1.267778920e-03
7.687310223e-03,2.525941003e-03
7.247095928e-03,3.927083220e-03
6.810750347e-03,5.402729847e-03
6.360325962e-03,6.796211004e-03
5.872862879e-03,7.739861030e-03
5.228497088e-03,8.414648473e-03
4.410601687e-03,8.700247854e-03
3.551129950e-03,8.645727299e-03
2.665475011e-03,8.499923162e-03
1.575669274e-03,8.289933205e-03
2.556623658e-04,8.152686991e-03
-1.208350062e-03,8.135205135e-03
-2.708541928e-03,8.070122451e-03
-4.232500680e-03,7.950520143e-03
-5.474694539e-03,7.720484864e-03
-6.435879041e-03,7.223889232e-03
-7.012969349e-03,6.614464335e-03
-7.236814592e-03,5.889134482e-03
-7.470699027e-03,5.033250898e-03
-7.576674223e-03,4.061633255e-03
-7.737891283e-03,3.109876066e-03
-7.932539098e-03,2.170108724e-03
-8.178105578e-03,1.044678967e-03
-8.340342902e-03,-1.677818364e-04
-8.235023357e-03,-1.405955525e-03
-8.068598807e-03,-2.646844368e-03
-7.611538749e-03,-4.004155751e-03
-6.986976601e-03,-5.289359484e-03
-6.396604702e-03,-6.550402846e-03
-5.734405946e-03,-7.627862506e-03
-5.058854818e-03,-8.343000896e-03
-4.460698459e-03,-9.046372958e-03
-3.743884154e-03,-9.441716596e-03
-2.921417588e-03,-9.687501006e-03
-2.054896671e-03,-9.749555029e-03
-8.976117242e-04,-9.465720505e-03
4.220676492e-04,-9.026602842e-03
1.809297362e-03,-8.383039385e-03
3.158240113e-03,-7.671043277e-03
4.255019128e-03,-7.035079412e-03
5.221543368e-03,-6.566821598e-03
5.961820949e-03,-6.084233522e-03
6.435580086e-03,-5.653930362e-03
6.894221064e-03,-5.129775498e-03
7.388139609e-03,-4.261251539e-03
7.912868634e-03,-3.254489275e-03
8.539903909e-03,-1.921462128e-03
9.233136661e-03,-4.707641201e-04
9.692077525e-03,9.418842383e-04
9.902441874e-03,2.316933824e-03
9.733226150e-03,3.356647911e-03
9.231261909e-03,4.201803822e-03
8.503738791e-03,4.867216107e-03
7.564009633e-03,5.400632042e-03
6.589097902e-03,5.929504987e-03
5.481202621e-03,6.475020200e-03
4.479476716e-03,7.026896346e-03
3.535902360e-03,7.508055773e-03
2.467480488e-03,7.912161760e-03
1.368560945e-03,8.243501186e-03
2.939635306e-04,8.533040062e-03
-7.921399083e-04,8.665435947e-03
-1.815544092e-03,8.715513162e-03
-2.823293675e-03,8.737010881e-03
-3.782489104e-03,8.370541967e-03
-4.619238432e-03,7.794751786e-03
-5.401078146e-03,7.147576660e-03
-6.029375829e-03,6.214768160e-03
-6.707475986e-03,5.164141301e-03
-7.417426910e-03,4.110723734e-03
-8.062613197e-03,3.110711463e-03
-8.621908724e-03,2.119793789e-03
-9.092449211e-03,1.041308744e-03
-9.472955018e-03,3.248645953e-05
-9.494471364e-03,-9.132853593e-04
-9.106063284e-03,-2.032563556e-03
-8.480736986e-03,-3.121813992e-03
-7.505212445e-03,-4.218649585e-03
-6.357406732e-03,-5.351669621e-03
-5.297837313e-03,-6.308206823e-03
-4.262846429e-03,-7.286370266e-03
-3.400607035e-03,-8.174497634e-03
-2.639425220e-03,-9.083990939e-03
-1.835015020e-03,-9.825346060e-03
-8.769682609e-04,-1.015586872e-02
3.048619838e-04,-1.014233101e-02
1.697431784e-03,-9.719598107e-03
3.161458531e-03,-9.124375880e-03
4.482248798e-03,-8.315408602e-03
5.578248762e-03,-7.510177325e-03
6.302833557e-03,-6.847883575e-03
6.851268001e-03,-6.267447025e-03
7.209407166e-03,-5.812152289e-03
7.361714728e-03,-5.194615107e-03
7.552760188e-03,-4.379045684e-03
7.771901321e-03,-3.219657810e-03
8.037175983e-03,-1.655888627e-03
8.307856508e-03,1.879695787e-06
8.494178765e-03,1.610277453e-03
8.652088232e-03,2.982517239e-03
8.625739254e-03,3.928065766e-03
8.313956670e-03,4.523587413e-03
7.971068844e-03,4.914896563e-03
7.333766203e-03,5.273477174e-03
6.520541385e-03,5.787066184e-03
5.662184674e-03,6.483573932e-03
4.531747196e-03,7.437491324e-03
3.302426077e-03,8.433260024e-03
2.048502909e-03,9.344262071e-03
8.412493044e-04,9.991642088e-03
-4.876291787e-04,1.026654709e-02
-1.830344321e-03,1.031201147e-02
-2.984396880e-03,9.944910184e-03
-4.080767278e-03,9.468531236e-03
-5.027673673e-03,8.965389803e-03
-5.777325947e-03,8.149093948e-03
-6.289405283e-03,7.240531500e-03
-6.707680412e-03,6.209057756e-03
-7.147301454e-03,5.156053230e-03
-7.475127932e-03,4.100219347e-03
-7.940110750e-03,3.019465599e-03
-8.428854868e-03,2.041601110e-03
-8.827958256e-03,1.078128931e-03
-9.167850949e-03,2.175985283e-04
-9.287339635e-03,-9.138074820e-04
-9.208406322e-03,-2.146270825e-03
-8.881472051e-03,-3.491050797e-03
-8.518539369e-03,-4.952419549e-03
-7.908421569e-03,-6.231652107e-03
-7.037775591e-03,-7.374564186e-03
-6.135331932e-03,-7.976665162e-03
-4.990820307e-03,-8.321674541e-03
-3.753163852e-03,-8.375430480e-03
-2.490853192e-03,-8.210089058e-03
-1.282170881e-03,-8.262169547e-03
-1.773749245e-04,-8.239746094e-03
8.269664831e-04,-8.343134075e-03
1.758085215e-03,-8.469002321e-03
2.666035201e-03,-8.486517705e-03
3.660062095e-03,-8.414685726e-03
4.704864230e-03,-7.942099124e-03
5.765439942e-03,-7.265821565e-03
6.919772364e-03,-6.457690150e-03
7.875991985e-03,-5.476792809e-03
8.679699153e-03,-4.470291547e-03
9.318283759e-03,-3.441162873e-03
9.665486403e-03,-2.466678387e-03
9.722479619e-03,-1.471839845e-03
9.610205889e-03,-2.727315295e-04
9.375742637e-03,9.252992459e-04
8.927719668e-03,2.262342023e-03
8.369483054e-03,3.704576753e-03
7.628959138e-03,5.118563771e-03
6.823936477e-03,6.482738536e-03
5.940308794e-03,7.643165998e-03
4.941022489e-03,8.576890454e-03
3.835595213e-03,9.225642309e-03
2.625778317e-03,9.712236002e-03
1.482007210e-03,9.927523322e-03
4.206911253e-04,1.000160538e-02
-4.750408989e-04,9.953668341e-03
-1.250486588e-03,9.734475054e-03
-1.961552771e-03,9.410531260e-03
-2.701364923e-03,8.858246729e-03
-3.678298788e-03,8.295567706e-03
-4.712136462e-03,7.697425317e-03
-5.827474874e-03,7.058063056e-03
-7.038796321e-03,6.369477604e-03
-8.078509942e-03,5.520306062e-03
-8.809512481e-03,4.640437197e-03
-9.243679233e-03,3.623987082e-03
-9.320922196e-03,2.370823408e-03
-9.071881883e-03,1.019426389e-03
-8.770850487e-03,-2.933512151e-04
-8.225558326e-03,-1.518139150e-03
-7.660239935e-03,-2.713953145e-03
-7.132145111e-03,-3.783471650e-03
-6.420684978e-03,-4.720523953e-03
-5.820929073e-03,-5.629029125e-03
-5.189802032e-03,-6.399713922e-03
-4.585043062e-03,-7.202154025e-03
-4.018922336e-03,-7.962851785e-03
-3.387828823e-03,-8.583583869e-03
-2.736248542e-03,-9.111118503e-03
-1.925700926e-03,-9.501554072e-03
-7.945749676e-04,-9.698342532e-03
6.131653208e-04,-9.655465372e-03
2.022282220e-03,-9.476396255e-03
3.538261633e-03,-9.160151705e-03
4.934922792e-03,-8.713020943e-03
6.109020673e-03,-8.146639913e-03
7.071709726e-03,-7.590264082e-03
7.737872191e-03,-6.817314774e-03
8.317008615e-03,-5.837105680e-03
8.716519922e-03,-4.756689072e-03
9.038394317e-03,-3.407000797e-03
9.201752022e-03,-1.910231425e-03
9.123393334e-03,-3.274942865e-04
8.979335427e-03,1.251023030e-03
