I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.344600908e-03,3.584916936e-03
7.938135415e-03,4.217866343e-03
7.281960454e-03,5.038363393e-03
6.438333075e-03,6.026456598e-03
5.385399796e-03,7.224041037e-03
4.229899496e-03,8.360981941e-03
2.993434668e-03,9.275923483e-03
1.793063711e-03,9.994784370e-03
6.381377461e-04,1.040597260e-02
-5.331690772e-04,1.056257542e-02
-1.703768619e-03,1.042148005e-02
-2.766613150e-03,1.002832875e-02
-3.738658037e-03,9.425221942e-03
-4.696329590e-03,8.402691223e-03
-5.580793135e-03,7.178240456e-03
-6.382046733e-03,5.995759740e-03
-7.037642878e-03,4.765636288e-03
-7.634147070e-03,3.725329181e-03
-8.258490823e-03,2.953362884e-03
-8.750396781e-03,2.351057949e-03
-9.057660587e-03,1.853736117e-03
-9.312611073e-03,1.209930750e-03
-9.455738589e-03,2.668930683e-04
-9.432455525e-03,-9.571306873e-04
-9.257420897e-03,-2.372907009e-03
-8.956950158e-03,-3.812241368e-03
-8.512682281e-03,-5.217413884e-03
-7.831572555e-03,-6.451946683e-03
-7.124146912e-03,-7.385144476e-03
-6.258836482e-03,-8.120533079e-03
-5.176876672e-03,-8.683307096e-03
-4.143191501e-03,-9.002318606e-03
-2.958717057e-03,-9.122087620e-03
-1.736145932e-03,-9.085158817e-03
-5.614689435e-04,-8.859770373e-03
7.017483586e-04,-8.518387564e-03
2.086994005e-03,-8.056495339e-03
3.434337210e-03,-7.536137011e-03
4.675729200e-03,-7.053449284e-03
5.939767696e-03,-6.581028458e-03
7.031752262e-03,-6.016213447e-03
7.981630042e-03,-5.337220617e-03
8.826040663e-03,-4.599805456e-03
9.482757188e-03,-3.642432857e-03
1.000686921e-02,-2.559951041e-03
1.027048659e-02,-1.482994528e-03
1.030719373e-02,-1.817086741e-04
1.013435610e-02,1.126384013e-03
9.584991261e-03,2.362364670e-03
8.915890940e-03,3.640477080e-03
8.219121955e-03,4.805874079e-03
7.379158866e-03,5.888355896e-03
6.585044321e-03,6.890580524e-03
5.984732881e-03,7.720893249e-03
5.429658107e-03,8.387221955e-03
4.796964582e-03,8.889190853e-03
4.113120958e-03,9.151821025e-03
3.140368965e-03,9.226553142e-03
1.898326678e-03,9.057660587e-03
5.578994169e-04,8.677392267e-03
-8.371766307e-04,8.247483522e-03
-2.218401758e-03,7.815855555e-03
-3.532926319e-03,7.488698699e-03
-4.618550185e-03,7.314912044e-03
-5.605324171e-03,7.256076671e-03
-6.547948811e-03,7.066763937e-03
-7.412238512e-03,6.554551423e-03
-8.164454252e-03,5.841809791e-03
-8.807390928e-03,4.692147952e-03
-9.387381375e-03,3.281004261e-03
-9.701152332e-03,1.813051989e-03
-9.955025278e-03,2.409713052e-04
-1.009811554e-02,-1.136071980e-03
-9.998966008e-03,-2.419486642e-03
-9.854575619e-03,-3.593826434e-03
-9.514925070e-03,-4.486397374e-03
-8.804955520e-03,-5.373390391e-03
-7.854759693e-03,-6.255489774e-03
-6.643006578e-03,-6.933162920e-03
-5.194449332e-03,-7.548872381e-03
-3.631534288e-03,-8.033473045e-03
-2.167080296e-03,-8.522854187e-03
-1.073220861e-03,-8.777732961e-03
-9.540880274e-05,-8.896050043e-03
6.210306310e-04,-9.161903523e-03
1.194162178e-03,-9.186837822e-03
1.842600293e-03,-9.142412804e-03
2.516214969e-03,-8.848801255e-03
3.443280002e-03,-8.322011679e-03
4.406699911e-03,-7.611965761e-03
5.394940730e-03,-6.639882922e-03
6.401702762e-03,-5.767841823e-03
7.148877252e-03,-4.910505842e-03
7.837463170e-03,-3.995231818e-03
8.519317955e-03,-3.187081311e-03
8.901759982e-03,-2.358866390e-03
9.186837822e-03,-1.318839146e-03
9.445304982e-03,-1.589102467e-04
9.508137591e-03,1.213386306e-03
9.382511489e-03,2.727695042e-03
9.067904204e-03,4.260971211e-03
8.558165282e-03,5.568224005e-03
7.825695910e-03,6.465650629e-03
6.942941342e-03,7.037163246e-03
5.954458378e-03,7.301991805e-03
4.801896401e-03,7.462834008e-03
3.576790448e-03,7.618046366e-03
2.234004205e-03,7.926815189e-03
8.923475980e-04,8.427421562e-03
-4.268096236e-04,8.990086615e-03
-1.816569362e-03,9.508545510e-03
-2.947448520e-03,9.718649089e-03
-3.863411024e-03,9.551052004e-03
-4.619646817e-03,8.999622427e-03
-5.225895904e-03,8.090243675e-03
-5.792795215e-03,7.011872716e-03
-6.326799747e-03,5.901219323e-03
-6.881357636e-03,4.831107799e-03
-7.620595396e-03,3.876355244e-03
-8.325134404e-03,2.992841182e-03
-8.889580145e-03,2.029924421e-03
-9.350566193e-03,1.062137308e-03
-9.488723241e-03,5.474376667e-05
-9.470928460e-03,-9.487622301e-04
-9.170527570e-03,-1.950355247e-03
-8.602399379e-03,-3.028579289e-03
-7.972629741e-03,-4.057318438e-03
-7.083239499e-03,-5.184205715e-03
-6.036462728e-03,-6.354230922e-03
-4.979010206e-03,-7.592831738e-03
-3.894986119e-03,-8.688366972e-03
-2.828609897e-03,-9.478033520e-03
-1.773407566e-03,-1.004753448e-02
-8.567568148e-04,-1.017325558e-02
-4.797496513e-05,-9.982917458e-03
8.280819748e-04,-9.491310455e-03
1.707509044e-03,-9.007398039e-03
2.682435093e-03,-8.561084047e-03
3.785332432e-03,-8.082003333e-03
4.957683384e-03,-7.803248707e-03
6.175441667e-03,-7.341854274e-03
7.304331753e-03,-6.658328697e-03
8.268473670e-03,-5.759938620e-03
9.063888341e-03,-4.492363892e-03
9.719859809e-03,-3.078842070e-03
1.009240467e-02,-1.567471656e-03
1.021126192e-02,-9.941027383e-05
1.005268935e-02,1.201619278e-03
9.615465067e-03,2.384769032e-03
8.906649426e-03,3.343001008e-03
8.014951833e-03,4.167551640e-03
7.012428250e-03,5.037955008e-03
5.937071517e-03,5.810163449e-03
4.914673511e-03,6.530357525e-03
3.870108631e-03,7.296319120e-03
2.881492954e-03,7.962514646e-03
1.998017076e-03,8.544627577e-03
1.182262204e-03,8.868196048e-03
4.142545804e-04,8.990699425e-03
-2.215762652e-04,9.062008932e-03
-8.755394956e-04,9.042632766e-03
-1.685716910e-03,8.896904066e-03
-2.647238318e-03,8.663987741e-03
-3.902609227e-03,8.397858590e-03
-5.161891691e-03,7.983471267e-03
-6.322247442e-03,7.426592521e-03
-7.468487136e-03,6.694716867e-03
-8.267804049e-03,5.597733893e-03
-8.843332529e-03,4.213162698e-03
-9.119168855e-03,2.751257503e-03
-9.110691026e-03,1.132739824e-03
-9.033077396e-03,-4.557787615e-04
-8.834836073e-03,-1.894980203e-03
-8.583061397e-03,-3.182097105e-03
-8.190508932e-03,-4.281610250e-03
-7.800367195e-03,-5.271393340e-03
-7.320565637e-03,-6.133898161e-03
-6.717719603e-03,-6.950099487e-03
-6.119710393e-03,-7.714257576e-03
-5.501300097e-03,-8.310386911e-03
-4.788059741e-03,-8.761015721e-03
-3.955440130e-03,-9.197251871e-03
-3.034583759e-03,-9.309545159e-03
-1.813479234e-03,-9.164746851e-03
-4.333695688e-04,-8.921729401e-03
9.825350717e-04,-8.528877981e-03
2.439569915e-03,-8.077617735e-03
3.641986521e-03,-7.488850504e-03
4.573603626e-03,-6.890077144e-03
5.432819482e-03,-6.203033961e-03
6.141336635e-03,-5.464318208e-03
6.805134937e-03,-4.725616891e-03
7.606663741e-03,-3.844205756e-03
8.459181525e-03,-2.911563264e-03
9.275814518e-03,-1.905783662e-03
9.872167371e-03,-8.594149840e-04
1.021093037e-02,7.396793080e-05
1.018900517e-02,1.031416585e-03
9.711880237e-03,2.067598980e-03
8.870127611e-03,3.003957914e-03
7.827794179e-03,3.893571440e-03
6.790443789e-03,4.846800584e-03
5.804975517e-03,5.933615845e-03
4.952566698e-03,6.925534923e-03
4.283228889e-03,7.826493122e-03
3.634230467e-03,8.687640540e-03
2.792292973e-03,9.377323091e-03
1.899593975e-03,9.937828407e-03
8.056015358e-04,1.028168481e-02
-4.755060654e-04,1.043088734e-02
-1.726139802e-03,1.031550486e-02
-2.970431931e-03,9.950601496e-03
-4.026954062e-03,9.359617718e-03
-4.922111519e-03,8.457976393e-03
-5.667169113e-03,7.281291299e-03
-6.206048187e-03,6.061843131e-03
-6.866500247e-03,4.826180637e-03
-7.620334160e-03,3.645370947e-03
-8.441239595e-03,2.636135789e-03
-9.238325059e-03,1.639597933e-03
-9.929811582e-03,7.344009355e-04
-1.038250420e-02,-1.309094223e-04
-1.019434072e-02,-1.034544664e-03
-9.702007286e-03,-2.000115113e-03
-8.789371699e-03,-2.981624799e-03
-7.629462052e-03,-3.909639083e-03
-6.663070526e-03,-4.908702336e-03
-5.766000133e-03,-5.889006425e-03
-5.201797001e-03,-6.886469666e-03
-4.845200572e-03,-7.803177461e-03
-4.463038873e-03,-8.526404388e-03
-3.996029031e-03,-9.129264392e-03
-3.130647587e-03,-9.335556999e-03
-1.923042699e-03,-9.235742502e-03
-4.283332964e-04,-8.914699778e-03
1.173798810e-03,-8.417139761e-03
2.556903753e-03,-7.926591672e-03
3.781392705e-03,-7.441805676e-03
4.554806743e-03,-7.082309108e-03
5.128403660e-03,-6.752845366e-03
5.665346049e-03,-6.323382258e-03
6.181987468e-03,-5.745361559e-03
7.025073748e-03,-4.998998716e-03
7.865207270e-03,-3.908542451e-03
8.748892695e-03,-2.767415484e-03
9.619983844e-03,-1.574553782e-03
1.011867821e-02,-1.389028766e-04
1.026277337e-02,1.176086720e-03
9.930052795e-03,2.566942945e-03
9.276522323e-03,3.952335566e-03
8.451335132e-03,5.202428438e-03
7.464006077e-03,6.309953518e-03
6.522160023e-03,7.050401997e-03
5.679515190e-03,7.539763581e-03
4.896636121e-03,7.761524990e-03
4.071098287e-03,7.814816199e-03
3.239294980e-03,7.875493728e-03
2.320859348e-03,8.006046526e-03
1.334773842e-03,8.256910369e-03
3.533400886e-04,8.464521728e-03
-6.874892279e-04,8.697698824e-03
-1.716826810e-03,8.864460513e-03
-2.783255186e-03,8.819661103e-03
-3.942068666e-03,8.520694450e-03
-5.137417465e-03,7.991374470e-03
-6.245915778e-03,7.350801956e-03
-7.303382270e-03,6.487518549e-03
-8.325618692e-03,5.468557123e-03
-9.071008302e-03,4.303439986e-03
-9.620728903e-03,3.007304389e-03
-1.002488751e-02,1.627607737e-03
-1.007635612e-02,2.170194202e-04
-9.965293109e-03,-1.196241239e-03
-9.694977663e-03,-2.651738236e-03
-9.163796902e-03,-3.918937873e-03
-8.473929949e-03,-5.152592901e-03
-7.623291574e-03,-6.297664251e-03
-6.690050941e-03,-7.100251969e-03
-5.506583024e-03,-7.719108369e-03
-4.221383948e-03,-8.108466864e-03
-3.051914042e-03,-8.309195749e-03
-1.930034603e-03,-8.482815698e-03
-9.575436125e-04,-8.705844171e-03
-1.593184570e-04,-8.970207535e-03
5.107076722e-04,-9.164390154e-03
1.100481255e-03,-9.273394011e-03
1.794084208e-03,-9.173039347e-03
2.704863204e-03,-8.804528043e-03
3.756363178e-03,-8.067559451e-03
4.979864694e-03,-7.003096398e-03
6.130049005e-03,-5.858897697e-03
7.134841289e-03,-4.626026377e-03
7.882760838e-03,-3.629080253e-03
8.319106884e-03,-2.751238644e-03
8.545557968e-03,-1.917033456e-03
8.533078246e-03,-1.282764249e-03
8.442041464e-03,-3.955145658e-04
8.200268261e-03,5.418887595e-04
7.884046994e-03,1.597670256e-03
7.584501524e-03,2.864238806e-03
7.168699522e-03,3.985206597e-03
6.617716048e-03,5.080447532e-03
5.984524265e-03,5.978685804e-03
5.378483795e-03,6.690070033e-03
4.740084987e-03,7.205372211e-03
3.990674857e-03,7.538387086e-03
3.151846351e-03,7.857080549e-03
2.196533838e-03,8.016627282e-03
1.196559286e-03,8.131411858e-03
1.293999667e-04,8.191956207e-03
-1.064126147e-03,8.193613030e-03
-2.209496917e-03,7.967200130e-03
-3.491981188e-03,7.555679418e-03
-4.813573323e-03,7.117715199e-03
-6.054851227e-03,6.461596582e-03
-7.309092674e-03,5.803617649e-03
-8.264348842e-03,5.141604226e-03
-8.941533044e-03,4.429047462e-03
-9.427490644e-03,3.714653896e-03
-9.562676772e-03,2.914852928e-03
-9.475911967e-03,2.064266708e-03
-9.412486106e-03,1.132203499e-03
-9.283010848e-03,-9.540880455e-06
-9.211344644e-03,-1.336691552e-03
-9.137837216e-03,-2.645657631e-03
-8.946516551e-03,-3.955644090e-03
-8.607701398e-03,-5.249957088e-03
-7.837558165e-03,-6.392683834e-03
-6.819004659e-03,-7.508672774e-03
-5.590761080e-03,-8.544978686e-03
-4.224468954e-03,-9.357908741e-03
-2.870186232e-03,-9.888254106e-03
-1.574183581e-03,-1.000316627e-02
-4.589970340e-04,-9.784808382e-03
4.779411247e-04,-9.249109775e-03
1.399390865e-03,-8.463904262e-03
2.401786158e-03,-7.779467385e-03
3.425669624e-03,-7.289830595e-03
4.575165454e-03,-7.090269588e-03
5.683644675e-03,-7.099136245e-03
6.734959781e-03,-6.986288354e-03
7.677921094e-03,-6.635326426e-03
8.340437897e-03,-5.803987850e-03
8.768287487e-03,-4.425833933e-03
8.903953247e-03,-2.678585472e-03
8.931806311e-03,-8.217450813e-04
8.858769201e-03,8.326197858e-04
8.824313059e-03,2.158973133e-03
8.807020262e-03,3.024691716e-03
8.696118370e-03,3.500738880e-03
8.488079533e-03,3.856067779e-03
7.926439866e-03,4.378433339e-03
7.216081023e-03,5.059599876e-03
6.200172007e-03,5.848469213e-03
4.778576083e-03,6.823784672e-03
3.398912493e-03,7.838767953e-03
2.086509718e-03,8.575086482e-03
9.152931743e-04,8.957747370e-03
-6.593650323e-05,9.062212892e-03
-9.532098775e-04,8.850120939e-03
-1.724578207e-03,8.518743329e-03
-2.477315720e-03,8.023656905e-03
-3.336474299e-03,7.437044755e-03
-4.310118966e-03,6.906140130e-03
-5.404666532e-03,6.199445575e-03
-6.465759594e-03,5.396184046e-03
-7.324268110e-03,4.581264686e-03
-7.894456387e-03,3.754374338e-03
-8.194652386e-03,2.945573535e-03
-8.330062032e-03,2.067375928e-03
-8.248688653e-03,1.138858381e-03
-8.147276007e-03,2.586527844e-04
-8.143165149e-03,-6.842139992e-04
-8.228363469e-03,-1.602336299e-03
-8.359719068e-03,-2.497232752e-03
-8.268658072e-03,-3.412544960e-03
-7.910619490e-03,-4.304778762e-03
-7.242391817e-03,-5.278831348e-03
-6.211160682e-03,-6.225234363e-03
-4.861192312e-03,-7.162770722e-03
-3.445624840e-03,-8.002790622e-03
-2.174015390e-03,-8.586597629e-03
-9.125210927e-04,-8.881714195e-03
1.102659953e-04,-8.878439665e-03
8.483883576e-04,-8.682358079e-03
1.649233745e-03,-8.265553974e-03
2.519134199e-03,-7.819928229e-03
3.385488875e-03,-7.530611940e-03
4.428568296e-03,-7.213441655e-03
5.624809302e-03,-6.973382086e-03
6.642745342e-03,-6.656448822e-03
7.598575205e-03,-6.193663925e-03
8.389433846e-03,-5.618410651e-03
8.850789629e-03,-4.748752341e-03
9.281036444e-03,-3.768970491e-03
9.406291880e-03,-2.581130946e-03
9.350566193e-03,-1.329737599e-03
9.366386570e-03,7.523530076e-05
9.144216776e-03,1.661727089e-03
8.718209341e-03,3.225980559e-03
8.158111945e-03,4.804535769e-03
7.422334980e-03,6.085534114e-03
6.588746794e-03,7.197284140e-03
5.639201496e-03,7.954075001e-03
4.545640666e-03,8.307429962e-03
3.379389178e-03,8.516939357e-03
2.215928864e-03,8.624006063e-03
1.017897972e-03,8.709508926e-03
-1.651046914e-04,8.729012683e-03
-1.302178251e-03,8.790154941e-03
-2.530867932e-03,8.778606541e-03
-3.607881488e-03,8.607720025e-03
-4.682293627e-03,8.305069990e-03
-5.704971496e-03,7.773349062e-03
-6.612527650e-03,7.106593344e-03
-7.481782697e-03,6.259002723e-03
-8.188367821e-03,5.338469055e-03
-8.876341395e-03,4.404278938e-03
-9.430727921e-03,3.278977470e-03
-9.848087095e-03,2.154117217e-03
-1.011390239e-02,9.491182282e-04
-1.016916335e-02,-1.909884886e-04
-1.010739524e-02,-1.197935781e-03
-9.791539982e-03,-2.210275503e-03
-9.190145880e-03,-3.032537876e-03
-8.529584855e-03,-3.737822641e-03
-7.727552671e-03,-4.501885734e-03
-6.943757646e-03,-5.150732119e-03
-6.180852652e-03,-5.896496587e-03
-5.311897025e-03,-6.689604837e-03
-4.399708007e-03,-7.278542966e-03
-3.323159879e-03,-7.876290940e-03
-2.126320498e-03,-8.221746422e-03
-7.536488702e-04,-8.419314399e-03
6.983829662e-04,-8.520955220e-03
2.130260225e-03,-8.448582143e-03
3.558458760e-03,-8.359050378e-03
4.753233399e-03,-8.223735727e-03
5.736859981e-03,-7.914896123e-03
6.577145774e-03,-7.698431611e-03
7.159476634e-03,-7.350075990e-03
7.683517877e-03,-6.528278347e-03
8.151158690e-03,-5.576127209e-03
8.490889333e-03,-4.289698321e-03
8.745080791e-03,-2.725649159e-03
8.952967823e-03,-1.081717433e-03
9.038189426e-03,5.722914357e-04
8.983872831e-03,2.023269422e-03
8.757892065e-03,3.280966310e-03
8.349585347e-03,4.372780211e-03
7.872256450e-03,5.296593532e-03
7.249084767e-03,6.087375805e-03
6.556241307e-03,6.930001546e-03
5.767153576e-03,7.790104952e-03
4.980552942e-03,8.623897098e-03
4.082015716e-03,9.337697178e-03
3.003326710e-03,9.793305770e-03
1.802547602e-03,1.004067529e-02
3.866809711e-04,9.876851924e-03
-1.083150972e-03,9.521043859e-03
-2.598741092e-03,9.111193940e-03
-3.890671302e-03,8.575343527e-03
-4.819449969e-03,8.102461696e-03
-5.426942836e-03,7.616038434e-03
-5.808449816e-03,7.052504923e-03
-6.054034922e-03,6.464886013e-03
-6.360439584e-03,5.702626891e-03
-6.970163435e-03,4.769761115e-03
-7.708528079e-03,3.757160623e-03
-8.604986593e-03,2.585967770e-03
-9.516672231e-03,1.355692628e-03
-1.009205356e-02,7.750422810e-05
-1.030490547e-02,-1.259244280e-03
-1.006012689e-02,-2.651140094e-03
-9.344669990e-03,-3.929423168e-03
-8.399752900e-03,-5.135115236e-03
-7.423265371e-03,-6.286263000e-03
-6.479335018e-03,-7.123406511e-03
-5.414017476e-03,-7.797562052e-03
-4.341988359e-03,-8.242793381e-03
-3.261813428e-03,-8.463012055e-03
-2.083941828e-03,-8.620085195e-03
-9.686793783e-04,-8.705716580e-03
1.895549794e-04,-8.805027232e-03
1.400933485e-03,-8.854065090e-03
2.534921747e-03,-8.840285242e-03
3.581067314e-03,-8.652292192e-03
4.623050336e-03,-8.252315223e-03
5.652591586e-03,-7.695009466e-03
6.688565481e-03,-6.854040083e-03
7.677997462e-03,-5.970915314e-03
8.415896446e-03,-5.141917150e-03
8.955127560e-03,-4.315064754e-03
9.337099269e-03,-3.552041249e-03
9.471578524e-03,-2.760888543e-03
9.423327632e-03,-1.944478834e-03
9.360068478e-03,-1.021301374e-03
9.322037920e-03,5.649055674e-05
9.238159284e-03,1.321217278e-03
9.134529158e-03,2.691154834e-03
8.973553777e-03,4.010031931e-03
8.523466066e-03,5.297595169e-03
7.822140120e-03,6.534079090e-03
6.816327572e-03,7.573902141e-03
5.451540463e-03,8.529176936e-03
4.132368602e-03,9.327154607e-03
2.716222079e-03,9.720063768e-03
1.451253309e-03,9.907388128e-03
5.044229911e-04,9.773801081e-03
-4.894898739e-04,9.325797670e-03
-1.299406169e-03,8.741008118e-03
-2.240512054e-03,8.013708517e-03
-3.457970917e-03,7.332356181e-03
-4.757025745e-03,6.828232203e-03
-6.147976965e-03,6.314064376e-03
-7.418096066e-03,5.735744722e-03
-8.475529030e-03,5.171579774e-03
-9.085310623e-03,4.416981246e-03
-9.281150065e-03,3.534582909e-03
-9.216010571e-03,2.488233149e-03
-8.846442215e-03,1.345411292e-03
-8.459148929e-03,2.069231850e-04
-8.138997480e-03,-9.037634591e-04
-7.765911054e-03,-1.915063476e-03
-7.477263920e-03,-2.968182089e-03
-7.093725260e-03,-3.891786793e-03
-6.563902367e-03,-4.952865653e-03
-6.026884075e-03,-6.049031857e-03
-5.254362244e-03,-7.013804745e-03
-4.367482848e-03,-8.068523370e-03
-3.449863521e-03,-8.937127888e-03
-2.514786087e-03,-9.636663832e-03
-1.636384404e-03,-1.003875770e-02
-7.556187338e-04,-1.010657381e-02
1.426575182e-04,-9.932692163e-03
1.060167444e-03,-9.506238624e-03
1.955396263e-03,-9.001146071e-03
2.919964958e-03,-8.420524187e-03
3.912781365e-03,-7.942265831e-03
4.786849488e-03,-7.461049128e-03
5.629717372e-03,-6.769748405e-03
6.469794083e-03,-5.949123297e-03
7.200630382e-03,-4.913833458e-03
7.793005090e-03,-3.513792297e-03
8.312080987e-03,-1.965269446e-03
8.673025295e-03,-4.307113995e-04
8.908599615e-03,1.023442135e-03
9.028891101e-03,2.045118483e-03
8.885265328e-03,2.909982810e-03
8.612628095e-03,3.518273123e-03
8.225354366e-03,3.935394809e-03
7.673440501e-03,4.462630488e-03
7.031135261e-03,5.201797001e-03
6.330335978e-03,6.106134970e-03
5.479360931e-03,7.008915767e-03
4.641514737e-03,8.057145402e-03
3.734533209e-03,8.845620789e-03
2.703856910e-03,9.438128211e-03
1.682778704e-03,9.763833135e-03
5.299175973e-04,9.750465862e-03
-5.950186751e-04,9.506390430e-03
-1.808086992e-03,9.033115581e-03
-3.007546533e-03,8.487467654e-03
-4.125581123e-03,7.764387410e-03
-5.280117504e-03,6.856437307e-03
-6.226781756e-03,5.894265603e-03
-7.073233835e-03,4.783132579e-03
-7.882039063e-03,3.600277239e-03
-8.415094577e-03,2.430384979e-03
-8.680739440e-03,1.175341546e-03
-8.880841546e-03,3.399116758e-05
-8.947351947e-03,-1.119895256e-03
-8.957523853e-03,-2.091379836e-03
-8.855978027e-03,-2.721505240e-03
-8.489494212e-03,-3.282883903e-03
-8.104152046e-03,-3.760321997e-03
-7.629818283e-03,-4.445879254e-03
-7.020872552e-03,-5.275223870e-03
-6.313803140e-03,-6.146671716e-03
-5.585910287e-03,-7.204480004e-03
-4.832930397e-03,-8.275037631e-03
-3.857406322e-03,-9.094622917e-03
-2.716630464e-03,-9.421058930e-03
-1.474996330e-03,-9.437478147e-03
-1.008200488e-04,-9.084546007e-03
1.355137210e-03,-8.374148980e-03
2.694448922e-03,-7.753436454e-03
3.792623291e-03,-7.283284795e-03
4.638410639e-03,-6.867558695e-03
5.242296029e-03,-6.576941814e-03
5.841885693e-03,-6.274324842e-03
6.463286467e-03,-5.788110197e-03
7.070556283e-03,-4.949761089e-03
7.909650914e-03,-3.760953201e-03
8.765553124e-03,-2.438658383e-03
9.471316822e-03,-9.769148892e-04
1.006895583e-02,3.240529040e-04
1.018584333e-02,1.409544027e-03
9.988404810e-03,2.328615636e-03
9.577999823e-03,2.940475475e-03
8.723269217e-03,3.598753596e-03
7.820636034e-03,4.351082724e-03
6.931672804e-03,5.239727907e-03
5.913570523e-03,6.375016645e-03
4.784025252e-03,7.500807289e-03
3.646856640e-03,8.669712581e-03
2.615345176e-03,9.542944841e-03
1.584170619e-03,1.003820263e-02
6.143757491e-04,1.032300014e-02
-2.471088083e-04,1.014547329e-02
-1.082386705e-03,9.805433452e-03
-2.014640020e-03,9.254056029e-03
-2.947225468e-03,8.472125977e-03
-3.887491068e-03,7.679853123e-03
-4.977263510e-03,6.679788698e-03
-6.027871277e-03,5.677839741e-03
-7.000827231e-03,4.596587270e-03
-7.931091823e-03,3.503995016e-03
-8.680928499e-03,2.608224982e-03
-9.373136796e-03,1.674652332e-03
-9.901027195e-03,8.500449476e-04
-1.013703365e-02,-9.489140939e-05
-1.008346211e-02,-1.196654281e-03
-9.717609733e-03,-2.467295388e-03
-9.177685715e-03,-3.894762835e-03
-8.389119990e-03,-5.201141816e-03
-7.459786255e-03,-6.455421448e-03
-6.440934259e-03,-7.341764402e-03
-5.403622519e-03,-7.866769098e-03
-4.254738800e-03,-8.147104643e-03
-3.022384830e-03,-8.277083747e-03
-1.923208823e-03,-8.424150757e-03
-8.047281299e-04,-8.613838814e-03
1.715175022e-04,-9.023779072e-03
1.127295312e-03,-9.485358372e-03
2.043518936e-03,-9.771570563e-03
2.886438975e-03,-9.727573022e-03
3.983032890e-03,-9.429797530e-03
5.195972975e-03,-8.718878962e-03
6.438001059e-03,-7.667658851e-03
7.604655810e-03,-6.553601939e-03
8.535366505e-03,-5.294675939e-03
9.071084671e-03,-4.139991943e-03
9.221645072e-03,-3.096243367e-03
9.069968946e-03,-2.095898846e-03
8.698443882e-03,-1.166398753e-03
8.371115662e-03,-2.129277709e-04
8.081149310e-03,8.661837783e-04
7.951136678e-03,1.828801585e-03
7.903513499e-03,2.725630067e-03
7.901467383e-03,3.737955587e-03
7.676174399e-03,4.550957121e-03
7.116898429e-03,5.363142584e-03
6.410830654e-03,6.146448664e-03
5.316691007e-03,6.817984395e-03
4.222551361e-03,7.400039583e-03
3.065304365e-03,7.877648808e-03
1.832148060e-03,8.232678287e-03
8.503772551e-04,8.317882195e-03
-1.927162812e-04,8.298449218e-03
-1.296116738e-03,8.085611276e-03
-2.374392934e-03,7.737164851e-03
-3.559313249e-03,7.375551388e-03
-4.888362717e-03,7.058637682e-03
-6.209228653e-03,6.679024547e-03
-7.432302926e-03,6.062645465e-03
-8.490813896e-03,5.278593861e-03
-9.086463600e-03,4.276460037e-03
-9.361663833e-03,3.139685374e-03
-9.341789410e-03,1.806041109e-03
-9.078707546e-03,4.737213312e-04
-8.950124495e-03,-7.286764449e-04
-8.761851117e-03,-2.028196584e-03
-8.729458787e-03,-3.226018511e-03
