I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.322687984e-03,-1.272986061e-03
9.826817550e-03,-4.230312479e-04
1.002918370e-02,6.674439064e-04
1.006672531e-02,1.605089288e-03
9.747508913e-03,2.695621457e-03
9.142323397e-03,4.014959093e-03
8.322974667e-03,5.215296522e-03
7.350408006e-03,6.457951386e-03
6.318022963e-03,7.525742054e-03
5.261914339e-03,8.435082622e-03
4.375252873e-03,9.166250937e-03
3.477327991e-03,9.627089836e-03
2.528974088e-03,9.925107472e-03
1.468602568e-03,1.008561719e-02
1.238225814e-04,1.001250371e-02
-1.343939803e-03,9.696225636e-03
-2.892168239e-03,9.346288629e-03
-4.419307224e-03,8.786937222e-03
-5.561958067e-03,8.089090697e-03
-6.321298424e-03,7.391320076e-03
-6.725660991e-03,6.698082201e-03
-6.733488292e-03,5.862320308e-03
-6.796505302e-03,4.902583547e-03
-7.084374316e-03,4.014550708e-03
-7.580371574e-03,3.004741156e-03
-8.392632939e-03,1.861326047e-03
-9.300098754e-03,6.574568106e-04
-1.000356115e-02,-5.412764731e-04
-1.024374925e-02,-1.724929432e-03
-9.846914560e-03,-2.764292061e-03
-8.917675354e-03,-3.829979803e-03
-7.729371078e-03,-4.862886854e-03
-6.426452193e-03,-5.725258961e-03
-5.251015536e-03,-6.639716681e-03
-4.344812594e-03,-7.363499608e-03
-3.700727131e-03,-8.014339022e-03
-3.300361335e-03,-8.493605070e-03
-2.786473371e-03,-8.867711760e-03
-2.153414534e-03,-9.177800268e-03
-1.363334828e-03,-9.247733280e-03
-2.768943959e-04,-9.245227091e-03
8.947636816e-04,-9.014798328e-03
2.033327706e-03,-8.686430752e-03
3.252552589e-03,-8.202370256e-03
4.621355329e-03,-7.523064967e-03
5.956523586e-03,-6.703997031e-03
7.232856005e-03,-5.766612478e-03
8.401651867e-03,-4.837743472e-03
9.292233735e-03,-3.827340668e-03
9.852012619e-03,-2.909721574e-03
9.932454675e-03,-2.062391723e-03
9.687410668e-03,-1.244643470e-03
9.367188439e-03,-3.655011533e-04
8.930040523e-03,6.754373317e-04
8.624657057e-03,1.804460539e-03
8.481552824e-03,3.000018187e-03
8.273884654e-03,4.194365349e-03
8.018055931e-03,5.417943001e-03
7.413539104e-03,6.551110186e-03
6.480787881e-03,7.622731384e-03
5.284522660e-03,8.505334146e-03
3.787990427e-03,9.246731177e-03
2.328354400e-03,9.820399806e-03
1.041906886e-03,1.006161328e-02
-4.715852992e-05,1.008290146e-02
-9.986169171e-04,9.805879556e-03
-1.768779475e-03,9.365978651e-03
-2.463835059e-03,8.739892393e-03
-3.322319593e-03,8.068095893e-03
-4.349279217e-03,7.429697085e-03
-5.457568448e-03,6.802253425e-03
-6.549234968e-03,6.286746822e-03
-7.515028585e-03,5.598536227e-03
-8.301852271e-03,4.830253311e-03
-8.915017359e-03,3.964847885e-03
-9.284330532e-03,2.854678780e-03
-9.405476041e-03,1.718070474e-03
-9.315976873e-03,4.760282172e-04
-9.084118530e-03,-8.213701076e-04
-8.657014929e-03,-1.970125362e-03
-8.046043105e-03,-3.140910063e-03
-7.228204049e-03,-4.329883959e-03
-6.301437970e-03,-5.421360955e-03
-5.369165912e-03,-6.484599318e-03
-4.480093718e-03,-7.533887401e-03
-3.645836143e-03,-8.448359556e-03
-2.748115221e-03,-9.241766296e-03
-1.950151171e-03,-9.756860323e-03
-1.082500676e-03,-1.009991858e-02
-1.800900500e-04,-1.020894106e-02
7.074206951e-04,-9.898720309e-03
1.667304430e-03,-9.394041263e-03
2.642586594e-03,-8.780149743e-03
3.554552328e-03,-8.116184734e-03
4.369789734e-03,-7.329973392e-03
5.273923278e-03,-6.614260375e-03
6.112533621e-03,-5.849732086e-03
6.743456237e-03,-4.949200898e-03
7.327633444e-03,-4.023792688e-03
7.807843387e-03,-2.978093224e-03
8.113004267e-03,-1.862792764e-03
8.321152069e-03,-7.142653922e-04
8.402041160e-03,4.819426103e-04
8.262877353e-03,1.630099723e-03
7.891912013e-03,2.767638536e-03
7.350075990e-03,3.863970982e-03
6.638990715e-03,4.841090180e-03
5.832643714e-03,5.808730144e-03
5.135357380e-03,6.586624775e-03
4.676061217e-03,7.346487138e-03
4.199867137e-03,8.031332865e-03
3.742640372e-03,8.491853252e-03
3.221537452e-03,8.864047006e-03
2.301597269e-03,9.129283950e-03
1.066955156e-03,9.282246232e-03
-5.012807087e-04,9.179157205e-03
-2.154193120e-03,9.024320170e-03
-3.856922267e-03,8.660322987e-03
-5.443304777e-03,8.080612868e-03
-6.511261687e-03,7.404558361e-03
-7.240664214e-03,6.489246152e-03
-7.640004624e-03,5.500151310e-03
-7.911862805e-03,4.347456153e-03
-8.217189461e-03,3.128468757e-03
-8.442055434e-03,1.904184115e-03
-8.782717399e-03,6.335097132e-04
-9.013274685e-03,-5.697282031e-04
-9.112864733e-03,-1.697820961e-03
-9.108141996e-03,-2.713882132e-03
-8.795580827e-03,-3.560039448e-03
-8.310296573e-03,-4.227720667e-03
-7.779467385e-03,-4.824842326e-03
-7.125229109e-03,-5.348023959e-03
-6.306327414e-03,-5.777064711e-03
-5.496282596e-03,-6.324103568e-03
-4.478788003e-03,-6.969029084e-03
-3.427008167e-03,-7.454223465e-03
-2.312044846e-03,-7.889847271e-03
-1.104012714e-03,-8.296758868e-03
3.996726718e-06,-8.414481767e-03
1.098525594e-03,-8.272417821e-03
2.091659931e-03,-7.937893271e-03
3.202531720e-03,-7.483733352e-03
4.297046456e-03,-6.962188985e-03
5.376979243e-03,-6.466580555e-03
6.583691575e-03,-6.076178513e-03
7.706425153e-03,-5.603520200e-03
8.632114157e-03,-4.985684063e-03
9.293164127e-03,-4.088988528e-03
9.704110213e-03,-2.897204598e-03
9.804260917e-03,-1.557038398e-03
9.664019570e-03,6.015501276e-05
9.365959093e-03,1.613567001e-03
8.978837170e-03,2.803115407e-03
8.599963970e-03,3.789998358e-03
8.181209676e-03,4.358279053e-03
7.739058696e-03,4.688502289e-03
7.198209874e-03,5.024232436e-03
6.417860743e-03,5.529305432e-03
5.517737940e-03,6.406872068e-03
4.489648622e-03,7.394538261e-03
3.309527179e-03,8.511191234e-03
2.144618891e-03,9.535455145e-03
1.022863085e-03,1.014554873e-02
-2.281741945e-05,1.035015099e-02
-8.811168955e-04,1.010168437e-02
-1.748824376e-03,9.524983354e-03
-2.632139018e-03,8.815554902e-03
-3.448952222e-03,8.038233966e-03
-4.310935270e-03,7.291221526e-03
-5.213118158e-03,6.520930678e-03
-6.141616497e-03,5.742385052e-03
-6.847589277e-03,4.951526877e-03
-7.447065320e-03,4.064106382e-03
-7.887336425e-03,3.040906275e-03
-8.013708517e-03,1.849796274e-03
-8.078618906e-03,7.108050631e-04
-8.017704822e-03,-4.594432248e-04
-7.944216020e-03,-1.650904538e-03
-7.940798998e-03,-2.865857212e-03
-7.872032933e-03,-3.934483510e-03
-7.770563010e-03,-4.881836008e-03
-7.547852118e-03,-5.885934923e-03
-7.174727507e-03,-6.688399240e-03
-6.572423037e-03,-7.502535358e-03
-5.636077840e-03,-8.240135387e-03
-4.541791044e-03,-8.707329631e-03
-3.303745762e-03,-9.082875215e-03
-2.018171363e-03,-9.266458452e-03
-7.816876168e-04,-9.142265655e-03
5.071001360e-04,-8.837475441e-03
1.677087392e-03,-8.364964277e-03
2.852594946e-03,-7.725041825e-03
4.155314527e-03,-7.050867192e-03
5.419428926e-03,-6.394877099e-03
6.758052390e-03,-5.895680282e-03
7.942654192e-03,-5.368923768e-03
8.867284283e-03,-4.662955645e-03
9.496683255e-03,-3.903558478e-03
9.572232142e-03,-2.960278885e-03
9.404322132e-03,-1.889625913e-03
8.994733915e-03,-7.525523542e-04
8.436350152e-03,4.464040103e-04
8.020975627e-03,1.666393015e-03
7.729356643e-03,2.870988566e-03
7.673274260e-03,3.963879775e-03
7.673829794e-03,4.976518452e-03
7.563321386e-03,5.908249412e-03
7.218554150e-03,6.704053842e-03
6.620525848e-03,7.438976783e-03
5.719847977e-03,8.029324934e-03
4.645772744e-03,8.434992284e-03
3.478405531e-03,8.841586299e-03
2.131821821e-03,9.115560912e-03
8.045809809e-04,9.264545515e-03
-5.878036609e-04,9.318786673e-03
-1.945670228e-03,9.319067001e-03
-3.228638554e-03,9.233213030e-03
-4.454452079e-03,8.890173398e-03
-5.471552256e-03,8.474095725e-03
-6.376507226e-03,7.788339164e-03
-7.098562084e-03,6.951177027e-03
-7.662076969e-03,6.047152448e-03
-8.237809874e-03,4.875361454e-03
-8.799914271e-03,3.644530894e-03
-9.273227304e-03,2.275523730e-03
-9.616936557e-03,9.472385282e-04
-9.880089201e-03,-4.004226648e-04
-9.979793802e-03,-1.738709165e-03
-9.792042896e-03,-2.951910486e-03
-9.429441765e-03,-4.168723710e-03
-8.860961534e-03,-5.179164931e-03
-8.056808263e-03,-6.130404770e-03
-7.188113406e-03,-6.867036689e-03
-6.242493633e-03,-7.357048802e-03
-5.118027329e-03,-7.757300511e-03
-3.870160785e-03,-7.961398922e-03
-2.603891306e-03,-8.121111430e-03
-1.256025978e-03,-8.196603507e-03
1.797198056e-04,-8.283667266e-03
1.545954845e-03,-8.303133771e-03
2.827864606e-03,-8.325842209e-03
4.086771980e-03,-8.301852271e-03
5.195526872e-03,-7.990054786e-03
6.337584462e-03,-7.592162583e-03
7.462999783e-03,-6.889241748e-03
8.297964931e-03,-5.934318528e-03
9.050350636e-03,-4.933622200e-03
9.508265182e-03,-3.839910030e-03
9.551631287e-03,-2.714736387e-03
9.326205589e-03,-1.639526687e-03
8.874385618e-03,-6.004441530e-04
8.404755965e-03,4.894708982e-04
7.916030474e-03,1.599341049e-03
7.686327677e-03,2.747982275e-03
7.756242063e-03,3.972414415e-03
7.779804524e-03,5.124349613e-03
7.663230412e-03,6.139048375e-03
7.288340013e-03,6.941697560e-03
6.562098861e-03,7.415865082e-03
5.349566694e-03,7.787465584e-03
3.960049246e-03,7.877425291e-03
2.476518275e-03,7.846073247e-03
1.003040816e-03,8.018710651e-03
-2.055656223e-04,8.312228136e-03
-1.335053938e-03,8.674122393e-03
-2.364889951e-03,8.960405365e-03
-3.322025295e-03,9.189253673e-03
-4.368299153e-03,9.115096182e-03
