I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.491867334e-03,-8.973852731e-03
4.087070934e-03,-8.550371043e-03
4.647780675e-03,-7.782292087e-03
5.173938815e-03,-6.974088959e-03
5.604502745e-03,-6.184716709e-03
6.267466117e-03,-5.362696014e-03
6.953725591e-03,-4.713550676e-03
7.717865054e-03,-4.002318718e-03
8.486906998e-03,-3.271947615e-03
8.954177611e-03,-2.486946760e-03
9.132820182e-03,-1.304186066e-03
9.003396146e-03,3.363990982e-05
8.513835259e-03,1.539523131e-03
7.902787067e-03,3.112069098e-03
7.201408967e-03,4.442475736e-03
6.567751989e-03,5.490999669e-03
5.973165389e-03,6.150929723e-03
5.298226606e-03,6.552856881e-03
4.743151367e-03,6.828678772e-03
3.967378289e-03,7.145905867e-03
2.992152935e-03,7.616057526e-03
2.005640185e-03,8.253711276e-03
9.575056611e-04,8.840375580e-03
-1.816707081e-04,9.388292208e-03
-1.371014980e-03,9.784291498e-03
-2.454051981e-03,9.816179983e-03
-3.504607361e-03,9.656300768e-03
-4.490503110e-03,9.191541933e-03
-5.432871636e-03,8.518335409e-03
-6.340745371e-03,7.670948282e-03
-7.162585389e-03,6.520038005e-03
-7.800889667e-03,5.121240858e-03
-8.323216811e-03,3.623816185e-03
-8.757536300e-03,2.053130884e-03
-9.067030624e-03,5.795823527e-04
-9.296528995e-03,-7.101737428e-04
-9.491941892e-03,-1.773668570e-03
-9.652375244e-03,-2.593870973e-03
-9.541274048e-03,-3.339151386e-03
-9.253557771e-03,-4.057209473e-03
-8.561065421e-03,-4.870695528e-03
-7.546252571e-03,-5.747032352e-03
-6.301680114e-03,-6.678635255e-03
-4.840069450e-03,-7.569772191e-03
-3.421150846e-03,-8.346850984e-03
-1.967092277e-03,-8.904010057e-03
-7.924009697e-04,-9.263430722e-03
2.751665888e-04,-9.446757846e-03
1.345021999e-03,-9.416986257e-03
2.318462357e-03,-9.248217568e-03
3.339687828e-03,-8.941328153e-03
4.485371988e-03,-8.530586027e-03
5.668934900e-03,-7.968149148e-03
6.663982291e-03,-7.326275576e-03
7.542251144e-03,-6.596929859e-03
8.215405047e-03,-5.811611190e-03
8.609168231e-03,-4.974064417e-03
8.871784434e-03,-4.073144402e-03
8.939244784e-03,-3.163300222e-03
8.868993260e-03,-2.228853991e-03
8.858954534e-03,-1.206731424e-03
8.846920915e-03,-1.184872890e-04
8.750269189e-03,9.074468981e-04
8.606415242e-03,2.021964174e-03
8.224646561e-03,3.129437100e-03
7.493255660e-03,4.222518299e-03
6.578949746e-03,5.461489316e-03
5.417273846e-03,6.487480365e-03
4.154365044e-03,7.448033430e-03
3.023780184e-03,8.306033909e-03
2.059135586e-03,8.828422986e-03
1.336672576e-03,9.261902422e-03
7.536868216e-04,9.410085157e-03
1.207941896e-04,9.302629158e-03
-5.927497405e-04,9.035365656e-03
-1.463841647e-03,8.611232974e-03
-2.665384905e-03,8.031892590e-03
-4.040548578e-03,7.365806494e-03
-5.414834246e-03,6.502727047e-03
-6.636161823e-03,5.594891030e-03
-7.634408306e-03,4.712340422e-03
-8.346760646e-03,3.643287113e-03
-8.776204661e-03,2.669884823e-03
-9.049719200e-03,1.646423712e-03
-9.175199084e-03,4.860485205e-04
-9.266031906e-03,-6.372263888e-04
-9.234309196e-03,-1.794720301e-03
-9.210784920e-03,-2.977760974e-03
-9.080606513e-03,-4.144121893e-03
-8.570141159e-03,-5.229835864e-03
-7.832426578e-03,-6.090181414e-03
-6.805059034e-03,-6.879012566e-03
-5.518240854e-03,-7.529885974e-03
-4.186035134e-03,-8.029922843e-03
-2.989826957e-03,-8.472012356e-03
-2.021612832e-03,-8.705212735e-03
-1.255133655e-03,-8.995307609e-03
-7.410605904e-04,-9.114184417e-03
-2.906930458e-04,-9.020954370e-03
4.162434489e-04,-8.987110108e-03
1.479330123e-03,-8.614432067e-03
2.864200622e-03,-8.200809360e-03
4.439200740e-03,-7.759180386e-03
6.082671694e-03,-7.096274290e-03
7.505359594e-03,-6.530115381e-03
8.467383683e-03,-5.808416754e-03
8.927624673e-03,-5.007979460e-03
9.030120447e-03,-4.225731827e-03
8.869387209e-03,-3.341771662e-03
8.720516227e-03,-2.356635407e-03
8.759529330e-03,-1.198885147e-03
8.901200257e-03,5.074229193e-06
9.222390130e-03,1.297863550e-03
9.408802725e-03,2.685800428e-03
9.239721112e-03,3.908395302e-03
8.602513000e-03,5.002160091e-03
7.582009304e-03,6.097785197e-03
6.347462069e-03,6.971706171e-03
4.841574468e-03,7.730434183e-03
3.342569107e-03,8.439359255e-03
2.022391185e-03,8.847814053e-03
7.032198482e-04,9.101895615e-03
-4.485068202e-04,9.253647178e-03
-1.484964392e-03,9.211453609e-03
-2.549408702e-03,9.134585969e-03
-3.445178736e-03,9.030471556e-03
-4.289959557e-03,8.763137273e-03
-5.020943005e-03,8.380917832e-03
-5.639984738e-03,7.984102704e-03
-6.310774945e-03,7.339756470e-03
-7.018399891e-03,6.534952205e-03
-7.839304395e-03,5.592137575e-03
-8.660845459e-03,4.417892545e-03
-9.354059584e-03,3.156754421e-03
-9.877559729e-03,1.771233510e-03
-1.015181467e-02,3.266730928e-04
-1.018824521e-02,-1.076828339e-03
-9.881727397e-03,-2.474045148e-03
-9.258778766e-03,-3.865029663e-03
-8.493974805e-03,-5.018488970e-03
-7.612744346e-03,-6.065170746e-03
-6.673575379e-03,-7.019610144e-03
-5.594425835e-03,-7.769499440e-03
-4.390466027e-03,-8.286344819e-03
-3.253630130e-03,-8.581110276e-03
-2.141903853e-03,-8.785280399e-03
-1.083744341e-03,-8.808672428e-03
-3.954955901e-05,-8.671426214e-03
9.553648997e-04,-8.430939168e-03
1.824880834e-03,-8.132342249e-03
2.707075328e-03,-7.834249176e-03
3.529689042e-03,-7.585132495e-03
4.252213519e-03,-7.210726850e-03
5.041026045e-03,-6.709018722e-03
5.748949945e-03,-6.150725298e-03
6.406833883e-03,-5.447282456e-03
6.944203749e-03,-4.652465694e-03
7.359298412e-03,-3.631330328e-03
7.788581308e-03,-2.504723147e-03
8.029291406e-03,-1.316218986e-03
8.267899044e-03,-2.458319250e-05
8.453865536e-03,1.330183819e-03
8.416471072e-03,2.720555989e-03
8.359591477e-03,3.987940960e-03
8.223493584e-03,5.178400781e-03
7.810857613e-03,6.223544478e-03
7.259517908e-03,6.921652239e-03
6.586107425e-03,7.503185421e-03
5.826359149e-03,7.917420939e-03
4.928747658e-03,8.155492134e-03
3.932940774e-03,8.396501653e-03
2.933132462e-03,8.578765206e-03
1.791221905e-03,8.747534826e-03
6.656021578e-04,8.792495355e-03
-4.666582099e-04,8.828869089e-03
-1.782260137e-03,8.702332154e-03
-2.988934750e-03,8.458103985e-03
-4.109551199e-03,8.177787066e-03
-5.299921148e-03,7.773126010e-03
-6.243870128e-03,7.223575842e-03
-7.113048807e-03,6.509234663e-03
-7.848731242e-03,5.738421809e-03
-8.442501538e-03,4.725954030e-03
-8.931659162e-03,3.668150399e-03
-9.125662036e-03,2.462069271e-03
-9.061989374e-03,1.089302707e-03
-8.744411170e-03,-2.703486825e-04
-8.233219385e-03,-1.693245140e-03
-7.572582457e-03,-3.062309232e-03
-7.048242260e-03,-4.260321148e-03
-6.630213931e-03,-5.369892344e-03
-6.203741301e-03,-6.426599342e-03
-5.913437344e-03,-7.203696761e-03
-5.595911294e-03,-7.699974347e-03
-5.054749083e-03,-8.110773750e-03
-4.174001981e-03,-8.403754793e-03
-2.881160704e-03,-8.497430943e-03
-1.439481508e-03,-8.536296897e-03
7.928898413e-05,-8.531925268e-03
1.621712348e-03,-8.308454417e-03
2.998100594e-03,-7.944999263e-03
4.108753987e-03,-7.446267642e-03
5.087529775e-03,-6.700797472e-03
6.059593521e-03,-5.928071681e-03
6.744609680e-03,-5.241441540e-03
7.385794539e-03,-4.583775997e-03
8.029884659e-03,-4.053692333e-03
8.393824100e-03,-3.665487515e-03
8.727413602e-03,-3.148647025e-03
8.914903738e-03,-2.410130808e-03
8.967140689e-03,-1.314600348e-03
9.017309174e-03,1.798099984e-04
8.859941736e-03,1.940539107e-03
8.645836264e-03,3.808410838e-03
8.344415575e-03,5.367324222e-03
7.789730094e-03,6.470985711e-03
7.046533283e-03,6.979296450e-03
6.065488793e-03,7.085973863e-03
4.941131454e-03,7.139156107e-03
3.783215303e-03,7.142018061e-03
2.719644457e-03,7.471591700e-03
1.784324995e-03,8.072002791e-03
8.271705592e-04,8.821744472e-03
-9.266046254e-05,9.625395760e-03
-1.187445596e-03,1.001986582e-02
-2.431519330e-03,1.000108756e-02
-3.739104141e-03,9.487645701e-03
-5.081059877e-03,8.571346290e-03
-6.342012901e-03,7.498666644e-03
-7.481464650e-03,6.428103894e-03
-8.306262083e-03,5.494963378e-03
-8.802259341e-03,4.752004053e-03
-9.005218744e-03,4.082998261e-03
-9.014185518e-03,3.414942184e-03
-8.994472213e-03,2.561346628e-03
-8.949658833e-03,1.300355536e-03
-8.763137273e-03,-2.675813448e-04
-8.638417348e-03,-2.051123185e-03
-8.460392244e-03,-3.732876619e-03
-8.135166951e-03,-5.235916469e-03
-7.782386616e-03,-6.398204248e-03
-7.274284959e-03,-7.078739814e-03
-6.679769605e-03,-7.495282218e-03
-5.916470662e-03,-7.728255354e-03
-5.045801401e-03,-7.900185883e-03
-4.041085020e-03,-8.235730231e-03
-2.720983000e-03,-8.833255619e-03
-1.288773608e-03,-9.423361160e-03
1.262956212e-04,-9.884328581e-03
1.455881400e-03,-1.011347584e-02
2.544965828e-03,-9.841451421e-03
3.495754674e-03,-9.241358377e-03
4.320119973e-03,-8.322419599e-03
5.008482840e-03,-7.152783684e-03
5.657386035e-03,-6.136053242e-03
6.347628310e-03,-5.261259153e-03
6.984593812e-03,-4.460067023e-03
7.595841307e-03,-3.729848191e-03
8.272508159e-03,-3.076050896e-03
8.766241372e-03,-2.258677501e-03
9.103419259e-03,-1.225343323e-03
9.319323115e-03,-3.860496508e-05
9.359190241e-03,1.281145611e-03
9.243047796e-03,2.610066906e-03
8.917547762e-03,3.932883963e-03
8.367622271e-03,5.127302371e-03
7.699509151e-03,6.333198398e-03
6.803032011e-03,7.459340151e-03
5.726616830e-03,8.348673582e-03
4.545711912e-03,9.067068808e-03
3.137155436e-03,9.577794932e-03
1.728930860e-03,9.843140841e-03
1.929393766e-04,9.849387221e-03
-1.311083091e-03,9.677609429e-03
-2.543214243e-03,9.328768589e-03
-3.615784692e-03,8.872549050e-03
-4.433158319e-03,8.310035802e-03
-4.998163320e-03,7.723423187e-03
-5.368477665e-03,7.043262944e-03
-5.800959654e-03,6.296529900e-03
-6.267223973e-03,5.469411612e-03
-6.772259250e-03,4.409785382e-03
-7.349463645e-03,3.308858024e-03
-7.819667459e-03,2.240174916e-03
-8.203766309e-03,1.133689191e-03
-8.390828967e-03,-3.053081673e-05
-8.330750279e-03,-1.183429849e-03
-8.132993244e-03,-2.230861923e-03
-7.737535052e-03,-3.285599174e-03
-7.207826711e-03,-4.434534814e-03
-6.555016618e-03,-5.405872129e-03
-5.820948165e-03,-6.365775131e-03
-5.032097455e-03,-7.288990542e-03
-4.130526911e-03,-7.961788215e-03
-3.086745273e-03,-8.479673415e-03
-2.082807478e-03,-8.794764057e-03
-1.154536731e-03,-8.964126930e-03
-1.142674664e-04,-8.876991458e-03
8.492997149e-04,-8.626479656e-03
1.877725939e-03,-8.334727958e-03
2.859719796e-03,-7.802693173e-03
3.821089398e-03,-7.252844051e-03
4.828820005e-03,-6.708833855e-03
5.706011318e-03,-6.044831127e-03
6.591575686e-03,-5.406318232e-03
7.486116607e-03,-4.667194560e-03
8.422475308e-03,-3.881358309e-03
9.066845290e-03,-3.038528375e-03
9.677333757e-03,-2.139112912e-03
1.012059581e-02,-1.308367937e-03
1.008641906e-02,-3.685485281e-04
9.946790524e-03,5.644641351e-04
9.499731474e-03,1.523939660e-03
8.765197359e-03,2.496990841e-03
7.980756462e-03,3.427440068e-03
7.281571161e-03,4.403144587e-03
6.469105836e-03,5.300903693e-03
5.606771912e-03,6.099090911e-03
4.838284571e-03,6.791654043e-03
3.869363340e-03,7.336410228e-03
2.830062527e-03,7.786160335e-03
1.755835256e-03,8.078287356e-03
5.477461964e-04,8.255846798e-03
-5.974157248e-04,8.364053443e-03
-1.758868340e-03,8.248561062e-03
-2.883206587e-03,7.970546372e-03
-3.930652980e-03,7.503038272e-03
-5.013951100e-03,6.762514357e-03
-5.970189348e-03,5.895029753e-03
-6.789181381e-03,5.182734225e-03
-7.559063844e-03,4.552110564e-03
-8.128232323e-03,4.017916042e-03
-8.462642320e-03,3.623611992e-03
-8.704691194e-03,3.134274157e-03
-8.908841759e-03,2.408849075e-03
-8.991648443e-03,1.264949795e-03
-8.956446312e-03,-2.622412867e-04
-8.881657384e-03,-1.969489269e-03
-8.603571914e-03,-3.816442331e-03
-8.218214847e-03,-5.374392029e-03
-7.732143160e-03,-6.420760881e-03
-7.007947192e-03,-7.128613535e-03
-6.095815450e-03,-7.313331589e-03
-5.164677743e-03,-7.251059636e-03
-4.065834451e-03,-7.351822685e-03
-2.753730631e-03,-7.532007527e-03
-1.392864040e-03,-7.942379452e-03
4.611425538e-05,-8.487391286e-03
1.457167673e-03,-8.914979175e-03
2.683645580e-03,-9.220995009e-03
3.698567394e-03,-9.150278755e-03
4.462127108e-03,-8.722390980e-03
4.995353520e-03,-8.065328933e-03
5.454891361e-03,-7.194084581e-03
5.827659741e-03,-6.172313355e-03
6.271111313e-03,-5.192071199e-03
6.811884698e-03,-4.253552295e-03
7.352624554e-03,-3.255585674e-03
7.866284810e-03,-2.250423189e-03
8.223659359e-03,-1.181497937e-03
8.413105272e-03,1.398379754e-05
8.351184428e-03,1.241410966e-03
7.957957685e-03,2.426943509e-03
7.526501548e-03,3.628857201e-03
7.030840963e-03,4.693913739e-03
6.500178017e-03,5.573264789e-03
6.060671061e-03,6.177074276e-03
5.450424738e-03,6.614763290e-03
4.758900963e-03,6.966964342e-03
3.900473239e-03,7.235533092e-03
2.838763176e-03,7.688164711e-03
1.605331432e-03,8.156868629e-03
1.891657448e-04,8.702554740e-03
-1.230403315e-03,9.200318716e-03
-2.547994023e-03,9.348500520e-03
-3.717758227e-03,9.137875400e-03
-4.710631445e-03,8.488321677e-03
-5.538214929e-03,7.523377892e-03
-6.315720733e-03,6.347851362e-03
-6.929332390e-03,5.298155360e-03
-7.466849405e-03,4.457034171e-03
-7.959856652e-03,3.781819716e-03
-8.272379637e-03,3.275184892e-03
-8.626669645e-03,2.778347116e-03
-8.884505369e-03,2.117895056e-03
-8.985918947e-03,1.198975369e-03
-9.109072387e-03,4.394026109e-05
-9.193231352e-03,-1.339924056e-03
-9.150763042e-03,-2.811388811e-03
-8.871727623e-03,-4.150705412e-03
-8.458123542e-03,-5.262730643e-03
-7.827998139e-03,-6.231167819e-03
-6.942718290e-03,-6.992625073e-03
-5.928370636e-03,-7.592442445e-03
-4.789175466e-03,-8.067744784e-03
-3.759410698e-03,-8.478372358e-03
-2.721077995e-03,-8.760346100e-03
-1.602687524e-03,-8.934711106e-03
-6.174611044e-04,-8.984281681e-03
4.565382260e-04,-8.809009567e-03
1.773796743e-03,-8.585496806e-03
3.237192286e-03,-8.205142803e-03
4.757752176e-03,-7.753583603e-03
6.177036557e-03,-7.183765527e-03
7.448721677e-03,-6.381937303e-03
8.499718271e-03,-5.598090123e-03
9.160099551e-03,-4.692893010e-03
9.568572976e-03,-3.672071267e-03
9.815064259e-03,-2.640431514e-03
9.907126427e-03,-1.508375164e-03
9.954133071e-03,-3.111466067e-04
9.968231432e-03,8.836089401e-04
9.899931028e-03,2.126861596e-03
9.700758383e-03,3.268563189e-03
9.267593734e-03,4.183187149e-03
8.522650227e-03,5.121890921e-03
7.484350819e-03,5.889248569e-03
6.241582334e-03,6.442591082e-03
4.930085968e-03,6.974739488e-03
3.717183834e-03,7.341132965e-03
2.649915405e-03,7.744902279e-03
1.780940569e-03,8.146530017e-03
9.960489115e-04,8.480679244e-03
2.779766219e-04,8.721631952e-03
-5.248006200e-04,8.765833452e-03
-1.623292919e-03,8.728547953e-03
-2.963421168e-03,8.371581323e-03
-4.559567664e-03,7.852694951e-03
-6.037464365e-03,7.285254542e-03
-7.303586695e-03,6.504587829e-03
-8.393244818e-03,5.608798470e-03
-9.159463458e-03,4.782985430e-03
-9.697099216e-03,3.832695074e-03
-1.002922095e-02,2.745860489e-03
-1.005170215e-02,1.629093429e-03
-9.951366112e-03,2.891124168e-04
-9.821667336e-03,-1.033258392e-03
-9.465815499e-03,-2.415470779e-03
-8.971323259e-03,-3.876986448e-03
-8.402634412e-03,-5.153114907e-03
-7.706686389e-03,-6.330611184e-03
-6.903206464e-03,-7.244029548e-03
-6.023091264e-03,-7.976109162e-03
-5.073621869e-03,-8.635275066e-03
-4.129449837e-03,-9.136983193e-03
-3.160846187e-03,-9.535174817e-03
-2.102074213e-03,-9.826850146e-03
-1.017845818e-03,-1.007318031e-02
1.562141115e-04,-1.006996259e-02
1.371370978e-03,-9.899185039e-03
2.597326646e-03,-9.663254954e-03
3.891136497e-03,-9.145108983e-03
5.176487844e-03,-8.495518006e-03
6.356665865e-03,-7.681993768e-03
7.452011108e-03,-6.669559516e-03
8.363270201e-03,-5.633177701e-03
8.956128731e-03,-4.404896405e-03
9.302980267e-03,-3.081239061e-03
9.492463432e-03,-1.709759003e-03
9.449639358e-03,-3.205545945e-04
9.222390130e-03,8.971085772e-04
8.953285404e-03,1.994295511e-03
8.568280376e-03,2.892965684e-03
8.008833043e-03,3.712551203e-03
7.365284022e-03,4.614496604e-03
6.616733503e-03,5.393283907e-03
5.732678343e-03,6.216087379e-03
4.726974294e-03,7.084245794e-03
3.659853246e-03,7.830603980e-03
2.818827052e-03,8.498551324e-03
1.929920749e-03,8.970282972e-03
1.313019777e-03,9.221384302e-03
8.216501446e-04,9.196340106e-03
9.781063272e-05,9.020266123e-03
-6.416692631e-04,8.793407120e-03
-1.723035472e-03,8.535423316e-03
-2.989323810e-03,8.159399033e-03
-4.495861940e-03,7.719910704e-03
-6.023333408e-03,7.216954604e-03
-7.396099623e-03,6.513772532e-03
-8.489921689e-03,5.675276276e-03
-9.227241389e-03,4.709720146e-03
-9.759855457e-03,3.646524390e-03
-9.969959036e-03,2.431500470e-03
-1.011369843e-02,1.224042731e-03
-1.004817057e-02,2.188801300e-04
-9.790888987e-03,-7.589129382e-04
-9.315255098e-03,-1.761061372e-03
-8.643178269e-03,-2.716464223e-03
-7.961679250e-03,-3.606300801e-03
-7.180732209e-03,-4.386929795e-03
-6.448097061e-03,-5.186954048e-03
-5.652662832e-03,-5.965224002e-03
-4.824319854e-03,-6.629264448e-03
-3.916759044e-03,-7.243507542e-03
-2.782699885e-03,-7.791016251e-03
-1.447479706e-03,-8.316970430e-03
3.599902266e-05,-8.798333816e-03
1.523474464e-03,-9.104330093e-03
