I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.277198739e-03,6.309915800e-03
4.139712080e-03,7.322032470e-03
3.039586823e-03,8.236528374e-03
2.005564282e-03,8.980488405e-03
1.034558984e-03,9.488837793e-03
1.477365004e-04,9.752289392e-03
-7.028828259e-04,9.859170765e-03
-1.604624209e-03,9.807887487e-03
-2.475715941e-03,9.595196694e-03
-3.441438312e-03,9.240446612e-03
-4.517782480e-03,8.842739277e-03
-5.524378736e-03,8.294617757e-03
-6.494600791e-03,7.429867983e-03
-7.233539596e-03,6.425839849e-03
-7.815153338e-03,5.300647113e-03
-8.163248189e-03,3.991961479e-03
-8.224053308e-03,2.599149477e-03
-8.284617215e-03,1.178986975e-03
-8.240097202e-03,-1.635952358e-04
-8.141769096e-03,-1.407517120e-03
-7.987192832e-03,-2.549574710e-03
-7.664293516e-03,-3.557879711e-03
-7.172216661e-03,-4.571837839e-03
-6.613738369e-03,-5.548311397e-03
-5.917548202e-03,-6.366093177e-03
-5.034532398e-03,-7.166245487e-03
-4.142261110e-03,-7.927982137e-03
-3.083042800e-03,-8.505467325e-03
-2.006679773e-03,-8.927344345e-03
-9.214686579e-04,-9.225737303e-03
2.524251177e-04,-9.327226318e-03
1.434872393e-03,-9.293572046e-03
2.655863063e-03,-9.201860987e-03
3.695481922e-03,-8.961801417e-03
4.588185344e-03,-8.653649129e-03
5.382167175e-03,-8.275688626e-03
6.010858808e-03,-7.750887889e-03
6.544768345e-03,-7.057783194e-03
7.121972740e-03,-6.276873872e-03
7.661801297e-03,-5.443024915e-03
8.087899536e-03,-4.580932669e-03
8.522963151e-03,-3.607212100e-03
8.942819200e-03,-2.403157763e-03
9.070970118e-03,-1.104924129e-03
9.039770812e-03,3.762666893e-04
8.892161772e-03,2.004581736e-03
8.518629707e-03,3.664001822e-03
8.058127947e-03,5.123789888e-03
7.573455572e-03,6.342995446e-03
7.142407354e-03,7.256745826e-03
6.593137514e-03,7.741403766e-03
5.911263637e-03,8.007010445e-03
4.995709285e-03,8.157092147e-03
3.916184884e-03,8.388019167e-03
2.592081437e-03,8.650896139e-03
1.008528052e-03,8.901703171e-03
-6.173471920e-04,9.065506980e-03
-2.253157087e-03,9.130214341e-03
-3.701059381e-03,9.056711569e-03
-4.985148087e-03,8.690631017e-03
-5.954757798e-03,8.107312955e-03
-6.750728004e-03,7.373358589e-03
-7.414284628e-03,6.520133000e-03
-8.091468364e-03,5.604930222e-03
-8.840731345e-03,4.742928315e-03
-9.425986558e-03,3.667794401e-03
-9.961960837e-03,2.575591439e-03
-1.024802588e-02,1.514474745e-03
-1.028815471e-02,2.863070986e-04
-9.859356098e-03,-9.086905047e-04
-9.032593109e-03,-2.182511846e-03
-8.146568201e-03,-3.390657948e-03
-7.118512411e-03,-4.530019592e-03
-6.357800681e-03,-5.557942670e-03
-5.864627194e-03,-6.396125536e-03
-5.450557917e-03,-7.177219726e-03
-5.144727416e-03,-7.852192037e-03
-4.662096500e-03,-8.295714855e-03
-3.936358262e-03,-8.555857465e-03
-2.854569582e-03,-8.643847890e-03
-1.501421211e-03,-8.520024829e-03
-2.523349212e-05,-8.291214705e-03
1.547758584e-03,-7.992860861e-03
3.008106723e-03,-7.735992316e-03
4.376558587e-03,-7.474809885e-03
5.564597435e-03,-7.237113547e-03
6.626421586e-03,-7.001050282e-03
7.529311348e-03,-6.513473578e-03
8.242366835e-03,-5.778142251e-03
8.831897750e-03,-4.785216413e-03
9.187150747e-03,-3.445771988e-03
9.410663508e-03,-2.005730290e-03
9.488595650e-03,-4.942318192e-04
9.383161552e-03,9.677680209e-04
9.263131768e-03,2.192370826e-03
9.054755792e-03,3.287084866e-03
8.648366667e-03,4.323447589e-03
8.213340305e-03,5.254661199e-03
7.628123742e-03,6.094865967e-03
6.868413184e-03,7.006608881e-03
6.152419839e-03,7.906527258e-03
5.365691148e-03,8.733883500e-03
4.339253996e-03,9.304242209e-03
3.209395567e-03,9.706806391e-03
1.892787172e-03,9.825587273e-03
3.707794822e-04,9.679839946e-03
-1.069352264e-03,9.524964727e-03
-2.536075190e-03,9.122144431e-03
-3.811087925e-03,8.795210160e-03
-4.773278721e-03,8.584138937e-03
-5.530681927e-03,8.222601376e-03
-6.051599979e-03,7.883857004e-03
-6.492127664e-03,7.404558361e-03
-6.976115983e-03,6.548528094e-03
-7.641884498e-03,5.326359998e-03
-8.335620165e-03,3.786913119e-03
-9.000667371e-03,2.064029453e-03
-9.417936206e-03,4.093085008e-04
-9.500348009e-03,-1.040141098e-03
-9.332656860e-03,-2.182829892e-03
-8.705972694e-03,-3.073914908e-03
-7.976052351e-03,-3.867502557e-03
-7.163274102e-03,-4.511853680e-03
-6.401294377e-03,-5.336252507e-03
-5.718305241e-03,-6.365812849e-03
-5.172025878e-03,-7.463858929e-03
-4.718534648e-03,-8.506971411e-03
-3.991885111e-03,-9.343535639e-03
-3.140833927e-03,-9.810692631e-03
-2.015679376e-03,-9.833120741e-03
-8.647739887e-04,-9.607989341e-03
4.602026893e-04,-9.107899852e-03
1.884124475e-03,-8.452061564e-03
3.059280803e-03,-7.792929187e-03
4.188227933e-03,-7.190681528e-03
5.205979105e-03,-6.488187704e-03
6.134083495e-03,-5.832961760e-03
6.941621657e-03,-5.225036759e-03
7.651012391e-03,-4.442546982e-03
8.205736056e-03,-3.858298762e-03
8.599537425e-03,-3.229516791e-03
8.841272444e-03,-2.433916554e-03
8.913360536e-03,-1.734584221e-03
8.894284256e-03,-8.571460494e-04
8.818977512e-03,1.012852226e-04
8.704372682e-03,1.070671831e-03
8.449868299e-03,2.138481475e-03
8.021796122e-03,3.258671146e-03
7.350597996e-03,4.444725811e-03
6.428830326e-03,5.570402369e-03
5.300215445e-03,6.626886781e-03
4.097129218e-03,7.598613389e-03
2.945758635e-03,8.343841881e-03
1.833543531e-03,8.955350146e-03
9.071098757e-04,9.379274212e-03
1.965278934e-04,9.436490946e-03
-4.253761144e-04,9.286039509e-03
-1.077867928e-03,8.963438682e-03
-1.839158940e-03,8.534193970e-03
-2.806072589e-03,8.004746400e-03
-3.757013474e-03,7.344199345e-03
-4.706744105e-03,6.633707788e-03
-5.716202315e-03,5.936160218e-03
-6.538317539e-03,5.200140644e-03
-7.345632650e-03,4.370715003e-03
-8.026704192e-03,3.565374762e-03
-8.465803228e-03,2.714864677e-03
-8.787848055e-03,1.815952244e-03
-8.988354355e-03,8.854316548e-04
-8.988391608e-03,-1.705349277e-04
-8.652923629e-03,-1.238268567e-03
-8.190693334e-03,-2.313758479e-03
-7.687571459e-03,-3.425669624e-03
-7.098376751e-03,-4.468525760e-03
-6.542224437e-03,-5.527872127e-03
-5.959257483e-03,-6.528981030e-03
-5.252819508e-03,-7.322184276e-03
-4.577230196e-03,-8.043940179e-03
-3.794517135e-03,-8.642062545e-03
-2.687086817e-03,-8.905609138e-03
-1.574107562e-03,-8.894060738e-03
-5.051824846e-04,-8.830004372e-03
7.289754576e-04,-8.619301952e-03
1.991471276e-03,-8.364257403e-03
3.166703507e-03,-8.165811189e-03
4.367985763e-03,-7.953273132e-03
5.470897537e-03,-7.673848420e-03
6.450793240e-03,-7.133127656e-03
7.258829661e-03,-6.380356848e-03
7.833821699e-03,-5.307729356e-03
8.222544566e-03,-4.024257883e-03
8.340029977e-03,-2.639539074e-03
8.308748715e-03,-1.114370069e-03
8.224908262e-03,2.502321440e-04
8.058574051e-03,1.525316155e-03
7.845441811e-03,2.784892684e-03
7.587273605e-03,3.834071569e-03
7.085636724e-03,4.922928289e-03
6.473885849e-03,5.805497523e-03
5.923666526e-03,6.324070506e-03
5.216151010e-03,6.788141560e-03
4.384252708e-03,7.037941832e-03
3.518776270e-03,7.257415447e-03
2.587956609e-03,7.614681032e-03
1.663008705e-03,8.183441125e-03
6.890319055e-04,8.897872642e-03
-3.925384081e-04,9.545831010e-03
-1.481731888e-03,9.940837510e-03
-2.561270725e-03,9.874307550e-03
-3.707343945e-03,9.282246232e-03
-4.789640661e-03,8.153968491e-03
-5.870076362e-03,6.794924848e-03
-6.830444094e-03,5.379376002e-03
-7.611035369e-03,4.186794627e-03
-8.254902437e-03,3.386044176e-03
-8.687398396e-03,2.911411459e-03
-9.025041014e-03,2.480400959e-03
-9.099887684e-03,1.784657245e-03
-9.025283158e-03,1.111303689e-03
-8.792367764e-03,3.274752817e-05
-8.286439814e-03,-1.449188450e-03
-7.693300489e-03,-2.844919683e-03
-7.094171364e-03,-4.300188739e-03
-6.403373554e-03,-5.618823692e-03
-5.796255544e-03,-6.847736426e-03
-5.270501133e-03,-7.898828015e-03
-4.616409540e-03,-8.746196516e-03
-3.934222274e-03,-9.409657679e-03
-3.007807536e-03,-9.715767577e-03
-1.961604925e-03,-9.752620943e-03
-8.935580263e-04,-9.375405498e-03
3.722509719e-04,-8.811833337e-03
1.769595896e-03,-8.177193813e-03
3.073914908e-03,-7.612411864e-03
4.312050529e-03,-7.290034555e-03
5.593941547e-03,-7.039057557e-03
6.597414147e-03,-6.788435858e-03
7.498538587e-03,-6.421245169e-03
8.325172588e-03,-5.794694182e-03
8.939971216e-03,-4.758440424e-03
9.345192462e-03,-3.371096682e-03
9.591314010e-03,-1.784529071e-03
9.665747173e-03,-2.407292195e-04
9.428178892e-03,1.074241358e-03
9.020318277e-03,2.210963750e-03
8.541651070e-03,3.143644193e-03
7.896559313e-03,3.806384047e-03
7.176066283e-03,4.560645204e-03
6.510758307e-03,5.487430375e-03
5.798709579e-03,6.473776884e-03
5.146455020e-03,7.504989393e-03
4.495135974e-03,8.450130001e-03
3.814842552e-03,9.219598956e-03
3.044086741e-03,9.743920527e-03
2.184742829e-03,9.973044507e-03
1.200446859e-03,9.802922606e-03
1.002646823e-04,9.485173039e-03
-9.933908004e-04,9.042594582e-03
-2.106797183e-03,8.499908261e-03
-3.047509119e-03,7.952565327e-03
-3.930168692e-03,7.308015134e-03
-4.847635981e-03,6.555908825e-03
-5.721167661e-03,5.758077838e-03
-6.486346014e-03,5.103056319e-03
-7.255834527e-03,4.361250438e-03
-8.018055931e-03,3.587076673e-03
-8.609225042e-03,2.823568881e-03
-8.971081115e-03,1.916777110e-03
-9.038897231e-03,8.922194247e-04
-8.851663209e-03,-2.705907682e-04
-8.413736708e-03,-1.593635534e-03
-7.808977738e-03,-2.983599436e-03
-7.078198716e-03,-4.341746215e-03
-6.412060000e-03,-5.646027159e-03
-5.764049012e-03,-6.798422895e-03
-5.128047429e-03,-7.739339024e-03
-4.581824876e-03,-8.494255133e-03
-3.916427027e-03,-9.233416989e-03
-3.097434994e-03,-9.633840062e-03
-2.034091856e-03,-9.853407741e-03
-8.672469994e-04,-1.006388199e-02
2.886092407e-04,-1.001667138e-02
1.617435482e-03,-9.943220764e-03
2.817659173e-03,-9.620786645e-03
3.782954300e-03,-9.128671139e-03
4.724653438e-03,-8.665606380e-03
5.483727902e-03,-7.957626134e-03
6.270831451e-03,-7.111857645e-03
7.120505907e-03,-6.235112436e-03
7.970138453e-03,-5.191363860e-03
8.865461685e-03,-3.993798047e-03
9.628518485e-03,-2.817640314e-03
1.007355098e-02,-1.538407640e-03
1.019106992e-02,-1.672976796e-04
9.920199402e-03,1.124224276e-03
9.227279574e-03,2.441762714e-03
8.381473832e-03,3.685722826e-03
7.407961879e-03,4.806989804e-03
6.412729621e-03,5.732754245e-03
5.524748936e-03,6.389261689e-03
4.829527345e-03,6.891805213e-03
4.164964426e-03,7.260021288e-03
3.408752382e-03,7.544111460e-03
2.672395902e-03,7.730135228e-03
1.773986616e-03,8.053148165e-03
8.642138564e-04,8.377182297e-03
-8.964630251e-05,8.563798852e-03
-1.146671362e-03,8.768358268e-03
-2.110869857e-03,8.600543253e-03
-3.004665254e-03,8.182586171e-03
-3.793363692e-03,7.609862834e-03
-4.651553929e-03,6.824771874e-03
-5.617110059e-03,5.963439588e-03
-6.581773981e-03,5.031912588e-03
-7.518692873e-03,4.101985134e-03
-8.300831541e-03,3.226298606e-03
-9.035811760e-03,2.261653775e-03
-9.682037868e-03,1.144848648e-03
-1.005181111e-02,7.092054148e-05
-1.019319147e-02,-9.987307712e-04
-1.009467337e-02,-2.103764098e-03
-9.748253971e-03,-3.119844012e-03
-9.200057015e-03,-4.131196532e-03
-8.380082436e-03,-5.183090456e-03
-7.208922878e-03,-6.189126056e-03
-5.926604848e-03,-7.134300191e-03
-4.534334410e-03,-7.971087471e-03
-3.045221092e-03,-8.736802265e-03
-1.782075036e-03,-9.134751745e-03
-6.551879342e-04,-9.135568514e-03
3.705041890e-04,-8.983725682e-03
1.236611977e-03,-8.635331877e-03
2.111648442e-03,-8.193651214e-03
3.120546695e-03,-7.698170841e-03
4.223742988e-03,-7.303401362e-03
5.317621399e-03,-6.969883572e-03
6.421321072e-03,-6.682095584e-03
7.491788827e-03,-6.286096759e-03
8.434323594e-03,-5.603311583e-03
9.117383510e-03,-4.724131431e-03
9.689119644e-03,-3.694926621e-03
1.011609565e-02,-2.573227510e-03
1.029823162e-02,-1.255878829e-03
1.021057367e-02,-3.047385690e-06
9.685626253e-03,1.128092757e-03
8.997168392e-03,2.312267898e-03
8.186844178e-03,3.432234284e-03
7.244845852e-03,4.519234877e-03
6.425113417e-03,5.617409013e-03
5.704506300e-03,6.653140765e-03
5.067541264e-03,7.559509948e-03
4.491210449e-03,8.429153822e-03
3.800303442e-03,9.142208844e-03
3.037355840e-03,9.649404325e-03
2.173383953e-03,1.003922243e-02
1.052097999e-03,1.012053899e-02
-1.877512259e-04,1.014702022e-02
-1.442775712e-03,9.965050966e-03
-2.651030896e-03,9.550886229e-03
-3.966575954e-03,9.086814709e-03
-5.300851539e-03,8.394978009e-03
-6.409415975e-03,7.626823150e-03
-7.481858600e-03,6.672070362e-03
-8.317212574e-03,5.612500943e-03
-8.968033828e-03,4.411683884e-03
-9.462469257e-03,3.039031522e-03
-9.658213705e-03,1.664332929e-03
-9.700668976e-03,2.397608914e-04
-9.500941262e-03,-1.031587482e-03
-9.046743624e-03,-2.156965202e-03
-8.407361805e-03,-3.183601890e-03
-7.719943766e-03,-4.043614957e-03
-6.967690773e-03,-4.902583547e-03
-6.335690152e-03,-5.644427612e-03
-5.847278051e-03,-6.358170882e-03
-5.431889091e-03,-7.148990873e-03
-5.068542901e-03,-7.831591181e-03
-4.567005672e-03,-8.408477530e-03
-3.863059683e-03,-8.674344979e-03
-2.686674008e-03,-8.776650764e-03
-1.224360778e-03,-8.557362482e-03
3.229374415e-04,-8.153133094e-03
1.904260018e-03,-7.832483388e-03
3.279997967e-03,-7.582289632e-03
4.409932531e-03,-7.559585851e-03
5.290769506e-03,-7.483700290e-03
5.919537041e-03,-7.468525320e-03
6.510126870e-03,-7.227368653e-03
7.183817681e-03,-6.434744690e-03
7.842057385e-03,-5.302170757e-03
8.413200267e-03,-3.662421135e-03
8.999585174e-03,-1.853944967e-03
9.396253154e-03,-1.730269432e-04
9.463528171e-03,1.286746701e-03
9.334255941e-03,2.289436292e-03
8.943801746e-03,2.961788327e-03
8.377571590e-03,3.389485413e-03
7.715928368e-03,3.815734992e-03
7.005365100e-03,4.367145710e-03
6.433890201e-03,5.159565713e-03
5.864888430e-03,6.180088501e-03
5.219013430e-03,7.189399563e-03
4.565496463e-03,8.074660785e-03
3.660095157e-03,8.777395822e-03
2.628640737e-03,9.096426889e-03
1.527694287e-03,9.002598934e-03
3.178774496e-04,8.765813895e-03
-8.849664591e-04,8.534658700e-03
-2.071334515e-03,8.293801919e-03
-3.234087722e-03,8.130780421e-03
-4.406733438e-03,8.038291708e-03
-5.461451598e-03,7.740862668e-03
-6.449938752e-03,7.211524062e-03
-7.309685927e-03,6.320424844e-03
-7.927446626e-03,5.114286672e-03
-8.538413793e-03,3.701842623e-03
-8.958639577e-03,2.013932681e-03
-9.166345932e-03,3.120010369e-04
-9.292513132e-03,-1.167609124e-03
-9.364307858e-03,-2.339195926e-03
-9.418638423e-03,-3.250639653e-03
-9.234513156e-03,-4.004734568e-03
-9.011617862e-03,-4.672230687e-03
-8.412231691e-03,-5.248134490e-03
-7.380255498e-03,-5.824422464e-03
-6.317486521e-03,-6.459607743e-03
-4.933878779e-03,-6.970723625e-03
-3.507265588e-03,-7.477653213e-03
-2.297633793e-03,-7.959187031e-03
-1.316589303e-03,-8.230689913e-03
-6.087223883e-04,-8.450238965e-03
3.049758925e-05,-8.566718549e-03
8.539847331e-04,-8.579605259e-03
1.865749946e-03,-8.498309180e-03
3.082487499e-03,-8.212708868e-03
4.655683879e-03,-7.795829326e-03
6.345231086e-03,-7.197711151e-03
7.706372999e-03,-6.465294398e-03
8.661311120e-03,-5.543882959e-03
9.156377986e-03,-4.455211107e-03
9.059924632e-03,-3.280073870e-03
8.756311610e-03,-1.943420386e-03
8.350011893e-03,-6.883246824e-04
8.061288856e-03,4.335594422e-04
7.997825742e-03,1.420850633e-03
7.950130850e-03,2.243744442e-03
7.940704003e-03,2.983447397e-03
7.806357928e-03,3.615153488e-03
7.329247426e-03,4.418822937e-03
6.475224625e-03,5.466677714e-03
5.462960806e-03,6.541925482e-03
4.214277957e-03,7.623533718e-03
2.875972539e-03,8.572353050e-03
1.679095207e-03,9.173542261e-03
5.809968570e-04,9.360102005e-03
-3.304467245e-04,9.226387367e-03
-1.227536239e-03,8.798277006e-03
-2.145046135e-03,8.247017860e-03
-3.083394142e-03,7.729019504e-03
-4.111839458e-03,7.163274102e-03
-5.179611035e-03,6.615171675e-03
-6.175645627e-03,6.042021327e-03
-7.023867685e-03,5.354664754e-03
-7.798269391e-03,4.479628522e-03
-8.373722434e-03,3.443113761e-03
-8.749784902e-03,2.345200628e-03
-8.989246562e-03,1.141331391e-03
-9.154517204e-03,-4.666012501e-06
-9.321781807e-03,-1.054381137e-03
-9.376487695e-03,-2.086229855e-03
-9.369680658e-03,-3.023519181e-03
-9.266942739e-03,-3.901901888e-03
-8.861389011e-03,-4.635135178e-03
-8.254921064e-03,-5.308118649e-03
-7.404278498e-03,-5.980826449e-03
-6.354302168e-03,-6.522160023e-03
-5.205105525e-03,-7.041235920e-03
-3.830444999e-03,-7.484421600e-03
-2.525181510e-03,-7.868387736e-03
-1.125249546e-03,-8.251760155e-03
3.406948526e-04,-8.545201272e-03
1.669464167e-03,-8.777211420e-03
2.941890154e-03,-8.877846412e-03
3.983180039e-03,-8.862466551e-03
4.860466346e-03,-8.748778142e-03
5.516570061e-03,-8.354977705e-03
6.017661188e-03,-7.767847739e-03
6.564035546e-03,-7.049305364e-03
7.187833544e-03,-6.180273835e-03
7.929231040e-03,-5.127008073e-03
8.747815154e-03,-3.983592615e-03
9.556577541e-03,-2.700083423e-03
1.010527276e-02,-1.333345077e-03
1.017446630e-02,-3.133300925e-05
9.954745881e-03,1.241876045e-03
9.283660911e-03,2.410970861e-03
8.371377364e-03,3.585662227e-03
7.412850857e-03,4.668158013e-03
6.320253946e-03,5.688310601e-03
5.398695357e-03,6.657697260e-03
4.537699744e-03,7.505862508e-03
3.651057603e-03,8.187086321e-03
2.768920036e-03,8.730147034e-03
1.881874516e-03,9.072309360e-03
8.914932259e-04,9.118223563e-03
-1.664052979e-04,9.004924446e-03
-1.141739544e-03,8.735188283e-03
-2.104955493e-03,8.315275423e-03
-3.107160795e-03,7.783839479e-03
-4.188489169e-03,7.220861036e-03
-5.238854792e-03,6.575859617e-03
-6.217093673e-03,5.877846852e-03
-7.189936005e-03,5.144262221e-03
-7.831756957e-03,4.345111549e-03
-8.242423646e-03,3.497653408e-03
-8.478557691e-03,2.616014332e-03
-8.476217277e-03,1.686533331e-03
-8.437726647e-03,6.664945395e-04
-8.246012032e-03,-4.308253410e-04
-8.058465086e-03,-1.454694662e-03
-7.832331583e-03,-2.533008810e-03
-7.531172130e-03,-3.683619900e-03
-7.086923346e-03,-4.759314004e-03
-6.467116997e-03,-5.736100487e-03
-5.736190826e-03,-6.656487007e-03
-4.803045187e-03,-7.522969972e-03
-3.766848706e-03,-8.201274090e-03
-2.751589753e-03,-8.798894472e-03
-1.768703572e-03,-9.040031582e-03
-7.323028985e-04,-9.106935933e-03
2.367135166e-04,-9.030547924e-03
1.212887932e-03,-8.713187650e-03
2.258919645e-03,-8.383428678e-03
3.210511059e-03,-7.838597521e-03
4.183059093e-03,-7.231996860e-03
5.164269824e-03,-6.596873049e-03
6.005632691e-03,-5.852318835e-03
6.849687546e-03,-5.092903040e-03
7.604247890e-03,-4.317276645e-03
8.403716609e-03,-3.550033318e-03
9.236169979e-03,-2.746254671e-03
9.860361926e-03,-1.946899691e-03
1.029544044e-02,-1.108384458e-03
1.026742067e-02,-1.669891390e-05
9.847493842e-03,1.082182629e-03
9.062640369e-03,2.236961387e-03
8.006530814e-03,3.578817472e-03
6.996327545e-03,4.754011985e-03
6.192676723e-03,5.833184812e-03
5.648424383e-03,6.727279630e-03
5.281940568e-03,7.340758108e-03
5.040765274e-03,7.832516916e-03
4.608843010e-03,8.218585514e-03
3.798366757e-03,8.520414121e-03
