I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.775370842e-03,-8.079122752e-03
3.655168228e-03,-7.798620500e-03
4.763386678e-03,-7.337321527e-03
6.123560015e-03,-6.633987650e-03
7.480425294e-03,-5.808079615e-03
8.699337021e-03,-4.848177079e-03
9.533651173e-03,-3.639902687e-03
9.954821318e-03,-2.368739573e-03
1.007330883e-02,-1.035266207e-03
9.714263491e-03,3.437232517e-04
9.276892059e-03,1.759314560e-03
8.853657171e-03,3.062404227e-03
8.515672758e-03,4.170024302e-03
8.308250457e-03,5.054877140e-03
8.035537787e-03,5.861484911e-03
7.749791257e-03,6.548580248e-03
7.102615666e-03,6.963451859e-03
6.152120885e-03,7.453388069e-03
4.867833108e-03,7.789715659e-03
3.321617143e-03,7.966141216e-03
1.885016914e-03,8.074513637e-03
4.939517821e-04,8.168417029e-03
-6.065626512e-04,8.333184756e-03
-1.521580503e-03,8.352803066e-03
-2.222659532e-03,8.396316320e-03
-2.909161616e-03,8.364072070e-03
-3.775107907e-03,7.981947623e-03
-4.697725177e-03,7.236757781e-03
-5.862638354e-03,6.218465511e-03
-6.984835491e-03,5.023026839e-03
-7.994199172e-03,3.707272699e-03
-8.751046844e-03,2.482427750e-03
-9.073595516e-03,1.407963340e-03
-9.073614143e-03,4.967428395e-04
-8.757350966e-03,-2.869763994e-04
-8.398770355e-03,-1.074184431e-03
-7.971884683e-03,-2.013785532e-03
-7.578325924e-03,-3.218618222e-03
-7.328672800e-03,-4.558656365e-03
-7.009195630e-03,-5.926362704e-03
-6.698718295e-03,-7.175003178e-03
-6.122444756e-03,-8.112629876e-03
-5.266243126e-03,-8.640800603e-03
-4.251392558e-03,-8.839877322e-03
-3.084680531e-03,-8.767746389e-03
-1.871607383e-03,-8.519393392e-03
-5.974157248e-04,-8.299825713e-03
5.700604524e-04,-8.102870546e-03
1.634338521e-03,-7.839489728e-03
2.657258650e-03,-7.600084879e-03
3.707457799e-03,-7.295294199e-03
4.749065731e-03,-6.827373058e-03
5.812228192e-03,-6.362689659e-03
6.959232036e-03,-5.928275641e-03
8.013537154e-03,-5.313287489e-03
8.885431103e-03,-4.560569301e-03
9.526825510e-03,-3.664001822e-03
9.870420210e-03,-2.504704054e-03
9.885742329e-03,-1.140329754e-03
9.631143883e-03,3.287568979e-04
9.238790721e-03,1.812292612e-03
8.854549378e-03,3.194870660e-03
8.492280729e-03,4.284045193e-03
8.271786384e-03,5.070868880e-03
8.113318123e-03,5.703984294e-03
7.693371736e-03,6.221332587e-03
7.039223332e-03,6.770085078e-03
6.071996409e-03,7.542810868e-03
4.851708654e-03,8.326116949e-03
3.448748263e-03,9.132967331e-03
1.944146585e-03,9.842566215e-03
6.419493584e-04,1.013078634e-02
-5.048312596e-04,1.022574957e-02
-1.367578399e-03,9.991119616e-03
-2.165314741e-03,9.437292814e-03
-2.982612001e-03,8.703594096e-03
-3.764394671e-03,7.771174889e-03
-4.731882829e-03,6.910976954e-03
-5.820667837e-03,5.986792967e-03
-6.923489273e-03,4.983733408e-03
-7.840087637e-03,3.898128401e-03
-8.626312949e-03,2.732807072e-03
-9.132910520e-03,1.471374650e-03
-9.341789410e-03,1.948190766e-04
-9.411371313e-03,-9.967039805e-04
-9.245653637e-03,-2.148392610e-03
-8.974816650e-03,-3.164263675e-03
-8.670737967e-03,-4.055443686e-03
-8.171540685e-03,-4.683722742e-03
-7.554450072e-03,-5.152516998e-03
-6.793681066e-03,-5.603183527e-03
-5.897388794e-03,-6.076012272e-03
-5.027526524e-03,-6.584170740e-03
-3.999973647e-03,-7.143674884e-03
-2.889230149e-03,-7.631916087e-03
-1.815933269e-03,-8.030572906e-03
-6.736146170e-04,-8.323739283e-03
4.972459865e-04,-8.398917504e-03
1.614350127e-03,-8.282011375e-03
2.794561908e-03,-7.929045707e-03
3.874385264e-03,-7.491024677e-03
4.846933298e-03,-6.927804090e-03
5.815926008e-03,-6.188196130e-03
6.660521496e-03,-5.431404803e-03
7.463840302e-03,-4.656855948e-03
8.111442439e-03,-3.715081140e-03
8.619487286e-03,-2.668897389e-03
9.028221481e-03,-1.496660290e-03
9.157142602e-03,-2.806727716e-04
9.167480282e-03,9.108692757e-04
9.047246538e-03,2.123847371e-03
8.799487725e-03,3.191471798e-03
8.679960854e-03,4.167940468e-03
8.475286886e-03,5.013893824e-03
8.192217909e-03,5.711664446e-03
7.791756652e-03,6.309934892e-03
7.051683497e-03,6.989003159e-03
5.984804127e-03,7.643464953e-03
4.484759644e-03,8.164810017e-03
2.844212344e-03,8.745099418e-03
1.197489677e-03,9.188641794e-03
-3.416252148e-04,9.361236356e-03
-1.548280707e-03,9.274680167e-03
-2.591787139e-03,8.950238116e-03
-3.371153725e-03,8.379171602e-03
-4.085936584e-03,7.645899896e-03
-4.885533359e-03,6.946676876e-03
-5.612311419e-03,6.146951579e-03
-6.422659382e-03,5.309181754e-03
-7.348865271e-03,4.475109745e-03
-8.122896776e-03,3.549402114e-03
-8.626669645e-03,2.612815239e-03
-9.085775353e-03,1.578218187e-03
-9.313356131e-03,4.194427165e-04
-9.250040166e-03,-7.652355707e-04
-9.195467457e-03,-1.955358312e-03
-9.001355618e-03,-3.144033253e-03
-8.626683615e-03,-4.222997930e-03
-8.219069801e-03,-5.272157490e-03
-7.654771674e-03,-6.203964353e-03
-6.866201293e-03,-7.037590723e-03
-6.034640130e-03,-7.857622579e-03
-5.036507268e-03,-8.556769229e-03
-4.013397265e-03,-9.277077392e-03
-3.043175209e-03,-9.874640033e-03
-1.974435290e-03,-1.020964328e-02
-9.098819573e-04,-1.029531192e-02
3.266351123e-04,-1.000344660e-02
1.563475002e-03,-9.458154440e-03
2.854142571e-03,-8.687882684e-03
4.103865009e-03,-7.725730073e-03
5.054354668e-03,-6.830311380e-03
5.889134482e-03,-6.091818679e-03
6.364958361e-03,-5.468723364e-03
6.637020968e-03,-4.828468431e-03
7.027437445e-03,-4.212550353e-03
7.423023228e-03,-3.476269543e-03
7.945834659e-03,-2.467314247e-03
8.675104938e-03,-1.392792910e-03
9.385985322e-03,-1.892416913e-04
9.904150851e-03,1.030937186e-03
1.001110766e-02,2.224278171e-03
9.658271447e-03,3.339948831e-03
8.908452466e-03,4.346061032e-03
7.664326578e-03,5.359164439e-03
6.338832434e-03,6.235577632e-03
5.039184354e-03,7.089842111e-03
3.757345723e-03,7.781271357e-03
2.764700213e-03,8.369834162e-03
1.803530147e-03,8.859903552e-03
8.079084218e-04,9.147098288e-03
-2.262612688e-04,9.294278920e-03
-1.315250644e-03,9.287377819e-03
-2.467347542e-03,9.147620760e-03
-3.702326678e-03,8.809213527e-03
-4.786351230e-03,8.400128223e-03
-5.847202148e-03,7.863403298e-03
-6.816517562e-03,7.187629119e-03
-7.602761965e-03,6.431341171e-03
-8.376940154e-03,5.676690955e-03
-9.008176625e-03,4.744043574e-03
-9.487498552e-03,3.623113735e-03
-9.795146994e-03,2.399811521e-03
-9.867966175e-03,9.827011963e-04
-9.806007147e-03,-4.709872010e-04
-9.556259960e-03,-1.971240854e-03
-9.082315490e-03,-3.266854445e-03
-8.494606242e-03,-4.288269673e-03
-7.761563174e-03,-5.155644845e-03
-6.841674913e-03,-5.785452202e-03
-5.941106007e-03,-6.337290164e-03
-5.034869537e-03,-6.985243876e-03
-4.078408238e-03,-7.699694484e-03
-3.274866845e-03,-8.410390466e-03
-2.397732344e-03,-9.170304984e-03
-1.466518734e-03,-9.880255908e-03
-6.269260193e-04,-1.021340303e-02
2.985203755e-04,-1.017249096e-02
1.177667407e-03,-9.846079163e-03
2.110328758e-03,-9.276726283e-03
3.092379542e-03,-8.559166454e-03
4.012913443e-03,-7.732812315e-03
4.956415854e-03,-6.920090411e-03
5.760403816e-03,-6.108982954e-03
6.454139482e-03,-5.341611337e-03
7.086866070e-03,-4.408798181e-03
7.622546051e-03,-3.399453592e-03
7.977353409e-03,-2.341536107e-03
8.249747567e-03,-1.209242502e-03
8.382199332e-03,-6.113757991e-05
8.325186558e-03,1.182186301e-03
8.116479032e-03,2.289825585e-03
7.711319253e-03,3.389504505e-03
7.153139450e-03,4.438977689e-03
6.355455611e-03,5.452043377e-03
5.513014738e-03,6.363767199e-03
4.789322615e-03,7.158583961e-03
4.178169649e-03,7.861899212e-03
3.598231357e-03,8.322680369e-03
3.058720846e-03,8.620009758e-03
2.527464647e-03,8.810048923e-03
1.678387984e-03,9.021880105e-03
5.096823443e-04,9.188973345e-03
-7.983485702e-04,9.327805601e-03
-2.239467576e-03,9.372211061e-03
-3.677335335e-03,9.198400192e-03
-4.971050192e-03,8.821540512e-03
-5.950850900e-03,8.162873797e-03
-6.548528094e-03,7.149736397e-03
-7.107841782e-03,5.947837140e-03
-7.469436619e-03,4.732404836e-03
-7.589129265e-03,3.390116850e-03
-7.846002467e-03,2.086210763e-03
-7.998457178e-03,9.419981507e-04
-7.997137494e-03,-1.390500256e-04
-7.978895679e-03,-1.249200315e-03
-7.889624685e-03,-2.293950412e-03
-7.822572254e-03,-3.343722550e-03
-7.699865382e-03,-4.429161549e-03
-7.494295016e-03,-5.343377125e-03
-7.240070961e-03,-6.209133659e-03
-6.799258292e-03,-6.990693044e-03
-6.084043533e-03,-7.644485682e-03
-5.053315312e-03,-8.254284970e-03
-3.861739999e-03,-8.719230071e-03
-2.655825112e-03,-9.026493877e-03
-1.433775993e-03,-9.221070446e-03
-2.772693697e-04,-9.139437228e-03
7.978691719e-04,-8.944603615e-03
1.834602095e-03,-8.593846112e-03
2.867955482e-03,-8.033026941e-03
3.877897980e-03,-7.585189771e-03
4.971871153e-03,-7.074795198e-03
6.043136586e-03,-6.613163743e-03
7.021447178e-03,-6.185965147e-03
7.885105908e-03,-5.430028308e-03
8.480361663e-03,-4.421609454e-03
8.906369098e-03,-3.211702453e-03
9.190648794e-03,-1.733055804e-03
9.263705462e-03,-8.843588876e-05
9.175493382e-03,1.542404294e-03
8.962227963e-03,3.119397908e-03
8.546763100e-03,4.521560855e-03
8.105210029e-03,5.726393778e-03
7.521313149e-03,6.733934395e-03
6.762979552e-03,7.556661963e-03
6.006169133e-03,8.192848414e-03
5.017629825e-03,8.486575447e-03
4.018177278e-03,8.616070263e-03
