I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.644555669e-03,-5.704321433e-03
-4.795516841e-03,-6.803032011e-03
-3.918881062e-03,-7.860076614e-03
-3.022645833e-03,-8.828978986e-03
-2.164161298e-03,-9.543096647e-03
-1.280903467e-03,-1.004913356e-02
-3.937820438e-04,-1.018156670e-02
4.775329144e-04,-1.004392654e-02
1.336857677e-03,-9.761825204e-03
2.321006497e-03,-9.280684404e-03
3.279143479e-03,-8.669176139e-03
4.131680354e-03,-7.774184458e-03
4.997360986e-03,-6.743513048e-03
5.903730635e-03,-5.635294598e-03
6.798570044e-03,-4.453986883e-03
7.686213590e-03,-3.419090761e-03
8.618262596e-03,-2.388841705e-03
9.350451641e-03,-1.453930512e-03
9.921945632e-03,-4.991019377e-04
1.017212123e-02,5.607284256e-04
9.938606992e-03,1.663383679e-03
9.433571249e-03,2.964408370e-03
8.609766141e-03,4.248957615e-03
7.605401333e-03,5.409237463e-03
6.712830625e-03,6.397981197e-03
5.970972590e-03,7.231550291e-03
5.338948220e-03,7.669386920e-03
4.889957607e-03,7.812789641e-03
4.324544221e-03,8.011196740e-03
3.491069889e-03,8.061256260e-03
2.291254234e-03,8.162204176e-03
7.467850810e-04,8.185486309e-03
-8.884600829e-04,8.161273785e-03
-2.547030570e-03,8.266427554e-03
-3.904916113e-03,8.064953610e-03
-4.946542904e-03,7.855519652e-03
-5.642158445e-03,7.697444409e-03
-6.023926660e-03,7.259665057e-03
-6.332714111e-03,6.642968394e-03
-6.710210349e-03,5.877827760e-03
-7.172235753e-03,4.855429754e-03
-7.633126806e-03,3.549549263e-03
-8.087343536e-03,2.121763537e-03
-8.480736986e-03,6.417641998e-04
-8.734703995e-03,-7.741024019e-04
-8.650227450e-03,-2.151088789e-03
-8.476925083e-03,-3.433164675e-03
-8.147498593e-03,-4.544188268e-03
-7.526207250e-03,-5.577133503e-03
-6.855193526e-03,-6.405604538e-03
-6.041593850e-03,-7.059643976e-03
-5.197629333e-03,-7.449671160e-03
-4.185142927e-03,-7.679112721e-03
-3.119041910e-03,-7.902716286e-03
-2.060645027e-03,-8.177360520e-03
-8.186550112e-04,-8.496391587e-03
3.870701767e-04,-8.825110272e-03
1.570913009e-03,-9.236355312e-03
2.693371614e-03,-9.474611841e-03
3.690331709e-03,-9.479016066e-03
4.518750589e-03,-9.201338515e-03
5.104318727e-03,-8.615452796e-03
5.596044473e-03,-7.734003477e-03
6.051390897e-03,-6.717833225e-03
6.604776252e-03,-5.726355594e-03
7.293005940e-03,-4.750926513e-03
8.040797897e-03,-3.783101449e-03
8.856385946e-03,-2.699433127e-03
9.583838284e-03,-1.666283933e-03
9.944355115e-03,-6.038475549e-04
9.819060564e-03,4.961115192e-04
9.157123044e-03,1.590749482e-03
8.243947290e-03,2.731786575e-03
7.257899269e-03,3.768078052e-03
6.337641273e-03,4.833618645e-03
5.696137901e-03,5.944732577e-03
5.186251830e-03,7.067528088e-03
4.891912919e-03,8.073246107e-03
4.458614625e-03,8.913640864e-03
3.677705536e-03,9.522975422e-03
2.489846898e-03,9.676977992e-03
9.327183361e-04,9.503727779e-03
-7.027167012e-04,9.133859538e-03
-2.450259402e-03,8.620550856e-03
-3.962004557e-03,8.121705614e-03
-4.998087417e-03,7.647276390e-03
-5.685168318e-03,7.268517744e-03
-6.113724783e-03,6.887993310e-03
-6.442723796e-03,6.353148725e-03
-6.756414659e-03,5.770443007e-03
-7.114216685e-03,4.896802362e-03
-7.557521109e-03,3.941361327e-03
-7.963777520e-03,2.932406263e-03
-8.315779269e-03,1.707005897e-03
-8.443171158e-03,5.274445284e-04
-8.383709006e-03,-9.325664723e-04
-8.256183937e-03,-2.484326484e-03
-7.942488417e-03,-3.896770766e-03
-7.451769430e-03,-5.279002246e-03
-6.801641081e-03,-6.455796305e-03
-6.037279032e-03,-7.265171502e-03
-5.203895271e-03,-7.689987309e-03
-4.226234742e-03,-8.011287078e-03
-3.118002322e-03,-8.093666285e-03
-1.974919578e-03,-8.158819750e-03
-7.841464248e-04,-8.449199609e-03
4.183842102e-04,-8.790525608e-03
1.541122678e-03,-9.186856449e-03
2.610137919e-03,-9.390262887e-03
3.626626218e-03,-9.438033216e-03
4.452890251e-03,-9.216125123e-03
5.173179321e-03,-8.685632609e-03
5.752538331e-03,-8.003089577e-03
6.210566964e-03,-7.091442123e-03
6.772278342e-03,-5.919238087e-03
7.269300986e-03,-4.579798318e-03
7.743487600e-03,-3.267300548e-03
8.257892914e-03,-1.795740798e-03
8.537877351e-03,-2.628583752e-04
8.672375232e-03,1.018624287e-03
8.614897728e-03,2.138799522e-03
8.356705308e-03,3.087096615e-03
7.947358303e-03,3.822840750e-03
7.274318486e-03,4.457181320e-03
6.576419342e-03,5.097811110e-03
5.751475226e-03,5.747407209e-03
4.815448541e-03,6.418083794e-03
3.870701883e-03,7.101628464e-03
2.788481303e-03,7.758677006e-03
1.727165189e-03,8.289767429e-03
7.886083331e-04,8.699279279e-03
-1.063736909e-05,9.040606208e-03
-7.849628455e-04,9.272947907e-03
-1.502313651e-03,9.322745726e-03
-2.280863700e-03,9.123425931e-03
-3.177189035e-03,8.761219680e-03
-4.122605082e-03,8.299564011e-03
-5.064042751e-03,7.594521623e-03
-5.980807357e-03,6.646969821e-03
-6.875832099e-03,5.704824347e-03
-7.460047491e-03,4.716322757e-03
-7.912850007e-03,3.726981115e-03
-8.192549460e-03,2.717356663e-03
-8.308340795e-03,1.589282765e-03
-8.472349495e-03,4.171927867e-04
-8.363569155e-03,-8.373237797e-04
-8.130947128e-03,-2.259645844e-03
-7.863403298e-03,-3.756472375e-03
-7.354613859e-03,-5.160144530e-03
-6.786670070e-03,-6.395195145e-03
-6.089217495e-03,-7.355302107e-03
-5.228440277e-03,-8.131060749e-03
-4.315824248e-03,-8.731543086e-03
-3.306460800e-03,-9.161732160e-03
-2.209848259e-03,-9.483031929e-03
-9.886868065e-04,-9.714837186e-03
2.307231625e-04,-9.954337031e-03
1.377489534e-03,-1.006010827e-02
2.527445555e-03,-1.000467595e-02
3.645332996e-03,-9.628447704e-03
4.601386376e-03,-8.951609954e-03
5.316582043e-03,-7.991484366e-03
5.976568907e-03,-6.754112430e-03
6.615299731e-03,-5.553741474e-03
7.118161302e-03,-4.386764020e-03
7.520663086e-03,-3.360867733e-03
7.934476249e-03,-2.481464297e-03
8.241531439e-03,-1.787524205e-03
8.365035988e-03,-1.124727423e-03
8.423781022e-03,-3.029822838e-04
8.310833015e-03,5.657837028e-04
8.066553622e-03,1.658062567e-03
7.759123109e-03,2.966340398e-03
7.308238186e-03,4.164575133e-03
6.633299403e-03,5.189578980e-03
5.812636577e-03,6.066248287e-03
4.868017975e-03,6.730720866e-03
3.830929287e-03,7.300239988e-03
2.715961076e-03,7.737554144e-03
1.658157562e-03,8.150660433e-03
8.430910530e-04,8.634980768e-03
9.498160216e-05,9.044735692e-03
-5.633865949e-04,9.370477870e-03
-1.278174110e-03,9.478907101e-03
-2.146218671e-03,9.292176925e-03
-3.197253449e-03,8.797536604e-03
-4.483255092e-03,8.042957634e-03
-5.857374053e-03,7.048707455e-03
-7.160259876e-03,5.953661166e-03
-8.322139271e-03,4.848547280e-03
-9.199909866e-03,3.623816185e-03
-9.653268382e-03,2.469578525e-03
-9.901473299e-03,1.340038027e-03
-9.948314168e-03,1.311325177e-04
-9.876946919e-03,-8.428679430e-04
-9.770136327e-03,-1.735419617e-03
-9.526710957e-03,-2.552569844e-03
-9.207495488e-03,-3.107179888e-03
-8.723990992e-03,-3.792063100e-03
-7.985071279e-03,-4.602539819e-03
-7.061039098e-03,-5.548553541e-03
-5.915113259e-03,-6.751601584e-03
-4.594133236e-03,-7.932857610e-03
-3.285375889e-03,-8.925189264e-03
-2.071054652e-03,-9.658475406e-03
-9.849701310e-04,-9.968211874e-03
-4.088813148e-05,-9.807256050e-03
8.036696236e-04,-9.363823570e-03
1.648374600e-03,-8.723843843e-03
2.526315860e-03,-7.954554632e-03
3.401888767e-03,-7.207693532e-03
4.413801245e-03,-6.464682054e-03
5.441168789e-03,-5.772749893e-03
6.295115687e-03,-5.081040785e-03
7.145753596e-03,-4.344945308e-03
7.757267449e-03,-3.625733778e-03
8.100952953e-03,-2.895961050e-03
8.347914554e-03,-2.115255920e-03
8.416376077e-03,-1.289737178e-03
8.359515108e-03,-3.689235309e-04
8.319125511e-03,8.066458395e-04
8.125051856e-03,2.146232873e-03
7.798620500e-03,3.577274736e-03
7.479551714e-03,4.981834907e-03
6.873900536e-03,6.301566493e-03
6.105484441e-03,7.501177490e-03
5.145919044e-03,8.359852247e-03
4.060408566e-03,8.971450850e-03
3.037688090e-03,9.467766620e-03
1.969883218e-03,9.670693427e-03
9.810446063e-04,9.658142924e-03
1.467681723e-04,9.553154930e-03
-5.917434464e-04,9.158537723e-03
-1.455307007e-03,8.586165495e-03
-2.468258841e-03,8.008724079e-03
-3.536628559e-03,7.344550453e-03
-4.807251040e-03,6.629620679e-03
-6.115044467e-03,6.016953848e-03
-7.364078425e-03,5.297428928e-03
-8.454814553e-03,4.580391571e-03
-9.155913256e-03,3.917841241e-03
-9.585731663e-03,3.103662515e-03
-9.712810628e-03,2.275300678e-03
-9.713276289e-03,1.369714388e-03
-9.632705711e-03,4.160773242e-04
-9.506428614e-03,-5.325947423e-04
-9.314211085e-03,-1.544972300e-03
-8.963547647e-03,-2.545725089e-03
-8.567776531e-03,-3.617849667e-03
-7.890331559e-03,-4.759366158e-03
-7.004026789e-03,-5.819253623e-03
-5.957007408e-03,-6.926261354e-03
-4.703715444e-03,-7.944292389e-03
-3.434655257e-03,-8.772340603e-03
-2.102501458e-03,-9.449340403e-03
-8.039828972e-04,-9.957963601e-03
3.668777063e-04,-1.024429034e-02
1.550810761e-03,-1.025252510e-02
2.663543215e-03,-1.003615651e-02
3.622980788e-03,-9.597446769e-03
4.571021535e-03,-8.880618028e-03
5.403532181e-03,-7.866251282e-03
6.065133028e-03,-6.669934373e-03
6.681682542e-03,-5.482408218e-03
7.185474038e-03,-4.379268736e-03
7.569568232e-03,-3.346641781e-03
7.858068682e-03,-2.435587347e-03
8.106216788e-03,-1.711301622e-03
8.246718906e-03,-1.010108623e-03
8.326064795e-03,-1.596934453e-04
8.423387073e-03,7.493341109e-04
8.426661603e-03,1.760059851e-03
8.335620165e-03,2.862026682e-03
8.144075982e-03,3.990826663e-03
7.690898608e-03,5.075909663e-03
7.072939537e-03,5.855328403e-03
6.404042710e-03,6.424795371e-03
5.420230795e-03,6.956588011e-03
4.290742800e-03,7.340795826e-03
3.211365314e-03,7.831050083e-03
1.864952501e-03,8.375207894e-03
4.615792423e-04,8.894060738e-03
-8.701472543e-04,9.370108135e-03
-2.275485778e-03,9.580843151e-03
-3.543563653e-03,9.528890252e-03
-4.752972163e-03,9.090123698e-03
-5.856182892e-03,8.263489231e-03
-6.769264117e-03,7.198655978e-03
-7.641049102e-03,5.986608099e-03
-8.332833648e-03,4.768109415e-03
-8.907503448e-03,3.485136433e-03
-9.418733418e-03,2.296983497e-03
-9.741224349e-03,1.169821131e-03
-9.982005693e-03,8.923808537e-07
-9.967039339e-03,-9.472385282e-04
-9.800297208e-03,-1.828967710e-03
-9.579152800e-03,-2.605305752e-03
-9.158945642e-03,-3.269830486e-03
-8.603941649e-03,-3.909230698e-03
-7.821827196e-03,-4.690605216e-03
-6.851453334e-03,-5.638626870e-03
-5.861446727e-03,-6.708439905e-03
-4.715577699e-03,-7.977129892e-03
-3.450048855e-03,-9.018552490e-03
-2.177323913e-03,-9.766509756e-03
-8.242513868e-04,-1.007687859e-02
4.820897593e-04,-9.848851711e-03
1.809909707e-03,-9.365716949e-03
3.011472058e-03,-8.599651046e-03
3.942923155e-03,-7.918147370e-03
4.803235177e-03,-7.451698184e-03
5.483727902e-03,-7.121787872e-03
6.003677379e-03,-6.934871897e-03
6.492835004e-03,-6.572997198e-03
6.939613726e-03,-5.928147584e-03
7.329232991e-03,-4.849904682e-03
7.761429995e-03,-3.394061234e-03
8.083010092e-03,-1.750148716e-03
8.263527416e-03,-9.396105452e-05
8.577075787e-03,1.346621662e-03
8.696749806e-03,2.428633394e-03
8.723231964e-03,3.062646370e-03
8.700936101e-03,3.538783640e-03
8.366118185e-03,4.025558475e-03
7.890421897e-03,4.671267234e-03
7.059045602e-03,5.534830969e-03
5.962546915e-03,6.665842608e-03
4.679687787e-03,7.974211127e-03
3.197514452e-03,9.026717395e-03
1.870382810e-03,9.791558608e-03
7.782889879e-04,1.009848528e-02
-5.137835251e-05,9.826517664e-03
-7.291415823e-04,9.288772941e-03
-1.494671451e-03,8.622203022e-03
-2.390849637e-03,7.902957499e-03
-3.504512366e-03,7.209516130e-03
-4.876163322e-03,6.557323504e-03
-6.309303455e-03,5.946593359e-03
-7.651610300e-03,5.354422610e-03
-8.670329116e-03,4.674257711e-03
-9.148404002e-03,3.848999972e-03
-9.197826497e-03,2.922699088e-03
-8.948543109e-03,2.021722030e-03
-8.523485623e-03,1.049791113e-03
-8.207354695e-03,4.429151886e-05
-8.093609475e-03,-8.888160810e-04
-8.157015778e-03,-1.873710193e-03
-8.300067857e-03,-2.751998138e-03
-8.256350644e-03,-3.736707149e-03
-7.902991027e-03,-4.822644405e-03
-7.181942463e-03,-5.865239538e-03
-6.057642400e-03,-6.878713612e-03
-4.669145215e-03,-7.896056399e-03
-3.212556709e-03,-8.837755769e-03
-1.871607383e-03,-9.514607489e-03
-7.756071282e-04,-9.966631420e-03
9.461135778e-05,-1.013965346e-02
7.742685266e-04,-1.016425528e-02
1.538089593e-03,-9.854333475e-03
2.333319513e-03,-9.248440154e-03
3.189796349e-03,-8.527149446e-03
4.270991776e-03,-7.554805838e-03
5.329227075e-03,-6.509738043e-03
6.343090441e-03,-5.431105848e-03
7.236050442e-03,-4.291113000e-03
7.816416211e-03,-3.384392243e-03
8.138309233e-03,-2.585967770e-03
8.265535347e-03,-1.749716699e-03
8.244787343e-03,-9.347262094e-04
8.244597353e-03,-1.425673254e-04
8.299939334e-03,7.827129448e-04
8.384990506e-03,1.817347831e-03
8.454757743e-03,2.846068237e-03
8.387928829e-03,3.954191692e-03
7.951136678e-03,4.881907254e-03
7.141680922e-03,5.779162515e-03
5.924131721e-03,6.657156162e-03
4.501197487e-03,7.305300329e-03
3.025992308e-03,7.867495529e-03
1.589448890e-03,8.323535323e-03
5.133657833e-04,8.568222634e-03
-3.073539992e-04,8.650711738e-03
-9.559059981e-04,8.522014134e-03
-1.627066638e-03,8.255125955e-03
-2.414298477e-03,7.912180386e-03
-3.466187511e-03,7.408052217e-03
-4.816435743e-03,6.886227522e-03
-6.235093344e-03,6.285593379e-03
-7.538144942e-03,5.489138886e-03
-8.506638929e-03,4.633796867e-03
-9.137391113e-03,3.721218556e-03
-9.352905676e-03,2.569325734e-03
-9.278976358e-03,1.341561670e-03
-9.021026082e-03,1.195647928e-04
-8.605451323e-03,-1.129284268e-03
-8.338781074e-03,-2.262897324e-03
-8.092902601e-03,-3.348037368e-03
-7.746928837e-03,-4.442234058e-03
-7.404335309e-03,-5.434789229e-03
-6.820010953e-03,-6.394022610e-03
-6.046501920e-03,-7.262622472e-03
-5.174926016e-03,-8.063448593e-03
-4.205392208e-03,-8.889675140e-03
-3.158221254e-03,-9.424087591e-03
-2.025813563e-03,-9.751339443e-03
-9.118518210e-04,-9.857685305e-03
3.133396094e-04,-9.575578384e-03
1.558676013e-03,-9.099179879e-03
2.779633505e-03,-8.528298698e-03
3.903074423e-03,-7.995504886e-03
4.925923422e-03,-7.582550403e-03
6.010408048e-03,-7.291539572e-03
6.795114372e-03,-7.093710825e-03
7.426089607e-03,-6.741989404e-03
8.111105300e-03,-6.094329990e-03
8.648869582e-03,-5.100806244e-03
9.177614935e-03,-3.675232409e-03
9.611283429e-03,-1.993555110e-03
9.941767901e-03,-3.728063311e-04
1.004499011e-02,1.049900311e-03
9.910677560e-03,2.205998637e-03
9.587535635e-03,3.003492719e-03
8.956446312e-03,3.508324036e-03
8.339432068e-03,3.973273560e-03
7.680190261e-03,4.699178040e-03
6.991713773e-03,5.631502252e-03
6.254075561e-03,6.700593513e-03
5.427816417e-03,7.888248190e-03
4.494039342e-03,8.850903250e-03
3.383276751e-03,9.478721768e-03
2.137888223e-03,9.739752859e-03
6.884196191e-04,9.689660743e-03
-8.304648218e-04,9.328901768e-03
-2.367642941e-03,8.744277991e-03
-3.820923157e-03,8.114043623e-03
-5.112596788e-03,7.528176997e-03
-6.268172991e-03,6.885482464e-03
-7.232015487e-03,6.145798136e-03
-7.938026451e-03,5.401970353e-03
-8.469282649e-03,4.582532216e-03
-8.781411685e-03,3.765885020e-03
-8.944119327e-03,2.879409119e-03
-8.933519945e-03,2.014972270e-03
-8.698201738e-03,1.099308720e-03
-8.436943404e-03,1.437397732e-04
-8.116702549e-03,-8.046189905e-04
-7.849087939e-03,-1.923617092e-03
-7.506142836e-03,-3.093718318e-03
-7.007188164e-03,-4.167029168e-03
-6.479169242e-03,-5.150641780e-03
-5.787754431e-03,-6.044365931e-03
-4.940462299e-03,-6.806938443e-03
-3.926020116e-03,-7.488366216e-03
-2.846258227e-03,-7.917848416e-03
-1.687814947e-03,-8.278778754e-03
-5.099624395e-04,-8.552008308e-03
5.638328148e-04,-8.721874095e-03
1.666806056e-03,-8.732734248e-03
2.813192550e-03,-8.358940482e-03
3.930519801e-03,-8.093125187e-03
4.994256888e-03,-7.647594437e-03
6.064093206e-03,-7.057132665e-03
7.064457051e-03,-6.422303617e-03
7.914463989e-03,-5.488915835e-03
8.617109619e-03,-4.549675621e-03
8.980845101e-03,-3.504735650e-03
9.086777456e-03,-2.492320025e-03
9.080364369e-03,-1.355284359e-03
8.954922669e-03,-8.815583715e-05
8.748408407e-03,1.095440239e-03
8.461099118e-03,2.343918895e-03
8.183606900e-03,3.537725192e-03
7.815357298e-03,4.708936904e-03
7.342490368e-03,5.777976010e-03
6.771347951e-03,6.596388761e-03
5.988691933e-03,7.219057065e-03
5.047158804e-03,7.741498761e-03
4.025487229e-03,8.035201579e-03
2.931774827e-03,8.216928691e-03
1.730620745e-03,8.380790241e-03
5.203197361e-04,8.464127779e-03
-5.568788620e-04,8.576406166e-03
-1.692836988e-03,8.489009924e-03
-2.913552336e-03,8.375601843e-03
-3.968251403e-03,8.215812966e-03
-5.022803321e-03,7.717418484e-03
-6.016991567e-03,7.131546736e-03
-6.840948947e-03,6.376113277e-03
-7.714812644e-03,5.494327284e-03
-8.427867666e-03,4.616077058e-03
-8.974873461e-03,3.541869111e-03
-9.504624642e-03,2.514857333e-03
-9.736909531e-03,1.460846397e-03
-9.880611673e-03,2.754656307e-04
-9.925738908e-03,-8.926466689e-04
-9.780162014e-03,-2.109882655e-03
-9.631717578e-03,-3.167686053e-03
-9.343146347e-03,-4.162026104e-03
-8.876170032e-03,-5.177698098e-03
-8.152668364e-03,-6.113611162e-03
-7.207546383e-03,-7.037215400e-03
-5.993898958e-03,-7.968130521e-03
-4.563284572e-03,-8.832680993e-03
-3.141726367e-03,-9.460755624e-03
-1.814281452e-03,-9.827225469e-03
-6.848311168e-04,-9.912926704e-03
2.128185879e-04,-9.554958902e-03
9.427955956e-04,-8.971246891e-03
1.679655397e-03,-8.290939033e-03
2.559001790e-03,-7.612003945e-03
3.600163385e-03,-7.193842903e-03
4.862403031e-03,-7.007002831e-03
6.154485047e-03,-6.852682680e-03
7.348438259e-03,-6.543505937e-03
8.316823281e-03,-5.998341832e-03
8.882924914e-03,-5.044780672e-03
9.105911478e-03,-3.657679074e-03
9.070861153e-03,-2.036341932e-03
8.902486414e-03,-3.614284797e-04
8.641488850e-03,1.219523838e-03
8.362695575e-03,2.591080032e-03
8.137677796e-03,3.735069418e-03
7.792444900e-03,4.710892681e-03
7.273373660e-03,5.601806566e-03
6.735533942e-03,6.443203427e-03
5.966078490e-03,7.276069839e-03
5.076094996e-03,8.021573536e-03
4.186851438e-03,8.681968786e-03
3.115154337e-03,9.303037077e-03
2.055490157e-03,9.626809508e-03
8.604402537e-04,9.848514572e-03
-3.741828841e-04,1.004699804e-02
-1.611112966e-03,9.954488836e-03
-2.907732734e-03,9.742856957e-03
-3.876635339e-03,9.464642964e-03
-4.764036741e-03,8.990290575e-03
-5.486760754e-03,8.294229396e-03
-5.873925984e-03,7.421238348e-03
-6.351739168e-03,6.450066809e-03
-6.799889728e-03,5.477314815e-03
-7.348143961e-03,4.514882341e-03
-8.036743850e-03,3.558828961e-03
-8.716164157e-03,2.653057687e-03
-9.299073368e-03,1.683315029e-03
-9.620672092e-03,5.566557520e-04
-9.762124158e-03,-7.978881476e-04
-9.596686810e-03,-2.262081020e-03
-9.210993536e-03,-3.732506186e-03
-8.626593277e-03,-5.212856922e-03
-7.943138480e-03,-6.371651310e-03
-7.145198528e-03,-7.164555602e-03
-6.167110987e-03,-7.684875280e-03
-5.236604717e-03,-7.909465581e-03
-4.132017493e-03,-8.039795794e-03
-2.963535022e-03,-8.085948415e-03
-1.790628652e-03,-8.120755665e-03
-5.806218833e-04,-8.192848414e-03
5.179796135e-04,-8.218324743e-03
1.631865511e-03,-8.135651238e-03
2.711855108e-03,-7.853454910e-03
3.764579771e-03,-7.456288207e-03
4.771118984e-03,-6.878419314e-03
5.686468910e-03,-6.109965499e-03
6.525971461e-03,-5.212225486e-03
7.218720391e-03,-4.261028487e-03
7.758401800e-03,-3.232934279e-03
8.175798692e-03,-2.217395464e-03
8.402097970e-03,-1.140980050e-03
8.494364098e-03,-2.480628791e-05
8.548324928e-03,1.124262228e-03
8.626312949e-03,2.347782720e-03
8.646861650e-03,3.436439903e-03
8.616439998e-03,4.533066880e-03
8.392741904e-03,5.513499025e-03
7.941449061e-03,6.340522319e-03
7.295853924e-03,7.006162778e-03
6.388796493e-03,7.506811991e-03
5.326379091e-03,7.815836929e-03
4.142521881e-03,7.941876538e-03
3.010000568e-03,8.090951480e-03
1.790737733e-03,8.228515275e-03
6.063585170e-04,8.255420253e-03
-5.841202219e-04,8.263864554e-03
-1.736682258e-03,8.258861490e-03
-2.716687275e-03,7.950054482e-03
-3.778250189e-03,7.400319446e-03
-4.699419718e-03,6.728433073e-03
-5.567720626e-03,5.923220422e-03
-6.399025675e-03,5.022224505e-03
-7.092628628e-03,4.059924744e-03
-7.806969807e-03,3.306831000e-03
-8.488041349e-03,2.606587484e-03
-9.037743323e-03,1.920512761e-03
-9.488129988e-03,1.216770732e-03
-9.727554396e-03,3.038414288e-04
-9.637186304e-03,-6.473795511e-04
-9.415235370e-03,-1.710091252e-03
-8.925820701e-03,-2.817901317e-03
-8.281232789e-03,-3.954286687e-03
-7.649673615e-03,-5.038087722e-03
-6.839553360e-03,-5.932310596e-03
-6.014855579e-03,-6.646148860e-03
-5.208732095e-03,-7.249588147e-03
-4.226719029e-03,-7.706629578e-03
-3.064003773e-03,-8.027487434e-03
-1.796077820e-03,-8.302502334e-03
-3.458450374e-04,-8.488991298e-03
1.115243416e-03,-8.512102999e-03
2.506939927e-03,-8.436834440e-03
3.927396610e-03,-8.160381578e-03
5.158953369e-03,-7.635395508e-03
6.258485373e-03,-7.061110344e-03
7.286071312e-03,-6.202868186e-03
8.042007685e-03,-5.302356090e-03
8.566215634e-03,-4.471202847e-03
8.887757547e-03,-3.588823369e-03
