I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.765892867e-03,-6.636351347e-03
5.773195997e-03,-6.107178982e-03
6.648754701e-03,-5.687698256e-03
7.368891500e-03,-5.340529140e-03
7.913110778e-03,-5.031893495e-03
8.403697051e-03,-4.513600376e-03
8.727579378e-03,-3.670917824e-03
9.033785202e-03,-2.494849963e-03
9.289366193e-03,-8.580384310e-04
9.298199788e-03,9.768817108e-04
9.118352085e-03,2.648871159e-03
8.770385757e-03,4.124669824e-03
8.219624870e-03,5.351019092e-03
7.448536810e-03,6.212128792e-03
6.546315737e-03,6.756381597e-03
5.478971638e-03,7.196799852e-03
4.371944815e-03,7.609084714e-03
3.271762514e-03,8.060880937e-03
2.007742878e-03,8.559166454e-03
7.527754642e-04,8.886755444e-03
-3.701102105e-04,9.157346562e-03
-1.359171933e-03,9.284215979e-03
-2.242405899e-03,9.193919599e-03
-2.963796025e-03,9.013549425e-03
-3.478538478e-03,8.625606075e-03
-4.004843999e-03,8.091506548e-03
-4.652873613e-03,7.447530515e-03
-5.398472305e-03,6.516710855e-03
-6.427919026e-03,5.264961626e-03
-7.439422887e-03,3.920181654e-03
-8.235227317e-03,2.611813601e-03
-8.975229226e-03,1.465014066e-03
-9.358264506e-03,4.642563872e-04
-9.368322790e-03,-2.713929571e-04
-9.212645702e-03,-7.588369772e-04
-8.873459883e-03,-1.309208106e-03
-8.431997150e-03,-2.050097799e-03
-8.165327832e-03,-3.050390398e-03
-7.880249992e-03,-4.311457276e-03
-7.460417692e-03,-5.728159565e-03
-6.922374014e-03,-6.920721848e-03
-6.149571855e-03,-7.839157246e-03
-5.158226937e-03,-8.426325396e-03
-3.870829940e-03,-8.418127894e-03
-2.493696520e-03,-8.309864439e-03
-1.025711070e-03,-8.163766004e-03
4.395450233e-04,-7.986932062e-03
1.699083601e-03,-8.093163371e-03
2.811540850e-03,-8.367902599e-03
3.748255782e-03,-8.704116568e-03
4.661631305e-03,-8.734889328e-03
5.556100979e-03,-8.366265334e-03
6.395693403e-03,-7.532881107e-03
7.274375297e-03,-6.239128299e-03
8.111627772e-03,-4.675805103e-03
8.724456653e-03,-3.023314988e-03
9.068108164e-03,-1.493669930e-03
9.157084860e-03,-2.637507569e-04
8.900568821e-03,6.767949089e-04
8.462475613e-03,1.537904493e-03
7.957939059e-03,2.371938666e-03
7.588293869e-03,3.212015610e-03
7.351561449e-03,4.092724528e-03
7.109028753e-03,5.025608931e-03
6.981973536e-03,5.846926942e-03
6.698101293e-03,6.725551561e-03
6.123075727e-03,7.564474829e-03
5.251556635e-03,8.336716332e-03
4.074596800e-03,9.088058956e-03
2.654543379e-03,9.630678222e-03
1.166716800e-03,1.016429346e-02
-2.252929407e-04,1.027796324e-02
-1.574017340e-03,9.981749579e-03
-2.764178207e-03,9.486288764e-03
-3.797161160e-03,8.549872786e-03
-4.793732427e-03,7.433252409e-03
-5.705513060e-03,6.378476974e-03
-6.510070059e-03,5.357527174e-03
-7.244309876e-03,4.392360337e-03
-7.844773121e-03,3.531753784e-03
-8.383894339e-03,2.566439798e-03
-8.817135356e-03,1.698229229e-03
-9.164039046e-03,7.478293846e-04
-9.554123506e-03,-3.652400919e-04
-9.807772934e-03,-1.332338783e-03
-9.833120741e-03,-2.422704827e-03
-9.624968283e-03,-3.316799179e-03
-9.218280204e-03,-4.031416029e-03
-8.457734250e-03,-4.730938002e-03
-7.414858788e-03,-5.234297831e-03
-6.315274630e-03,-5.768568255e-03
-5.234653596e-03,-6.525468547e-03
-4.054622725e-03,-7.348010782e-03
-2.825562609e-03,-8.248504251e-03
-1.755075762e-03,-9.139792994e-03
-6.279845256e-04,-9.857513942e-03
3.485981433e-04,-1.029657479e-02
1.313855173e-03,-1.015927177e-02
2.272514161e-03,-9.676289745e-03
3.031479428e-03,-8.887776174e-03
3.874233458e-03,-7.950225845e-03
4.660069477e-03,-7.011521608e-03
5.586133339e-03,-6.274941843e-03
6.591703743e-03,-5.722653121e-03
7.571300957e-03,-5.037100520e-03
8.396349847e-03,-4.420811776e-03
8.898840286e-03,-3.573705209e-03
9.157773107e-03,-2.444178797e-03
9.127204306e-03,-1.130361692e-03
8.850101382e-03,3.945652279e-04
8.310201578e-03,1.883915626e-03
7.695773616e-03,3.200860927e-03
7.134541869e-03,4.349687137e-03
6.530248560e-03,5.444439128e-03
5.783477332e-03,6.438594311e-03
5.032320507e-03,7.106351200e-03
4.246408585e-03,7.646683138e-03
3.403787268e-03,8.135095239e-03
2.550058998e-03,8.390477858e-03
1.593635534e-03,8.556546643e-03
5.443285918e-04,8.544831537e-03
-4.571553145e-04,8.296663873e-03
-1.417798572e-03,8.079995401e-03
-2.450577449e-03,7.799698040e-03
-3.491644049e-03,7.298939396e-03
-4.560441244e-03,6.800283678e-03
-5.640430842e-03,6.187322550e-03
-6.644216832e-03,5.600876641e-03
-7.638889365e-03,5.144618452e-03
-8.608797565e-03,4.457612988e-03
-9.306250140e-03,3.620844800e-03
-9.750741534e-03,2.651083050e-03
-1.007898152e-02,1.552448375e-03
-1.010664925e-02,1.807973022e-04
-9.833267890e-03,-1.395560219e-03
-9.433737956e-03,-2.840975067e-03
-8.868751116e-03,-4.201670643e-03
-8.073207922e-03,-5.263661034e-03
-7.167398930e-03,-6.019037683e-03
-6.215978414e-03,-6.518234499e-03
-5.232028663e-03,-6.918154191e-03
-4.177927505e-03,-7.499616127e-03
-3.232806223e-03,-8.166888729e-03
-2.401653212e-03,-8.894060738e-03
-1.471521799e-03,-9.620748460e-03
-5.359601346e-04,-1.010618452e-02
4.394500866e-04,-1.034618728e-02
1.372780767e-03,-1.017740369e-02
2.419358352e-03,-9.409771301e-03
3.425911767e-03,-8.379337378e-03
4.442533012e-03,-7.196296938e-03
5.632916931e-03,-6.149685942e-03
6.697432138e-03,-5.352970213e-03
7.786981761e-03,-4.707712214e-03
8.749893866e-03,-4.087332170e-03
9.515333921e-03,-3.418008564e-03
9.962558746e-03,-2.718510106e-03
9.968283586e-03,-1.633873326e-03
9.713052772e-03,-3.765989677e-04
9.121641517e-03,9.154592990e-04
8.421084844e-03,2.259830944e-03
7.774260361e-03,3.380988957e-03
7.115726359e-03,4.356213845e-03
6.579562090e-03,5.049242638e-03
6.129474379e-03,5.567293614e-03
5.642789882e-03,6.107682362e-03
5.027801730e-03,6.662121508e-03
4.354092292e-03,7.329902146e-03
3.535698401e-03,7.906304672e-03
2.577115083e-03,8.470246568e-03
1.574444585e-03,8.938167244e-03
4.772386164e-04,9.165938012e-03
-5.535324453e-04,9.194517508e-03
-1.607078244e-03,8.910759352e-03
-2.712391550e-03,8.521401323e-03
-3.773973556e-03,8.000578731e-03
-4.773724824e-03,7.218236104e-03
-5.694410298e-03,6.406928878e-03
-6.403283216e-03,5.493007600e-03
-6.937382743e-03,4.469959531e-03
-7.397680543e-03,3.411799669e-03
-7.782738190e-03,2.317157108e-03
-8.160362020e-03,1.357980538e-03
-8.568113670e-03,4.129349836e-04
-8.898038417e-03,-3.737556690e-04
-8.972011507e-03,-1.209892798e-03
-8.790098131e-03,-2.173811197e-03
-8.191102184e-03,-3.245636588e-03
-7.387731224e-03,-4.571225494e-03
-6.371765397e-03,-5.767357536e-03
-5.096733570e-03,-6.944261026e-03
-4.032122903e-03,-7.836442441e-03
-3.112795297e-03,-8.327180520e-03
-2.337909536e-03,-8.594088256e-03
-1.555253635e-03,-8.550466038e-03
-5.859239609e-04,-8.348787203e-03
3.278075601e-04,-8.179705590e-03
1.499133301e-03,-8.146900684e-03
2.788818209e-03,-8.047234267e-03
4.050944000e-03,-7.885794155e-03
5.415432155e-03,-7.728962693e-03
6.608996075e-03,-7.336780429e-03
7.658545393e-03,-6.661470979e-03
8.483707905e-03,-5.799654406e-03
9.155077860e-03,-4.777816590e-03
9.677908383e-03,-3.661675844e-03
9.887508117e-03,-2.478340873e-03
9.895506315e-03,-1.286110608e-03
9.600536898e-03,-2.286773379e-04
9.145759977e-03,9.160004556e-04
8.547527716e-03,2.130725421e-03
7.756056730e-03,3.201174084e-03
7.040804252e-03,4.325512331e-03
6.351791322e-03,5.409294739e-03
5.631374195e-03,6.352906581e-03
4.951489158e-03,7.221734151e-03
4.244832322e-03,7.878412493e-03
3.390529891e-03,8.301909082e-03
2.436740790e-03,8.490367793e-03
1.405381132e-03,8.433468640e-03
4.076756304e-04,8.292648010e-03
-5.180508015e-04,8.175651543e-03
-1.531619811e-03,8.136230521e-03
-2.316710772e-03,8.078937419e-03
-2.933858661e-03,7.992324419e-03
-3.802961670e-03,7.841146551e-03
-4.667436704e-03,7.365360390e-03
-5.586579442e-03,6.506965961e-03
-6.645887624e-03,5.346149206e-03
-7.658379152e-03,4.085082095e-03
-8.586853743e-03,2.734074602e-03
-9.145223536e-03,1.414229046e-03
-9.267446585e-03,3.491344978e-04
-9.078095667e-03,-6.694897311e-04
-8.587503806e-03,-1.548280707e-03
-7.986390963e-03,-2.331311814e-03
-7.519457489e-03,-3.182600252e-03
-7.153286599e-03,-4.167328123e-03
-6.927656941e-03,-5.315485410e-03
-6.867819931e-03,-6.214321591e-03
-6.605388597e-03,-7.050549146e-03
-6.111958995e-03,-7.733016275e-03
-5.239096470e-03,-8.171986789e-03
-3.949857783e-03,-8.523893543e-03
-2.485199831e-03,-8.526309393e-03
-8.829586441e-04,-8.467924781e-03
5.028803134e-04,-8.316785097e-03
1.775287208e-03,-8.048088290e-03
2.910034964e-03,-7.787689101e-03
3.824046580e-03,-7.332617417e-03
4.752673209e-03,-6.799462717e-03
5.629921332e-03,-6.211976986e-03
6.602934562e-03,-5.567222368e-03
7.617414929e-03,-4.964727443e-03
8.481719531e-03,-4.267778248e-03
9.274698794e-03,-3.381805262e-03
9.849316441e-03,-2.462866716e-03
1.015856396e-02,-1.449411619e-03
1.025589090e-02,-3.021088778e-04
1.014718693e-02,8.204777259e-04
9.945299476e-03,2.016519662e-03
9.593634866e-03,3.145818133e-03
9.042561054e-03,4.223799799e-03
8.451653644e-03,5.274018273e-03
7.778964471e-03,6.164319813e-03
6.870330777e-03,6.999246776e-03
5.939696450e-03,7.706278004e-03
5.005174316e-03,8.275541477e-03
3.971802071e-03,8.641374297e-03
2.903603250e-03,8.832011372e-03
1.823836588e-03,8.897298016e-03
6.110055838e-04,8.969984017e-03
-6.739516393e-04,9.094552137e-03
-1.970718615e-03,9.141782299e-03
-3.314867383e-03,9.188399650e-03
-4.541567992e-03,8.998265490e-03
-5.679125898e-03,8.394602686e-03
-6.653809920e-03,7.388808765e-03
-7.470495068e-03,6.018871441e-03
-8.062423207e-03,4.395502619e-03
-8.474656381e-03,2.749990206e-03
-8.869197220e-03,1.357999514e-03
-9.062550031e-03,2.787361154e-04
-9.301047772e-03,-4.540841910e-04
-9.348647669e-03,-9.918101132e-04
-9.143362753e-03,-1.527528162e-03
-8.802482858e-03,-2.202206058e-03
-8.101213723e-03,-3.115676576e-03
-7.202600129e-03,-4.215559456e-03
-6.041740999e-03,-5.580123980e-03
-4.959838465e-03,-6.847494282e-03
-3.986065742e-03,-7.827998139e-03
-3.159763990e-03,-8.566177450e-03
-2.460545627e-03,-8.958863094e-03
-1.818520250e-03,-9.198457934e-03
-1.326111145e-03,-9.182503447e-03
-4.963346291e-04,-9.069427848e-03
4.369058588e-04,-8.953845128e-03
1.495506847e-03,-8.725851774e-03
2.722022589e-03,-8.395385928e-03
3.864398226e-03,-7.875118405e-03
4.939717241e-03,-7.291634101e-03
5.815593526e-03,-6.446141284e-03
6.507412065e-03,-5.397095345e-03
6.959080230e-03,-4.446026403e-03
7.422131021e-03,-3.340451978e-03
7.817640901e-03,-2.254272578e-03
8.187959902e-03,-1.353836618e-03
8.661291562e-03,-4.200408002e-04
8.876858279e-03,4.497552000e-04
8.942520246e-03,1.366776181e-03
8.714786731e-03,2.351912437e-03
8.125331253e-03,3.389670746e-03
7.352249697e-03,4.479272291e-03
6.348819938e-03,5.575068761e-03
5.273367744e-03,6.618162151e-03
4.125694744e-03,7.559325080e-03
3.042002907e-03,8.473279886e-03
2.140935510e-03,9.247866459e-03
1.243513660e-03,9.848495014e-03
4.227701575e-04,1.013238635e-02
-4.342999309e-04,1.020221040e-02
-1.373174717e-03,1.001460664e-02
-2.227586694e-03,9.459882043e-03
-3.066272708e-03,8.798575960e-03
-3.911480773e-03,7.968633436e-03
-4.823332652e-03,7.083742879e-03
-5.660955328e-03,6.316185929e-03
-6.546520162e-03,5.592526868e-03
-7.500598673e-03,4.899683408e-03
-8.245584555e-03,4.202377982e-03
-8.857131004e-03,3.415687243e-03
-9.227949195e-03,2.418015152e-03
-9.363097139e-03,1.193027711e-03
-9.219172411e-03,-2.170194239e-05
-8.929020725e-03,-1.179566025e-03
-8.560728282e-03,-2.424043370e-03
-8.045430295e-03,-3.485326190e-03
-7.535724435e-03,-4.362090491e-03
-6.967543624e-03,-5.159731954e-03
-6.170324516e-03,-5.962100811e-03
-5.118677393e-03,-6.723467726e-03
-3.972656559e-03,-7.356341463e-03
-2.667112742e-03,-8.027744479e-03
-1.217834069e-03,-8.539548144e-03
1.641363633e-04,-8.927828632e-03
1.418320695e-03,-9.178767912e-03
2.535296604e-03,-9.271666408e-03
3.445235547e-03,-9.184231982e-03
4.302419722e-03,-8.941570297e-03
5.061085802e-03,-8.612310514e-03
5.748090800e-03,-8.016366512e-03
6.486735307e-03,-7.352344692e-03
7.106726523e-03,-6.620207801e-03
7.774445694e-03,-5.707539618e-03
8.288224228e-03,-4.687610082e-03
8.732677437e-03,-3.485269379e-03
9.257624857e-03,-2.128888387e-03
9.539356455e-03,-6.880256115e-04
9.732798673e-03,7.362237084e-04
9.834663011e-03,2.124198712e-03
9.656377137e-03,3.353168489e-03
9.141316637e-03,4.342600238e-03
8.333147503e-03,5.042511970e-03
7.325587329e-03,5.553983618e-03
6.197361741e-03,6.073857192e-03
5.022148602e-03,6.615337916e-03
3.858911106e-03,7.343121804e-03
2.809960162e-03,8.198297583e-03
1.787467278e-03,8.980099112e-03
7.625204162e-04,9.677793831e-03
-2.686968073e-04,1.011183765e-02
-1.485339366e-03,1.024226286e-02
-2.684984123e-03,1.012377534e-02
-3.824886633e-03,9.634395130e-03
-4.890816752e-03,8.967140689e-03
-5.817639641e-03,8.137696423e-03
-6.545812823e-03,7.200649474e-03
-7.072397973e-03,6.104929373e-03
-7.599211298e-03,4.866959527e-03
-7.883206941e-03,3.718688618e-03
-8.058037609e-03,2.475326881e-03
-8.183312602e-03,1.152675948e-03
-8.046693169e-03,-6.137966557e-05
-7.906375453e-03,-1.190032577e-03
-7.758657914e-03,-2.267791191e-03
-7.513020653e-03,-3.293777583e-03
-7.370847277e-03,-4.265822470e-03
-7.332394365e-03,-5.268996116e-03
-7.142573595e-03,-6.206864957e-03
-6.738619413e-03,-6.999896839e-03
-6.085662171e-03,-7.698859088e-03
-5.048089195e-03,-8.221562020e-03
-3.614261048e-03,-8.696526289e-03
-1.971312100e-03,-9.018572047e-03
-3.011073277e-04,-9.136223234e-03
1.321777352e-03,-9.171348996e-03
2.783350181e-03,-9.095496498e-03
4.076452460e-03,-8.882938884e-03
5.120590329e-03,-8.549815044e-03
5.912787281e-03,-8.095432073e-03
6.687763147e-03,-7.342433557e-03
7.328264881e-03,-6.355308462e-03
7.951360196e-03,-5.259441212e-03
8.530942723e-03,-4.111132119e-03
8.830464445e-03,-2.879727166e-03
9.053103626e-03,-1.475684578e-03
9.174823761e-03,-1.929014106e-04
9.068108164e-03,9.354714421e-04
8.925355971e-03,2.157800598e-03
8.722154424e-03,3.292586189e-03
8.522517048e-03,4.235087428e-03
8.260142989e-03,5.152891856e-03
7.894698530e-03,5.969501100e-03
7.598371245e-03,6.663199048e-03
7.042161655e-03,7.249346003e-03
6.165976636e-03,7.751780096e-03
4.928358365e-03,8.214142174e-03
3.385099582e-03,8.510170504e-03
1.716138562e-03,8.799188770e-03
3.367313548e-05,9.035251103e-03
-1.484447042e-03,9.176499210e-03
-2.751238644e-03,9.242008440e-03
-3.628301900e-03,9.150724858e-03
-4.324026406e-03,9.041906334e-03
-4.961271770e-03,8.739222772e-03
-5.618448835e-03,8.140691556e-03
-6.458269432e-03,7.342191413e-03
-7.381408941e-03,6.341846660e-03
-8.301795460e-03,5.110289901e-03
-9.224028327e-03,3.736317856e-03
-9.872020222e-03,2.370211063e-03
-1.019891631e-02,1.138079911e-03
-1.036636066e-02,7.497423212e-05
-1.029737666e-02,-9.693487082e-04
-1.001293026e-02,-1.950839418e-03
-9.562990628e-03,-3.015525639e-03
-8.934559301e-03,-4.277243279e-03
-8.119193837e-03,-5.622502416e-03
-7.193040568e-03,-6.912875455e-03
-6.121865474e-03,-8.031317964e-03
-5.040223710e-03,-8.893130347e-03
-3.948186990e-03,-9.322298691e-03
-2.878260566e-03,-9.242379107e-03
-1.858406817e-03,-8.904959075e-03
-7.667022874e-04,-8.485326543e-03
3.916650021e-04,-8.078676648e-03
1.703436370e-03,-7.966754027e-03
3.084196243e-03,-7.910058834e-03
4.498164169e-03,-7.926349528e-03
5.752424709e-03,-7.827219553e-03
6.834384054e-03,-7.368967868e-03
7.681638002e-03,-6.568402518e-03
8.206386119e-03,-5.320915487e-03
8.568185382e-03,-3.956422675e-03
8.806033060e-03,-2.496506553e-03
8.932181634e-03,-1.264076447e-03
8.996631950e-03,-2.463255951e-04
9.055220522e-03,5.841391976e-04
9.040681645e-03,1.135901082e-03
8.908637799e-03,1.793585834e-03
8.625293151e-03,2.431258326e-03
8.161686361e-03,3.169323783e-03
7.530075498e-03,4.060721956e-03
6.805377081e-03,4.918556195e-03
5.904252641e-03,5.808193702e-03
5.032747984e-03,6.691000424e-03
4.057617858e-03,7.529273629e-03
2.844786737e-03,8.466790430e-03
1.683894196e-03,9.311253205e-03
5.265141954e-04,9.918414056e-03
-5.874476628e-04,1.022331417e-02
-1.609195257e-03,1.012996584e-02
-2.421570243e-03,9.732951410e-03
-3.162854118e-03,8.893486112e-03
-3.965702374e-03,7.885029539e-03
-4.725915845e-03,6.967856549e-03
-5.641731434e-03,6.168150809e-03
-6.653140765e-03,5.519318394e-03
-7.635096554e-03,4.959819373e-03
-8.463609964e-03,4.321662709e-03
-9.019150399e-03,3.402705071e-03
-9.208278731e-03,2.314166632e-03
-9.042039514e-03,1.006391947e-03
-8.696953766e-03,-4.283712769e-04
-8.170719258e-03,-1.861121971e-03
-7.608116139e-03,-3.274809802e-03
-7.056145463e-03,-4.608026706e-03
-6.618034095e-03,-5.853932817e-03
-6.115115713e-03,-7.007876411e-03
-5.621182732e-03,-7.996506058e-03
-5.047680810e-03,-8.725258522e-03
-4.224858247e-03,-9.274661541e-03
-3.424725030e-03,-9.508303367e-03
-2.458665753e-03,-9.483407252e-03
-1.336933696e-03,-9.345952421e-03
-3.438371932e-04,-9.113292210e-03
6.127950619e-04,-8.888592944e-03
1.727350289e-03,-8.656919934e-03
2.769703278e-03,-8.316785097e-03
3.877954790e-03,-7.895628922e-03
4.881109577e-03,-7.297748234e-03
5.793891847e-03,-6.324977148e-03
6.795817055e-03,-5.222805776e-03
7.539018523e-03,-3.973197658e-03
8.171094581e-03,-2.639577026e-03
8.791641332e-03,-1.445880043e-03
9.343478829e-03,-3.192349977e-04
9.679360315e-03,7.426412194e-04
9.936637245e-03,1.720951754e-03
9.960399009e-03,2.531090984e-03
9.629135951e-03,3.395267064e-03
9.058719501e-03,4.184416495e-03
8.226878010e-03,4.813388456e-03
7.190980483e-03,5.500075407e-03
5.968518555e-03,6.142955273e-03
4.843472969e-03,6.760078948e-03
3.868171945e-03,7.425904274e-03
2.979768906e-03,8.032879792e-03
2.120966092e-03,8.525602520e-03
1.268058899e-03,8.916094899e-03
3.755214566e-04,9.052899666e-03
-6.235985784e-04,9.121883661e-03
-1.680509769e-03,8.974816650e-03
-2.769907471e-03,8.555782028e-03
-3.833027324e-03,8.055673912e-03
-4.906210117e-03,7.210631855e-03
-5.895195995e-03,6.190930028e-03
-6.788958330e-03,5.016590003e-03
-7.686716970e-03,3.669674043e-03
-8.414463140e-03,2.323536668e-03
-8.915017359e-03,1.178820850e-03
-9.264118969e-03,2.918654936e-04
-9.347850457e-03,-3.930937673e-04
-9.145033546e-03,-9.001227445e-04
-8.963808417e-03,-1.449207542e-03
-8.529229090e-03,-2.215871820e-03
-7.993567735e-03,-3.321408294e-03
-7.484383881e-03,-4.724482540e-03
-6.755764596e-03,-6.267726887e-03
-6.066699047e-03,-7.694824133e-03
-5.090373103e-03,-8.827270009e-03
-3.927453421e-03,-9.503395297e-03
-2.761648037e-03,-9.701765142e-03
-1.313038752e-03,-9.668314829e-03
1.237466349e-04,-9.448410012e-03
1.547796535e-03,-9.080231190e-03
2.833499108e-03,-8.867156692e-03
3.859936260e-03,-8.600058965e-03
4.881128669e-03,-8.240491152e-03
5.726483651e-03,-7.863422856e-03
6.644478068e-03,-7.175226230e-03
7.605324965e-03,-6.429874338e-03
8.420301601e-03,-5.506730173e-03
9.202008136e-03,-4.498278257e-03
9.812050499e-03,-3.509833477e-03
1.009720378e-02,-2.374335891e-03
9.963265620e-03,-1.228523557e-03
9.533594362e-03,-5.297324606e-06
8.828124031e-03,1.143082860e-03
8.059357293e-03,2.347934758e-03
7.471126504e-03,3.530472284e-03
7.070447318e-03,4.522433970e-03
6.899651140e-03,5.409925710e-03
6.766477600e-03,6.154873874e-03
6.471545901e-03,6.884162780e-03
5.913679488e-03,7.598428056e-03
5.057255272e-03,8.293858729e-03
3.884813748e-03,9.007226676e-03
2.576312982e-03,9.620320983e-03
1.137206447e-03,1.004506089e-02
-3.919213195e-04,1.019623876e-02
-1.892469241e-03,1.001347229e-02
-3.390900092e-03,9.593915194e-03
-4.749217536e-03,8.896438405e-03
-6.034060847e-03,8.040835150e-03
-6.995007861e-03,7.170227822e-03
-7.524939720e-03,6.247235462e-03
-7.784840651e-03,5.337353330e-03
-7.890720852e-03,4.399651196e-03
-7.858049124e-03,3.345806384e-03
-7.856392302e-03,2.261653775e-03
-8.109468035e-03,1.209536800e-03
-8.499923162e-03,2.874605525e-05
-9.040923789e-03,-1.114593120e-03
-9.442775510e-03,-2.180912299e-03
-9.502911009e-03,-3.319348209e-03
-9.283699095e-03,-4.397866316e-03
-8.785988204e-03,-5.438747816e-03
-7.966364734e-03,-6.389988121e-03
-7.049210370e-03,-7.187833544e-03
-5.986385047e-03,-7.823427208e-03
-4.712359514e-03,-8.234444074e-03
-3.395490116e-03,-8.415706456e-03
-1.986003015e-03,-8.432761766e-03
-6.046497147e-04,-8.383262902e-03
7.040932542e-04,-8.290046826e-03
1.776084653e-03,-8.059599437e-03
2.665327862e-03,-7.914615795e-03
3.437332343e-03,-7.790143136e-03
4.114611540e-03,-7.438549772e-03
4.879789893e-03,-7.017137017e-03
5.673306528e-03,-6.469666027e-03
6.551091094e-03,-5.799079780e-03
7.499986328e-03,-4.958817735e-03
8.291642182e-03,-4.059829749e-03
8.892371319e-03,-3.104445757e-03
9.268243797e-03,-2.056012163e-03
9.407631122e-03,-1.005907776e-03
9.338328615e-03,1.166835427e-04
9.083449841e-03,1.245725667e-03
8.626000024e-03,2.470010426e-03
7.885794155e-03,3.627015511e-03
7.064086851e-03,4.673887510e-03
6.112571340e-03,5.844173487e-03
5.074329209e-03,6.871237420e-03
3.971298691e-03,7.720613386e-03
2.918033162e-03,8.522555232e-03
2.042735694e-03,9.144141339e-03
1.236611977e-03,9.591105394e-03
4.115014744e-04,9.921666235e-03
-5.518948310e-04,1.008459646e-02
-1.532754279e-03,1.001053397e-02
-2.613968682e-03,9.852383286e-03
-3.759728745e-03,9.480801411e-03
-4.860319197e-03,8.945196867e-03
-5.839374848e-03,8.220147341e-03
-6.737114396e-03,7.126434706e-03
-7.514325902e-03,5.827251822e-03
-8.082041517e-03,4.354837351e-03
-8.537094109e-03,2.921099542e-03
-8.835096844e-03,1.460438245e-03
-9.124878794e-03,4.128210639e-05
-9.360771626e-03,-1.232226030e-03
-9.413193911e-03,-2.398828976e-03
