I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.290729623e-03,7.883729413e-03
-7.069070823e-03,6.658347789e-03
-7.593316026e-03,5.224519409e-03
-8.092513308e-03,3.729363903e-03
-8.518315852e-03,2.330248477e-03
-8.773940615e-03,9.990821127e-04
-9.020560421e-03,-7.779851876e-05
-9.109575301e-03,-8.114210214e-04
-9.115764871e-03,-1.324307406e-03
-8.973961696e-03,-1.905228361e-03
-8.622392081e-03,-2.670739312e-03
-8.137345314e-03,-3.541351762e-03
-7.491285447e-03,-4.507909063e-03
-6.697731093e-03,-5.516157020e-03
-5.868011620e-03,-6.464606151e-03
-4.889497068e-03,-7.191441022e-03
-3.762946930e-03,-7.700548973e-03
-2.652644645e-03,-7.921403274e-03
-1.511446317e-03,-8.116218261e-03
-3.069647646e-04,-8.231007494e-03
8.555321256e-04,-8.219719864e-03
1.739212312e-03,-8.222230710e-03
2.579588210e-03,-8.066776209e-03
3.465760266e-03,-7.892633788e-03
4.249888007e-03,-7.571671158e-03
5.119864363e-03,-7.092111278e-03
6.094609853e-03,-6.488074083e-03
6.999004632e-03,-5.704952870e-03
7.875507697e-03,-4.784841556e-03
8.655115962e-03,-3.799316240e-03
9.203740396e-03,-2.838801127e-03
9.592927992e-03,-1.782540232e-03
9.650425054e-03,-6.706052227e-04
9.514607489e-03,5.147613701e-04
9.196952917e-03,1.624242286e-03
8.577612229e-03,2.752149943e-03
7.878541015e-03,3.933757078e-03
6.915144622e-03,5.127900280e-03
5.792405922e-03,6.245896686e-03
4.735304974e-03,7.107504643e-03
3.693697276e-03,7.862440310e-03
2.739893971e-03,8.288129233e-03
1.866457285e-03,8.507806808e-03
1.083839219e-03,8.552397601e-03
2.770272840e-04,8.424501866e-03
-6.824482698e-04,8.185225539e-03
-1.711192424e-03,7.927797735e-03
-2.824352123e-03,7.669699844e-03
-3.944057506e-03,7.274764590e-03
-4.970717710e-03,6.801361218e-03
-6.008157972e-03,6.028151140e-03
-6.948333699e-03,5.159973633e-03
-7.639301941e-03,4.138895776e-03
-8.219515905e-03,3.047490027e-03
-8.548866026e-03,2.040950814e-03
-8.764380589e-03,9.371992201e-04
-8.911970071e-03,4.651772372e-07
-8.781615645e-03,-8.939852123e-04
-8.538769558e-03,-1.758773462e-03
-8.184442297e-03,-2.606288530e-03
-7.606255356e-03,-3.505907953e-03
-6.868133321e-03,-4.418543074e-03
-6.137116812e-03,-5.358566530e-03
-5.221856758e-03,-6.209394895e-03
-4.314409569e-03,-7.052001543e-03
-3.705730196e-03,-7.793228142e-03
-3.101896727e-03,-8.376455866e-03
-2.515768632e-03,-8.917324245e-03
-1.930238795e-03,-9.206284769e-03
-1.137538697e-03,-9.316052310e-03
-1.227071189e-04,-9.349022992e-03
1.176865189e-03,-9.146932513e-03
2.679202473e-03,-8.773252368e-03
4.252009559e-03,-8.172822185e-03
5.799692124e-03,-7.455675863e-03
7.150718942e-03,-6.683262996e-03
8.259008639e-03,-5.767338909e-03
8.992445655e-03,-4.823313560e-03
9.489431046e-03,-3.830278991e-03
9.867017157e-03,-2.821005648e-03
9.882823564e-03,-1.784415217e-03
9.703402407e-03,-7.283204468e-04
9.378158487e-03,3.842601436e-04
8.845772594e-03,1.504117390e-03
8.237643167e-03,2.576056635e-03
7.475108840e-03,3.633561078e-03
6.726681255e-03,4.556572530e-03
6.055705715e-03,5.412660073e-03
5.305147264e-03,6.176091731e-03
4.607542418e-03,6.938180421e-03
3.734865459e-03,7.668845821e-03
2.836959437e-03,8.463254198e-03
1.879586605e-03,9.303501807e-03
7.300719735e-04,9.887451306e-03
-2.097854449e-04,1.021730527e-02
-1.160560292e-03,1.023515686e-02
-2.105026739e-03,9.774360806e-03
-3.077038331e-03,8.985511027e-03
-4.004103132e-03,7.980647497e-03
-4.890555516e-03,6.742226891e-03
-5.926177837e-03,5.762278568e-03
-6.928900722e-03,4.945854656e-03
-7.943456993e-03,4.271940794e-03
-8.893913589e-03,3.647003789e-03
-9.626752697e-03,2.867993433e-03
-1.000625640e-02,1.952514984e-03
-1.008465327e-02,7.211623597e-04
-9.842732921e-03,-6.492212997e-04
-9.381433949e-03,-2.088721842e-03
-8.835804649e-03,-3.401219379e-03
-8.145918138e-03,-4.665314686e-03
-7.480278146e-03,-5.800195504e-03
-6.819526665e-03,-6.770009175e-03
-6.030695513e-03,-7.642349694e-03
-5.264088046e-03,-8.326288313e-03
-4.464286845e-03,-8.885877207e-03
-3.589957952e-03,-9.236483835e-03
-2.763157478e-03,-9.427567013e-03
-1.852919580e-03,-9.501853026e-03
-8.974598022e-04,-9.430989623e-03
7.687291509e-05,-9.222052991e-03
1.057357411e-03,-9.047821164e-03
2.112877788e-03,-8.800156415e-03
3.159075743e-03,-8.432852104e-03
4.185901955e-03,-7.906246930e-03
5.198483821e-03,-7.123852614e-03
6.153312512e-03,-6.082277745e-03
7.180974353e-03,-4.770003259e-03
8.003051393e-03,-3.405330004e-03
8.603406139e-03,-2.079332713e-03
8.938038722e-03,-8.905059076e-04
8.935471065e-03,1.834364812e-04
8.716590703e-03,1.038854709e-03
8.256725036e-03,1.803477993e-03
7.836238481e-03,2.664772561e-03
7.429772988e-03,3.481343854e-03
7.050904911e-03,4.449984990e-03
6.882767193e-03,5.514818709e-03
6.589957047e-03,6.537852809e-03
6.122705527e-03,7.480724249e-03
5.601768848e-03,8.243220858e-03
4.764796235e-03,8.711179718e-03
3.745597787e-03,9.115228429e-03
2.688890556e-03,9.387214668e-03
1.440672902e-03,9.412111714e-03
9.670940199e-05,9.379663505e-03
-1.498725149e-03,9.109613486e-03
-3.229739843e-03,8.733104914e-03
-4.905934911e-03,8.103221655e-03
-6.254896522e-03,7.324861363e-03
-7.209758274e-03,6.617084611e-03
-7.876272313e-03,5.865073297e-03
-8.042491972e-03,5.034328438e-03
-7.969041355e-03,4.167347215e-03
-7.804363966e-03,3.272317816e-03
-7.897822186e-03,2.172491746e-03
-8.229687810e-03,9.801331908e-04
-8.627632633e-03,-3.938959562e-04
-9.245431051e-03,-1.756969723e-03
-9.573907591e-03,-2.930213232e-03
-9.510852396e-03,-4.023104440e-03
-9.044251405e-03,-4.876718856e-03
-8.174791932e-03,-5.556437653e-03
-7.168647368e-03,-6.055891048e-03
-5.986774340e-03,-6.585941650e-03
-4.734303337e-03,-7.035468705e-03
-3.375316504e-03,-7.440187037e-03
-1.978118671e-03,-8.037769236e-03
-6.712555187e-04,-8.471770212e-03
6.139627658e-04,-8.759453893e-03
1.916069770e-03,-9.003918618e-03
3.090870101e-03,-9.129264392e-03
4.022135865e-03,-8.987333626e-03
4.795815796e-03,-8.659781888e-03
5.527705885e-03,-8.237273432e-03
6.273731589e-03,-7.641476113e-03
7.013453636e-03,-6.943724584e-03
7.814873010e-03,-6.144663785e-03
8.565138094e-03,-5.125090480e-03
9.056635201e-03,-4.029445816e-03
9.317059070e-03,-2.809233963e-03
9.302609600e-03,-1.452777069e-03
8.933648467e-03,-1.187815869e-04
8.436535485e-03,1.307589468e-03
7.827442139e-03,2.583750989e-03
7.283802144e-03,3.671069629e-03
6.990080699e-03,4.590748809e-03
6.648213603e-03,5.352619104e-03
6.253762171e-03,5.991739221e-03
5.757019389e-03,6.543562748e-03
4.862511996e-03,7.076636888e-03
3.684640396e-03,7.560995873e-03
2.306690440e-03,8.041058667e-03
7.744584000e-04,8.463126607e-03
-7.350749802e-04,8.810105734e-03
-2.068733331e-03,8.996461518e-03
-3.188272705e-03,9.055315517e-03
-4.071990494e-03,9.008532390e-03
-4.781865515e-03,8.728362620e-03
-5.506398156e-03,8.315688930e-03
-6.177781615e-03,7.748025469e-03
-7.015499286e-03,7.017265074e-03
-7.809035014e-03,6.137600634e-03
-8.540331386e-03,5.125223193e-03
-9.213836864e-03,3.963044379e-03
-9.408969432e-03,2.739371732e-03
-9.247624315e-03,1.562857884e-03
-8.847760968e-03,2.368036949e-04
-8.299493231e-03,-1.108626602e-03
-7.700496819e-03,-2.384156687e-03
-7.262271363e-03,-3.575157607e-03
-7.034111302e-03,-4.714647308e-03
-6.955216173e-03,-5.866596941e-03
-6.817889400e-03,-6.788863335e-03
-6.430097390e-03,-7.550529204e-03
-5.654932000e-03,-8.202684112e-03
-4.485709127e-03,-8.645580150e-03
-3.024155274e-03,-8.931621909e-03
-1.201225328e-03,-9.047730826e-03
5.369426799e-04,-9.105801582e-03
2.023359528e-03,-9.005945176e-03
3.403673414e-03,-8.687844500e-03
4.455344286e-03,-8.340936154e-03
5.249919370e-03,-7.874989882e-03
6.147027947e-03,-7.315728813e-03
6.998928729e-03,-6.581066642e-03
7.755292580e-03,-5.745081231e-03
8.628230542e-03,-4.982560873e-03
9.310564958e-03,-4.108678084e-03
9.719095193e-03,-3.016513074e-03
1.000969391e-02,-1.822944148e-03
9.949002415e-03,-4.353252007e-04
9.652266279e-03,1.092558959e-03
9.265029803e-03,2.550320001e-03
8.729217574e-03,3.900900483e-03
8.164363913e-03,4.883729853e-03
7.591341157e-03,5.588938482e-03
6.990023889e-03,6.022403017e-03
6.404992193e-03,6.210771389e-03
5.672262050e-03,6.434597541e-03
4.754177760e-03,6.887865253e-03
3.820662154e-03,7.661630400e-03
2.669751877e-03,8.469074033e-03
1.374252257e-03,9.318397380e-03
1.540211379e-04,9.983197786e-03
-1.124262228e-03,1.022251230e-02
-2.468187828e-03,1.009153109e-02
-3.854600945e-03,9.489710443e-03
-5.139240064e-03,8.595426567e-03
-6.278231274e-03,7.579797413e-03
-7.208177820e-03,6.558975205e-03
-7.893749513e-03,5.515378900e-03
-8.312133141e-03,4.417299293e-03
-8.498456329e-03,3.246547887e-03
-8.733123541e-03,2.105064690e-03
-8.850381710e-03,1.009382424e-03
-8.874646388e-03,-2.138581185e-04
-8.901982568e-03,-1.424904331e-03
-8.820553310e-03,-2.496098401e-03
-8.649372496e-03,-3.530491143e-03
-8.242461830e-03,-4.638500512e-03
-7.685748860e-03,-5.724851042e-03
-7.041511592e-03,-6.807441823e-03
-6.210453343e-03,-7.810259704e-03
-5.304383114e-03,-8.511324413e-03
-4.359299317e-03,-8.982648142e-03
-3.372321371e-03,-9.193734266e-03
-2.297168598e-03,-9.057286195e-03
-1.151095377e-03,-8.772469126e-03
-8.306261589e-05,-8.469671942e-03
9.407687467e-04,-8.162242360e-03
1.858273870e-03,-7.974006236e-03
2.702200320e-03,-7.775508799e-03
3.585139988e-03,-7.618620526e-03
4.412220325e-03,-7.409931626e-03
5.315148272e-03,-6.935949437e-03
6.137671880e-03,-6.473662797e-03
7.056928705e-03,-5.744597409e-03
8.042568341e-03,-4.794064444e-03
8.690483868e-03,-3.859732300e-03
9.240874089e-03,-2.747389022e-03
9.653158486e-03,-1.438199892e-03
9.785369039e-03,-1.115333653e-04
9.723912925e-03,1.283324324e-03
9.517118335e-03,2.820094349e-03
9.229178540e-03,3.977028187e-03
8.817397058e-03,5.106345750e-03
8.256036788e-03,6.194537506e-03
7.538144942e-03,6.896713283e-03
6.610557903e-03,7.625223603e-03
5.509317387e-03,8.168042637e-03
4.126568325e-03,8.592991158e-03
2.605248941e-03,8.901517838e-03
1.045998535e-03,9.038616903e-03
-6.172759458e-04,9.126663208e-03
-2.039911458e-03,8.954439312e-03
-3.277415875e-03,8.749580942e-03
-4.547311459e-03,8.488099091e-03
-5.480960477e-03,8.000298403e-03
-6.300417706e-03,7.428510580e-03
-7.123629563e-03,6.679451559e-03
-7.716094144e-03,5.692734849e-03
-8.241754025e-03,4.533569794e-03
-8.573335595e-03,3.262278624e-03
-8.813618682e-03,2.019267995e-03
-8.845250122e-03,8.663356421e-04
-8.792087436e-03,-2.170953667e-04
-8.704097942e-03,-1.161191612e-03
-8.413309231e-03,-1.911845291e-03
-8.087433875e-03,-2.651083050e-03
-7.550230250e-03,-3.509387374e-03
-6.883213297e-03,-4.496417474e-03
-6.119098049e-03,-5.600411445e-03
-5.260627717e-03,-6.614891812e-03
-4.391206894e-03,-7.444055751e-03
-3.568441141e-03,-8.000298403e-03
-2.764904406e-03,-8.323848248e-03
-1.969489269e-03,-8.410314098e-03
-1.190758776e-03,-8.277828805e-03
-2.622080792e-04,-8.120067418e-03
8.012725739e-04,-8.089982904e-03
1.986207208e-03,-8.229739964e-03
3.241488012e-03,-8.348227479e-03
4.467614461e-03,-8.402430452e-03
5.587414838e-03,-8.278664201e-03
6.496907678e-03,-7.848232985e-03
7.141049951e-03,-6.962668616e-03
7.557782345e-03,-5.764139351e-03
7.856819779e-03,-4.580543377e-03
8.046953939e-03,-3.230219241e-03
8.146027103e-03,-1.889198669e-03
8.108281530e-03,-6.790068583e-04
7.957345806e-03,4.383726045e-04
7.758791093e-03,1.512485789e-03
7.635229267e-03,2.644076943e-03
7.427262142e-03,3.694703570e-03
7.185027935e-03,4.750556313e-03
7.021318655e-03,5.685111508e-03
6.757772062e-03,6.588765886e-03
6.325945258e-03,7.395520806e-03
5.492025055e-03,8.066833019e-03
4.389218055e-03,8.884951472e-03
3.024302423e-03,9.577586316e-03
1.485505607e-03,1.008861233e-02
-5.888764281e-05,1.033817511e-02
-1.419901382e-03,1.019179635e-02
-2.558835549e-03,9.717438370e-03
-3.576382296e-03,8.788014762e-03
-4.359541461e-03,7.635822985e-03
-5.202613305e-03,6.599569228e-03
-6.016118452e-03,5.692383274e-03
-6.801508367e-03,5.036355462e-03
-7.560957689e-03,4.692295101e-03
-8.177844808e-03,4.284956492e-03
-8.721518330e-03,3.727968317e-03
-9.128448553e-03,2.992057940e-03
-9.525633417e-03,1.739772386e-03
-9.811826982e-03,1.962146052e-04
-9.964936413e-03,-1.340094954e-03
-9.904022329e-03,-2.856444567e-03
-9.434578009e-03,-4.233169835e-03
-8.547788486e-03,-5.209382158e-03
-7.337264251e-03,-5.943987519e-03
-5.938543007e-03,-6.638952531e-03
-4.510458093e-03,-7.286407985e-03
-3.350215964e-03,-7.858775556e-03
-2.545634983e-03,-8.274591528e-03
-1.986767165e-03,-8.689387701e-03
-1.490076655e-03,-9.010649286e-03
-8.447998553e-04,-9.175308049e-03
-9.369999134e-06,-9.283527732e-03
1.128909178e-03,-9.304726496e-03
2.531760372e-03,-9.210248478e-03
4.004269373e-03,-9.060095996e-03
5.371415988e-03,-8.585629053e-03
6.533352658e-03,-7.763195783e-03
7.432227023e-03,-6.709687877e-03
8.017851971e-03,-5.229408853e-03
8.448529989e-03,-3.700689180e-03
8.726540022e-03,-2.214960521e-03
8.798689581e-03,-8.354298770e-04
8.801979013e-03,3.691086604e-04
8.664338849e-03,1.369139994e-03
8.302669041e-03,2.153784968e-03
7.913761772e-03,2.963644220e-03
7.420716342e-03,3.716623876e-03
6.918676198e-03,4.417090677e-03
6.433515344e-03,5.138927139e-03
5.950276740e-03,5.768601317e-03
5.393621046e-03,6.423922256e-03
4.676768556e-03,7.154720370e-03
3.887699917e-03,7.784043439e-03
2.972644055e-03,8.438134566e-03
1.992529724e-03,9.003268555e-03
8.617028943e-04,9.383494034e-03
-2.940204868e-04,9.443354793e-03
-1.425611670e-03,9.092335589e-03
-2.572705504e-03,8.463273756e-03
-3.689904464e-03,7.634370122e-03
-4.832166247e-03,6.707547233e-03
-6.002210546e-03,5.744169932e-03
-7.144823670e-03,4.922595806e-03
-8.203837089e-03,4.162752535e-03
-9.173281491e-03,3.367005149e-03
-9.788677096e-03,2.577058272e-03
-1.004240289e-02,1.648730598e-03
-9.921409190e-03,6.318910746e-04
-9.472826496e-03,-3.340020194e-04
-8.775815368e-03,-1.378453104e-03
-7.969136350e-03,-2.522518625e-03
-7.311992813e-03,-3.664951073e-03
-6.708999630e-03,-4.915993195e-03
-6.313841324e-03,-6.149519701e-03
-5.877030548e-03,-7.293566130e-03
-5.211556330e-03,-8.333669044e-03
-4.468563944e-03,-9.042988531e-03
-3.362320131e-03,-9.489207529e-03
-1.985632814e-03,-9.581194259e-03
-6.352755008e-04,-9.402167052e-03
7.088541752e-04,-9.179062210e-03
2.053017030e-03,-8.853300475e-03
3.293407382e-03,-8.569262922e-03
4.361421335e-03,-8.295140229e-03
5.457900930e-03,-7.945854217e-03
6.430652924e-03,-7.451863959e-03
7.183186244e-03,-6.666417234e-03
7.812846452e-03,-5.686226767e-03
8.176799864e-03,-4.545175470e-03
8.384672925e-03,-3.252794500e-03
8.552121930e-03,-1.946951845e-03
8.750919253e-03,-7.145976997e-04
9.018514305e-03,3.078571463e-04
9.238624014e-03,1.262272708e-03
9.407260455e-03,2.170763910e-03
9.479704313e-03,3.007513238e-03
9.276669472e-03,4.034539219e-03
8.905068040e-03,4.992790055e-03
8.244151250e-03,5.988487974e-03
7.373206317e-03,7.014308125e-03
6.501350552e-03,7.788894698e-03
5.338393152e-03,8.331771009e-03
4.131495487e-03,8.572704159e-03
2.836475149e-03,8.618542925e-03
1.406567870e-03,8.540815674e-03
1.684131566e-04,8.382294327e-03
-1.057765563e-03,8.187679574e-03
-2.163529862e-03,8.047660813e-03
-2.967921086e-03,7.865150459e-03
-3.675958840e-03,7.638091687e-03
-4.495359026e-03,7.330329623e-03
-5.279595498e-03,6.852587685e-03
-6.160304416e-03,6.381078158e-03
-7.189917378e-03,5.734852049e-03
-8.055156097e-03,4.961290862e-03
-8.839725517e-03,4.035322461e-03
-9.340208024e-03,2.762616379e-03
-9.502151981e-03,1.267199754e-03
-9.395265952e-03,-4.288507043e-04
-9.000647813e-03,-2.138780430e-03
-8.568987250e-03,-3.668501740e-03
-8.099690080e-03,-4.986799788e-03
-7.551663555e-03,-5.899211857e-03
-6.991642527e-03,-6.458900403e-03
-6.339686923e-03,-6.734048016e-03
-5.552849267e-03,-6.876444444e-03
-4.626320675e-03,-7.121398579e-03
-3.619302064e-03,-7.324861363e-03
-2.563207410e-03,-7.623068523e-03
-1.308016712e-03,-7.867272012e-03
-1.173908022e-04,-8.018075489e-03
1.044489094e-03,-8.274572901e-03
2.206425881e-03,-8.384487592e-03
3.309712280e-03,-8.452099748e-03
4.415699746e-03,-8.446318097e-03
5.385921802e-03,-8.175333031e-03
6.389147602e-03,-7.681139745e-03
7.405616809e-03,-6.847214419e-03
8.255144581e-03,-5.713207182e-03
9.086719714e-03,-4.349872470e-03
9.717533365e-03,-2.887573559e-03
9.971354157e-03,-1.386840479e-03
1.004813239e-02,-5.449219316e-06
9.736387990e-03,1.224674052e-03
9.283233434e-03,2.462197328e-03
8.688960224e-03,3.608014435e-03
8.046431467e-03,4.766509868e-03
7.479086518e-03,5.859362893e-03
6.793120876e-03,6.887955591e-03
6.165435538e-03,7.823427208e-03
5.368496757e-03,8.516137488e-03
4.438123200e-03,9.024671279e-03
3.219790757e-03,9.279232472e-03
1.753604272e-03,9.492406622e-03
3.801162529e-04,9.460831992e-03
-9.432228399e-04,9.241078049e-03
-2.173460089e-03,9.009979665e-03
-3.252851544e-03,8.540777490e-03
-4.048542120e-03,8.072486147e-03
-4.772775341e-03,7.381052710e-03
-5.490795709e-03,6.602156442e-03
-6.180031691e-03,5.844434723e-03
-6.777186412e-03,4.871103447e-03
-7.351898588e-03,3.917115275e-03
-7.943547331e-03,2.954962431e-03
-8.400925435e-03,1.894852030e-03
-8.883537725e-03,8.326197858e-04
-9.261977859e-03,-2.532795188e-04
-9.489093907e-03,-1.310916967e-03
-9.682146832e-03,-2.325359266e-03
-9.679973125e-03,-3.233138472e-03
-9.352184832e-03,-4.091105890e-03
-8.760198951e-03,-4.870994482e-03
-7.829374634e-03,-5.544276908e-03
-6.816199515e-03,-6.222799420e-03
-5.749823526e-03,-6.726667285e-03
-4.533887841e-03,-7.183020003e-03
-3.387572709e-03,-7.528865244e-03
-2.290399745e-03,-7.746757939e-03
-1.229563146e-03,-7.922034711e-03
-1.130760429e-04,-7.986613549e-03
1.007469487e-03,-8.136880584e-03
2.106607426e-03,-8.309067227e-03
