I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.622928523e-03,8.584513562e-04
-8.966524154e-03,1.353523403e-04
-9.159444831e-03,-5.803465610e-04
-9.218522348e-03,-1.282503130e-03
-9.041426703e-03,-2.034405246e-03
-8.551116101e-03,-2.999610035e-03
-7.932672277e-03,-4.037534352e-03
-7.145753596e-03,-5.021032877e-03
-6.314638536e-03,-5.912265275e-03
-5.386534147e-03,-6.762385834e-03
-4.367572721e-03,-7.407496683e-03
-3.381734248e-03,-7.793802768e-03
-2.276026877e-03,-8.141546510e-03
-1.142560737e-03,-8.309289813e-03
-1.277338743e-05,-8.302839473e-03
1.146690338e-03,-8.186117746e-03
2.359203296e-03,-7.824057713e-03
3.552914597e-03,-7.308053318e-03
4.562059883e-03,-6.808761507e-03
5.409684032e-03,-6.318022963e-03
6.096708123e-03,-5.780857522e-03
6.703460589e-03,-5.263940897e-03
7.218126673e-03,-4.745700397e-03
7.618155330e-03,-3.989578225e-03
7.956994697e-03,-2.972477814e-03
8.211445995e-03,-1.719299820e-03
8.396909572e-03,-1.698466513e-04
8.481292054e-03,1.410754398e-03
8.443840779e-03,2.863849513e-03
8.393672295e-03,4.128353205e-03
8.260926232e-03,5.174740683e-03
8.008092642e-03,5.910575390e-03
7.680318318e-03,6.448282395e-03
7.081806194e-03,7.077216171e-03
6.122705527e-03,7.685900666e-03
4.988494329e-03,8.302169852e-03
3.689050209e-03,9.018756449e-03
2.237853827e-03,9.556316771e-03
8.422555984e-04,9.963878430e-03
-5.394347245e-04,1.017589495e-02
-1.838546596e-03,1.004442945e-02
-2.861319575e-03,9.864244610e-03
-3.938370850e-03,9.395450354e-03
-4.943400621e-03,8.767395280e-03
-5.738089327e-03,8.118676953e-03
-6.612788886e-03,7.346430328e-03
-7.369546685e-03,6.533205509e-03
-8.057330735e-03,5.458812229e-03
-8.680980653e-03,4.413596820e-03
-9.114521556e-03,3.456428414e-03
-9.339852259e-03,2.370543312e-03
-9.476040490e-03,1.341243624e-03
-9.455719963e-03,2.716540184e-04
-9.232377633e-03,-8.795931935e-04
-8.890472353e-03,-2.155868802e-03
-8.337519132e-03,-3.593323287e-03
-7.627587300e-03,-4.963725805e-03
-6.788511761e-03,-6.337346975e-03
-5.825969856e-03,-7.542734966e-03
-4.835939966e-03,-8.502452634e-03
-3.884367645e-03,-9.313503280e-03
-2.864850918e-03,-9.855748154e-03
-1.850612694e-03,-1.014686842e-02
-7.718714769e-04,-1.024841517e-02
4.779791052e-04,-1.011033356e-02
1.716005616e-03,-9.674671106e-03
3.080978058e-03,-9.059108794e-03
4.381931853e-03,-8.322827518e-03
5.496187601e-03,-7.554022595e-03
6.642018910e-03,-6.927357987e-03
7.408147212e-03,-6.368827075e-03
7.965135388e-03,-5.840158090e-03
8.482113481e-03,-5.309979431e-03
8.762187324e-03,-4.642872605e-03
8.978167549e-03,-3.625064623e-03
9.099702351e-03,-2.272514161e-03
9.136242792e-03,-6.580691552e-04
9.054181166e-03,1.111935009e-03
8.784089237e-03,2.705290448e-03
8.446318097e-03,4.166488070e-03
7.998494431e-03,5.313957110e-03
7.356213406e-03,6.255936343e-03
6.620359607e-03,7.088389713e-03
5.835097749e-03,7.731549442e-03
4.941169638e-03,8.341738954e-03
3.999005537e-03,8.981381543e-03
2.971808659e-03,9.648990817e-03
1.857737545e-03,1.002929267e-02
7.479955093e-04,1.018221769e-02
-5.321485223e-04,1.016656216e-02
-1.754610566e-03,9.819692001e-03
-3.026068211e-03,9.250913747e-03
-4.251544364e-03,8.543602191e-03
-5.371567793e-03,7.780156098e-03
-6.532868370e-03,7.006870117e-03
-7.461609319e-03,6.131928414e-03
-8.409052156e-03,5.217750557e-03
-9.112551808e-03,4.303421360e-03
-9.484688751e-03,3.375055501e-03
-9.709127247e-03,2.372085815e-03
-9.624782950e-03,1.327672857e-03
-9.359413758e-03,2.990425273e-04
-8.872102946e-03,-7.566962158e-04
-8.255400695e-03,-1.827372820e-03
-7.682739291e-03,-2.903508255e-03
-7.069127634e-03,-3.910645377e-03
-6.380242761e-03,-4.923264962e-03
-5.662707146e-03,-5.897146650e-03
-4.951825831e-03,-6.739791948e-03
-4.238339141e-03,-7.442921400e-03
-3.476544749e-03,-7.912104949e-03
-2.704711398e-03,-8.177488111e-03
-1.911047846e-03,-8.290492930e-03
-9.623187943e-04,-8.290137164e-03
4.148621429e-06,-8.196048439e-03
1.050645486e-03,-8.010229096e-03
2.241589362e-03,-7.783502340e-03
3.328941297e-03,-7.489144802e-03
4.433271941e-03,-7.078962866e-03
5.501005799e-03,-6.449473556e-03
6.298333872e-03,-5.581092089e-03
6.989705842e-03,-4.557834938e-03
7.630838547e-03,-3.463140223e-03
8.117447607e-03,-2.480291761e-03
8.547564968e-03,-1.575987320e-03
8.949398063e-03,-8.097311947e-04
9.203907102e-03,-3.028541105e-04
9.287325665e-03,2.590087825e-04
9.220197797e-03,1.004920457e-03
8.905666880e-03,1.978118671e-03
8.460335433e-03,3.326895414e-03
7.789492607e-03,4.830234218e-03
6.880446337e-03,6.364122964e-03
5.969334859e-03,7.766898256e-03
4.924043547e-03,8.676799014e-03
3.791189753e-03,9.195965715e-03
2.656143159e-03,9.365085512e-03
1.391677419e-03,9.207590483e-03
1.461558422e-04,8.978703991e-03
-1.082258648e-03,8.756828494e-03
-2.407472581e-03,8.594183251e-03
-3.629004350e-03,8.437409066e-03
-4.760258365e-03,8.301890455e-03
-5.761092063e-03,7.878446020e-03
-6.529037841e-03,7.175059989e-03
-7.190515287e-03,6.297754589e-03
-7.622342091e-03,5.035392009e-03
-7.910448126e-03,3.756420221e-03
-8.259364404e-03,2.613171237e-03
-8.542785421e-03,1.597314258e-03
-8.745151572e-03,7.351841778e-04
-9.012025781e-03,1.903904013e-05
-9.201917797e-03,-6.043126923e-04
-9.175421670e-03,-1.358426758e-03
-8.930040523e-03,-2.163862111e-03
-8.429524489e-03,-3.036591690e-03
-7.860204205e-03,-3.980726004e-03
-7.066986989e-03,-4.862735048e-03
-6.142936181e-03,-5.803636741e-03
-5.336328410e-03,-6.720173638e-03
-4.487417638e-03,-7.566743996e-03
-3.584342543e-03,-8.403564803e-03
-2.667858033e-03,-9.043192491e-03
-1.665353542e-03,-9.523326531e-03
-6.185575621e-04,-9.608401917e-03
5.835268530e-04,-9.170323610e-03
1.859930577e-03,-8.507844992e-03
3.074565204e-03,-7.621857803e-03
4.317570943e-03,-6.776593160e-03
5.470527336e-03,-6.127499975e-03
6.479240023e-03,-5.692886654e-03
7.381651085e-03,-5.420377944e-03
8.206500672e-03,-5.100416951e-03
8.731153794e-03,-4.594693426e-03
9.050891735e-03,-3.688770114e-03
9.264023975e-03,-2.331534866e-03
9.107829072e-03,-6.238216884e-04
8.867711760e-03,1.218280173e-03
8.656326681e-03,2.888446907e-03
8.332178928e-03,4.221791867e-03
8.059357293e-03,5.289620720e-03
7.898752578e-03,6.010840181e-03
7.590970956e-03,6.542485207e-03
7.002018858e-03,7.120914292e-03
6.158239674e-03,7.671897765e-03
5.065623671e-03,8.340884000e-03
3.756007180e-03,9.000515565e-03
2.256427659e-03,9.504454210e-03
7.400210598e-04,9.884105064e-03
-7.369119558e-04,1.011412591e-02
-1.904687262e-03,1.010543946e-02
-2.939098980e-03,9.913449176e-03
-4.037050065e-03,9.603342041e-03
-4.925752524e-03,8.972718380e-03
-5.794841330e-03,8.129199967e-03
-6.583705544e-03,7.100014482e-03
-7.316008676e-03,5.785414018e-03
-7.942825556e-03,4.346449859e-03
-8.363250643e-03,2.931551775e-03
-8.641578257e-03,1.480393345e-03
-8.761143312e-03,2.343306696e-04
-8.778179064e-03,-8.654432604e-04
-8.686786518e-03,-1.981075853e-03
-8.517049253e-03,-2.963739214e-03
-8.371287026e-03,-3.976225853e-03
-8.175537921e-03,-4.942641128e-03
-7.839475758e-03,-5.944770761e-03
-7.440704852e-03,-6.754354574e-03
-6.828080397e-03,-7.413093001e-03
-6.015914027e-03,-7.936631329e-03
-5.036265124e-03,-8.154025301e-03
-3.918823786e-03,-8.332796395e-03
-2.660828177e-03,-8.334205486e-03
-1.271851594e-03,-8.333109319e-03
1.577567891e-04,-8.285414428e-03
1.600143267e-03,-8.092156611e-03
3.011472058e-03,-7.953737862e-03
4.351210780e-03,-7.664867677e-03
5.563353654e-03,-7.323000580e-03
6.631942000e-03,-6.967377383e-03
7.462202571e-03,-6.519610994e-03
8.078140207e-03,-6.060409825e-03
8.520732634e-03,-5.437096115e-03
8.833815344e-03,-4.609194584e-03
9.004255757e-03,-3.523200285e-03
9.126777761e-03,-2.072246047e-03
9.176461026e-03,-4.043054942e-04
9.086202830e-03,1.293643727e-03
8.849712089e-03,2.880543703e-03
8.388356306e-03,4.215170164e-03
7.855538279e-03,5.199841224e-03
7.094470318e-03,5.946165882e-03
6.184493657e-03,6.409159862e-03
5.260684527e-03,6.764004473e-03
4.221103620e-03,7.273112889e-03
3.118353663e-03,7.745158393e-03
2.033009659e-03,8.294062689e-03
8.934630896e-04,8.733180352e-03
-2.494299260e-04,8.997577243e-03
-1.253662165e-03,9.079006501e-03
-2.202092204e-03,8.776261471e-03
-3.009891370e-03,8.372421376e-03
-3.827431006e-03,7.754476275e-03
-4.626358394e-03,7.035991177e-03
-5.340809003e-03,6.344689988e-03
-6.198273040e-03,5.464242306e-03
-7.025073748e-03,4.585190210e-03
-7.675282191e-03,3.591647837e-03
-8.265279233e-03,2.572259400e-03
-8.703670464e-03,1.579817850e-03
-8.818099275e-03,5.799526116e-04
-8.727692999e-03,-2.517748217e-04
-8.490424603e-03,-1.048936741e-03
-8.164026774e-03,-1.853588969e-03
-7.749083918e-03,-2.860574285e-03
-7.149100304e-03,-3.859732300e-03
-6.470482796e-03,-4.891912919e-03
-5.748280790e-03,-6.014651619e-03
-4.988347180e-03,-6.866500247e-03
-4.179285374e-03,-7.579090074e-03
-3.372767707e-03,-7.938306779e-03
-2.635931596e-03,-7.998271845e-03
-1.879344578e-03,-7.993198000e-03
-1.006985316e-03,-8.010100573e-03
5.686079749e-05,-8.111960255e-03
1.195296645e-03,-8.343822323e-03
2.528974088e-03,-8.682319894e-03
3.895413131e-03,-8.899006993e-03
5.068860948e-03,-8.809288964e-03
6.106528919e-03,-8.286140859e-03
6.831930019e-03,-7.289792411e-03
7.331407163e-03,-5.859515164e-03
7.690917701e-03,-4.333230667e-03
8.036743850e-03,-2.741493518e-03
8.415431716e-03,-1.362333307e-03
8.932813071e-03,-2.490027400e-04
9.517545812e-03,8.194761467e-04
9.946623817e-03,1.689153491e-03
1.010945532e-02,2.514207037e-03
9.665339254e-03,3.247236134e-03
8.899267763e-03,4.121693317e-03
7.782998960e-03,5.087752827e-03
6.277377252e-03,5.898229312e-03
4.962202162e-03,6.760563236e-03
3.910664469e-03,7.457963657e-03
3.222970990e-03,8.052512072e-03
2.727993997e-03,8.660266176e-03
2.299347427e-03,9.072479792e-03
1.793993986e-03,9.300284088e-03
7.852049312e-04,9.418305941e-03
-6.091686082e-04,9.283884428e-03
-2.270558616e-03,8.957434446e-03
-4.117829725e-03,8.437726647e-03
-5.747032352e-03,7.721116301e-03
-6.913469173e-03,6.903168745e-03
-7.608059328e-03,5.968480371e-03
-7.909741253e-03,4.914877471e-03
-8.064526133e-03,3.843574552e-03
-8.195435628e-03,2.793854568e-03
-8.443171158e-03,1.615930814e-03
-8.836957626e-03,4.565239942e-04
-9.279065765e-03,-6.219799398e-04
-9.585043415e-03,-1.677068416e-03
-9.706302546e-03,-2.646958223e-03
-9.587706067e-03,-3.425968811e-03
-9.110525250e-03,-4.223985132e-03
-8.382907137e-03,-4.853773396e-03
-7.518469822e-03,-5.413125269e-03
-6.490138825e-03,-6.062384695e-03
-5.182677414e-03,-6.644439884e-03
-3.903411329e-03,-7.386596873e-03
-2.609748859e-03,-7.983770221e-03
-1.184920315e-03,-8.565398864e-03
6.621655484e-05,-9.033353068e-03
1.312644803e-03,-9.092098102e-03
2.436185488e-03,-8.853447624e-03
3.295766655e-03,-8.275725879e-03
4.054233432e-03,-7.572601549e-03
4.694787320e-03,-6.818767637e-03
5.360631272e-03,-6.149629131e-03
6.057044491e-03,-5.612368230e-03
6.638174411e-03,-5.131598096e-03
7.184154820e-03,-4.620112013e-03
7.671522908e-03,-3.828456160e-03
8.031332865e-03,-2.779704519e-03
8.247426711e-03,-1.549230074e-03
8.374913596e-03,-8.563058509e-05
8.473873138e-03,1.463599503e-03
8.416546509e-03,2.913329052e-03
8.335269056e-03,4.232799634e-03
8.252149448e-03,5.279372446e-03
7.914634421e-03,6.168335676e-03
7.484834641e-03,6.891600788e-03
6.872409955e-03,7.296115160e-03
6.018667482e-03,7.796797901e-03
4.962591454e-03,8.128250949e-03
3.696094267e-03,8.287796751e-03
2.396465046e-03,8.483746089e-03
1.050313236e-03,8.400517516e-03
-1.964566909e-04,8.250754327e-03
-1.439443557e-03,8.043104783e-03
-2.650954993e-03,7.664739620e-03
-3.686686279e-03,7.226272020e-03
-4.637532402e-03,6.738044787e-03
-5.524952896e-03,6.259657443e-03
-6.202773191e-03,5.764547735e-03
-6.757254712e-03,5.262099206e-03
-7.216973230e-03,4.658508115e-03
-7.569848094e-03,3.757198574e-03
-7.952342741e-03,2.705176594e-03
-8.229019120e-03,1.478010556e-03
-8.472144604e-03,7.781750901e-05
-8.633380756e-03,-1.451329328e-03
-8.636784740e-03,-2.946038730e-03
-8.386457339e-03,-4.246522207e-03
-7.974861190e-03,-5.415897351e-03
-7.375143003e-03,-6.282527000e-03
-6.516041234e-03,-7.100251969e-03
-5.735616665e-03,-7.829564624e-03
-4.817009903e-03,-8.426382206e-03
-3.791768802e-03,-9.085642174e-03
-2.791756531e-03,-9.640998207e-03
-1.713423408e-03,-9.993331507e-03
-5.737438914e-04,-1.022169553e-02
6.480488810e-04,-1.017840579e-02
1.901468961e-03,-9.769191965e-03
3.080123570e-03,-9.203588590e-03
4.310322925e-03,-8.474133909e-03
5.549873225e-03,-7.728350349e-03
6.617549807e-03,-6.883417722e-03
7.639074232e-03,-6.035513245e-03
8.535850793e-03,-5.139150191e-03
9.199814871e-03,-4.181179218e-03
9.661470540e-03,-3.172817407e-03
9.828117676e-03,-2.141922945e-03
9.590791538e-03,-1.205687178e-03
9.189386852e-03,-1.644543954e-04
8.626854047e-03,8.718370809e-04
8.062575012e-03,1.930385944e-03
7.637085393e-03,2.999439137e-03
7.255426608e-03,4.116747528e-03
7.058841642e-03,5.199247971e-03
6.928250194e-03,6.206769962e-03
6.613795180e-03,7.175021805e-03
6.101601757e-03,7.930441760e-03
5.364314653e-03,8.556024171e-03
4.308443051e-03,9.052971378e-03
3.124154173e-03,9.287771769e-03
1.800036523e-03,9.394354187e-03
3.834247182e-04,9.359916672e-03
-1.086829696e-03,9.128428996e-03
-2.601788612e-03,8.792998269e-03
-3.979183268e-03,8.280506358e-03
-5.385902710e-03,7.644229103e-03
-6.641629618e-03,6.949448958e-03
-7.713920437e-03,6.125268992e-03
-8.670086972e-03,5.168603268e-03
-9.314956143e-03,4.162472673e-03
-9.725973010e-03,3.228624351e-03
-9.855358861e-03,2.194991102e-03
-9.624018334e-03,1.158106257e-03
-9.125139564e-03,1.791786781e-04
-8.509259671e-03,-8.339583874e-04
-7.947548293e-03,-1.801095088e-03
-7.575629745e-03,-2.930493327e-03
-7.339846808e-03,-4.117606673e-03
-7.208790164e-03,-5.305574276e-03
-7.065686397e-03,-6.436121184e-03
-6.786390208e-03,-7.358724251e-03
-6.124656647e-03,-8.051791228e-03
-5.153428297e-03,-8.342726156e-03
-3.845359199e-03,-8.385825902e-03
-2.335156547e-03,-8.367195725e-03
-9.472195525e-04,-8.262914605e-03
4.101629020e-04,-8.185467683e-03
1.495919889e-03,-8.153076284e-03
2.454445930e-03,-8.162668906e-03
3.284146544e-03,-8.062888868e-03
3.947033547e-03,-7.842394523e-03
4.795906134e-03,-7.457740605e-03
5.611736793e-03,-6.824102718e-03
6.326149683e-03,-6.000834052e-03
7.039114367e-03,-4.983695224e-03
7.552703377e-03,-3.796767211e-03
8.008144796e-03,-2.546266420e-03
8.332031779e-03,-1.186762122e-03
8.525251411e-03,1.862275385e-04
8.696194738e-03,1.476614969e-03
8.613539860e-03,2.908159979e-03
8.382907137e-03,4.210580140e-03
8.019935340e-03,5.312585272e-03
7.440875750e-03,6.430615205e-03
6.695315242e-03,7.369266823e-03
5.778142251e-03,8.122450672e-03
4.792986903e-03,8.672261611e-03
3.630328691e-03,8.904788643e-03
2.402697457e-03,8.973777294e-03
1.154090511e-03,8.902519010e-03
-1.584640559e-04,8.825371042e-03
-1.397197833e-03,8.800047450e-03
-2.471885411e-03,8.902187459e-03
-3.413527505e-03,9.079210460e-03
-4.318411462e-03,9.074283764e-03
-5.170796532e-03,8.836397901e-03
-5.922105163e-03,8.202147670e-03
-6.618218962e-03,7.161522284e-03
-7.327187341e-03,5.859068595e-03
-7.832892239e-03,4.365735687e-03
-8.294637315e-03,2.839318477e-03
-8.643809706e-03,1.492179465e-03
-8.803617209e-03,8.029054152e-05
-8.884966373e-03,-1.182575477e-03
-8.788683452e-03,-2.278499771e-03
-8.624657057e-03,-3.412544960e-03
-8.306167088e-03,-4.181032069e-03
-7.977039553e-03,-4.800220951e-03
-7.590638939e-03,-5.242571235e-03
-6.939651910e-03,-5.529120564e-03
-6.218541414e-03,-5.965318996e-03
-5.311336834e-03,-6.621788722e-03
-4.173185676e-03,-7.491394877e-03
-2.956581069e-03,-8.459779434e-03
-1.703493297e-03,-9.470372461e-03
-4.479846684e-04,-1.014426723e-02
7.506726542e-04,-1.033266913e-02
1.844048034e-03,-9.955400601e-03
2.782865893e-03,-9.035398252e-03
3.690535901e-03,-7.911991328e-03
4.681287333e-03,-6.839833222e-03
5.487301853e-03,-6.011005957e-03
6.347609218e-03,-5.414520856e-03
7.253010292e-03,-5.026501138e-03
8.022911847e-03,-4.666857421e-03
8.682063781e-03,-4.165970720e-03
9.143305942e-03,-3.429818200e-03
9.447982535e-03,-2.424337668e-03
9.536921047e-03,-1.237485441e-03
9.531566873e-03,-6.806777037e-06
9.236373939e-03,1.202098676e-03
8.737120777e-03,2.462866716e-03
8.121667430e-03,3.625363577e-03
7.208344061e-03,4.761768039e-03
6.258300040e-03,5.823364016e-03
5.154543556e-03,6.769245025e-03
4.029574338e-03,7.624720223e-03
2.941946965e-03,8.154267445e-03
1.793566858e-03,8.448192850e-03
7.332332316e-04,8.679998107e-03
-4.006457748e-04,8.796886541e-03
-1.430628938e-03,8.850680664e-03
-2.376068383e-03,8.963533677e-03
-3.351070452e-03,9.052026086e-03
-4.178036936e-03,9.068388492e-03
-5.041491240e-03,8.813119493e-03
-5.971769802e-03,8.148016408e-03
-6.907592528e-03,7.183727343e-03
-7.868259214e-03,5.943431985e-03
-8.757982403e-03,4.535615910e-03
-9.460888803e-03,3.169731935e-03
-9.851770476e-03,1.966460841e-03
-9.986544028e-03,9.922373574e-04
-9.860955179e-03,2.169814543e-04
-9.549045004e-03,-4.690742935e-04
-9.103978984e-03,-1.256600372e-03
-8.670381270e-03,-2.245068783e-03
-8.296160959e-03,-3.438913031e-03
-7.873741910e-03,-4.741442390e-03
-7.370139938e-03,-6.026456598e-03
-6.675155833e-03,-7.214538287e-03
-5.949104205e-03,-8.120048791e-03
-5.014952272e-03,-8.774846792e-03
-3.918861970e-03,-9.061173536e-03
-2.848061966e-03,-9.120283648e-03
-1.616206137e-03,-9.198700078e-03
-3.524856875e-04,-9.211491793e-03
9.888196364e-04,-9.276554920e-03
2.421755344e-03,-9.396048263e-03
3.825347172e-03,-9.308110923e-03
5.155046936e-03,-8.903416805e-03
6.164804101e-03,-8.105381392e-03
6.949933246e-03,-6.924011279e-03
7.561888080e-03,-5.551786162e-03
7.962776348e-03,-3.948671278e-03
8.339023218e-03,-2.412029542e-03
8.608835749e-03,-1.235254458e-03
8.806925267e-03,-2.979270357e-04
9.036106057e-03,3.690326994e-04
9.136892855e-03,9.336819057e-04
9.100723080e-03,1.574259484e-03
8.860164322e-03,2.282012487e-03
8.360777982e-03,3.200039733e-03
7.772736717e-03,4.224692471e-03
6.943610497e-03,5.202964880e-03
6.103068590e-03,6.127352826e-03
5.199395120e-03,6.870217156e-03
4.166156054e-03,7.507609669e-03
3.175608348e-03,7.933151908e-03
1.959245885e-03,8.159100078e-03
8.282338385e-04,8.334447630e-03
-3.321982513e-04,8.273590356e-03
-1.483217697e-03,8.081818931e-03
-2.512460342e-03,7.739970461e-03
-3.566414351e-03,7.210764568e-03
-4.539356101e-03,6.630233023e-03
-5.562983453e-03,6.110264454e-03
-6.536347792e-03,5.696009845e-03
-7.473841310e-03,5.316301715e-03
-8.325765841e-03,4.885234404e-03
-8.912003599e-03,4.309411626e-03
-9.195780382e-03,3.375724889e-03
-9.161233902e-03,2.184856916e-03
-8.917248808e-03,8.720412152e-04
-8.488692343e-03,-6.183914375e-04
-7.962329313e-03,-2.071614610e-03
-7.557834499e-03,-3.308653831e-03
-7.174575701e-03,-4.188356455e-03
-6.776853930e-03,-4.897637758e-03
-6.383290514e-03,-5.513185635e-03
-5.902187899e-03,-6.040573586e-03
-5.270577036e-03,-6.719523109e-03
-4.445171915e-03,-7.459411398e-03
-3.485772526e-03,-8.180056699e-03
-2.518464811e-03,-8.843313903e-03
-1.423674985e-03,-9.316441603e-03
-3.339830146e-04,-9.508470073e-03
7.452234277e-04,-9.407241829e-03
1.895540277e-03,-9.095910005e-03
2.932795323e-03,-8.594349027e-03
4.000101704e-03,-8.037189953e-03
4.982504062e-03,-7.250855211e-03
5.819571670e-03,-6.444081198e-03
6.563365925e-03,-5.673842970e-03
7.161280140e-03,-4.655365832e-03
7.650660817e-03,-3.560390789e-03
7.993662730e-03,-2.435663249e-03
8.223607205e-03,-1.431559213e-03
8.280838840e-03,-3.942851909e-04
8.175927214e-03,7.670535706e-04
8.008889854e-03,1.854889560e-03
7.691012695e-03,3.016361268e-03
7.295312826e-03,4.310712218e-03
6.762105972e-03,5.597568117e-03
6.085662171e-03,6.755114067e-03
5.430977792e-03,7.861548103e-03
4.752972163e-03,8.732786402e-03
4.054717254e-03,9.288066067e-03
3.306664992e-03,9.613366798e-03
2.429473680e-03,9.638244286e-03
1.522544073e-03,9.546087123e-03
5.122503499e-04,9.369752370e-03
-7.480904460e-04,8.946682326e-03
-2.106294036e-03,8.416618221e-03
-3.331471235e-03,7.856487297e-03
-4.583035596e-03,7.099174429e-03
-5.676633678e-03,6.230645813e-03
-6.512491032e-03,5.301629659e-03
-7.219000254e-03,4.312107805e-03
-7.758473046e-03,3.264381317e-03
-8.238089271e-03,2.292872872e-03
-8.615751751e-03,1.426541945e-03
-8.879853413e-03,5.938461982e-04
-9.100893512e-03,-1.000415868e-04
-9.254188277e-03,-7.550823502e-04
-9.085419588e-03,-1.527680084e-03
-8.774923161e-03,-2.345775021e-03
-8.351759054e-03,-3.215979086e-03
-7.672324777e-03,-4.255968146e-03
-6.954898126e-03,-5.362601485e-03
-6.107511465e-03,-6.258185953e-03
-5.152051803e-03,-6.924457382e-03
-4.157080315e-03,-7.422225550e-03
-3.098104149e-03,-7.734487765e-03
-2.029421274e-03,-7.901338860e-03
-8.643610054e-04,-8.003440686e-03
2.947657194e-04,-8.171184920e-03
1.508061890e-03,-8.444029838e-03
2.766613150e-03,-8.725386113e-03
3.870497691e-03,-8.805159479e-03
5.027540959e-03,-8.588771336e-03
6.128154695e-03,-8.105286397e-03
7.015779614e-03,-7.270231377e-03
7.877088152e-03,-6.037150975e-03
8.660641499e-03,-4.701351747e-03
9.254298173e-03,-3.328737104e-03
9.715857916e-03,-1.955472166e-03
1.012955699e-02,-7.201418630e-04
1.029841695e-02,4.245596647e-04
1.027463563e-02,1.506500295e-03
1.008693688e-02,2.561697969e-03
9.521356784e-03,3.543933854e-03
8.660935797e-03,4.440933466e-03
7.572876755e-03,5.277644843e-03
6.303668953e-03,5.985976662e-03
