I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.056915529e-03,3.758394741e-04
8.895475417e-03,2.116727410e-03
8.715698496e-03,3.579154378e-03
8.402971551e-03,4.795369692e-03
8.071983233e-03,5.747701507e-03
7.672937121e-03,6.394710857e-03
7.089619059e-03,6.903035566e-03
6.412786432e-03,7.296950556e-03
5.581723526e-03,7.828856818e-03
4.433566239e-03,8.463368751e-03
3.145167837e-03,9.187582880e-03
1.793286763e-03,9.834734723e-03
3.419954737e-04,1.027731318e-02
-1.124039060e-03,1.029603835e-02
-2.487022663e-03,9.833267890e-03
-3.849949222e-03,9.152248502e-03
-5.110660102e-03,8.247891441e-03
-6.229326129e-03,7.383862976e-03
-7.137109991e-03,6.607396528e-03
-7.833874784e-03,5.976811051e-03
-8.321266621e-03,5.515526049e-03
-8.571160957e-03,4.967053421e-03
-8.859680034e-03,4.171196837e-03
-8.923087269e-03,2.964294516e-03
-9.006524459e-03,1.407165895e-03
-9.035417810e-03,-3.545315121e-04
-8.847870864e-03,-2.156813396e-03
-8.711962961e-03,-3.764489666e-03
-8.376047947e-03,-4.884474911e-03
-7.982004434e-03,-5.622374360e-03
-7.419823669e-03,-6.093214266e-03
-6.664333399e-03,-6.272392813e-03
-5.775260739e-03,-6.473273505e-03
-4.594987724e-03,-6.883977447e-03
-3.291062545e-03,-7.464547176e-03
-1.844959450e-03,-8.102998137e-03
-4.292826634e-04,-8.741078898e-03
8.999328711e-04,-9.195984341e-03
2.032136312e-03,-9.348685853e-03
2.848693170e-03,-9.222428314e-03
3.526010318e-03,-8.877641521e-03
4.044175148e-03,-8.265592158e-03
4.640323576e-03,-7.531969808e-03
5.172415171e-03,-6.780532654e-03
5.759549327e-03,-5.953713320e-03
6.497947033e-03,-5.000095349e-03
7.031880319e-03,-3.902334021e-03
7.607726846e-03,-2.872792305e-03
8.148200810e-03,-1.862906734e-03
8.558611386e-03,-9.101809701e-04
8.888782002e-03,5.487192902e-05
8.939078078e-03,9.581559571e-04
8.851459250e-03,1.820917358e-03
8.477199823e-03,2.863308415e-03
7.766357157e-03,3.950512968e-03
6.870810408e-03,5.036526360e-03
5.770704243e-03,6.125752814e-03
4.695195239e-03,7.169947959e-03
3.568070941e-03,8.108614013e-03
2.503161551e-03,8.912805468e-03
1.597352210e-03,9.473904036e-03
7.490540156e-04,9.917763993e-03
-1.216675810e-04,1.014820673e-02
-1.025283826e-03,1.008933876e-02
-1.762566040e-03,9.817684069e-03
-2.531817416e-03,9.235386737e-03
-3.398504341e-03,8.521847427e-03
-4.281368107e-03,7.640896831e-03
-5.208133720e-03,6.715208292e-03
-6.376450416e-03,5.795861594e-03
-7.631545886e-03,4.764055833e-03
-8.692382835e-03,3.770418232e-03
-9.609422646e-03,2.893858124e-03
-1.015124004e-02,1.914508175e-03
-1.023631077e-02,8.441305836e-04
-9.957033210e-03,-1.023437435e-04
-9.474255145e-03,-1.064278069e-03
-8.839094080e-03,-2.039835555e-03
-8.240006864e-03,-2.952840645e-03
-7.682031952e-03,-3.799819387e-03
-6.981598213e-03,-4.615498241e-03
-6.294094957e-03,-5.454668310e-03
-5.510878749e-03,-6.250933278e-03
-4.592258018e-03,-7.095718756e-03
-3.575807903e-03,-7.979232818e-03
-2.425082959e-03,-8.829111233e-03
-1.300336560e-03,-9.520783089e-03
-1.260535355e-04,-9.921371937e-03
1.064947341e-03,-1.016375236e-02
2.262935508e-03,-1.013420895e-02
3.412654158e-03,-9.765807539e-03
4.431150388e-03,-9.311922826e-03
5.391370971e-03,-8.612163365e-03
6.210548338e-03,-7.602742873e-03
6.862907205e-03,-6.683543324e-03
7.314708084e-03,-5.542786326e-03
7.707151584e-03,-4.258944653e-03
7.950946689e-03,-2.999885241e-03
8.084291592e-03,-1.714538899e-03
8.144631982e-03,-6.034392864e-04
8.039274253e-03,4.863285576e-04
7.938046008e-03,1.534667215e-03
7.692294195e-03,2.603093861e-03
7.454114035e-03,3.764693625e-03
7.198399398e-03,4.992657341e-03
6.764393765e-03,6.271647755e-03
6.312369835e-03,7.402773947e-03
5.615420174e-03,8.304510266e-03
4.670745227e-03,9.060039185e-03
3.418421373e-03,9.419345297e-03
1.896764967e-03,9.536978789e-03
3.668397258e-04,9.562173858e-03
-1.054272056e-03,9.337099269e-03
-2.113618189e-03,9.090963751e-03
-2.908159979e-03,8.729644120e-03
-3.521249397e-03,8.357616141e-03
-3.928383812e-03,7.998310030e-03
-4.439869896e-03,7.470551878e-03
-5.135466810e-03,6.880479399e-03
-5.930359475e-03,6.164466962e-03
-6.925757974e-03,5.398362875e-03
-7.903067395e-03,4.587421194e-03
-8.660342544e-03,3.648361424e-03
-9.200076573e-03,2.674479503e-03
-9.440933354e-03,1.710167155e-03
-9.372505359e-03,7.682449650e-04
-9.101131000e-03,-2.726745734e-04
-8.749988861e-03,-1.525055151e-03
-8.279447444e-03,-2.869873075e-03
-7.741977926e-03,-4.395336378e-03
-7.169387769e-03,-5.895029753e-03
-6.444024388e-03,-7.241888903e-03
-5.570587702e-03,-8.378146216e-03
-4.578516353e-03,-9.064890444e-03
-3.495607525e-03,-9.296044707e-03
-2.285415772e-03,-9.144273587e-03
-1.057955436e-03,-8.848914877e-03
4.213651482e-05,-8.398770355e-03
1.052226173e-03,-8.071665652e-03
1.992567675e-03,-7.863812149e-03
2.881212858e-03,-7.668755483e-03
3.666939912e-03,-7.576949429e-03
4.480558913e-03,-7.297990378e-03
5.345067009e-03,-6.889051758e-03
6.144198589e-03,-6.370407529e-03
6.981992628e-03,-5.693983287e-03
7.757134270e-03,-4.818984773e-03
8.442858234e-03,-3.849484026e-03
9.015129879e-03,-2.766727004e-03
9.526022710e-03,-1.488068723e-03
9.961481206e-03,-1.784904016e-04
1.010756101e-02,1.303032623e-03
9.950582869e-03,2.684333827e-03
9.422991425e-03,3.880389966e-03
8.470602334e-03,5.027987063e-03
7.203568704e-03,5.936440080e-03
5.805701483e-03,6.748663262e-03
4.471743945e-03,7.464675698e-03
3.415891435e-03,8.025551215e-03
2.607759787e-03,8.448881097e-03
2.088218695e-03,8.760977536e-03
1.677718712e-03,8.961596526e-03
1.068682992e-03,9.087541141e-03
1.189144969e-04,9.132170118e-03
-1.191352145e-03,9.137115441e-03
-2.634332050e-03,9.104069322e-03
-4.097988363e-03,8.830539882e-03
-5.424859002e-03,8.381084539e-03
-6.469163112e-03,7.760015782e-03
-7.083666977e-03,6.858203094e-03
-7.420422044e-03,5.727917422e-03
-7.538534235e-03,4.490113817e-03
-7.699381094e-03,3.147806972e-03
-7.997085340e-03,1.683447976e-03
-8.233124390e-03,3.300005337e-04
-8.622615598e-03,-1.005589846e-03
-8.784947917e-03,-2.381460741e-03
-8.720330894e-03,-3.609576030e-03
-8.493548259e-03,-4.823166411e-03
-7.904329337e-03,-5.938001908e-03
-7.149864454e-03,-6.894259248e-03
-6.227522623e-03,-7.754086982e-03
-5.280430894e-03,-8.413347416e-03
-4.373359028e-03,-8.859195746e-03
-3.512695665e-03,-9.240090847e-03
-2.817768371e-03,-9.511374868e-03
-1.946581644e-03,-9.583927691e-03
-8.887211443e-04,-9.435802698e-03
9.284557746e-05,-9.118798189e-03
1.287340070e-03,-8.657945320e-03
2.548421267e-03,-8.005619980e-03
3.799743252e-03,-7.303923368e-03
5.096695386e-03,-6.555704866e-03
6.295969710e-03,-5.765145645e-03
7.427299861e-03,-5.065998528e-03
8.408011869e-03,-4.386502784e-03
9.267293848e-03,-3.689942649e-03
9.759280831e-03,-2.832274418e-03
9.991584346e-03,-1.824415638e-03
9.958576411e-03,-7.568101282e-04
9.393072687e-03,4.041393404e-04
8.732990362e-03,1.528776484e-03
8.048515767e-03,2.690020250e-03
7.297078613e-03,3.856941126e-03
6.633076351e-03,4.943756387e-03
5.907916930e-03,5.980062298e-03
5.189707037e-03,6.930448115e-03
4.454228561e-03,7.622489240e-03
3.615746740e-03,8.109434508e-03
2.774445340e-03,8.369184099e-03
1.896821894e-03,8.317545056e-03
9.629168781e-04,8.204060607e-03
-3.028873471e-05,8.084794506e-03
-1.093840576e-03,8.023210801e-03
-2.234559506e-03,8.217693307e-03
-3.332657972e-03,8.469002321e-03
-4.408726934e-03,8.630998433e-03
-5.447097588e-03,8.524059318e-03
-6.319361739e-03,7.850331254e-03
-7.093150634e-03,6.790852174e-03
-7.724723779e-03,5.283094011e-03
-8.174236864e-03,3.550479654e-03
-8.610136807e-03,1.947326935e-03
-8.996536955e-03,6.184626254e-04
-9.292960167e-03,-4.651107884e-04
-9.539394639e-03,-1.398536377e-03
-9.661769494e-03,-2.042009495e-03
-9.563175961e-03,-2.781693358e-03
-9.285313077e-03,-3.765139962e-03
-8.819717914e-03,-4.778537899e-03
-8.166965097e-03,-5.822395906e-03
-7.449334022e-03,-6.829157937e-03
-6.425075699e-03,-7.580689620e-03
-5.284337327e-03,-8.086394519e-03
-4.111469258e-03,-8.480641991e-03
-2.773624146e-03,-8.637971245e-03
-1.447626855e-03,-8.607013151e-03
-1.005399899e-04,-8.492190391e-03
1.142171561e-03,-8.210662752e-03
2.311916556e-03,-7.836722769e-03
3.473701654e-03,-7.404430304e-03
4.551346414e-03,-6.826390512e-03
5.515696947e-03,-6.287862547e-03
6.341101602e-03,-5.836882629e-03
7.019164041e-03,-5.424859002e-03
7.618734613e-03,-4.936057609e-03
8.133643307e-03,-4.335983656e-03
8.586853743e-03,-3.649144666e-03
9.099104442e-03,-2.735636197e-03
9.409676306e-03,-1.591660897e-03
9.673949331e-03,-2.709989785e-04
9.825236164e-03,1.076197019e-03
9.691892192e-03,2.543328097e-03
9.329367429e-03,3.956384491e-03
8.667054586e-03,5.288742483e-03
7.760556880e-03,6.610913668e-03
6.651336793e-03,7.728943601e-03
5.513185635e-03,8.580403402e-03
4.383417312e-03,9.056915529e-03
3.304989310e-03,9.204466827e-03
2.179094357e-03,8.966504596e-03
1.143752132e-03,8.520789444e-03
-2.212914660e-05,8.185785264e-03
-1.176865189e-03,8.058184758e-03
-2.165907994e-03,8.111290634e-03
-3.240989521e-03,8.231620304e-03
-4.168870859e-03,8.421882056e-03
-5.171190482e-03,8.368998766e-03
-6.215494126e-03,7.851669565e-03
-7.265266497e-03,6.979220547e-03
-8.340195753e-03,5.785115063e-03
-9.222000837e-03,4.398421850e-03
-9.816103615e-03,2.918256214e-03
-1.001426950e-02,1.603171695e-03
-9.840815328e-03,3.533021081e-04
-9.333681315e-03,-8.622819441e-04
-8.645356633e-03,-1.896190573e-03
-7.932207547e-03,-2.959813690e-03
-7.226846647e-03,-3.873844165e-03
-6.690293085e-03,-4.662248306e-03
-6.324160378e-03,-5.409702659e-03
-5.872511305e-03,-5.980992690e-03
-5.269589368e-03,-6.553787272e-03
-4.633497447e-03,-7.141870912e-03
-3.805747954e-03,-7.696124725e-03
-2.818532754e-03,-8.259939030e-03
-1.829247805e-03,-8.712223731e-03
-7.437377353e-04,-9.085680358e-03
2.328449482e-04,-9.257886559e-03
1.232150127e-03,-9.132890962e-03
2.310597105e-03,-8.856946602e-03
3.346252488e-03,-8.309233002e-03
4.418058787e-03,-7.559842430e-03
5.417605862e-03,-6.645256188e-03
6.392366253e-03,-5.621552933e-03
7.258293685e-03,-4.460157361e-03
7.923036814e-03,-3.199612489e-03
8.494216949e-03,-1.996863401e-03
8.998621255e-03,-7.507675909e-04
9.415666573e-03,3.595867602e-04
9.733098559e-03,1.339833834e-03
9.857106023e-03,2.227643738e-03
9.802456945e-03,3.068484832e-03
9.402760305e-03,3.892940236e-03
8.579994552e-03,4.535506479e-03
7.594763767e-03,5.229517817e-03
6.461781915e-03,5.885546096e-03
5.265426822e-03,6.496423390e-03
4.260990303e-03,7.185194176e-03
3.432329278e-03,7.790959440e-03
2.699281089e-03,8.369796909e-03
1.973637845e-03,8.791603148e-03
1.086217351e-03,9.087930433e-03
-9.596891323e-05,9.196525440e-03
-1.595790498e-03,9.067419916e-03
-3.232080024e-03,8.830355480e-03
-4.826251883e-03,8.358176798e-03
-6.230090279e-03,7.654325571e-03
-7.411160972e-03,6.709669251e-03
-8.196252398e-03,5.599651951e-03
-8.493249305e-03,4.346079659e-03
-8.775706403e-03,2.951763337e-03
-8.909923956e-03,1.751430333e-03
-8.863007650e-03,6.804973236e-04
-8.938447572e-03,-1.381576440e-04
-8.945069276e-03,-7.058589836e-04
-8.913327940e-03,-1.352256048e-03
-8.712370880e-03,-1.964377007e-03
-8.365092799e-03,-2.850031713e-03
-8.002325892e-03,-3.967301920e-03
-7.479737047e-03,-5.102628842e-03
-6.907089613e-03,-6.395342294e-03
-6.204410456e-03,-7.478768472e-03
-5.342669785e-03,-8.267955855e-03
-4.423546139e-03,-8.801272139e-03
-3.385151736e-03,-8.962399326e-03
-2.298934385e-03,-9.007545188e-03
-1.067567500e-03,-9.069987573e-03
2.494299260e-04,-9.050146677e-03
1.563137979e-03,-9.070376866e-03
3.047024831e-03,-9.032721631e-03
4.327187780e-03,-8.768434636e-03
5.457530729e-03,-8.311279118e-03
6.432755850e-03,-7.663847413e-03
6.983905565e-03,-6.722480524e-03
7.391225081e-03,-5.684442353e-03
7.667136844e-03,-4.477805458e-03
7.821680047e-03,-3.087134566e-03
7.961902767e-03,-1.708268537e-03
8.255923167e-03,-1.745316549e-04
8.517737500e-03,1.316793379e-03
8.732639253e-03,2.750550397e-03
8.762130514e-03,3.930410836e-03
8.416618221e-03,4.908051807e-03
7.908644155e-03,5.692606326e-03
7.161802612e-03,6.055392791e-03
6.260174792e-03,6.309137214e-03
5.229503382e-03,6.544735283e-03
4.336743150e-03,6.973158568e-03
3.503696062e-03,7.540485356e-03
2.580646658e-03,8.260237984e-03
1.830197172e-03,8.985026740e-03
9.729182348e-04,9.410065599e-03
-1.248478802e-04,9.430206381e-03
-1.444114256e-03,8.942353539e-03
-2.763527911e-03,8.136396296e-03
-4.029816017e-03,7.138073444e-03
-5.332815461e-03,6.269345526e-03
-6.427567452e-03,5.525437184e-03
-7.316696923e-03,5.088830367e-03
-7.985293865e-03,4.853421822e-03
-8.432144299e-03,4.413112998e-03
-8.794560097e-03,3.811235074e-03
-9.033224545e-03,2.775185741e-03
-9.087355807e-03,1.390039804e-03
-9.154109284e-03,-2.798895584e-04
-9.104757570e-03,-2.044150140e-03
-8.748707362e-03,-3.637111746e-03
-8.360241540e-03,-5.097848829e-03
-7.718069013e-03,-6.258632522e-03
-6.962037180e-03,-7.169335615e-03
-6.148921791e-03,-7.858960889e-03
-5.145956762e-03,-8.420729078e-03
-4.375699442e-03,-8.955872618e-03
-3.541441867e-03,-9.291321971e-03
-2.673976356e-03,-9.486843832e-03
-1.922667725e-03,-9.565259330e-03
-9.703739779e-04,-9.501776658e-03
1.938887290e-04,-9.160303511e-03
1.526526641e-03,-8.580944501e-03
2.957046265e-03,-7.992898114e-03
4.346449859e-03,-7.238841616e-03
5.519973580e-03,-6.500738207e-03
6.476473063e-03,-5.759416614e-03
7.112265565e-03,-4.979494493e-03
7.472910918e-03,-4.248179030e-03
7.742500398e-03,-3.422864247e-03
7.861822844e-03,-2.594407415e-03
8.062722161e-03,-1.694678678e-03
8.277885616e-03,-7.810041425e-04
8.361428045e-03,6.352042692e-05
8.507863618e-03,1.062934753e-03
8.523371071e-03,2.093985910e-03
8.361299522e-03,3.057064256e-03
8.124700747e-03,4.161599092e-03
7.687291130e-03,5.279818550e-03
7.026041858e-03,6.318915635e-03
6.282043178e-03,7.302936167e-03
5.371619947e-03,8.253340609e-03
4.158252850e-03,8.984338492e-03
2.826245967e-03,9.433238767e-03
1.439201413e-03,9.767943993e-03
8.466225700e-05,9.920849465e-03
-1.255095704e-03,1.001140662e-02
-2.544054296e-03,9.909803979e-03
-3.654204542e-03,9.676901624e-03
-4.604362417e-03,9.329030290e-03
-5.499553401e-03,8.576273918e-03
-6.340897642e-03,7.626879960e-03
-7.003727369e-03,6.351568270e-03
-7.567133289e-03,4.813108128e-03
-8.169794455e-03,3.345080186e-03
-8.634980768e-03,1.852397458e-03
-9.030695073e-03,6.573476712e-04
-9.443354793e-03,-3.779232793e-04
-9.657473303e-03,-1.286205603e-03
-9.748548269e-03,-1.971221762e-03
-9.688749909e-03,-2.938951831e-03
-9.334554896e-03,-3.864398226e-03
-8.629289456e-03,-4.898306914e-03
-7.716730237e-03,-6.146747619e-03
-6.678131875e-03,-7.239809725e-03
-5.492822267e-03,-8.251124062e-03
-4.288806114e-03,-9.141744114e-03
-3.104388714e-03,-9.766140021e-03
-1.996825449e-03,-1.006163191e-02
-8.956228266e-04,-1.023556571e-02
1.452254946e-04,-1.021022256e-02
1.144454698e-03,-9.945005178e-03
2.158916090e-03,-9.518456645e-03
3.028707346e-03,-8.990514092e-03
3.942999057e-03,-8.357265033e-03
4.735679831e-03,-7.560084108e-03
5.432372913e-03,-6.676812191e-03
6.104611326e-03,-5.714992061e-03
6.606708281e-03,-4.777536262e-03
7.160781883e-03,-3.784273751e-03
7.646626327e-03,-2.747664228e-03
8.173937909e-03,-1.677960739e-03
8.705545217e-03,-6.124390638e-04
9.170603938e-03,4.450512060e-04
9.567138739e-03,1.551385154e-03
9.604438208e-03,2.743183402e-03
9.302144870e-03,3.956906963e-03
8.739090525e-03,5.164829548e-03
7.819966413e-03,6.484670565e-03
6.659334991e-03,7.632604335e-03
5.494944286e-03,8.469244465e-03
4.228746053e-03,9.074596688e-03
3.130923025e-03,9.319991805e-03
2.106645377e-03,9.191318415e-03
1.074502477e-03,8.935751393e-03
5.736394814e-05,8.580199443e-03
-1.131069032e-03,8.145058528e-03
-2.275248291e-03,7.653599139e-03
-3.405662253e-03,7.184434682e-03
-4.482343327e-03,6.658570841e-03
-5.507456604e-03,6.158794742e-03
-6.374755874e-03,5.754171405e-03
-7.113195956e-03,5.343078170e-03
-7.760907989e-03,5.016347859e-03
-8.361337706e-03,4.496047273e-03
-8.828456514e-03,3.815511940e-03
-9.059687145e-03,2.756892005e-03
-9.216329083e-03,1.221773797e-03
-9.179603308e-03,-4.953093594e-04
-8.984675631e-03,-2.338246675e-03
-8.632114157e-03,-3.971336875e-03
-8.267785423e-03,-5.169832613e-03
-7.780079730e-03,-5.909588188e-03
-7.146218792e-03,-6.277913228e-03
-6.483835168e-03,-6.434967741e-03
-5.603259429e-03,-6.653662771e-03
-4.516852088e-03,-6.960831583e-03
-3.130068537e-03,-7.479252759e-03
-1.620482886e-03,-8.148168214e-03
-1.379915047e-04,-8.681280538e-03
1.166156610e-03,-9.156638756e-03
2.259589033e-03,-9.332414716e-03
3.119863104e-03,-9.158551693e-03
3.677909728e-03,-8.801048622e-03
4.077235702e-03,-8.226674050e-03
4.580614623e-03,-7.489258889e-03
5.301501602e-03,-6.565003656e-03
6.119634490e-03,-5.546393804e-03
7.140195463e-03,-4.485651851e-03
8.032861166e-03,-3.253169591e-03
8.720031939e-03,-2.008891664e-03
9.233659133e-03,-7.044824306e-04
9.432697669e-03,5.965043674e-04
9.279180318e-03,1.780622522e-03
8.929594420e-03,3.003269667e-03
8.595744148e-03,4.051200114e-03
8.179482073e-03,4.890906624e-03
7.893455215e-03,5.700580776e-03
7.541007362e-03,6.356628146e-03
7.010833360e-03,6.904730108e-03
6.368584931e-03,7.449186873e-03
5.403399002e-03,8.021217771e-03
4.193079192e-03,8.693460375e-03
2.711646259e-03,9.298294783e-03
1.117417472e-03,9.838214144e-03
-1.785663480e-04,1.018798444e-02
-1.345373341e-03,1.013260987e-02
-2.401002916e-03,9.821310639e-03
-3.035570960e-03,9.202084504e-03
-3.620360512e-03,8.367176168e-03
-4.372205585e-03,7.505288348e-03
-5.263509229e-03,6.533722859e-03
-6.429518573e-03,5.547324196e-03
-7.662598975e-03,4.557018634e-03
-8.845901117e-03,3.528929548e-03
-9.769728407e-03,2.565082163e-03
-1.024624053e-02,1.571748522e-03
-1.024120022e-02,6.781714619e-04
-9.833618999e-03,-1.731551165e-04
-9.259600192e-03,-1.087779063e-03
-8.544532582e-03,-2.031300915e-03
-7.993103005e-03,-3.103591269e-03
-7.666244637e-03,-4.185308702e-03
-7.410786115e-03,-5.369222723e-03
-7.099734619e-03,-6.488838233e-03
-6.444133818e-03,-7.451232988e-03
-5.410096608e-03,-8.255477063e-03
-3.973771818e-03,-8.793591522e-03
-2.229855629e-03,-9.127371013e-03
-4.583609698e-04,-9.169003926e-03
1.125804847e-03,-9.146281518e-03
2.419206547e-03,-9.064927697e-03
3.325148718e-03,-8.878738619e-03
3.900696291e-03,-8.508252911e-03
4.295798019e-03,-7.971552201e-03
4.655346740e-03,-7.470105775e-03
5.246164743e-03,-6.675008684e-03
5.927293096e-03,-5.777155049e-03
6.694047712e-03,-4.856341053e-03
7.449632976e-03,-3.765453119e-03
7.955261506e-03,-2.685002983e-03
8.314497769e-03,-1.593374414e-03
8.392913267e-03,-5.025813007e-04
8.254698478e-03,5.746742827e-04
7.952565327e-03,1.689305413e-03
7.631750312e-03,2.839973429e-03
7.316587958e-03,4.017322790e-03
6.932584103e-03,5.267771427e-03
6.593189668e-03,6.494638510e-03
6.109500304e-03,7.526054978e-03
5.370058119e-03,8.383276872e-03
4.414674360e-03,9.087133221e-03
3.203443019e-03,9.478831664e-03
1.771252602e-03,9.669316933e-03
3.522815823e-04,9.641087614e-03
-9.770288598e-04,9.369994514e-03
-2.282648580e-03,9.075897746e-03
-3.320909804e-03,8.514077403e-03
-4.159667064e-03,7.900333032e-03
-5.046361592e-03,7.254814263e-03
-5.730409175e-03,6.444247440e-03
-6.314453669e-03,5.746510345e-03
-6.800858304e-03,4.944145679e-03
-7.228892297e-03,4.141368438e-03
-7.549484726e-03,3.335301764e-03
-7.820170373e-03,2.497341949e-03
-8.157409728e-03,1.674894360e-03
-8.378445171e-03,7.760912995e-04
-8.577802218e-03,-1.948000863e-04
-8.653777651e-03,-1.145983115e-03
-8.594928309e-03,-2.074885182e-03
-8.350572549e-03,-3.131369129e-03
-7.830622606e-03,-4.078332335e-03
-7.110609207e-03,-5.035239737e-03
-6.294318009e-03,-5.927682389e-03
-5.355149042e-03,-6.604866590e-03
-4.327092785e-03,-7.235252764e-03
-3.176334547e-03,-7.716336288e-03
-1.976946369e-03,-8.014524356e-03
-8.705364889e-04,-8.173772134e-03
2.780668146e-04,-8.270224556e-03
1.278582378e-03,-8.216501214e-03
2.203430748e-03,-8.093514480e-03
3.041167511e-03,-7.900760509e-03
3.770736279e-03,-7.630520500e-03
4.599397071e-03,-7.278837264e-03
5.470527336e-03,-6.701319478e-03
6.334460806e-03,-6.080422085e-03
7.158550899e-03,-5.307415966e-03
8.044665679e-03,-4.378343001e-03
8.741990663e-03,-3.441832261e-03
9.146708995e-03,-2.541135065e-03
9.402723052e-03,-1.478067483e-03
9.448542260e-03,-3.447485506e-04
9.225679561e-03,7.215373917e-04
8.801514283e-03,1.966812182e-03
8.211631328e-03,3.142637899e-03
7.477690931e-03,4.317518789e-03
6.613291800e-03,5.475212354e-03
5.627823528e-03,6.519667804e-03
4.580263514e-03,7.503299508e-03
3.427065210e-03,8.237999864e-03
2.191753825e-03,8.742512204e-03
9.660022333e-04,9.062996134e-03
-1.884774829e-04,9.207609110e-03
-1.285313163e-03,9.232097305e-03
-2.138780430e-03,9.080530144e-03
-2.942725550e-03,8.840769529e-03
-3.645556048e-03,8.516398259e-03
-4.187463783e-03,7.933711633e-03
-4.804108292e-03,7.321923040e-03
-5.357246846e-03,6.620544940e-03
-6.004346535e-03,5.808507092e-03
-6.664039101e-03,4.919932690e-03
-7.256712765e-03,3.866035957e-03
-7.809500210e-03,2.783853328e-03
