I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.281443104e-03,4.508953542e-03
-7.953515276e-03,3.681797301e-03
-8.452380076e-03,2.832720522e-03
-8.835429326e-03,1.925942954e-03
-9.075451642e-03,9.352815687e-04
-9.042205289e-03,-7.808332157e-06
-8.843968622e-03,-1.004901482e-03
-8.455522358e-03,-2.022168133e-03
-7.947230712e-03,-3.130998928e-03
-7.267924491e-03,-4.323874600e-03
-6.534487009e-03,-5.657015834e-03
-5.784260575e-03,-7.066763937e-03
-5.053889472e-03,-8.294784464e-03
-4.235144705e-03,-9.234456345e-03
-3.120271256e-03,-9.801004082e-03
-1.957385102e-03,-9.874569252e-03
-6.439002464e-04,-9.443985298e-03
7.230041083e-04,-8.917789906e-03
2.016500570e-03,-8.248484693e-03
3.131872276e-03,-7.677883375e-03
3.830278991e-03,-7.261454593e-03
4.468824714e-03,-6.885036360e-03
4.993995652e-03,-6.569798104e-03
5.532319658e-03,-6.064653397e-03
6.272763480e-03,-5.452380516e-03
7.214182522e-03,-4.563322291e-03
8.374486119e-03,-3.592616180e-03
9.345225990e-03,-2.560231136e-03
1.001780108e-02,-1.397216809e-03
1.031201147e-02,-2.089879999e-04
1.001108903e-02,1.005067606e-03
9.281449020e-03,2.245529322e-03
8.395234123e-03,3.555947682e-03
7.355562877e-03,4.640361294e-03
6.414623465e-03,5.582991056e-03
5.625535734e-03,6.260806229e-03
4.951507784e-03,6.642412860e-03
4.386279732e-03,6.977193523e-03
3.597263014e-03,7.211619057e-03
2.817303175e-03,7.601513527e-03
1.984778326e-03,8.225615136e-03
8.717469173e-04,8.880395442e-03
-2.235271531e-04,9.483516216e-03
-1.315103495e-03,9.906494990e-03
-2.576778177e-03,9.944094345e-03
-3.881581360e-03,9.489730000e-03
-5.172248930e-03,8.583080024e-03
-6.411537994e-03,7.478398271e-03
-7.529866882e-03,6.325613242e-03
-8.386923000e-03,5.355870351e-03
-8.878833614e-03,4.584744107e-03
-9.145223536e-03,3.848610679e-03
-9.164485149e-03,3.189184004e-03
-9.084156714e-03,2.354309428e-03
-8.979525417e-03,1.197323552e-03
-8.801813237e-03,-3.038604336e-04
-8.554277010e-03,-2.031804062e-03
-8.325058967e-03,-3.713837359e-03
-8.011083119e-03,-5.201032851e-03
-7.566891145e-03,-6.455179304e-03
-7.098096889e-03,-7.336110808e-03
-6.395119242e-03,-7.861548103e-03
-5.696527194e-03,-8.234131150e-03
-4.863627255e-03,-8.434005082e-03
-3.717312124e-03,-8.514110930e-03
-2.565993695e-03,-8.551134728e-03
-1.261081314e-03,-8.484377526e-03
1.563992410e-04,-8.248167112e-03
1.612394466e-03,-8.012683131e-03
2.984097693e-03,-7.778295316e-03
4.276089836e-03,-7.515403442e-03
5.589607637e-03,-7.320043165e-03
6.662306376e-03,-6.983088795e-03
7.587586530e-03,-6.527124904e-03
8.311317302e-03,-5.729664117e-03
8.859495632e-03,-4.556311294e-03
9.217144921e-03,-3.208911279e-03
9.317296557e-03,-1.645607175e-03
9.350342676e-03,-2.077775862e-04
9.295618162e-03,1.021951670e-03
9.092525579e-03,1.929009333e-03
8.820539340e-03,2.627691254e-03
8.459333330e-03,3.256516065e-03
7.923895493e-03,3.706826596e-03
7.345556747e-03,4.301247187e-03
6.661138963e-03,5.058152135e-03
5.854754243e-03,5.812726915e-03
4.966531415e-03,6.526788231e-03
3.950992599e-03,7.208324969e-03
2.814478939e-03,7.875883020e-03
1.558044693e-03,8.430473506e-03
1.552315516e-04,8.840266615e-03
-1.284605940e-03,9.107083082e-03
-2.603369299e-03,9.148531593e-03
-3.824938787e-03,8.941105567e-03
-4.791349173e-03,8.455764502e-03
-5.531166214e-03,7.655479014e-03
-6.227859296e-03,6.658532657e-03
-6.790647749e-03,5.604649894e-03
-7.382614538e-03,4.492344800e-03
-8.042211644e-03,3.342497861e-03
-8.643942885e-03,2.250385005e-03
-9.128728881e-03,1.187801594e-03
-9.402628057e-03,8.224618796e-05
-9.424832650e-03,-9.082111064e-04
-9.113278240e-03,-1.857775496e-03
-8.581409231e-03,-2.779391361e-03
-7.874321193e-03,-3.613126697e-03
-7.116599474e-03,-4.516889807e-03
-6.423048675e-03,-5.517443642e-03
-5.771150347e-03,-6.506391335e-03
-5.181509536e-03,-7.529031485e-03
-4.579517990e-03,-8.488654159e-03
-3.877375741e-03,-9.270664304e-03
-3.041855758e-03,-9.758089669e-03
-2.113917377e-03,-9.902754799e-03
-1.178018632e-03,-9.848775342e-03
-9.801474516e-05,-9.481954388e-03
9.611321148e-04,-9.033281356e-03
1.943700365e-03,-8.531165309e-03
2.954179188e-03,-7.931200787e-03
3.891416593e-03,-7.367163897e-03
4.864334594e-03,-6.720045581e-03
5.751218647e-03,-5.948136095e-03
6.604814436e-03,-5.252131261e-03
7.336148992e-03,-4.528533667e-03
7.864614017e-03,-3.722481197e-03
8.278179914e-03,-2.975268988e-03
8.652980439e-03,-2.012537094e-03
8.985696360e-03,-9.398953989e-04
9.239644744e-03,2.311171411e-04
9.468122385e-03,1.559957629e-03
9.450882673e-03,2.873997902e-03
9.205876850e-03,4.139749799e-03
8.502434008e-03,5.300903693e-03
7.392269094e-03,6.328252144e-03
6.046317052e-03,7.153025828e-03
4.420123529e-03,7.870044559e-03
2.969316440e-03,8.483432233e-03
1.795963850e-03,8.858731017e-03
8.098783437e-04,9.103680030e-03
1.084432588e-04,9.172445163e-03
-4.851561389e-04,9.037928656e-03
-1.065725810e-03,8.872116916e-03
-1.753865392e-03,8.512235247e-03
-2.713193651e-03,8.057349361e-03
-3.703014925e-03,7.611965761e-03
-4.741295241e-03,7.000476122e-03
-5.688215606e-03,6.321502384e-03
-6.586235948e-03,5.381944124e-03
-7.462017238e-03,4.102616571e-03
-8.084610105e-03,2.728326246e-03
-8.698705584e-03,1.303421916e-03
-9.145242162e-03,-2.397086791e-05
-9.312871844e-03,-1.152376994e-03
-9.320532903e-03,-1.954670064e-03
-9.110263549e-03,-2.516086679e-03
-8.668877184e-03,-3.058350412e-03
-8.050542325e-03,-3.625121433e-03
-7.234953810e-03,-4.358777311e-03
-6.307817530e-03,-5.339935888e-03
-5.260798614e-03,-6.359898485e-03
-4.191925749e-03,-7.340929005e-03
-3.103833413e-03,-8.322286420e-03
-1.859408338e-03,-8.993935771e-03
-6.858136621e-04,-9.408095852e-03
4.927983391e-04,-9.621156380e-03
1.628538012e-03,-9.491291828e-03
2.672989154e-03,-9.315459058e-03
3.723430680e-03,-8.838908747e-03
4.715392366e-03,-8.137901314e-03
5.610991735e-03,-7.409243379e-03
6.384647917e-03,-6.391416769e-03
7.016168907e-03,-5.460022483e-03
7.558114361e-03,-4.490470048e-03
8.007570170e-03,-3.497634549e-03
8.213007823e-03,-2.619845094e-03
8.371173404e-03,-1.779450104e-03
8.437536657e-03,-8.997857221e-04
8.293949068e-03,1.021396311e-04
8.048923686e-03,1.092093764e-03
7.708489895e-03,2.311783843e-03
7.306842599e-03,3.541664919e-03
6.863561925e-03,4.667954054e-03
6.418657955e-03,5.712262820e-03
6.068555173e-03,6.463865750e-03
5.779646803e-03,7.057227660e-03
5.344824865e-03,7.575126830e-03
4.753698595e-03,8.025474846e-03
3.904265817e-03,8.498882875e-03
2.715999028e-03,8.982795291e-03
1.330630039e-03,9.447312914e-03
-2.280650078e-04,9.821405634e-03
-1.722608344e-03,9.931487031e-03
-2.889766591e-03,9.753475897e-03
-3.829291556e-03,9.213314392e-03
-4.482898861e-03,8.333631791e-03
-5.043608136e-03,7.270359434e-03
-5.602290854e-03,6.171905436e-03
-6.270940416e-03,5.061308853e-03
-7.270245813e-03,4.108901136e-03
-8.281303570e-03,3.245802596e-03
-9.213224985e-03,2.294007456e-03
-9.882320650e-03,1.379739493e-03
-1.026697457e-02,2.238072193e-04
-1.023454498e-02,-1.051442930e-03
-9.749312885e-03,-2.415917115e-03
-9.050388820e-03,-3.881804412e-03
-8.158335462e-03,-5.093738437e-03
-7.383117452e-03,-6.298576016e-03
-6.644083653e-03,-7.398981135e-03
-5.914425012e-03,-8.296403103e-03
-5.120072979e-03,-9.067567065e-03
-4.075170960e-03,-9.485134855e-03
-3.086778568e-03,-9.696705267e-03
-1.839476987e-03,-9.613495320e-03
-4.391937691e-04,-9.268224239e-03
7.396460860e-04,-8.821113035e-03
1.993811456e-03,-8.260441944e-03
3.105708398e-03,-7.748637814e-03
3.963286523e-03,-7.215596735e-03
4.640489351e-03,-6.798404269e-03
5.291087553e-03,-6.393277552e-03
5.903436337e-03,-5.823738873e-03
6.479187869e-03,-5.305389408e-03
7.132553030e-03,-4.604452755e-03
7.745808922e-03,-3.814695403e-03
8.288352750e-03,-2.963331062e-03
8.719732985e-03,-1.909263083e-03
9.068687446e-03,-8.648451767e-04
9.298608638e-03,2.978320990e-04
9.398146532e-03,1.506813569e-03
9.305063635e-03,2.747887513e-03
8.952635340e-03,4.048451781e-03
8.397260681e-03,5.289952736e-03
7.582066115e-03,6.558102090e-03
6.460310426e-03,7.619048003e-03
5.179240834e-03,8.465228602e-03
3.912021872e-03,9.256457910e-03
2.737050643e-03,9.689864703e-03
1.776568824e-03,9.817034006e-03
9.890428046e-04,9.693173692e-03
2.067380556e-04,9.426878765e-03
-6.742507103e-04,9.090607986e-03
-1.804536441e-03,8.528151549e-03
-3.206291236e-03,7.987952791e-03
-4.749663640e-03,7.437044755e-03
-6.320144981e-03,6.793159060e-03
-7.639857475e-03,6.153478753e-03
-8.579453453e-03,5.447059404e-03
-9.089141153e-03,4.748562351e-03
-9.192751721e-03,4.002147820e-03
-9.140965529e-03,3.173861653e-03
-9.003752843e-03,2.199267736e-03
-8.849023841e-03,9.341660771e-04
-8.806198835e-03,-5.833038012e-04
-8.800436743e-03,-2.133592498e-03
-8.582334965e-03,-3.719096771e-03
-8.273495361e-03,-5.265929736e-03
-7.609416731e-03,-6.537724286e-03
-6.627926137e-03,-7.483662572e-03
-5.640801042e-03,-8.030905388e-03
-4.386635497e-03,-8.419688791e-03
-3.054591129e-03,-8.641355671e-03
-1.816806733e-03,-8.800973184e-03
-5.723673967e-04,-8.971806616e-03
6.283405237e-04,-9.045514278e-03
1.788896043e-03,-9.097637609e-03
2.855590312e-03,-9.065284394e-03
3.804784268e-03,-8.905961178e-03
4.673141986e-03,-8.657963946e-03
5.342950113e-03,-8.265535347e-03
5.944248289e-03,-7.701797411e-03
6.587483920e-03,-7.063194178e-03
7.251149509e-03,-6.233565044e-03
8.016978391e-03,-5.173364189e-03
8.791379631e-03,-4.079652019e-03
9.442049079e-03,-2.918925602e-03
9.984108619e-03,-1.551294932e-03
1.022080332e-02,-6.699501682e-05
1.006560959e-02,1.386783551e-03
9.660635144e-03,2.883595880e-03
9.002114646e-03,4.313873593e-03
8.200101554e-03,5.488042254e-03
7.399574388e-03,6.451239344e-03
6.581773981e-03,7.037419826e-03
5.724903196e-03,7.331368979e-03
4.902156536e-03,7.450601552e-03
3.951571416e-03,7.458595093e-03
2.756854054e-03,7.717660628e-03
1.397344982e-03,8.020382375e-03
-1.397050655e-04,8.454368450e-03
-1.648858772e-03,8.898242377e-03
-2.952005249e-03,9.016711265e-03
-3.990878817e-03,9.024798870e-03
-4.731436260e-03,8.638883010e-03
-5.119607784e-03,7.871643640e-03
-5.393435713e-03,7.065501064e-03
-5.727955140e-03,6.101226900e-03
-6.296639331e-03,5.056846887e-03
-7.219968364e-03,4.119666759e-03
-8.242741227e-03,3.251755144e-03
-9.296064265e-03,2.278276719e-03
-1.006172225e-02,1.221645623e-03
-1.025817916e-02,1.303872850e-04
-1.001458708e-02,-1.088562189e-03
-9.353057481e-03,-2.286161063e-03
-8.432462811e-03,-3.540255129e-03
-7.331890985e-03,-4.666506313e-03
-6.285764277e-03,-5.659118295e-03
-5.354683846e-03,-6.546315737e-03
-4.453744739e-03,-7.231830619e-03
-3.684996394e-03,-7.811545860e-03
-2.824575175e-03,-8.329003118e-03
-1.893513487e-03,-8.817786351e-03
-9.518333245e-04,-9.280405007e-03
-1.115476061e-05,-9.704404511e-03
1.001070952e-03,-9.985670447e-03
2.005212940e-03,-1.009028777e-02
2.866635798e-03,-9.743308648e-03
3.645651042e-03,-9.098026901e-03
4.357049242e-03,-8.171132766e-03
5.069976207e-03,-7.084615994e-03
5.809437018e-03,-6.076382473e-03
6.538859103e-03,-5.024270155e-03
7.237744983e-03,-4.217012320e-03
8.011273108e-03,-3.515111748e-03
8.656849153e-03,-2.774426248e-03
9.040771984e-03,-1.931928564e-03
9.152044542e-03,-9.613884613e-04
8.913864382e-03,2.934651275e-04
8.493211120e-03,1.674039988e-03
7.762711961e-03,2.970807021e-03
7.011649664e-03,4.447664134e-03
6.359566469e-03,5.708859302e-03
5.780539475e-03,6.824140903e-03
5.346704740e-03,7.834135555e-03
4.733448848e-03,8.666887879e-03
3.999878652e-03,9.245336056e-03
2.971642418e-03,9.658901952e-03
1.792949741e-03,9.899280034e-03
4.557597858e-04,9.812069125e-03
-1.018140116e-03,9.672554210e-03
-2.444587182e-03,9.267835878e-03
-3.926784266e-03,8.819608949e-03
-5.075273570e-03,8.309252560e-03
-6.202606950e-03,7.683256641e-03
-7.228408009e-03,7.101130206e-03
-7.914207876e-03,6.349171046e-03
-8.421270177e-03,5.485384259e-03
-8.583042771e-03,4.483084194e-03
-8.587840945e-03,3.431493882e-03
-8.465485647e-03,2.273031743e-03
-8.248185739e-03,1.052672393e-03
-8.125203662e-03,-1.775600540e-04
-8.158392273e-03,-1.563194906e-03
-8.287123404e-03,-2.950965660e-03
-8.327028714e-03,-4.282559268e-03
-8.178513497e-03,-5.476365797e-03
-7.685155142e-03,-6.434075534e-03
-6.786670070e-03,-7.234118413e-03
-5.618059542e-03,-7.768402807e-03
-4.274898209e-03,-8.161758073e-03
-2.898044651e-03,-8.535812609e-03
-1.665576594e-03,-8.819252253e-03
-7.145834388e-04,-9.177947417e-03
1.865977829e-04,-9.468289092e-03
9.689024882e-04,-9.755801409e-03
1.737555722e-03,-9.941099212e-03
2.700363286e-03,-9.718762711e-03
3.653103253e-03,-9.331878275e-03
4.716209136e-03,-8.775369264e-03
5.776191130e-03,-7.884678431e-03
6.708905101e-03,-6.967970636e-03
7.375774439e-03,-6.147511769e-03
7.977799512e-03,-5.233647302e-03
8.453324437e-03,-4.300634842e-03
8.692178875e-03,-3.321076045e-03
8.906833827e-03,-2.215591725e-03
9.012657218e-03,-8.385531837e-04
9.041650221e-03,6.487751380e-04
8.967027068e-03,2.262731316e-03
8.772507310e-03,3.883086145e-03
8.272213861e-03,5.314479116e-03
7.594042458e-03,6.561524235e-03
6.580084097e-03,7.398554124e-03
5.355500150e-03,8.032485843e-03
4.083406646e-03,8.362102322e-03
2.756217960e-03,8.588938043e-03
1.722029177e-03,8.837009780e-03
7.858172758e-04,8.953176439e-03
1.192657510e-04,9.063774720e-03
-4.650775518e-04,9.039452299e-03
-1.128277858e-03,8.860852569e-03
-1.836443786e-03,8.599798195e-03
-2.801496768e-03,8.220313117e-03
-3.877081443e-03,7.517036516e-03
-5.003313534e-03,6.799130235e-03
-5.996780470e-03,6.063666195e-03
-6.768319290e-03,5.127250217e-03
-7.261824794e-03,4.177087452e-03
-7.581952494e-03,3.128786804e-03
-7.805313449e-03,2.018432599e-03
-7.948236540e-03,8.687137743e-04
-8.174549788e-03,-2.872706682e-04
-8.442781866e-03,-1.435465761e-03
-8.637695573e-03,-2.493160078e-03
-8.678641170e-03,-3.448729170e-03
-8.627447300e-03,-4.386635497e-03
-8.338150568e-03,-5.294044502e-03
-7.732294966e-03,-6.256401539e-03
-6.971744355e-03,-7.113528438e-03
-5.975339562e-03,-7.774203550e-03
-4.853531253e-03,-8.426273242e-03
-3.638322232e-03,-8.776413277e-03
-2.225968055e-03,-8.760198951e-03
-8.180806180e-04,-8.561772294e-03
5.689259851e-04,-8.209177293e-03
1.902086078e-03,-7.910205983e-03
3.140074667e-03,-7.674052846e-03
4.324714653e-03,-7.508354727e-03
5.319762044e-03,-7.432246115e-03
6.144403014e-03,-7.339272182e-03
6.824045908e-03,-7.052652072e-03
7.370847277e-03,-6.360140629e-03
7.769205142e-03,-5.319743417e-03
8.061288856e-03,-3.980469424e-03
8.199171163e-03,-2.497270703e-03
8.278792724e-03,-9.810825577e-04
8.267357945e-03,3.881856683e-04
8.073673584e-03,1.602317207e-03
7.934361696e-03,2.800922375e-03
7.577675395e-03,3.783471650e-03
7.102449425e-03,4.754571710e-03
6.518011447e-03,5.607313011e-03
5.707316566e-03,6.414718460e-03
4.743136931e-03,7.218554150e-03
3.733080579e-03,7.842950523e-03
2.770685824e-03,8.430136368e-03
1.739136293e-03,8.883461356e-03
7.741783629e-04,9.319085628e-03
-1.051348008e-04,9.570803493e-03
-9.578948957e-04,9.724022821e-03
-1.824192586e-03,9.775770828e-03
-2.768621081e-03,9.555812925e-03
-3.733901773e-03,9.348590858e-03
-4.760875367e-03,8.862708695e-03
-5.804899149e-03,8.239802904e-03
-6.681293249e-03,7.436840795e-03
-7.423915435e-03,6.246827077e-03
-8.072059602e-03,4.925382324e-03
-8.562645875e-03,3.327118466e-03
-8.813580498e-03,1.635753084e-03
-9.063608013e-03,8.715427975e-05
-9.280869737e-03,-1.219989033e-03
-9.324700572e-03,-2.281661145e-03
-9.377897717e-03,-3.092991887e-03
-9.221925400e-03,-3.658144269e-03
-8.812431246e-03,-4.332190845e-03
-8.303489536e-03,-5.225392990e-03
-7.462107576e-03,-6.248237099e-03
-6.431953516e-03,-7.395463996e-03
-5.298710428e-03,-8.502789773e-03
-4.032811616e-03,-9.366386570e-03
-2.777810674e-03,-9.803069755e-03
-1.481247717e-03,-9.848851711e-03
-2.835160412e-04,-9.539375082e-03
9.324003477e-04,-9.032441303e-03
2.060028026e-03,-8.400982246e-03
3.098289249e-03,-7.668774575e-03
4.187596962e-03,-7.040993776e-03
5.213046912e-03,-6.336041726e-03
6.222633179e-03,-5.654893816e-03
7.012988441e-03,-4.965211730e-03
7.717712782e-03,-4.298754968e-03
8.294750936e-03,-3.781112609e-03
8.610022254e-03,-3.250041511e-03
8.851178922e-03,-2.706757281e-03
8.999845944e-03,-1.937899971e-03
9.007212706e-03,-8.733418072e-04
8.970782161e-03,4.710821377e-04
8.900216781e-03,2.045935020e-03
8.669341914e-03,3.670210484e-03
8.241568692e-03,5.295905285e-03
7.565889508e-03,6.642916240e-03
6.599047221e-03,7.536080200e-03
5.424878094e-03,8.169233799e-03
4.220676608e-03,8.580887690e-03
2.927032765e-03,8.761608973e-03
1.707732095e-03,8.830559440e-03
6.441233563e-04,8.818991482e-03
-4.182560369e-04,8.744558319e-03
-1.352588297e-03,8.492598310e-03
-2.226119861e-03,8.191733621e-03
-3.050262108e-03,7.807582151e-03
-3.809749382e-03,7.302342914e-03
-4.586808849e-03,6.849222351e-03
-5.287480075e-03,6.328176241e-03
-5.888726097e-03,5.809774157e-03
-6.586643867e-03,5.169495940e-03
-7.237593178e-03,4.426522180e-03
-7.852025330e-03,3.623949131e-03
-8.450238965e-03,2.738294424e-03
-8.938038722e-03,1.717273029e-03
-9.230962954e-03,6.399604608e-04
-9.095349349e-03,-3.607781837e-04
-8.735392243e-03,-1.447327784e-03
-8.239689283e-03,-2.460654825e-03
-7.627288345e-03,-3.486047732e-03
-7.044340484e-03,-4.575483501e-03
-6.509457715e-03,-5.643943325e-03
-6.001170725e-03,-6.715284660e-03
-5.435942672e-03,-7.645472884e-03
-4.714647308e-03,-8.415373974e-03
-3.705934156e-03,-8.773437701e-03
-2.380008111e-03,-8.868291043e-03
-9.305965505e-04,-8.698553778e-03
5.834129406e-04,-8.263029158e-03
2.033978002e-03,-7.874525152e-03
3.327526851e-03,-7.578867022e-03
4.416777287e-03,-7.447178941e-03
5.220314022e-03,-7.326517720e-03
5.942615680e-03,-7.212791592e-03
6.684511434e-03,-6.935223006e-03
7.346914615e-03,-6.284012925e-03
8.026742376e-03,-5.280488171e-03
8.787810802e-03,-4.037700593e-03
9.414788336e-03,-2.660305938e-03
9.854632430e-03,-1.244349172e-03
1.015815604e-02,1.410958503e-04
1.017903723e-02,1.383361174e-03
9.986562654e-03,2.506284742e-03
9.584169835e-03,3.642803058e-03
8.965503424e-03,4.630915355e-03
8.225705475e-03,5.472477991e-03
7.269562222e-03,6.118148565e-03
6.154912058e-03,6.546239834e-03
4.947938491e-03,6.913469173e-03
3.691077000e-03,7.317480166e-03
2.430513036e-03,7.758938242e-03
1.316646230e-03,8.314777166e-03
2.061067498e-04,9.028909728e-03
-7.968628779e-04,9.634451941e-03
-1.743603032e-03,9.903836995e-03
-2.861428540e-03,9.743845090e-03
-3.892645938e-03,9.132648818e-03
-4.924917128e-03,8.095042780e-03
-5.983261392e-03,6.837061141e-03
-6.995990407e-03,5.506844260e-03
-7.793304045e-03,4.186756443e-03
-8.298748173e-03,3.009540029e-03
-8.700860664e-03,1.952158986e-03
-8.920020424e-03,8.868604200e-04
-8.996836841e-03,-7.586661377e-05
-9.159017354e-03,-1.015633810e-03
-9.316574782e-03,-2.052105730e-03
-9.433272295e-03,-2.928855596e-03
-9.413621388e-03,-3.726610914e-03
-9.101728909e-03,-4.545769189e-03
-8.451914415e-03,-5.421958864e-03
-7.279658224e-03,-6.249931641e-03
-5.788665731e-03,-7.021242753e-03
-4.161432851e-03,-7.861732505e-03
-2.650674898e-03,-8.513350971e-03
-1.497386605e-03,-9.003956802e-03
-6.535170833e-04,-9.303406812e-03
-6.508209481e-05,-9.285725653e-03
3.951206163e-04,-9.096317925e-03
9.798009414e-04,-8.767357096e-03
1.895801397e-03,-8.439378813e-03
3.219083417e-03,-8.092213422e-03
4.746891558e-03,-7.642088458e-03
6.224565208e-03,-7.084858138e-03
7.611851674e-03,-6.389261689e-03
8.639551699e-03,-5.467907060e-03
9.299021214e-03,-4.287989810e-03
9.597408585e-03,-2.872160869e-03
9.584858082e-03,-1.405604300e-03
9.457561187e-03,-4.829299360e-05
9.248554707e-03,1.291279797e-03
8.838813752e-03,2.380326157e-03
8.390045725e-03,3.207292641e-03
7.937447168e-03,3.975371365e-03
7.191906217e-03,4.775006324e-03
6.401849911e-03,5.639054347e-03
5.556731950e-03,6.454438902e-03
4.596141167e-03,7.382134907e-03
3.624248086e-03,8.170591667e-03
2.631170675e-03,8.700561710e-03
1.689860714e-03,9.074972011e-03
7.190832985e-04,9.065022692e-03
-1.628547616e-04,8.875334635e-03
-9.952894179e-04,8.492024615e-03
-2.018470550e-03,8.066311479e-03
-3.095332067e-03,7.662878837e-03
-4.298180807e-03,7.236183155e-03
-5.554258823e-03,6.959398277e-03
-6.771571003e-03,6.518087350e-03
-7.857417688e-03,6.033600308e-03
-8.617237210e-03,5.472999997e-03
-9.087968618e-03,4.713679198e-03
-9.179622866e-03,3.841338679e-03
-9.140367620e-03,2.811165759e-03
-8.962361142e-03,1.808685134e-03
-8.840508759e-03,6.733583286e-04
-8.974930272e-03,-5.413144245e-04
-9.055837989e-03,-1.706431503e-03
-9.012638591e-03,-3.073093714e-03
-8.809512481e-03,-4.363742191e-03
-8.362619206e-03,-5.431736819e-03
-7.488423493e-03,-6.576884538e-03
-6.375221070e-03,-7.624478079e-03
-5.181490444e-03,-8.399976417e-03
-3.868993139e-03,-9.110467508e-03
-2.605414949e-03,-9.698214941e-03
-1.430092496e-03,-1.008539367e-02
-3.891919623e-04,-1.031721849e-02
7.359103765e-04,-1.035544835e-02
1.893290319e-03,-1.014032308e-02
2.902131760e-03,-9.587203152e-03
4.016055726e-03,-8.751365356e-03
5.081321113e-03,-7.695754524e-03
5.994307343e-03,-6.466447841e-03
6.900301669e-03,-5.189503077e-03
7.709273137e-03,-4.120355006e-03
8.481163532e-03,-3.208764130e-03
9.264375083e-03,-2.339381026e-03
9.772500955e-03,-1.531918882e-03
1.007628534e-02,-7.884944207e-04
1.016009320e-02,4.798920145e-06
9.919842705e-03,9.366770973e-04
9.484019130e-03,1.919264323e-03
8.749746718e-03,2.921863692e-03
7.885850966e-03,3.849560162e-03
7.037756499e-03,4.698878620e-03
6.175085437e-03,5.540408194e-03
5.377757363e-03,6.316665560e-03
4.512561020e-03,6.936694495e-03
3.607307095e-03,7.546252571e-03
2.627078909e-03,7.954929955e-03
1.425459748e-03,8.120832033e-03
1.359456801e-04,8.244578727e-03
-1.156876795e-03,8.221580647e-03
-2.380141057e-03,7.989010774e-03
-3.368827747e-03,7.645975798e-03
-4.078033380e-03,7.366812788e-03
-4.680432845e-03,7.028495893e-03
-5.215947051e-03,6.495867856e-03
-5.812470336e-03,5.929339211e-03
-6.575360894e-03,5.182791036e-03
-7.479812950e-03,4.110035487e-03
-8.408753201e-03,3.082392504e-03
