I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.256975699e-03,-5.353862420e-03
-5.458385218e-03,-6.050816737e-03
-4.543685354e-03,-6.665301509e-03
-3.720919602e-03,-7.195888553e-03
-2.847150667e-03,-7.704825606e-03
-1.627868740e-03,-8.288613521e-03
-3.097178706e-04,-8.994529955e-03
9.203341906e-04,-9.483235888e-03
2.215705579e-03,-9.698955342e-03
3.247293178e-03,-9.693306871e-03
3.999119159e-03,-9.179399349e-03
4.691981710e-03,-8.341330104e-03
5.191159900e-03,-7.250817493e-03
5.780354142e-03,-6.096689031e-03
6.367616821e-03,-5.022727419e-03
7.067807950e-03,-4.043762106e-03
7.936312817e-03,-3.307723440e-03
8.715736680e-03,-2.649559407e-03
9.431582876e-03,-1.946804696e-03
9.906960651e-03,-1.129578566e-03
1.006005146e-02,-1.786233188e-04
9.882153943e-03,9.919049917e-04
9.464101866e-03,2.281157998e-03
8.899880573e-03,3.441718174e-03
8.312546648e-03,4.540784750e-03
7.589727640e-03,5.447676405e-03
6.732244510e-03,6.135108881e-03
5.906892009e-03,6.736464333e-03
4.938549362e-03,7.229490671e-03
3.829291556e-03,7.751836907e-03
2.747256076e-03,8.357137442e-03
1.721772831e-03,8.945495822e-03
6.652509328e-04,9.452017024e-03
-4.302652087e-04,9.765285999e-03
-1.598989824e-03,9.711452760e-03
-2.899606479e-03,9.207029827e-03
-4.305804148e-03,8.344268426e-03
-5.751085933e-03,7.257695310e-03
-6.999118719e-03,6.053180434e-03
-7.966625504e-03,4.970755894e-03
-8.591188118e-03,4.056611564e-03
-8.796995506e-03,3.265867010e-03
-8.700471371e-03,2.597568789e-03
-8.526551537e-03,1.840203186e-03
-8.478743024e-03,1.101596630e-03
-8.433151059e-03,1.607709564e-04
-8.535997942e-03,-9.737393702e-04
-8.718655445e-03,-2.020924585e-03
-8.638084866e-03,-3.203908214e-03
-8.354810998e-03,-4.383099265e-03
-7.822904736e-03,-5.499871448e-03
-7.073475514e-03,-6.560651120e-03
-6.122017279e-03,-7.618900854e-03
-4.998889752e-03,-8.574972861e-03
-3.813803196e-03,-9.214302525e-03
-2.704265295e-03,-9.779103100e-03
-1.579874777e-03,-9.945935570e-03
-3.410651116e-04,-9.907293133e-03
7.389388047e-04,-9.776032530e-03
1.858145813e-03,-9.410753846e-03
2.918014070e-03,-9.132838808e-03
3.889109707e-03,-8.676110767e-03
4.762508441e-03,-8.155064657e-03
5.468424410e-03,-7.455082610e-03
6.369790528e-03,-6.420741789e-03
7.299480494e-03,-5.354607943e-03
8.227324113e-03,-4.075413104e-03
9.054067545e-03,-2.627895446e-03
9.590791538e-03,-1.228039502e-03
9.901586920e-03,1.998221123e-04
9.861923754e-03,1.501516206e-03
9.440117516e-03,2.751067746e-03
8.813209832e-03,3.901474876e-03
7.985071279e-03,4.828895908e-03
7.032905705e-03,5.730466451e-03
6.179476157e-03,6.436102092e-03
5.312304944e-03,6.998520344e-03
4.330368247e-03,7.458632812e-03
3.462841036e-03,7.759664208e-03
2.614694880e-03,7.960768417e-03
1.699937973e-03,8.183830418e-03
7.666833117e-04,8.385526948e-03
-1.415610313e-04,8.472719230e-03
-1.002466423e-03,8.485701866e-03
-1.884622849e-03,8.331642486e-03
-2.712263493e-03,7.942915894e-03
-3.678246634e-03,7.334084250e-03
-4.605606198e-03,6.669336464e-03
-5.482968409e-03,5.846831948e-03
-6.372078788e-03,4.984549712e-03
-7.318035699e-03,4.261844791e-03
-8.231358603e-03,3.523371182e-03
-8.906183764e-03,2.710198518e-03
-9.490826167e-03,1.930552069e-03
-9.857570753e-03,1.034487737e-03
-1.000610460e-02,3.408610064e-05
-9.854167700e-03,-9.486530325e-04
-9.448205121e-03,-2.085688524e-03
-8.939672261e-03,-3.182040295e-03
-8.278332651e-03,-4.358611070e-03
-7.580167614e-03,-5.512682721e-03
-6.852051243e-03,-6.564519368e-03
-6.056546234e-03,-7.643336896e-03
-5.130017176e-03,-8.533562534e-03
-3.958174028e-03,-9.279327467e-03
-2.779391361e-03,-9.745074436e-03
-1.292286091e-03,-9.974980727e-03
2.667601511e-04,-9.994057938e-03
1.673365943e-03,-9.699961171e-03
3.147958778e-03,-9.339539334e-03
4.318781663e-03,-8.996888995e-03
5.371102598e-03,-8.636708371e-03
6.287753582e-03,-8.077114820e-03
7.071116474e-03,-7.437377237e-03
7.806746755e-03,-6.600480527e-03
8.479397744e-03,-5.326530896e-03
9.081237949e-03,-3.941513132e-03
9.562230669e-03,-2.398211742e-03
9.904986247e-03,-8.257228183e-04
9.956292808e-03,4.602406698e-04
9.782501496e-03,1.489801332e-03
9.324491955e-03,2.263585804e-03
8.655970916e-03,2.885679482e-03
7.811560296e-03,3.545125248e-03
6.989430636e-03,4.319023341e-03
6.239460316e-03,5.225635134e-03
5.321656354e-03,6.303426810e-03
4.478137940e-03,7.462610491e-03
3.636741545e-03,8.454069495e-03
2.641191008e-03,9.194684215e-03
1.477863407e-03,9.732893668e-03
2.170194202e-04,1.007713936e-02
-1.001033001e-03,1.016217191e-02
-2.164716600e-03,9.971800260e-03
-3.210881259e-03,9.614980780e-03
-4.159629345e-03,8.998023346e-03
-4.842803814e-03,8.141526952e-03
-5.472962279e-03,7.048337255e-03
-6.111251656e-03,5.887757987e-03
-6.574596744e-03,4.954038188e-03
-7.140138652e-03,4.077306949e-03
-7.591046859e-03,3.374851309e-03
-7.838839665e-03,2.816505730e-03
-8.165384643e-03,2.144842176e-03
-8.432927541e-03,1.227389206e-03
-8.671535179e-03,-1.870677079e-05
-8.883926086e-03,-1.526208594e-03
-8.966542780e-03,-3.157628002e-03
-8.909644559e-03,-4.616148304e-03
-8.500335738e-03,-5.858005490e-03
-7.734112907e-03,-6.726534106e-03
-6.590028293e-03,-7.273986004e-03
-5.145861767e-03,-7.631361019e-03
-3.710842226e-03,-7.815319113e-03
-2.440685406e-03,-7.929359563e-03
-1.381557435e-03,-8.096158504e-03
-5.562095903e-04,-8.250734769e-03
8.030953177e-05,-8.251105435e-03
7.426032680e-04,-8.208598010e-03
1.604866236e-03,-8.039981127e-03
2.748281462e-03,-7.952528074e-03
4.188394174e-03,-7.832222618e-03
5.585853010e-03,-7.597853895e-03
6.984930485e-03,-7.220229600e-03
8.096713573e-03,-6.536884233e-03
8.593400009e-03,-5.460302811e-03
8.870037273e-03,-4.085694440e-03
8.856666274e-03,-2.620125189e-03
8.753002621e-03,-1.014964539e-03
8.586374111e-03,3.804152948e-04
8.307766169e-03,1.473268494e-03
8.046693169e-03,2.243877389e-03
7.730899379e-03,2.863327274e-03
7.351191249e-03,3.554272233e-03
6.950526498e-03,4.263368435e-03
6.500439253e-03,5.192498211e-03
5.987685639e-03,6.296378095e-03
5.514614750e-03,7.443514653e-03
4.837762564e-03,8.489157073e-03
3.937364556e-03,9.307626635e-03
2.814792329e-03,9.881390259e-03
1.436619204e-03,1.014162786e-02
-2.177314309e-05,1.008524653e-02
-1.561704441e-03,9.907069616e-03
-3.063889919e-03,9.570822120e-03
-4.491158295e-03,8.942278102e-03
-5.576482974e-03,8.199580014e-03
-6.476900075e-03,7.221995387e-03
-7.411160972e-03,6.141877733e-03
-7.956548594e-03,5.096420180e-03
-8.327716962e-03,3.974312916e-03
-8.565138094e-03,2.941852203e-03
-8.560058661e-03,1.966888085e-03
-8.507289924e-03,9.637143230e-04
-8.507550694e-03,-1.074796746e-04
-8.550522849e-03,-1.320680953e-03
-8.539102040e-03,-2.564393915e-03
-8.576923981e-03,-3.824677784e-03
-8.466937579e-03,-5.001158454e-03
-8.214754984e-03,-5.951966625e-03
-7.776956540e-03,-6.692414638e-03
-7.061466575e-03,-7.100626826e-03
-6.254540756e-03,-7.378916722e-03
-5.177323241e-03,-7.626618724e-03
-3.991083242e-03,-7.832650095e-03
-2.633477561e-03,-8.276063018e-03
-1.056764042e-03,-8.686766960e-03
5.114529049e-04,-9.076158516e-03
2.043646993e-03,-9.478053078e-03
3.275573952e-03,-9.536123835e-03
4.281909205e-03,-9.323362261e-03
5.033588037e-03,-8.811928332e-03
5.532594863e-03,-8.095114492e-03
5.960596260e-03,-7.273615804e-03
6.452202797e-03,-6.368917413e-03
7.155147381e-03,-5.393621046e-03
7.937466726e-03,-4.316920880e-03
8.783514611e-03,-3.242456354e-03
9.440041147e-03,-2.132344060e-03
9.875755757e-03,-9.642174700e-04
1.006358303e-02,1.328413346e-04
9.849577211e-03,1.182352426e-03
9.484892711e-03,2.244176343e-03
8.939672261e-03,3.252310446e-03
8.220740594e-03,4.366124980e-03
7.506493945e-03,5.494293757e-03
6.739962380e-03,6.622438785e-03
5.832344759e-03,7.859293371e-03
4.881816916e-03,8.808824234e-03
3.880726872e-03,9.383308701e-03
2.805996686e-03,9.676308371e-03
1.600997639e-03,9.657046758e-03
3.727873554e-04,9.293904528e-03
-7.637261297e-04,8.697456680e-03
-1.928696060e-03,8.214845322e-03
-2.904106397e-03,7.709458470e-03
-3.814823693e-03,7.146147545e-03
-4.702505190e-03,6.586553995e-03
-5.539140664e-03,5.896088202e-03
-6.467786618e-03,5.143070593e-03
-7.334269118e-03,4.168647807e-03
-8.214194328e-03,3.139272332e-03
-9.040810168e-03,2.053705277e-03
-9.624726139e-03,9.220810025e-04
-9.855657816e-03,-1.584830461e-04
-9.800520726e-03,-1.434668317e-03
-9.448243305e-03,-2.639017068e-03
-8.749670349e-03,-3.826334374e-03
-7.952528074e-03,-4.952661227e-03
-7.067841478e-03,-5.881193094e-03
-6.119824480e-03,-6.604757626e-03
-5.201664288e-03,-7.011982147e-03
-4.256210290e-03,-7.306505926e-03
-3.351587802e-03,-7.499744184e-03
-2.530682832e-03,-7.833988406e-03
-1.618831069e-03,-8.278441615e-03
-7.881241618e-04,-8.777880110e-03
-2.443129961e-05,-9.267968126e-03
9.405836463e-04,-9.557802230e-03
1.819820842e-03,-9.633374400e-03
2.897375496e-03,-9.245354682e-03
4.185270984e-03,-8.460596204e-03
5.447230302e-03,-7.453017402e-03
6.724023260e-03,-6.262686104e-03
7.827608846e-03,-4.983619321e-03
8.707757108e-03,-3.844837192e-03
9.321833961e-03,-2.741716802e-03
9.791074321e-03,-1.641164301e-03
9.975460358e-03,-6.320571993e-04
9.955400601e-03,3.492294345e-04
9.689418599e-03,1.238377765e-03
9.136147797e-03,2.163995057e-03
8.499201387e-03,2.974822652e-03
7.693988737e-03,3.715266241e-03
6.896380801e-03,4.528699908e-03
6.240466610e-03,5.283094011e-03
5.662631243e-03,5.971323699e-03
5.162840709e-03,6.684122141e-03
4.584055860e-03,7.337838877e-03
3.830089001e-03,7.952100597e-03
2.917715115e-03,8.532204665e-03
1.766453614e-03,8.952986449e-03
4.908474511e-04,9.334887378e-03
-7.936445763e-04,9.538056329e-03
-1.981317997e-03,9.532070719e-03
-3.087599762e-03,9.283138439e-03
-3.989393357e-03,8.719956502e-03
-4.788377788e-03,8.001860231e-03
-5.638475064e-03,7.176512387e-03
-6.410925649e-03,6.251474377e-03
-7.316084579e-03,5.336812232e-03
-8.181152865e-03,4.368242342e-03
-8.887610398e-03,3.357355017e-03
-9.513881058e-03,2.308176365e-03
-9.813203476e-03,1.085994300e-03
-9.912926704e-03,-2.620371815e-04
-9.815140627e-03,-1.748174080e-03
-9.366424754e-03,-3.123693634e-03
-8.889005519e-03,-4.385648295e-03
-8.264068514e-03,-5.748707801e-03
-7.487340830e-03,-6.854595616e-03
-6.710262503e-03,-7.679597009e-03
-5.778327119e-03,-8.440085687e-03
-4.742092919e-03,-9.016359225e-03
-3.729549004e-03,-9.397942573e-03
-2.673046198e-03,-9.468957782e-03
-1.617843751e-03,-9.367819875e-03
-6.270731683e-04,-9.187933989e-03
5.825965200e-04,-8.676671423e-03
1.809558482e-03,-8.168507367e-03
3.066790057e-03,-7.688781712e-03
4.365602974e-03,-7.075208239e-03
5.560747813e-03,-6.544047035e-03
6.777969655e-03,-5.853971001e-03
7.791742682e-03,-5.043366458e-03
8.613406681e-03,-4.139194731e-03
9.332490154e-03,-3.005448496e-03
9.773615748e-03,-1.827425091e-03
9.977971204e-03,-6.193930167e-04
9.993834421e-03,5.244113854e-04
9.667384438e-03,1.484575216e-03
9.146096185e-03,2.275561681e-03
8.450576104e-03,3.002956510e-03
7.627193350e-03,3.768970491e-03
6.863357965e-03,4.498463124e-03
6.235259585e-03,5.269110203e-03
5.686379038e-03,6.094865967e-03
5.061906762e-03,6.885425653e-03
4.465791862e-03,7.623623591e-03
3.742640372e-03,8.168806322e-03
2.869146876e-03,8.474931121e-03
1.865341794e-03,8.528967388e-03
7.056168979e-04,8.463757113e-03
-5.083105643e-04,8.257911541e-03
-1.806098153e-03,7.969136350e-03
-3.132356331e-03,7.771749515e-03
-4.545769189e-03,7.709477562e-03
-5.902111996e-03,7.568751927e-03
-7.061262615e-03,7.183205336e-03
-7.961959578e-03,6.540548522e-03
-8.564762771e-03,5.463388283e-03
-8.925745264e-03,4.081697669e-03
-8.995925076e-03,2.484179335e-03
-8.847239427e-03,8.761138888e-04
-8.547451347e-03,-4.958694335e-04
-8.276134729e-03,-1.593559631e-03
-8.059375919e-03,-2.357660793e-03
-7.751333993e-03,-2.980029909e-03
-7.383397780e-03,-3.554424038e-03
-6.961705163e-03,-4.278097302e-03
-6.462693214e-03,-5.268511828e-03
-5.875112489e-03,-6.453508511e-03
-5.194021855e-03,-7.759384345e-03
-4.457665607e-03,-8.753036149e-03
-3.618870163e-03,-9.465573356e-03
-2.742405050e-03,-9.810137562e-03
-1.792057417e-03,-9.650590830e-03
-6.906315684e-04,-9.309506975e-03
4.928932758e-04,-8.783699945e-03
1.730416669e-03,-8.168953471e-03
3.079378512e-03,-7.592684589e-03
4.524346907e-03,-7.005066145e-03
5.860777572e-03,-6.279384717e-03
7.031861227e-03,-5.578842014e-03
7.947007194e-03,-4.836851265e-03
8.652235381e-03,-4.110870883e-03
8.948505856e-03,-3.550332505e-03
8.896647952e-03,-2.879485022e-03
8.777994663e-03,-2.125314204e-03
8.528934792e-03,-1.062882482e-03
8.292183280e-03,1.555638155e-04
8.074437268e-03,1.635786262e-03
7.842969149e-03,3.345716046e-03
7.583571132e-03,4.755036905e-03
7.131993305e-03,5.996481050e-03
6.407261360e-03,6.875405088e-03
5.450500641e-03,7.359075360e-03
4.323001485e-03,7.585949264e-03
3.229122842e-03,7.714978885e-03
2.214590088e-03,7.904833183e-03
1.339311711e-03,8.181732148e-03
6.767569575e-04,8.621685207e-03
-3.992454731e-05,9.068649262e-03
-8.636727580e-04,9.434221312e-03
-1.840554411e-03,9.485229850e-03
-2.981904894e-03,9.263820015e-03
-4.317537881e-03,8.866857737e-03
-5.779442843e-03,8.235934190e-03
-7.015366573e-03,7.395188324e-03
-8.012369275e-03,6.354658399e-03
-8.657664992e-03,5.126186647e-03
-8.939225227e-03,3.773674369e-03
-8.987462148e-03,2.345200628e-03
-8.787696250e-03,8.564957534e-04
-8.516997099e-03,-4.194427165e-04
-8.330209181e-03,-1.541697071e-03
-8.095821366e-03,-2.501917770e-03
-7.675690576e-03,-3.260436701e-03
-7.244380657e-03,-3.922341391e-03
-6.831483915e-03,-4.546139389e-03
-6.383404136e-03,-5.222027656e-03
-5.928684026e-03,-5.909829866e-03
-5.371918902e-03,-6.678131875e-03
-4.706596956e-03,-7.370083127e-03
-3.846920794e-03,-7.973930798e-03
-2.655976918e-03,-8.555915207e-03
-1.246656058e-03,-8.950513788e-03
1.970880112e-04,-9.270996787e-03
1.744718407e-03,-9.489283897e-03
3.243462648e-03,-9.438631125e-03
4.508393351e-03,-9.173874743e-03
5.669437815e-03,-8.665862493e-03
6.676551420e-03,-8.019508794e-03
7.469251286e-03,-7.180433255e-03
8.043735288e-03,-6.187412888e-03
8.440626785e-03,-5.240824539e-03
8.671089076e-03,-4.218592774e-03
8.609913290e-03,-3.195762867e-03
8.485867642e-03,-2.076133620e-03
8.467607200e-03,-9.201490902e-04
8.418981917e-03,2.064010478e-04
8.580123074e-03,1.420015236e-03
8.820909075e-03,2.564170863e-03
8.763374761e-03,3.621400101e-03
8.440199308e-03,4.629372619e-03
7.733557373e-03,5.496411119e-03
6.533912849e-03,6.164600141e-03
5.110328086e-03,6.725884043e-03
3.711103462e-03,7.296224590e-03
2.348694252e-03,7.833855227e-03
1.181702130e-03,8.379764855e-03
2.888513263e-04,8.915872313e-03
-4.407554516e-04,9.423494339e-03
-1.177928410e-03,9.691165760e-03
-1.975702588e-03,9.609925561e-03
-2.820839640e-03,9.223467670e-03
-3.777690232e-03,8.392467164e-03
-4.693263210e-03,7.325791754e-03
-5.622763652e-03,6.124732550e-03
-6.590512581e-03,4.944592249e-03
-7.441136520e-03,3.833492519e-03
-8.160737343e-03,2.794765867e-03
-8.830839768e-03,1.803326071e-03
-9.411199950e-03,7.276511169e-04
-9.772947058e-03,-3.387629695e-04
-9.930888191e-03,-1.508712186e-03
-9.870942682e-03,-2.667131601e-03
-9.585399181e-03,-3.747937735e-03
-9.039286524e-03,-4.811024293e-03
-8.305829950e-03,-5.799265113e-03
-7.382989395e-03,-6.750372238e-03
-6.221199874e-03,-7.651999593e-03
-5.044443533e-03,-8.492636494e-03
-3.739792388e-03,-9.037501179e-03
-2.413182985e-03,-9.484726936e-03
-1.206323272e-03,-9.574016556e-03
-2.235224201e-05,-9.269339964e-03
9.508080548e-04,-9.009254165e-03
2.059804741e-03,-8.538451977e-03
3.112980397e-03,-8.099950850e-03
4.153638612e-03,-7.711784448e-03
5.431850906e-03,-7.433252409e-03
6.469590124e-03,-7.175786421e-03
7.379177958e-03,-6.743066944e-03
8.139054291e-03,-6.188623141e-03
8.519578725e-03,-5.455764942e-03
8.672223426e-03,-4.528234713e-03
8.682765998e-03,-3.471209668e-03
8.553422987e-03,-2.346149879e-03
8.472087793e-03,-1.049587037e-03
8.481425233e-03,3.735325881e-04
8.488079533e-03,1.937116729e-03
8.506672457e-03,3.475842299e-03
8.447395638e-03,4.869057797e-03
8.140729740e-03,6.075865123e-03
7.656798698e-03,6.880479399e-03
6.978475023e-03,7.311603520e-03
6.166180596e-03,7.621041499e-03
5.101978779e-03,7.739823312e-03
3.796135774e-03,7.868743502e-03
2.450838452e-03,8.241882548e-03
9.617254836e-04,8.636817336e-03
-5.714559811e-04,9.122590534e-03
-2.054099226e-03,9.451494552e-03
-3.398912493e-03,9.504307061e-03
-4.417911638e-03,9.347105399e-03
-5.170108285e-03,8.794317953e-03
-5.775298923e-03,7.991227321e-03
-6.223971955e-03,7.120952476e-03
-6.656876300e-03,6.281150505e-03
-7.141273003e-03,5.289711058e-03
-7.679150905e-03,4.156766925e-03
-8.078396320e-03,3.124377225e-03
-8.405762725e-03,2.039721468e-03
-8.572314866e-03,8.601411828e-04
-8.564373478e-03,-3.178584739e-04
-8.428057656e-03,-1.386726624e-03
-8.004409261e-03,-2.424973762e-03
-7.594246417e-03,-3.469628980e-03
-7.019757293e-03,-4.457907286e-03
-6.179438438e-03,-5.555042066e-03
-5.249359179e-03,-6.663236767e-03
-4.303497262e-03,-7.651648484e-03
-3.233698662e-03,-8.542097174e-03
-2.180228708e-03,-9.315848351e-03
-1.362722483e-03,-9.801042266e-03
-5.904238205e-04,-1.010423340e-02
2.015878854e-04,-1.017680578e-02
9.595135343e-04,-9.939926676e-03
1.789997332e-03,-9.597242810e-03
2.967436798e-03,-8.948676288e-03
4.389683250e-03,-8.102182299e-03
5.853154231e-03,-7.144211326e-03
7.157620508e-03,-5.965447053e-03
8.187717758e-03,-4.881626926e-03
8.713320829e-03,-3.820904298e-03
8.897725493e-03,-2.785058925e-03
8.814809844e-03,-1.775676501e-03
8.479506709e-03,-7.226908347e-04
8.388075978e-03,3.491535026e-04
8.341458626e-03,1.574795810e-03
8.494440466e-03,2.768193837e-03
8.697438054e-03,4.015628248e-03
8.605062030e-03,5.188928917e-03
8.320672438e-03,6.061416119e-03
7.538235281e-03,6.725959945e-03
6.513307337e-03,7.261620834e-03
5.253450945e-03,7.650437765e-03
3.797161160e-03,7.887336425e-03
2.364633605e-03,8.056253195e-03
1.003154786e-03,8.141119033e-03
-1.349963422e-04,8.250492625e-03
-1.286314800e-03,8.308008313e-03
-2.331311814e-03,8.206016384e-03
-3.294185968e-03,8.068560623e-03
-4.196335562e-03,7.914762944e-03
-5.012721289e-03,7.688539568e-03
-5.737643223e-03,7.388011552e-03
-6.265847478e-03,6.965440698e-03
-6.797397975e-03,6.315886974e-03
-7.243175060e-03,5.379656330e-03
-7.531376090e-03,4.080453888e-03
-7.813477889e-03,2.541358117e-03
-8.122635074e-03,1.030600164e-03
-8.417197503e-03,-4.773098335e-04
-8.650431409e-03,-1.807436696e-03
-8.757649921e-03,-2.886158880e-03
-8.877788670e-03,-3.930149600e-03
-8.780913427e-03,-4.847431555e-03
-8.272863925e-03,-5.786714610e-03
-7.489500567e-03,-6.749873515e-03
-6.448614411e-03,-7.599467877e-03
-5.188724492e-03,-8.410039358e-03
-3.793847980e-03,-9.098511189e-03
-2.369987778e-03,-9.464980103e-03
-1.029987819e-03,-9.513809346e-03
1.750158117e-04,-9.440620430e-03
1.341860741e-03,-9.115395136e-03
2.392506227e-03,-8.575343527e-03
3.389599500e-03,-8.100097999e-03
4.250912927e-03,-7.578975987e-03
5.008648615e-03,-7.045678794e-03
5.627690349e-03,-6.512804423e-03
6.177876610e-03,-5.844415631e-03
6.736948621e-03,-5.054990761e-03
7.151815575e-03,-4.028311465e-03
7.630283479e-03,-2.927274909e-03
8.074997924e-03,-1.674652332e-03
8.429709822e-03,-3.364370787e-04
8.597453125e-03,6.739706150e-04
8.542524651e-03,1.513677300e-03
8.340100758e-03,2.293190919e-03
7.889918983e-03,2.976436634e-03
7.346003316e-03,3.619112307e-03
6.764763966e-03,4.349241033e-03
6.171031855e-03,5.465395749e-03
5.700305570e-03,6.629525684e-03
5.140469410e-03,7.799513172e-03
4.438270349e-03,8.937071078e-03
3.652362851e-03,9.575450793e-03
2.687309869e-03,9.789754637e-03
1.546367886e-03,9.564589709e-03
4.001805792e-04,9.128281847e-03
-7.993169129e-04,8.626294322e-03
-2.041117055e-03,8.072838187e-03
-3.141674213e-03,7.643279620e-03
-4.162809346e-03,7.344963495e-03
-5.085222889e-03,7.135249209e-03
-5.934337154e-03,6.752380170e-03
-6.642726250e-03,6.179718301e-03
-7.283375133e-03,5.476327613e-03
-7.887355052e-03,4.533256870e-03
-8.261481300e-03,3.458958352e-03
-8.551543579e-03,2.270800760e-03
-8.665639907e-03,9.759133682e-04
-8.519764058e-03,-4.154269991e-04
-8.252837695e-03,-1.920123468e-03
-7.763086818e-03,-3.474817146e-03
-7.194289006e-03,-4.848476034e-03
-6.700854283e-03,-6.060077343e-03
-6.251194049e-03,-6.927210838e-03
-5.725463387e-03,-7.350037806e-03
-5.283483304e-03,-7.644637488e-03
-4.746706691e-03,-7.766784634e-03
-3.804912558e-03,-7.940704003e-03
-2.591564087e-03,-8.259511553e-03
-1.079671667e-03,-8.656269871e-03
