I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.208432235e-03,-4.484498408e-03
-7.323261816e-03,-5.423890892e-03
-6.412729621e-03,-6.305843126e-03
-5.676481873e-03,-6.894188002e-03
-4.850445781e-03,-7.355785929e-03
-3.960889298e-03,-7.717361674e-03
-2.991592744e-03,-7.945929654e-03
-1.837189076e-03,-8.191025816e-03
-6.588143879e-04,-8.324261755e-03
6.497576833e-04,-8.384824730e-03
1.865935163e-03,-8.394251578e-03
2.923406428e-03,-8.372122422e-03
3.854359034e-03,-8.288314566e-03
4.512058105e-03,-8.007105440e-03
5.130947568e-03,-7.617785130e-03
5.709789693e-03,-7.165856194e-03
6.205953192e-03,-6.606912240e-03
6.739568431e-03,-5.808003712e-03
7.328207605e-03,-4.821063951e-03
7.897935808e-03,-3.703627270e-03
8.310054429e-03,-2.548293211e-03
8.509316482e-03,-1.374902553e-03
8.590219542e-03,-1.453916193e-04
8.402430452e-03,1.036756672e-03
7.990724407e-03,2.146978164e-03
7.557725068e-03,3.312854795e-03
7.042313460e-03,4.251373466e-03
6.581327878e-03,5.036896560e-03
6.110952701e-03,5.898765288e-03
5.554429721e-03,6.497671828e-03
4.991746042e-03,7.103208918e-03
4.209203646e-03,7.658042014e-03
3.242845414e-03,8.178010583e-03
2.147666411e-03,8.784648962e-03
9.474426624e-04,9.134624153e-03
-2.638219448e-04,9.373008274e-03
-1.471578726e-03,9.473272599e-03
-2.508648671e-03,9.329571389e-03
-3.430710640e-03,9.016582742e-03
-4.324562848e-03,8.464331739e-03
-5.187196191e-03,7.715035696e-03
-6.047783419e-03,6.716100965e-03
-6.974141579e-03,5.529305432e-03
-7.923430763e-03,4.249517340e-03
-8.773285896e-03,2.843467053e-03
-9.426318109e-03,1.484613167e-03
-9.878024459e-03,1.682849834e-04
-1.010408159e-02,-9.710575105e-04
-9.963337332e-03,-1.814855845e-03
-9.614686482e-03,-2.566795796e-03
-9.069912136e-03,-3.289519809e-03
-8.396591991e-03,-4.010758363e-03
-7.725245785e-03,-4.751671571e-03
-6.940691266e-03,-5.589014385e-03
-6.066177040e-03,-6.448614411e-03
-5.117077846e-03,-7.191664074e-03
-4.134988878e-03,-7.794343866e-03
-3.125103423e-03,-8.222192526e-03
-2.058708342e-03,-8.391460404e-03
-9.282184765e-04,-8.430155925e-03
2.445598075e-04,-8.415782824e-03
1.391824568e-03,-8.141788654e-03
2.667373745e-03,-7.838004269e-03
4.044972360e-03,-7.507182192e-03
5.255292635e-03,-7.010031026e-03
6.516340654e-03,-6.341936998e-03
7.635931950e-03,-5.546878092e-03
8.499533869e-03,-4.666767083e-03
9.256438352e-03,-3.538076533e-03
9.659277275e-03,-2.346781315e-03
9.964177385e-03,-1.225476270e-03
9.999782778e-03,-1.128149743e-04
9.742691182e-03,9.009960922e-04
9.384685196e-03,1.646276563e-03
8.754673414e-03,2.359445440e-03
8.061084896e-03,3.139756620e-03
7.235737052e-03,3.989948425e-03
6.368974224e-03,5.089091137e-03
5.546004511e-03,6.297811400e-03
4.638073500e-03,7.609435823e-03
3.772017779e-03,8.675925434e-03
2.974172356e-03,9.393537417e-03
2.164977603e-03,9.765546769e-03
1.309469226e-03,9.562938474e-03
4.736833507e-04,9.119002149e-03
-4.450132255e-04,8.599148132e-03
-1.500006765e-03,8.120494895e-03
-2.648666967e-03,7.730044890e-03
-3.838552395e-03,7.571818307e-03
-5.098779220e-03,7.512261160e-03
-6.387699861e-03,7.261882070e-03
-7.460603025e-03,6.835034583e-03
-8.405221626e-03,6.129659712e-03
-9.202288464e-03,5.103891715e-03
-9.665281512e-03,3.915681504e-03
-9.826627560e-03,2.689797198e-03
-9.805542417e-03,1.393087208e-03
-9.602615610e-03,2.599391446e-04
-9.109632112e-03,-7.923819940e-04
-8.472980000e-03,-1.879306627e-03
-7.806096692e-03,-2.920691390e-03
-7.056406699e-03,-3.998801112e-03
-6.487627514e-03,-5.199286155e-03
-6.004294381e-03,-6.503989454e-03
-5.479469895e-03,-7.626172621e-03
-4.924546462e-03,-8.553812280e-03
-4.209032748e-03,-9.242938831e-03
-3.412526101e-03,-9.491566569e-03
-2.338711871e-03,-9.421020746e-03
-1.144008478e-03,-9.008048102e-03
7.149489102e-05,-8.515672758e-03
1.458990504e-03,-8.178381249e-03
2.846258227e-03,-7.859667763e-03
4.161580000e-03,-7.661298383e-03
5.498513579e-03,-7.490839344e-03
6.693359464e-03,-7.233838551e-03
7.590747904e-03,-6.781762000e-03
8.199541830e-03,-6.009202451e-03
8.562702686e-03,-5.121539813e-03
8.703893051e-03,-4.052875564e-03
8.568484336e-03,-2.716018120e-03
8.391536772e-03,-1.383641269e-03
8.279315196e-03,4.469973646e-05
8.206163533e-03,1.458729384e-03
8.080646396e-03,2.833741019e-03
7.850293070e-03,4.199401941e-03
7.438364439e-03,5.393060856e-03
6.787657738e-03,6.533931941e-03
5.957766902e-03,7.474064361e-03
4.909466486e-03,8.214456029e-03
3.813019954e-03,8.822769858e-03
2.792981220e-03,9.272092953e-03
1.891524647e-03,9.568847716e-03
1.173741883e-03,9.730178863e-03
5.306580570e-04,9.732262231e-03
-2.473508939e-04,9.611468762e-03
-1.215897384e-03,9.464382194e-03
-2.402213169e-03,9.168036282e-03
-3.830444999e-03,8.814420551e-03
-5.280768033e-03,8.390344679e-03
-6.638302468e-03,7.708419114e-03
-7.724666968e-03,6.831744686e-03
-8.344919421e-03,5.777638871e-03
-8.650042117e-03,4.450711422e-03
-8.598663844e-03,2.917510923e-03
-8.446261287e-03,1.479201950e-03
-8.443992585e-03,3.798789112e-05
-8.494829759e-03,-1.302643446e-03
-8.726483211e-03,-2.420953242e-03
-8.974987082e-03,-3.475282341e-03
-8.991220966e-03,-4.387637135e-03
-8.757312782e-03,-5.338056013e-03
-8.092398755e-03,-6.263521500e-03
-6.995378062e-03,-7.131846156e-03
-5.693442188e-03,-7.942825556e-03
-4.350133706e-03,-8.563927375e-03
-2.955873962e-03,-9.196450002e-03
-1.649100799e-03,-9.689623490e-03
-4.519861541e-04,-9.956829250e-03
7.248458569e-04,-1.014649868e-02
1.757510821e-03,-1.008197200e-02
2.761406126e-03,-9.745539166e-03
3.658756614e-03,-9.219286032e-03
4.387062974e-03,-8.418701589e-03
5.081168842e-03,-7.401511073e-03
5.703039933e-03,-6.414589938e-03
6.339387968e-03,-5.320208613e-03
7.161152083e-03,-4.158124328e-03
7.929772139e-03,-3.132636426e-03
8.681892417e-03,-2.089709044e-03
9.377246723e-03,-1.045903540e-03
9.807493538e-03,-8.566855831e-05
1.011540741e-02,8.814491448e-04
1.006583311e-02,1.726400922e-03
9.771365672e-03,2.494142624e-03
9.284012020e-03,3.306850092e-03
8.559707552e-03,4.043334629e-03
7.607988082e-03,4.864709917e-03
6.420015357e-03,5.789895076e-03
5.230115727e-03,6.664243061e-03
3.988742828e-03,7.466906682e-03
2.733718604e-03,8.049147204e-03
1.675411826e-03,8.423405699e-03
7.871368434e-04,8.548030630e-03
-1.123308102e-04,8.433502167e-03
-8.582994924e-04,8.235374466e-03
-1.605554484e-03,8.045634255e-03
-2.492395928e-03,7.920639589e-03
-3.414847190e-03,7.805351168e-03
-4.353536759e-03,7.679240778e-03
-5.285210907e-03,7.316549774e-03
-6.266312674e-03,6.698737387e-03
-7.127939258e-03,5.718936678e-03
-7.943196222e-03,4.411812406e-03
-8.724513464e-03,2.934784163e-03
-9.354097769e-03,1.416592859e-03
-9.831502102e-03,6.218185445e-05
-1.008650940e-02,-1.053360640e-03
-1.009380072e-02,-1.951527665e-03
-9.773354977e-03,-2.676487435e-03
-9.234086610e-03,-3.249116009e-03
-8.529693820e-03,-4.003396258e-03
-7.555252407e-03,-4.857770167e-03
-6.519069895e-03,-5.652904976e-03
-5.346666556e-03,-6.591072772e-03
-4.085157998e-03,-7.527915761e-03
-2.875559498e-03,-8.063932881e-03
-1.597556286e-03,-8.371547796e-03
-3.876635164e-04,-8.545239456e-03
6.611022982e-04,-8.479060605e-03
1.779397950e-03,-8.342203684e-03
2.944121137e-03,-8.208432235e-03
3.953764681e-03,-8.145599626e-03
4.912181292e-03,-8.029752411e-03
5.902634002e-03,-7.794547826e-03
6.781149656e-03,-7.422538940e-03
7.553505246e-03,-6.761360914e-03
8.304344490e-03,-5.827085581e-03
8.869069628e-03,-4.565183073e-03
9.309620596e-03,-3.116065636e-03
9.597204626e-03,-1.570447930e-03
9.792412631e-03,-8.246928337e-05
9.879420511e-03,1.200446859e-03
9.894946590e-03,2.386036562e-03
9.743825532e-03,3.383072792e-03
9.389464743e-03,4.301935434e-03
8.762928657e-03,5.238930695e-03
7.772698998e-03,6.183325779e-03
6.697322708e-03,7.256879006e-03
5.421920680e-03,8.216112852e-03
4.115484655e-03,8.975134231e-03
2.925675362e-03,9.500865825e-03
1.782146282e-03,9.546998888e-03
8.644179907e-04,9.395654313e-03
4.780882955e-05,9.021139704e-03
-8.089289768e-04,8.464056998e-03
-1.697298838e-03,8.074603975e-03
-2.581615001e-03,7.808009628e-03
-3.419218818e-03,7.646944374e-03
-4.331483506e-03,7.571951021e-03
-5.179482978e-03,7.286109030e-03
-6.093475502e-03,6.730198395e-03
-7.128148340e-03,5.800100509e-03
-8.060568012e-03,4.399855155e-03
-8.956465870e-03,2.923743334e-03
-9.624859318e-03,1.411143690e-03
-1.000192296e-02,8.923808537e-07
-9.994076565e-03,-1.108640805e-03
-9.551925585e-03,-2.066369634e-03
-8.867394179e-03,-2.798914444e-03
-8.018094115e-03,-3.465727204e-03
-7.184415590e-03,-4.198471550e-03
-6.236692891e-03,-4.982579965e-03
-5.312599242e-03,-5.825333763e-03
-4.467058927e-03,-6.633911747e-03
-3.520209808e-03,-7.316511590e-03
-2.607868984e-03,-7.901225239e-03
-1.770023140e-03,-8.491316810e-03
-1.060556620e-03,-8.904736489e-03
-4.120995582e-04,-9.198571555e-03
3.726022260e-04,-9.478218853e-03
1.259761630e-03,-9.525486268e-03
2.437766176e-03,-9.304394946e-03
3.895617323e-03,-8.904902264e-03
5.353435408e-03,-8.236712776e-03
6.772724446e-03,-7.479404565e-03
7.808028720e-03,-6.598083768e-03
8.393785916e-03,-5.649449304e-03
8.597007021e-03,-4.750404041e-03
8.533415385e-03,-3.662122181e-03
8.361821994e-03,-2.589798300e-03
8.238426410e-03,-1.363781048e-03
8.334580809e-03,1.883493132e-05
8.551453240e-03,1.383085852e-03
8.846664801e-03,2.797875088e-03
8.955127560e-03,4.127907101e-03
8.663726971e-03,5.350349937e-03
8.048852906e-03,6.459626835e-03
7.004880812e-03,7.426483557e-03
5.709153600e-03,8.235431276e-03
4.265803378e-03,8.873122744e-03
2.845755080e-03,9.276165627e-03
1.658437541e-03,9.445229545e-03
4.615412618e-04,9.454138577e-03
-6.216429174e-04,9.279198945e-03
-1.709626056e-03,8.948173374e-03
-2.842389513e-03,8.468404412e-03
-3.919626120e-03,7.891223766e-03
-4.991954658e-03,7.291838527e-03
-6.001170725e-03,6.630717311e-03
-6.917133462e-03,5.984676071e-03
-7.734559011e-03,5.375061184e-03
-8.411448449e-03,4.607319366e-03
-9.049624205e-03,3.845615545e-03
-9.552765638e-03,3.105504205e-03
-9.741352871e-03,2.240122762e-03
-9.789921343e-03,1.345933415e-03
-9.619371966e-03,3.500316234e-04
-9.246356785e-03,-6.542955525e-04
-8.689240552e-03,-1.819597790e-03
-7.958703674e-03,-3.042173805e-03
-7.186959963e-03,-4.162083380e-03
-6.324644666e-03,-5.359871779e-03
-5.406470504e-03,-6.523123477e-03
-4.544003401e-03,-7.616242394e-03
-3.663963871e-03,-8.573838510e-03
-2.759231953e-03,-9.244552813e-03
-1.965587493e-03,-9.698494337e-03
-1.256135176e-03,-9.921091609e-03
-4.981953534e-04,-9.889758192e-03
3.838709090e-04,-9.796803817e-03
1.408390584e-03,-9.479239583e-03
2.561308676e-03,-9.085196070e-03
3.794778371e-03,-8.679661900e-03
5.093961488e-03,-8.045112714e-03
6.358431652e-03,-7.357347757e-03
7.509954274e-03,-6.575171370e-03
8.408439346e-03,-5.724067800e-03
9.141501971e-03,-4.863594193e-03
9.662732482e-03,-3.848074237e-03
9.845818393e-03,-2.731677378e-03
9.852753021e-03,-1.618289971e-03
9.594508447e-03,-1.991338358e-04
9.150316007e-03,1.467430149e-03
8.574916050e-03,3.044328652e-03
7.884901017e-03,4.520217422e-03
7.193505764e-03,5.759563763e-03
6.558680907e-03,6.602583453e-03
5.981756840e-03,7.076209877e-03
5.406636279e-03,7.362569217e-03
4.826251883e-03,7.510381751e-03
4.042741377e-03,7.690917701e-03
3.147939919e-03,8.044907823e-03
2.110457048e-03,8.490068838e-03
8.544499287e-04,8.998417296e-03
-3.472215903e-04,9.381676093e-03
-1.513952622e-03,9.474388324e-03
-2.654970624e-03,9.361611679e-03
-3.650483210e-03,8.970207535e-03
-4.598950967e-03,8.366080001e-03
-5.487130955e-03,7.581416052e-03
-6.237898488e-03,6.542485207e-03
-6.992421113e-03,5.395163782e-03
-7.671949919e-03,4.039561376e-03
-8.180948906e-03,2.590168500e-03
-8.565863594e-03,1.113439677e-03
-8.735188283e-03,-2.312452998e-04
-8.667296730e-03,-1.262661885e-03
-8.406802081e-03,-2.100232523e-03
-7.978397422e-03,-2.760404488e-03
-7.477876265e-03,-3.415777581e-03
-6.991623435e-03,-4.168590996e-03
-6.514237728e-03,-5.108078010e-03
-6.011286285e-03,-6.232729647e-03
-5.502975546e-03,-7.473062724e-03
-4.925158806e-03,-8.580720983e-03
-4.194773734e-03,-9.316740558e-03
-3.258818062e-03,-9.626847692e-03
-2.104395302e-03,-9.472656064e-03
-8.070540498e-04,-9.044455364e-03
5.506654270e-04,-8.438932709e-03
1.783171552e-03,-7.948460057e-03
2.866711700e-03,-7.745699491e-03
3.759709653e-03,-7.655160967e-03
4.529815167e-03,-7.584833540e-03
5.336404312e-03,-7.251078263e-03
6.080364808e-03,-6.650572643e-03
6.986862514e-03,-5.700120702e-03
8.083105087e-03,-4.328118172e-03
9.003880434e-03,-2.809513826e-03
9.706118144e-03,-1.277818112e-03
1.009837631e-02,8.291547420e-05
9.970015846e-03,1.204647706e-03
9.475057945e-03,1.990858931e-03
8.735910058e-03,2.711907495e-03
7.769594435e-03,3.404233605e-03
6.932788063e-03,4.122011364e-03
6.349266041e-03,5.156442523e-03
5.835672375e-03,6.233996712e-03
5.329260603e-03,7.380587514e-03
4.803866614e-03,8.430881426e-03
4.193007946e-03,9.176774882e-03
3.335392103e-03,9.661133401e-03
2.228274941e-03,9.864748456e-03
1.136570354e-03,9.814452380e-03
-7.484606613e-05,9.572958574e-03
-1.500419690e-03,9.339036420e-03
-2.804026706e-03,9.069669992e-03
-4.138226155e-03,8.734348230e-03
-5.526182242e-03,8.279034868e-03
-6.712645292e-03,7.618677802e-03
-7.662936114e-03,6.787007209e-03
-8.332554251e-03,5.621016491e-03
-8.702346124e-03,4.282616545e-03
-8.852854371e-03,2.832497470e-03
-8.831229061e-03,1.348629477e-03
-8.620716631e-03,-9.087094804e-05
-8.414927870e-03,-1.433586120e-03
-8.221058175e-03,-2.567949239e-03
-7.986893877e-03,-3.618946066e-03
-7.579370402e-03,-4.529478494e-03
-7.148806006e-03,-5.514021032e-03
-6.808168255e-03,-6.437312812e-03
-6.202735007e-03,-7.292916067e-03
-5.602865480e-03,-8.180502802e-03
-5.002121907e-03,-8.846474811e-03
-4.154070746e-03,-9.311718866e-03
-3.194799414e-03,-9.439970367e-03
-2.064475557e-03,-9.248421527e-03
-7.955053006e-04,-8.898413740e-03
4.526744306e-04,-8.469092660e-03
1.695048879e-03,-8.091952652e-03
2.839840716e-03,-7.821884006e-03
3.878733376e-03,-7.589855697e-03
4.854537547e-03,-7.340648677e-03
5.657556932e-03,-6.992349867e-03
6.427866872e-03,-6.471322849e-03
7.023958024e-03,-5.710287951e-03
7.458932232e-03,-4.685212858e-03
7.817792706e-03,-3.561914433e-03
8.100079373e-03,-2.316933824e-03
8.366711438e-03,-1.066860277e-03
8.516844362e-03,6.814846711e-05
8.712836541e-03,1.166659757e-03
8.863154799e-03,2.150903689e-03
8.792253211e-03,3.146245377e-03
8.453476243e-03,4.166825209e-03
7.774578407e-03,5.072577391e-03
6.685309112e-03,6.006021984e-03
5.424227566e-03,6.828602403e-03
4.103845917e-03,7.478825282e-03
2.655174816e-03,8.044110611e-03
1.385948155e-03,8.387074806e-03
1.821168844e-04,8.643643931e-03
-9.942641482e-04,8.708426729e-03
-2.049632603e-03,8.580963127e-03
-3.075030399e-03,8.408529684e-03
-3.955306951e-03,7.976403460e-03
-4.745662212e-03,7.470233832e-03
-5.380491726e-03,6.858986337e-03
-6.000981200e-03,6.018947344e-03
-6.558197085e-03,5.170872435e-03
-7.006926928e-03,4.187725019e-03
-7.623979822e-03,3.235388547e-03
-8.122763596e-03,2.239562571e-03
-8.504109457e-03,1.093005179e-03
-8.724697866e-03,-1.688403609e-05
-8.705768734e-03,-1.243527979e-03
-8.508908562e-03,-2.466493053e-03
-8.028023876e-03,-3.699701745e-03
-7.608097047e-03,-4.781196360e-03
-7.113101427e-03,-5.687807687e-03
-6.560090929e-03,-6.463362370e-03
-6.170846522e-03,-6.963152904e-03
-5.683848634e-03,-7.414431777e-03
-5.010120105e-03,-7.682122290e-03
-4.046163987e-03,-7.868330926e-03
-2.853824524e-03,-8.036634885e-03
-1.571710454e-03,-8.106083609e-03
-3.458450374e-05,-8.236694150e-03
1.548038679e-03,-8.271895349e-03
2.945127431e-03,-8.246571757e-03
4.232780542e-03,-8.177175187e-03
5.352543201e-03,-8.059357293e-03
6.383290514e-03,-7.857028395e-03
7.183798589e-03,-7.386653684e-03
7.743131369e-03,-6.696838886e-03
8.147570305e-03,-5.664097611e-03
8.332254365e-03,-4.345894791e-03
8.478709497e-03,-2.934674965e-03
8.437968791e-03,-1.389683806e-03
8.431532420e-03,1.142817055e-04
8.652272634e-03,1.483402797e-03
8.806797676e-03,2.717228374e-03
8.956873789e-03,3.776555648e-03
8.991254494e-03,4.631304648e-03
8.651437238e-03,5.453310907e-03
7.893156260e-03,6.283291616e-03
6.855824962e-03,6.875310093e-03
5.483561661e-03,7.401026785e-03
4.033480771e-03,7.784005255e-03
2.637882484e-03,8.036022075e-03
1.315397792e-03,8.327850141e-03
2.241062612e-04,8.402672596e-03
-8.202356403e-04,8.404513821e-03
-1.846131869e-03,8.347353898e-03
-2.925063018e-03,8.296740241e-03
-3.996513318e-03,8.202874102e-03
-5.128232762e-03,7.925808430e-03
-6.209466141e-03,7.678201422e-03
-7.057840005e-03,7.253978867e-03
-7.770728786e-03,6.588191260e-03
-8.255884983e-03,5.692492705e-03
-8.507437073e-03,4.716209136e-03
-8.600225672e-03,3.613852896e-03
-8.644592948e-03,2.342784544e-03
-8.579473011e-03,1.107696211e-03
-8.351797238e-03,-9.591194976e-05
-8.100117557e-03,-1.228950801e-03
-7.765911054e-03,-2.398994984e-03
-7.298607379e-03,-3.433928825e-03
-6.835257635e-03,-4.402142949e-03
-6.407911424e-03,-5.349771120e-03
-6.022554822e-03,-6.064876448e-03
-5.616070703e-03,-6.779844407e-03
-4.936650861e-03,-7.382913493e-03
-4.057375714e-03,-7.818519138e-03
-2.862805268e-03,-8.222416043e-03
-1.475575496e-03,-8.442022838e-03
8.564957534e-05,-8.546597324e-03
1.786760055e-03,-8.555800654e-03
3.140985966e-03,-8.330062032e-03
4.244884942e-03,-7.985128090e-03
5.034366623e-03,-7.506346796e-03
5.642215721e-03,-6.854002364e-03
6.198700517e-03,-6.064093206e-03
6.547208410e-03,-5.218401086e-03
6.952980533e-03,-4.267626442e-03
7.498334628e-03,-3.108741483e-03
7.898733020e-03,-1.902271179e-03
8.282865398e-03,-6.772980560e-04
8.631648496e-03,3.749850730e-04
8.792903274e-03,1.185385510e-03
8.847500198e-03,1.971050864e-03
8.745341562e-03,2.603967208e-03
8.535404690e-03,3.223991487e-03
8.207687177e-03,4.095197190e-03
7.738911547e-03,5.090097431e-03
7.187074050e-03,6.254782900e-03
6.424629595e-03,7.468786091e-03
5.414986052e-03,8.463852108e-03
4.281999078e-03,9.224454872e-03
2.895533806e-03,9.569465183e-03
1.281425706e-03,9.595420212e-03
-2.538586268e-04,9.339297190e-03
-1.717363135e-03,8.877138607e-03
-3.122815629e-03,8.412863128e-03
-4.247115925e-03,7.791239303e-03
-5.043162033e-03,7.168423850e-03
-5.622891709e-03,6.484447513e-03
-6.075176876e-03,5.741360132e-03
-6.505570374e-03,5.030070897e-03
-7.070779335e-03,4.280812573e-03
-7.523695938e-03,3.680439666e-03
-7.948084734e-03,3.053271445e-03
-8.364683948e-03,2.270022174e-03
-8.511025459e-03,1.336800749e-03
-8.520414121e-03,8.828873979e-05
-8.332701400e-03,-1.419065869e-03
-7.995523512e-03,-3.070136532e-03
-7.577324286e-03,-4.594508093e-03
-7.186385803e-03,-5.844804924e-03
-6.705653388e-03,-6.746375468e-03
-6.012325641e-03,-7.148136850e-03
-5.405501928e-03,-7.370287087e-03
-4.714386072e-03,-7.473376114e-03
-3.836990800e-03,-7.597574033e-03
-2.914966783e-03,-8.067763411e-03
-1.916345092e-03,-8.633285761e-03
-8.672992117e-04,-9.102023207e-03
1.677248802e-04,-9.490341879e-03
1.412092941e-03,-9.625636972e-03
2.838169690e-03,-9.251881391e-03
4.201390781e-03,-8.544978686e-03
5.677137058e-03,-7.626357954e-03
6.978180725e-03,-6.447427906e-03
7.990743965e-03,-5.252596457e-03
8.620156907e-03,-4.138895776e-03
8.808339946e-03,-3.046559636e-03
8.791698143e-03,-2.016182523e-03
8.618205786e-03,-9.953083936e-04
8.495109156e-03,1.177420563e-04
8.468594402e-03,1.260544872e-03
8.596318774e-03,2.445982536e-03
8.755030110e-03,3.564017126e-03
8.765681647e-03,4.539650399e-03
8.569765836e-03,5.517723504e-03
8.086247370e-03,6.417675409e-03
7.257472258e-03,7.260263432e-03
6.194817368e-03,8.011809550e-03
5.056585651e-03,8.634643629e-03
3.913341556e-03,9.206251241e-03
2.872194164e-03,9.573964402e-03
1.873596339e-03,9.705876000e-03
8.323254879e-04,9.731370024e-03
-2.493207576e-04,9.611226618e-03
-1.425108407e-03,9.362873621e-03
-2.746382728e-03,9.055054747e-03
-4.174989648e-03,8.685091510e-03
-5.598071031e-03,8.260517381e-03
-6.902888417e-03,7.586808410e-03
-7.885086350e-03,6.644065026e-03
-8.443546481e-03,5.519783590e-03
-8.687640540e-03,4.209536128e-03
-8.648423478e-03,2.701735124e-03
-8.492190391e-03,1.166213537e-03
-8.423092775e-03,-2.375679178e-04
-8.528820239e-03,-1.519197715e-03
-8.676965721e-03,-2.677878365e-03
-8.867711760e-03,-3.656971967e-03
-8.908732794e-03,-4.533831030e-03
-8.567477576e-03,-5.458033644e-03
-7.905464619e-03,-6.397387944e-03
-6.867596880e-03,-7.359725889e-03
-5.630106665e-03,-8.225017227e-03
-4.267887212e-03,-8.987352252e-03
-2.812172053e-03,-9.496683255e-03
-1.434758538e-03,-9.636459872e-03
-1.606617734e-04,-9.451851249e-03
1.086179400e-03,-9.043264203e-03
2.191701671e-03,-8.690669201e-03
3.128544893e-03,-8.255533874e-03
4.021376371e-03,-7.883429527e-03
4.812235013e-03,-7.633629721e-03
5.424521863e-03,-7.320807781e-03
6.005855743e-03,-6.970571820e-03
6.541554816e-03,-6.378121208e-03
6.967671681e-03,-5.577522796e-03
7.365716156e-03,-4.571111873e-03
7.706335280e-03,-3.421839094e-03
8.039387874e-03,-2.171879401e-03
8.313866332e-03,-9.299842641e-04
8.582837880e-03,1.939978974e-04
8.829368278e-03,1.293733832e-03
8.884315379e-03,2.296238206e-03
8.805421181e-03,3.292605281e-03
8.418701589e-03,4.249811638e-03
7.618231699e-03,5.176914856e-03
6.539006252e-03,6.059408188e-03
5.174850114e-03,6.908579729e-03
3.684417345e-03,7.600844372e-03
2.397879492e-03,8.094074205e-03
1.373711159e-03,8.422219194e-03
4.271039215e-04,8.475861512e-03
-3.283676633e-04,8.411060087e-03
-9.244258399e-04,8.237382397e-03
-1.744514331e-03,8.104559965e-03
-2.689987188e-03,7.926311344e-03
-3.672574414e-03,7.670355029e-03
-4.717694595e-03,7.423972711e-03
-5.680445582e-03,6.956626195e-03
-6.528221536e-03,6.395954639e-03
-7.134784013e-03,5.604393780e-03
-7.571913302e-03,4.511407577e-03
-7.919358090e-03,3.462788882e-03
-8.146250620e-03,2.252374077e-03
-8.367271163e-03,9.756333311e-04
-8.571830578e-03,-1.385705982e-04
-8.638365194e-03,-1.356789144e-03
-8.629327640e-03,-2.309220610e-03
-8.539011702e-03,-3.261424135e-03
-8.230599575e-03,-4.335964564e-03
-7.711205166e-03,-5.154415499e-03
-7.046884857e-03,-6.023760419e-03
-6.171330810e-03,-6.791265216e-03
-5.153651349e-03,-7.424252573e-03
-4.004601855e-03,-7.953420281e-03
