I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.240084931e-03,7.025500759e-03
6.620934233e-03,7.862250321e-03
5.888018757e-03,8.308080025e-03
4.982935730e-03,8.409351110e-03
3.810380818e-03,8.358883671e-03
2.654059324e-03,8.321916685e-03
1.586676808e-03,8.404889144e-03
2.924398577e-04,8.719624020e-03
-9.375694790e-04,9.059222415e-03
-2.080020960e-03,9.282768704e-03
-3.246044740e-03,9.258185513e-03
-4.246223252e-03,8.789149113e-03
-5.135670770e-03,7.939160801e-03
-5.966358818e-03,6.809003651e-03
-6.680961233e-03,5.493695848e-03
-7.206914946e-03,4.077587277e-03
-7.684799377e-03,2.816690831e-03
-8.070588112e-03,1.703289221e-03
-8.327161893e-03,6.025469047e-04
-8.471399546e-03,-4.765693448e-04
-8.434413001e-03,-1.528757508e-03
-8.255681023e-03,-2.549313707e-03
-7.888674736e-03,-3.642005613e-03
-7.283783052e-03,-4.743189085e-03
-6.566451397e-03,-5.800309125e-03
-5.829387810e-03,-6.673892960e-03
-5.161739420e-03,-7.521911524e-03
-4.592144396e-03,-8.303822018e-03
-4.030727781e-03,-8.863657713e-03
-3.396254266e-03,-9.375129826e-03
-2.577262232e-03,-9.751861915e-03
-1.434611389e-03,-9.897101671e-03
5.320108903e-05,-9.924774989e-03
1.530746464e-03,-9.862906300e-03
3.127761651e-03,-9.538056329e-03
4.617230501e-03,-9.040828794e-03
5.694538355e-03,-8.362956345e-03
6.459085736e-03,-7.481431589e-03
6.834607106e-03,-6.412487477e-03
7.075469475e-03,-5.313216709e-03
7.226087153e-03,-4.152190872e-03
7.524735760e-03,-2.930697287e-03
7.851038128e-03,-1.802694751e-03
8.150081150e-03,-6.712744944e-04
8.492432535e-03,3.694788902e-04
8.492745459e-03,1.492720563e-03
8.277696557e-03,2.610308817e-03
7.842299528e-03,3.686743323e-03
7.233245298e-03,4.865227267e-03
6.603100803e-03,5.918924697e-03
5.895362236e-03,6.826836616e-03
5.225354806e-03,7.516182028e-03
4.608729389e-03,8.018877357e-03
3.953897394e-03,8.343636990e-03
3.298965748e-03,8.426885121e-03
2.480980009e-03,8.456134237e-03
1.535635558e-03,8.516493253e-03
5.371657899e-04,8.508424275e-03
-5.857008509e-04,8.447524160e-03
-1.744139357e-03,8.274833672e-03
-2.950998954e-03,7.892187685e-03
-4.124911968e-03,7.402403280e-03
-5.308977794e-03,6.591627840e-03
-6.411984097e-03,5.602418911e-03
-7.429716177e-03,4.686124157e-03
-8.390249684e-03,3.629768500e-03
-9.121143259e-03,2.735057147e-03
-9.675230831e-03,1.917313435e-03
-1.003591437e-02,1.053678687e-03
-1.016449742e-02,2.672253468e-04
-1.003066916e-02,-6.285256823e-04
-9.588447399e-03,-1.545992796e-03
-9.020375088e-03,-2.460322343e-03
-8.269033395e-03,-3.476639744e-03
-7.331535220e-03,-4.497366957e-03
-6.339131854e-03,-5.400408991e-03
-5.374729168e-03,-6.266872399e-03
-4.402513616e-03,-6.955510471e-03
-3.359809052e-03,-7.491674740e-03
-2.398624783e-03,-8.005581796e-03
-1.371033955e-03,-8.304458112e-03
-2.762440708e-04,-8.414890617e-03
8.697343292e-04,-8.339991793e-03
2.100341721e-03,-8.220000193e-03
3.241008613e-03,-7.908924483e-03
4.326964729e-03,-7.469251286e-03
5.404495634e-03,-7.120278198e-03
6.334555801e-03,-6.685441826e-03
7.229281589e-03,-6.291992031e-03
8.052887395e-03,-5.728700664e-03
8.637249470e-03,-5.013727583e-03
9.223340079e-03,-4.168329760e-03
9.684378281e-03,-3.091188148e-03
9.944056161e-03,-1.936651533e-03
1.012450177e-02,-7.336224662e-04
1.004742458e-02,4.881323257e-04
9.682536125e-03,1.628295984e-03
9.095815010e-03,2.693627728e-03
8.279390633e-03,3.728490556e-03
7.364709862e-03,4.665276967e-03
6.329495925e-03,5.492841359e-03
5.280729849e-03,6.237713620e-03
4.379976075e-03,6.838793866e-03
3.447945928e-03,7.260320242e-03
2.552085789e-03,7.674964145e-03
1.438066945e-03,8.086764254e-03
1.866167731e-04,8.425323293e-03
-1.040193252e-03,8.726017550e-03
-2.385476371e-03,9.011712857e-03
-3.647806123e-03,9.117236361e-03
-4.665390588e-03,8.909421042e-03
-5.506193731e-03,8.459405042e-03
-6.224565208e-03,7.626319770e-03
-6.742620841e-03,6.573277060e-03
-7.162433583e-03,5.452043377e-03
-7.439760026e-03,4.137595184e-03
-7.650679909e-03,2.855965169e-03
-7.887967862e-03,1.566152088e-03
-8.048216812e-03,4.124318366e-04
-8.098854683e-03,-6.555629079e-04
-8.127543144e-03,-1.745682093e-03
-8.221409284e-03,-2.714048140e-03
-8.251589723e-03,-3.545068204e-03
-8.235132322e-03,-4.242207389e-03
-8.145728149e-03,-4.975531250e-03
-7.662897930e-03,-5.684257019e-03
-6.822445896e-03,-6.482828874e-03
-5.621833261e-03,-7.330680732e-03
-4.077306949e-03,-8.062314242e-03
-2.511681756e-03,-8.760198951e-03
-9.797059465e-04,-9.369567037e-03
3.230466100e-04,-9.773022495e-03
1.209427603e-03,-1.004277822e-02
1.872907975e-03,-9.996416979e-03
2.448436804e-03,-9.724990465e-03
3.152325749e-03,-9.341826662e-03
4.082571249e-03,-8.532874286e-03
5.184352864e-03,-7.550880313e-03
6.462897174e-03,-6.362447515e-03
7.718980312e-03,-4.969749600e-03
8.743851446e-03,-3.708108095e-03
9.252607822e-03,-2.662332729e-03
9.332732297e-03,-1.771546900e-03
9.167945944e-03,-1.029598643e-03
8.804917336e-03,-3.928516817e-04
8.549069986e-03,3.369022452e-04
8.267134428e-03,1.210652292e-03
8.080461062e-03,2.313867677e-03
7.986613549e-03,3.498265753e-03
7.808493916e-03,4.661873449e-03
7.492267992e-03,5.772897042e-03
6.849464495e-03,6.602412555e-03
5.962138996e-03,7.257158868e-03
4.921532702e-03,7.706093136e-03
3.762291744e-03,8.008780889e-03
2.607888076e-03,8.271615952e-03
1.416535932e-03,8.561753668e-03
1.424913789e-04,8.962431923e-03
-1.088595483e-03,9.181981906e-03
-2.345404588e-03,9.317410178e-03
-3.407318844e-03,9.135587141e-03
-4.349834286e-03,8.639793843e-03
-5.210383795e-03,7.828686386e-03
-5.868253764e-03,6.635236088e-03
-6.461131386e-03,5.407566670e-03
-7.046215236e-03,4.029650241e-03
-7.708656136e-03,2.757095965e-03
-8.343580179e-03,1.595586422e-03
-8.975485340e-03,4.273080267e-04
-9.489093907e-03,-6.298262742e-04
-9.745610878e-03,-1.717030886e-03
-9.586904198e-03,-2.883818932e-03
-9.000591002e-03,-4.057655577e-03
-8.184854873e-03,-5.119940266e-03
-7.219484542e-03,-6.110359449e-03
-6.146600470e-03,-6.908745971e-03
-5.078045651e-03,-7.487825118e-03
-4.063119181e-03,-7.926458493e-03
-3.012905596e-03,-8.215035312e-03
-2.008412266e-03,-8.367622271e-03
-1.031250460e-03,-8.381383494e-03
-1.375453139e-04,-8.355646394e-03
6.381946732e-04,-8.251180872e-03
1.330069848e-03,-8.116891608e-03
2.104618587e-03,-7.938415743e-03
2.952228300e-03,-7.648952305e-03
3.984912299e-03,-7.385571487e-03
5.280915182e-03,-6.978626829e-03
6.564296316e-03,-6.483517122e-03
7.836945355e-03,-5.908899941e-03
8.869885467e-03,-5.042696837e-03
9.488034993e-03,-3.989170305e-03
9.622177109e-03,-2.812599298e-03
9.401958436e-03,-1.467206981e-03
8.975172415e-03,3.466045018e-05
8.442933671e-03,1.436581253e-03
7.978226058e-03,2.799526788e-03
7.496991195e-03,4.105388653e-03
7.076974027e-03,5.181993823e-03
6.560294889e-03,6.209484767e-03
5.982668139e-03,6.962858606e-03
5.290546454e-03,7.529738825e-03
4.370102659e-03,7.941985503e-03
3.417510074e-03,8.089722134e-03
2.360726940e-03,8.169865236e-03
1.255446929e-03,8.200809360e-03
1.320248994e-04,8.346518502e-03
-1.057509216e-03,8.530012332e-03
-2.280208748e-03,8.713115938e-03
-3.458080115e-03,8.769791573e-03
-4.637480248e-03,8.693014272e-03
-5.689464044e-03,8.506767452e-03
-6.609015167e-03,7.958722301e-03
-7.472450845e-03,7.234156597e-03
-8.144969121e-03,6.287122145e-03
-8.719490841e-03,5.117614288e-03
-9.168894961e-03,3.941119183e-03
-9.542854503e-03,2.562704263e-03
-9.859488346e-03,1.132260426e-03
-9.942233562e-03,-2.506403544e-04
-9.828416631e-03,-1.700089895e-03
-9.513007477e-03,-3.051894950e-03
-8.855066262e-03,-4.259314854e-03
-8.030312136e-03,-5.261354148e-03
-7.117956877e-03,-6.181109231e-03
-6.065915804e-03,-6.924068555e-03
-5.074661225e-03,-7.460028399e-03
-4.145550542e-03,-7.894793525e-03
-3.223194042e-03,-8.196773939e-03
-2.329897135e-03,-8.409217931e-03
-1.271998743e-03,-8.469952270e-03
-1.936846093e-04,-8.449104615e-03
9.238847415e-04,-8.243780583e-03
2.173626097e-03,-8.041746914e-03
3.437237348e-03,-7.769594435e-03
4.575374071e-03,-7.449652068e-03
5.400128663e-03,-7.180452347e-03
6.129825488e-03,-6.732800044e-03
6.775994785e-03,-6.294147111e-03
7.214296144e-03,-5.764068104e-03
7.621112745e-03,-5.060383119e-03
7.963947952e-03,-4.224635195e-03
8.183588274e-03,-3.283776343e-03
8.347258903e-03,-2.297092695e-03
8.383875713e-03,-1.118703862e-03
8.433502167e-03,1.303493045e-04
8.391161449e-03,1.465944340e-03
8.294229396e-03,2.988673514e-03
8.156906813e-03,4.502925090e-03
7.784840651e-03,5.993803963e-03
7.304535713e-03,7.194378879e-03
6.527979393e-03,7.900000550e-03
5.402544979e-03,8.290284313e-03
4.182574805e-03,8.407191373e-03
2.744284691e-03,8.303935640e-03
1.250206609e-03,8.206609637e-03
-7.579066732e-05,8.244450204e-03
-1.337769092e-03,8.387349546e-03
-2.452400280e-03,8.624196053e-03
-3.534710966e-03,8.769231848e-03
-4.503708333e-03,8.732805960e-03
-5.547437817e-03,8.449142799e-03
-6.641055457e-03,7.894646376e-03
-7.579906378e-03,7.200943772e-03
-8.461004123e-03,6.233137567e-03
-8.995255455e-03,5.109583028e-03
-9.319156408e-03,3.883532248e-03
-9.371185675e-03,2.462738426e-03
-9.149908088e-03,1.069428283e-03
-8.853153326e-03,-2.946708119e-04
-8.401613683e-03,-1.604249119e-03
-8.055673912e-03,-2.793223131e-03
-7.624924183e-03,-3.784159897e-03
-7.193486672e-03,-4.488851409e-03
-6.793553010e-03,-5.119436886e-03
-6.135981996e-03,-5.668061320e-03
-5.414354615e-03,-6.190127693e-03
-4.589671269e-03,-6.804076489e-03
-3.574616509e-03,-7.236368489e-03
-2.386909910e-03,-7.675429340e-03
-1.193806180e-03,-8.159901947e-03
-3.255766205e-05,-8.466102183e-03
1.169132767e-03,-8.805938065e-03
2.347730566e-03,-9.072441608e-03
3.457895014e-03,-9.193867445e-03
4.473101813e-03,-9.034562856e-03
5.532803945e-03,-8.454198018e-03
6.590569392e-03,-7.564736065e-03
7.460289635e-03,-6.217687391e-03
8.190247230e-03,-4.825416487e-03
8.747962303e-03,-3.550906666e-03
9.031325579e-03,-2.461936325e-03
9.116045199e-03,-1.697597909e-03
8.985900320e-03,-1.063978998e-03
8.751531132e-03,-5.400328082e-04
8.564729244e-03,1.666094031e-04
8.334970102e-03,1.243285835e-03
8.097254671e-03,2.669324633e-03
7.862734608e-03,4.260895308e-03
7.527379319e-03,5.836474244e-03
7.049841806e-03,7.164906710e-03
6.501312368e-03,8.067389019e-03
5.793948658e-03,8.501916192e-03
4.946376663e-03,8.528431877e-03
3.945528995e-03,8.445795625e-03
2.785562072e-03,8.301832713e-03
1.410156372e-03,8.378872648e-03
-1.576855866e-04,8.674344979e-03
-1.791687100e-03,8.853822947e-03
-3.382213647e-03,9.068701416e-03
-4.755222239e-03,8.993988857e-03
-5.758357700e-03,8.489774540e-03
-6.327768322e-03,7.666429505e-03
-6.746209227e-03,6.425948814e-03
-6.962687708e-03,5.128142424e-03
-7.188540418e-03,3.861013800e-03
