I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.134733118e-03,4.734602408e-04
8.775687777e-03,1.728000585e-03
8.330152370e-03,2.867063042e-03
7.850369439e-03,4.018547479e-03
7.349278312e-03,5.241588689e-03
6.780850701e-03,6.249874830e-03
6.096987985e-03,7.174988743e-03
5.333204754e-03,7.946726866e-03
4.414712545e-03,8.369483054e-03
3.395437961e-03,8.518463001e-03
2.283094684e-03,8.476606570e-03
1.134638558e-03,8.420652710e-03
-4.942745727e-05,8.430900984e-03
-1.209351700e-03,8.516361006e-03
-2.418238204e-03,8.722543716e-03
-3.622738644e-03,9.040980600e-03
-4.616409540e-03,9.060969576e-03
-5.599148571e-03,8.664059453e-03
-6.324421614e-03,7.936242037e-03
-6.867222022e-03,6.735942326e-03
-7.342637517e-03,5.314702168e-03
-7.647646591e-03,3.902704222e-03
-7.906992920e-03,2.609468764e-03
-8.103686385e-03,1.535635558e-03
-8.366768248e-03,6.464871694e-04
-8.526532911e-03,-1.075176478e-04
-8.552587591e-03,-8.590257494e-04
-8.383575827e-03,-1.648635603e-03
-7.963037118e-03,-2.498979680e-03
-7.388025522e-03,-3.504887456e-03
-6.547540426e-03,-4.469883628e-03
-5.761647597e-03,-5.413162988e-03
-5.077376496e-03,-6.424035877e-03
-4.365455825e-03,-7.341688499e-03
-3.763986519e-03,-8.232531138e-03
-3.161624540e-03,-9.059165604e-03
-2.396949101e-03,-9.599287994e-03
-1.394444727e-03,-9.909989312e-03
-1.587441075e-04,-9.851898998e-03
1.263260026e-03,-9.325517341e-03
2.772361506e-03,-8.608479984e-03
4.227017984e-03,-7.823260501e-03
5.574009847e-03,-7.100271061e-03
6.770550273e-03,-6.475153379e-03
7.676991168e-03,-5.892091431e-03
8.367845789e-03,-5.376271904e-03
8.881842718e-03,-4.890517332e-03
9.182171896e-03,-4.140699282e-03
9.355678223e-03,-3.193066688e-03
9.293942712e-03,-2.178885508e-03
9.037539363e-03,-9.699277580e-04
8.704225533e-03,2.370078000e-04
8.224328980e-03,1.550383517e-03
7.723812480e-03,2.939939266e-03
7.263961248e-03,4.298029002e-03
6.767740473e-03,5.700324662e-03
6.191950757e-03,6.939034909e-03
5.455613136e-03,7.885921746e-03
4.468824714e-03,8.416342549e-03
3.297143150e-03,8.689610288e-03
2.048707101e-03,8.721650578e-03
8.264300996e-04,8.545576595e-03
-2.038378152e-04,8.492356166e-03
-1.172142220e-03,8.494734764e-03
-1.952068880e-03,8.572148159e-03
-2.554017585e-03,8.699801750e-03
-3.214450786e-03,8.681598119e-03
-4.045584705e-03,8.445962332e-03
-5.082545336e-03,7.932468317e-03
-6.309863646e-03,7.128518540e-03
-7.519049104e-03,6.122629624e-03
-8.496353403e-03,5.057032220e-03
-9.291711263e-03,3.957428969e-03
-9.631922469e-03,2.859349595e-03
-9.588631801e-03,1.843587612e-03
-9.184364229e-03,8.207198116e-04
-8.598739281e-03,-2.551022626e-04
-8.114509284e-03,-1.471407828e-03
-7.678495720e-03,-2.890677890e-03
-7.246298715e-03,-4.215061199e-03
-6.707547233e-03,-5.523243919e-03
-6.169043016e-03,-6.772425491e-03
-5.436331965e-03,-7.726138458e-03
-4.470680840e-03,-8.547546342e-03
-3.325352678e-03,-9.153401479e-03
-2.082954627e-03,-9.561651386e-03
-9.416421526e-04,-9.798384272e-03
1.278193085e-04,-9.895673022e-03
1.033519395e-03,-9.838735685e-03
1.806397107e-03,-9.621622041e-03
2.513575833e-03,-9.362778626e-03
3.275070805e-03,-8.872601204e-03
4.174785223e-03,-8.281731047e-03
5.160215776e-03,-7.726546377e-03
6.223710719e-03,-7.034946699e-03
7.337468676e-03,-6.214654073e-03
8.312470280e-03,-5.333223846e-03
9.141876362e-03,-4.246076103e-03
9.791169316e-03,-2.893953118e-03
1.003563404e-02,-1.405604300e-03
1.015691273e-02,1.019545089e-04
1.000716817e-02,1.622604672e-03
9.586571716e-03,2.974485746e-03
9.043434635e-03,3.987646662e-03
8.283686824e-03,4.812101834e-03
7.417407818e-03,5.364889279e-03
6.366444286e-03,5.905477330e-03
5.318233743e-03,6.417580415e-03
4.194977693e-03,6.900899578e-03
2.966639353e-03,7.553965785e-03
1.831796835e-03,8.076872677e-03
7.673715590e-04,8.520509116e-03
-2.127046755e-04,8.703594096e-03
-1.069945632e-03,8.650526404e-03
-1.820936333e-03,8.459889330e-03
-2.555228071e-03,7.926573046e-03
-3.347795224e-03,7.420716342e-03
-4.210542422e-03,6.959175225e-03
-5.258695688e-03,6.475115195e-03
-6.385507062e-03,6.150075234e-03
-7.496620994e-03,5.691510160e-03
-8.579083718e-03,5.097943824e-03
-9.284757078e-03,4.265082069e-03
-9.613775648e-03,3.045667429e-03
-9.601462632e-03,1.614497276e-03
-9.321093559e-03,2.979032979e-05
-8.849859238e-03,-1.541939098e-03
-8.258300833e-03,-3.071698360e-03
-7.741327863e-03,-4.296894651e-03
-7.162732538e-03,-5.324779544e-03
-6.586496718e-03,-6.236726418e-03
-5.970284343e-03,-6.939409766e-03
-5.197311286e-03,-7.685041521e-03
-4.511293489e-03,-8.333707228e-03
-3.779085586e-03,-8.979206905e-03
-2.994084964e-03,-9.528999217e-03
-2.185450168e-03,-9.822834283e-03
-1.252380549e-03,-9.877967648e-03
-2.788500278e-04,-9.672292508e-03
8.497459348e-04,-9.257535450e-03
2.108843066e-03,-8.646766655e-03
3.350676503e-03,-7.972781546e-03
4.381760955e-03,-7.128926925e-03
5.323407706e-03,-6.271927617e-03
6.130029913e-03,-5.375583656e-03
6.756381597e-03,-4.392621107e-03
7.407088298e-03,-3.494862467e-03
7.856896147e-03,-2.558242297e-03
8.374315687e-03,-1.733354875e-03
8.928199299e-03,-9.789987234e-04
9.213257581e-03,-1.768005750e-04
9.471710771e-03,5.962622818e-04
9.500495158e-03,1.505679102e-03
9.286280721e-03,2.654244425e-03
8.919403888e-03,3.996684216e-03
8.350515738e-03,5.346443504e-03
7.546864916e-03,6.712199189e-03
6.541051902e-03,7.843714207e-03
5.490515381e-03,8.585719392e-03
4.118275829e-03,9.227540344e-03
2.744673984e-03,9.520279244e-03
1.424624352e-03,9.651929140e-03
-3.397217733e-05,9.769263677e-03
-1.298233750e-03,9.786816314e-03
-2.597459592e-03,9.787561372e-03
-3.790985793e-03,9.545774199e-03
-4.814689048e-03,9.108440951e-03
-5.675143562e-03,8.567943238e-03
-6.258504000e-03,7.679948118e-03
-6.816123612e-03,6.572403945e-03
-7.161693182e-03,5.356876645e-03
-7.378356531e-03,4.008693621e-03
-7.786924485e-03,2.667672932e-03
-8.296383545e-03,1.400544308e-03
-8.857483044e-03,2.265033399e-04
-9.439486079e-03,-9.478555876e-04
-9.786987677e-03,-1.984721515e-03
-9.716584347e-03,-2.937499434e-03
-9.295912459e-03,-3.827672917e-03
-8.497952484e-03,-4.621208180e-03
-7.325250655e-03,-5.387611687e-03
-6.115898956e-03,-6.014001090e-03
-5.074011162e-03,-6.567680743e-03
-4.108602181e-03,-7.058343384e-03
-3.323715180e-03,-7.499449886e-03
-2.687400207e-03,-7.929306477e-03
-1.990650082e-03,-8.216634393e-03
-1.282484154e-03,-8.508162573e-03
-2.658155572e-04,-8.745859377e-03
9.583410574e-04,-8.760920726e-03
2.145715524e-03,-8.737585507e-03
3.408358432e-03,-8.616159670e-03
4.489297513e-03,-8.277140558e-03
5.420582369e-03,-7.809310220e-03
6.077184808e-03,-7.107523736e-03
6.613126025e-03,-6.213965826e-03
7.227425463e-03,-5.203059874e-03
7.705945987e-03,-3.944228403e-03
8.359254338e-03,-2.619322855e-03
9.008138441e-03,-1.274528680e-03
9.501330554e-03,8.137278928e-05
9.802979417e-03,1.469661016e-03
9.688469581e-03,2.860854380e-03
9.256286547e-03,4.101391882e-03
8.420415223e-03,5.338782445e-03
7.316716015e-03,6.440321915e-03
6.192415953e-03,7.327685598e-03
5.140118301e-03,8.002140559e-03
4.214634188e-03,8.337832056e-03
3.352556145e-03,8.485701866e-03
2.669547684e-03,8.455332369e-03
1.991675468e-03,8.344695903e-03
1.085438882e-03,8.336716332e-03
1.293097739e-04,8.423609659e-03
-8.592108497e-04,8.639755659e-03
-1.873895293e-03,8.780671284e-03
-3.012473695e-03,8.729032241e-03
-4.169578198e-03,8.417700417e-03
-5.333613139e-03,7.742035203e-03
-6.607339717e-03,6.732538808e-03
-7.741773967e-03,5.441054702e-03
-8.711516857e-03,4.083890934e-03
-9.391529486e-03,2.745789476e-03
-9.669686668e-03,1.417352352e-03
-9.522325359e-03,1.935374603e-04
-9.087318555e-03,-9.422212606e-04
-8.556418121e-03,-2.082010033e-03
-8.060510270e-03,-3.096969798e-03
-7.810928859e-03,-3.925184719e-03
-7.657448761e-03,-4.709070083e-03
-7.528623100e-03,-5.367438309e-03
-7.251429837e-03,-5.945292767e-03
-6.585680414e-03,-6.531325635e-03
-5.604393780e-03,-7.041307166e-03
-4.258868750e-03,-7.445987780e-03
-2.571200719e-03,-7.781124208e-03
-9.299272788e-04,-8.119697683e-03
4.050507268e-04,-8.471698500e-03
1.445543021e-03,-8.767988533e-03
2.262565074e-03,-9.001407772e-03
2.940608421e-03,-9.100167081e-03
3.549720161e-03,-8.936292492e-03
4.257363733e-03,-8.481443860e-03
5.005544517e-03,-7.667227183e-03
5.866284017e-03,-6.543206982e-03
6.729638670e-03,-5.140787456e-03
7.420307957e-03,-3.716139589e-03
8.084756322e-03,-2.478488022e-03
8.460263722e-03,-1.380408765e-03
8.603685535e-03,-6.445173058e-04
8.669603616e-03,-5.894460264e-05
8.540440351e-03,6.820780109e-04
8.241849020e-03,1.556464122e-03
7.810743526e-03,2.712206449e-03
7.306301501e-03,4.180381540e-03
6.653904915e-03,5.705474876e-03
5.944286473e-03,7.050458807e-03
5.249714945e-03,8.075457998e-03
4.414693452e-03,8.682063781e-03
3.645390039e-03,8.807334118e-03
2.866673749e-03,8.616905659e-03
2.004187787e-03,8.386438712e-03
1.111412887e-03,8.274591528e-03
1.061221192e-04,8.341700770e-03
-9.269700968e-04,8.527520113e-03
-2.012836281e-03,8.831171319e-03
-3.158112057e-03,8.923404850e-03
-4.340089392e-03,8.550167084e-03
-5.433802027e-03,7.750982419e-03
-6.521376781e-03,6.560071837e-03
-7.602761965e-03,5.160904024e-03
-8.555710316e-03,3.702364629e-03
-9.358336218e-03,2.439626725e-03
-9.815918282e-03,1.496997313e-03
-9.943087585e-03,7.190263714e-04
-9.933347814e-03,6.599345943e-05
-9.758165106e-03,-6.305904826e-04
-9.368750267e-03,-1.612693537e-03
-8.975471370e-03,-2.758766990e-03
-8.638588712e-03,-4.000975285e-03
-8.149934001e-03,-5.474319682e-03
-7.504078094e-03,-6.795950234e-03
-6.611302961e-03,-7.812419441e-03
-5.456709303e-03,-8.689947426e-03
-4.103584681e-03,-9.196914732e-03
-2.558555454e-03,-9.487513453e-03
-1.119297114e-03,-9.676977992e-03
2.107157925e-04,-9.738471359e-03
1.384571544e-03,-9.803885594e-03
2.211913001e-03,-9.730065241e-03
2.886591014e-03,-9.479966015e-03
3.588690655e-03,-9.164784104e-03
4.322222900e-03,-8.514409885e-03
5.079982337e-03,-7.452514488e-03
5.892480724e-03,-6.276332773e-03
6.762443110e-03,-4.981630482e-03
7.568305824e-03,-3.636238398e-03
8.076298051e-03,-2.419894794e-03
8.413755335e-03,-1.388383214e-03
8.643477224e-03,-7.101547671e-04
8.567923680e-03,-3.899419607e-05
8.378853090e-03,7.510476280e-04
8.151196875e-03,1.592757413e-03
7.812528871e-03,2.828258555e-03
7.380810566e-03,4.242819734e-03
6.789143197e-03,5.654822569e-03
6.090812385e-03,6.962929852e-03
5.265165586e-03,8.012478240e-03
4.223909229e-03,8.674548939e-03
3.100335132e-03,8.911186829e-03
1.980088651e-03,8.909045719e-03
8.060097462e-04,8.695819415e-03
-3.904735786e-04,8.517219685e-03
-1.330554020e-03,8.400835097e-03
-2.144172788e-03,8.158022538e-03
-2.965823049e-03,7.960155606e-03
-3.675811691e-03,7.599211298e-03
-4.434088711e-03,7.051536348e-03
-5.195028149e-03,6.391122472e-03
-6.014926825e-03,5.546450615e-03
-6.858222187e-03,4.631380551e-03
-7.584297098e-03,3.594158683e-03
-8.118040860e-03,2.548758406e-03
-8.451781236e-03,1.484907465e-03
-8.553665131e-03,3.336649970e-04
-8.429395966e-03,-7.821338368e-04
-8.322381414e-03,-1.929754624e-03
-8.159469813e-03,-3.125772811e-03
-7.989366539e-03,-4.203735385e-03
-7.919618860e-03,-5.179758184e-03
-7.740848232e-03,-6.142432801e-03
-7.384252269e-03,-6.978346966e-03
-6.704480853e-03,-7.674593944e-03
-5.582971964e-03,-8.421270177e-03
-4.168590996e-03,-9.017793462e-03
-2.557572909e-03,-9.471635334e-03
-1.045400393e-03,-9.729471989e-03
3.058493021e-04,-9.823598899e-03
1.391155296e-03,-9.884161875e-03
2.163116820e-03,-9.641125798e-03
2.787626814e-03,-9.337417781e-03
3.414961044e-03,-8.874480613e-03
4.230492748e-03,-8.335676976e-03
5.211594049e-03,-7.647072431e-03
6.297104526e-03,-6.796282250e-03
7.421461400e-03,-5.947837140e-03
8.500482887e-03,-4.877592437e-03
9.255935438e-03,-3.884424688e-03
9.767573327e-03,-2.878350671e-03
1.004138216e-02,-1.794753480e-03
1.005356293e-02,-7.391286781e-04
9.818557650e-03,4.547534918e-04
9.432826191e-03,1.723666792e-03
8.894692175e-03,2.967678942e-03
8.141845465e-03,4.218706861e-03
7.274731528e-03,5.510859657e-03
6.316869520e-03,6.793196779e-03
5.239766091e-03,7.853288203e-03
4.086439498e-03,8.656473830e-03
2.991535934e-03,9.286318906e-03
1.854780363e-03,9.762627073e-03
7.571424358e-04,9.956274182e-03
-2.604043111e-04,9.936300106e-03
-1.129673445e-03,9.687188081e-03
-1.949685975e-03,9.261327796e-03
-2.798781730e-03,8.652681485e-03
-3.605185309e-03,7.818257436e-03
-4.423992243e-03,7.030670065e-03
-5.264496431e-03,6.141298451e-03
-6.101374049e-03,5.293764640e-03
-6.842382252e-03,4.533702973e-03
-7.480761968e-03,3.543767612e-03
-8.027093485e-03,2.551359590e-03
-8.405648172e-03,1.591864973e-03
-8.630500175e-03,3.984148207e-04
-8.668003604e-03,-7.706278120e-04
-8.515619673e-03,-1.896152622e-03
-8.335026912e-03,-3.062570235e-03
-7.919096388e-03,-4.206673708e-03
-7.268090732e-03,-5.319482181e-03
-6.624859758e-03,-6.304210052e-03
-5.828552414e-03,-7.240346167e-03
-5.041899625e-03,-7.938752882e-03
-4.332357086e-03,-8.454458788e-03
-3.673931817e-03,-8.677079342e-03
-2.933279611e-03,-8.631372824e-03
-2.111795591e-03,-8.643980138e-03
-1.147544826e-03,-8.497620933e-03
1.636142260e-04,-8.317525499e-03
1.471630880e-03,-8.189374581e-03
2.965823049e-03,-7.929340005e-03
4.504766781e-03,-7.637811825e-03
5.773381330e-03,-7.229229435e-03
6.850988138e-03,-6.534449290e-03
7.707507350e-03,-5.730038974e-03
8.517461829e-03,-4.771303851e-03
9.041426703e-03,-3.720772453e-03
9.359432384e-03,-2.680147067e-03
9.498634376e-03,-1.542091020e-03
9.395507164e-03,-3.647748963e-04
9.119748138e-03,7.558987709e-04
8.719400503e-03,1.902660355e-03
8.358955383e-03,3.068574937e-03
7.809143979e-03,4.187891260e-03
7.258070167e-03,5.264814477e-03
6.654574070e-03,6.172911730e-03
5.936739035e-03,7.130080368e-03
5.180949345e-03,7.923705503e-03
4.238320049e-03,8.471437730e-03
3.206604393e-03,9.044270031e-03
2.142088953e-03,9.501871653e-03
1.022084616e-03,9.775496088e-03
-1.299031137e-04,9.895245545e-03
-1.288806787e-03,9.870439768e-03
-2.534831408e-03,9.666601196e-03
-3.762367880e-03,9.391173720e-03
-4.859426524e-03,8.863899857e-03
-5.789353978e-03,8.279575966e-03
-6.500215735e-03,7.687960751e-03
-6.939704064e-03,6.893888582e-03
-7.233373355e-03,6.085553207e-03
-7.439162116e-03,5.100321956e-03
-7.689878345e-03,3.976244945e-03
-8.191140369e-03,2.664824715e-03
-8.832923137e-03,1.090608072e-03
-9.457352571e-03,-4.782591714e-04
-9.815861471e-03,-1.958296634e-03
-9.757325053e-03,-3.215903183e-03
-9.327876382e-03,-4.196634516e-03
-8.374391124e-03,-4.880772438e-03
-7.163791452e-03,-5.362065043e-03
-5.968850572e-03,-5.844244733e-03
-4.772851244e-03,-6.432328373e-03
-3.957243636e-03,-7.199515123e-03
-3.335448913e-03,-8.015957661e-03
-2.753507579e-03,-8.869106881e-03
-2.173251240e-03,-9.574799798e-03
-1.254146337e-03,-9.889962152e-03
-8.743433864e-05,-9.880611673e-03
1.350765582e-03,-9.473140351e-03
2.980139107e-03,-8.748408407e-03
4.522543401e-03,-7.882799022e-03
5.883239210e-03,-6.974554155e-03
6.942623295e-03,-6.124305073e-03
7.686327677e-03,-5.353919696e-03
8.317582309e-03,-4.561072215e-03
8.831266314e-03,-3.724660026e-03
9.195965715e-03,-2.794490661e-03
9.610760957e-03,-1.603451674e-03
9.897642769e-03,-3.370493941e-04
1.002182160e-02,9.940790478e-04
1.000599563e-02,2.199153882e-03
9.674096480e-03,3.189796349e-03
9.025212377e-03,4.074686673e-03
8.203728124e-03,4.727477673e-03
7.263182662e-03,5.348674487e-03
6.176500116e-03,5.884449463e-03
5.063283257e-03,6.481247954e-03
3.940582741e-03,7.271029055e-03
2.810776467e-03,8.073730394e-03
1.747300616e-03,8.891792037e-03
6.262187380e-04,9.542204440e-03
-4.097736964e-04,9.975872934e-03
-1.207324793e-03,1.003695372e-02
-1.973955892e-03,9.849354625e-03
-2.704417100e-03,9.501572698e-03
-3.458175110e-03,8.875780739e-03
-4.281087779e-03,8.197704330e-03
-5.287887994e-03,7.479309570e-03
-6.471897010e-03,6.670750678e-03
-7.655721158e-03,5.875245668e-03
-8.618875407e-03,4.975996446e-03
-9.311941452e-03,3.875852097e-03
-9.689732455e-03,2.821337897e-03
-9.581640363e-03,1.613642904e-03
-9.260957129e-03,4.454594164e-04
-8.679010905e-03,-6.545566139e-04
-8.073640056e-03,-1.881167293e-03
-7.609582972e-03,-2.989903092e-03
-7.068121340e-03,-3.999655601e-03
-6.597656291e-03,-4.919600673e-03
-5.966026336e-03,-5.839820951e-03
-5.171541590e-03,-6.588319782e-03
-4.210855812e-03,-7.295911200e-03
-2.979227575e-03,-7.878298871e-03
-1.843416714e-03,-8.300385438e-03
-7.206450100e-04,-8.597956039e-03
4.165614664e-04,-8.639181964e-03
1.357202069e-03,-8.575233631e-03
2.163714962e-03,-8.318086155e-03
2.904590452e-03,-7.937637158e-03
3.690611804e-03,-7.426796947e-03
4.497124813e-03,-6.973044947e-03
5.286530592e-03,-6.442500744e-03
6.073800381e-03,-5.806128960e-03
6.806383375e-03,-5.329151172e-03
7.430793718e-03,-4.649489187e-03
7.941691205e-03,-3.814529395e-03
8.304605260e-03,-2.895904006e-03
8.497786708e-03,-1.734897494e-03
8.567368612e-03,-5.291913403e-04
8.441481739e-03,6.676480407e-04
8.136319928e-03,1.885444042e-03
7.831235416e-03,3.019636264e-03
7.336391136e-03,4.074577708e-03
6.670323666e-03,5.030835047e-03
6.019763649e-03,5.855328403e-03
5.100360140e-03,6.712868344e-03
4.069237504e-03,7.317774463e-03
2.971215174e-03,7.726992946e-03
1.784880296e-03,8.149525151e-03
7.014920120e-04,8.334504440e-03
-3.797982354e-04,8.512496948e-03
-1.310992870e-03,8.729625493e-03
-2.116518561e-03,8.786452934e-03
-2.967066597e-03,8.778939024e-03
-3.768116003e-03,8.570306934e-03
-4.549172241e-03,8.208266459e-03
-5.222734995e-03,7.729356643e-03
-5.902097560e-03,6.994912867e-03
-6.601131056e-03,6.127779838e-03
-7.221064996e-03,4.994014744e-03
-7.788894698e-03,3.798722755e-03
-8.357117884e-03,2.519898349e-03
-8.998041973e-03,1.110169222e-03
-9.484000504e-03,-2.521830320e-04
-9.779639542e-03,-1.626269193e-03
-9.661617689e-03,-2.955223667e-03
-9.180737659e-03,-4.258109257e-03
-8.412213065e-03,-5.495333578e-03
-7.251819130e-03,-6.530006416e-03
-6.060766056e-03,-7.331240922e-03
-4.954298958e-03,-8.009393699e-03
-4.002968781e-03,-8.460131474e-03
-3.244891297e-03,-8.635184728e-03
-2.603573259e-03,-8.655210957e-03
-1.909747254e-03,-8.645650931e-03
-9.837786201e-04,-8.569936268e-03
-3.001342520e-05,-8.344064467e-03
1.188841183e-03,-8.084794506e-03
2.493919572e-03,-7.818087004e-03
3.592506982e-03,-7.533308119e-03
4.692926537e-03,-7.087331265e-03
5.587917753e-03,-6.296397187e-03
6.257535890e-03,-5.492803641e-03
6.842045113e-03,-4.554863553e-03
7.401544135e-03,-3.494045930e-03
7.936464623e-03,-2.432819922e-03
8.487709798e-03,-1.316665206e-03
8.957396261e-03,-2.606986091e-04
9.363434277e-03,9.227882256e-04
9.542446584e-03,1.979068154e-03
9.480711073e-03,3.080850001e-03
9.314324707e-03,4.207642283e-03
8.872549050e-03,5.199452396e-03
8.264068514e-03,6.151841022e-03
7.469735574e-03,6.976429373e-03
6.471450906e-03,7.738835644e-03
5.217598751e-03,8.437631652e-03
3.853965085e-03,9.107026272e-03
2.408478875e-03,9.649978951e-03
9.402845753e-04,9.954674169e-03
-3.619316267e-04,9.983031079e-03
-1.482140156e-03,9.757809341e-03
-2.329284791e-03,9.186671115e-03
-3.094425425e-03,8.429728448e-03
-3.766421461e-03,7.640137337e-03
-4.478232935e-03,6.874531507e-03
-5.285135005e-03,6.237993483e-03
-6.088064052e-03,5.679852329e-03
-6.827876437e-03,5.153428297e-03
-7.473172154e-03,4.610067699e-03
-8.003906347e-03,3.883347148e-03
-8.309660479e-03,2.886624075e-03
-8.557215333e-03,1.715279417e-03
-8.589364588e-03,4.658560210e-04
-8.446726017e-03,-7.894817390e-04
-8.193427697e-03,-2.049950650e-03
-7.766490337e-03,-3.109985264e-03
-7.177628111e-03,-4.032512195e-03
-6.418211851e-03,-4.931666888e-03
-5.604113918e-03,-5.659935065e-03
-4.807716236e-03,-6.464497186e-03
-4.130379763e-03,-7.411213592e-03
-3.518030979e-03,-8.320895955e-03
-2.906095237e-03,-9.157161228e-03
-2.175278030e-03,-9.747395292e-03
-1.168928691e-03,-9.970106184e-03
1.327463979e-04,-9.805765003e-03
1.687278505e-03,-9.260658175e-03
3.246381879e-03,-8.500928991e-03
4.734303337e-03,-7.644248195e-03
6.052990910e-03,-6.826314609e-03
6.923028734e-03,-6.200432777e-03
7.419861853e-03,-5.765777081e-03
7.631118875e-03,-5.285638385e-03
7.772846147e-03,-4.743915517e-03
7.919206284e-03,-3.990432713e-03
8.045966737e-03,-2.700918820e-03
8.294451982e-03,-1.197788632e-03
8.507104591e-03,4.925040412e-04
8.548847400e-03,2.116001211e-03
8.358788677e-03,3.429595148e-03
7.924692705e-03,4.510458093e-03
7.244513836e-03,5.137085449e-03
6.456702948e-03,5.569638219e-03
5.685837939e-03,6.000724621e-03
4.871013109e-03,6.525430363e-03
4.098377656e-03,7.211524062e-03
3.335634246e-03,7.984752767e-03
2.631355776e-03,8.851402439e-03
1.837003976e-03,9.469978511e-03
8.960120613e-04,9.860433638e-03
-5.262198829e-05,9.983961470e-03
-1.071118051e-03,9.722536430e-03
-2.086395863e-03,9.372727945e-03
-3.214806784e-03,8.763787337e-03
-4.363709129e-03,8.080907166e-03
-5.560733378e-03,7.440353278e-03
-6.762908306e-03,6.689642556e-03
-7.864779793e-03,5.824664608e-03
-8.855029009e-03,4.836609121e-03
-9.425629862e-03,3.831859678e-03
-9.537870996e-03,2.761519980e-03
-9.432156570e-03,1.533086528e-03
-9.102934971e-03,2.539677953e-04
-8.517162874e-03,-9.373654029e-04
-8.061720990e-03,-2.003466245e-03
-7.664754055e-03,-3.007717431e-03
-7.352771703e-03,-4.016819876e-03
-7.192110177e-03,-4.900817759e-03
-6.836429704e-03,-5.712020677e-03
-6.228286773e-03,-6.564870942e-03
-5.528023932e-03,-7.375921588e-03
-4.648117349e-03,-8.135280572e-03
-3.477218794e-03,-8.867208846e-03
-2.204361139e-03,-9.419217706e-03
-9.524266934e-04,-9.730013087e-03
3.681403177e-04,-9.895711206e-03
1.798028708e-03,-9.839011356e-03
3.211550415e-03,-9.569479153e-03
4.510847386e-03,-9.058420546e-03
5.710287951e-03,-8.279779926e-03
6.826371420e-03,-7.399446331e-03
