I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.136001993e-03,9.134585969e-03
2.106906381e-03,9.372842498e-03
1.318245893e-03,9.612213820e-03
5.380581715e-04,9.479762055e-03
-3.132114362e-04,9.209987707e-03
-1.087688841e-03,8.925503120e-03
-2.008170122e-03,8.347634226e-03
-3.062404227e-03,7.746515796e-03
-4.253552295e-03,7.032027468e-03
-5.587509833e-03,6.224214099e-03
-6.887324154e-03,5.501917098e-03
-7.960207760e-03,4.721658304e-03
-8.810252883e-03,3.917784430e-03
-9.472694248e-03,3.239480080e-03
-9.767887183e-03,2.553889528e-03
-9.894220158e-03,1.779877348e-03
-9.906476364e-03,8.297765162e-04
-9.725157171e-03,-3.673238971e-04
-9.537310340e-03,-1.662510214e-03
-9.210172109e-03,-3.086299170e-03
-8.724029176e-03,-4.584036767e-03
-8.164753206e-03,-5.901632365e-03
-7.417853922e-03,-7.001088466e-03
-6.624897476e-03,-7.967703044e-03
-5.697291344e-03,-8.641526103e-03
-4.648691975e-03,-9.107752703e-03
-3.587318817e-03,-9.498653933e-03
-2.457939554e-03,-9.543281980e-03
-1.343773678e-03,-9.447555058e-03
-2.171143569e-04,-9.301845916e-03
9.016084368e-04,-8.862224407e-03
2.053558128e-03,-8.305886760e-03
3.098104149e-03,-7.663771510e-03
4.136365373e-03,-7.042906713e-03
5.135338288e-03,-6.308691110e-03
5.948971491e-03,-5.465229973e-03
6.734475493e-03,-4.777607508e-03
7.374008652e-03,-3.987921868e-03
7.831866853e-03,-3.232080024e-03
8.126912639e-03,-2.439047676e-03
8.333517238e-03,-1.601087861e-03
8.475121111e-03,-7.069365238e-04
8.577075787e-03,3.068128717e-04
8.639723063e-03,1.351843006e-03
8.562868461e-03,2.552698134e-03
8.435324766e-03,3.655837383e-03
8.164511062e-03,4.683798645e-03
7.601105142e-03,5.645690020e-03
6.840336602e-03,6.452744361e-03
5.805478431e-03,7.166729309e-03
4.658062011e-03,7.734729908e-03
3.536998993e-03,8.170069195e-03
2.376846969e-03,8.413347416e-03
1.314524445e-03,8.509036154e-03
3.026120248e-04,8.450818248e-03
-7.007088279e-04,8.228349499e-03
-1.804778585e-03,8.009801619e-03
-3.073839005e-03,7.791571785e-03
-4.477544688e-03,7.523359265e-03
-5.952526815e-03,7.294885814e-03
-7.240051869e-03,6.934592035e-03
-8.208896965e-03,6.314975675e-03
-8.823120967e-03,5.366156343e-03
-9.046615101e-03,3.962317947e-03
-8.864849806e-03,2.404501196e-03
-8.591691032e-03,7.913614390e-04
-8.415763266e-03,-6.734484923e-04
-8.314274251e-03,-1.822255901e-03
-8.432220668e-03,-2.673416398e-03
-8.530994877e-03,-3.304210957e-03
-8.537469432e-03,-3.880931064e-03
-8.261894807e-03,-4.474103451e-03
-7.592699025e-03,-5.352172535e-03
-6.612494588e-03,-6.460310426e-03
-5.263661034e-03,-7.690044586e-03
-3.807926783e-03,-8.818455040e-03
-2.372793155e-03,-9.567528032e-03
-9.875143878e-04,-9.865735658e-03
2.496530360e-04,-9.677072987e-03
1.328750281e-03,-9.187392890e-03
2.472739900e-03,-8.577578701e-03
3.458493156e-03,-7.971870713e-03
4.363110755e-03,-7.549057715e-03
5.170910154e-03,-7.259760052e-03
5.715718027e-03,-6.989259738e-03
6.319921929e-03,-6.604738533e-03
6.844893098e-03,-6.069224328e-03
7.284898777e-03,-5.352690350e-03
7.758847903e-03,-4.422392696e-03
8.190043271e-03,-3.395361826e-03
8.442335762e-03,-2.188056009e-03
8.577037603e-03,-9.815857047e-04
8.584067225e-03,4.228650942e-04
8.350368589e-03,1.985001378e-03
7.973133586e-03,3.442202462e-03
7.439052686e-03,4.867030773e-03
6.809895858e-03,6.107250229e-03
6.132687908e-03,6.999303587e-03
5.302916281e-03,7.503204513e-03
4.432674032e-03,7.728516590e-03
3.435917897e-03,7.758568041e-03
2.305442235e-03,7.857043296e-03
1.202212647e-03,8.148519322e-03
3.944038326e-05,8.678100072e-03
-1.132611651e-03,9.182262234e-03
-2.230225829e-03,9.486065246e-03
-3.289875807e-03,9.611098096e-03
-4.403054714e-03,9.255731478e-03
-5.601417739e-03,8.404200897e-03
-6.610073615e-03,7.228075992e-03
-7.487844210e-03,5.959908012e-03
-8.244953118e-03,4.742353689e-03
-8.667652495e-03,3.672683612e-03
-8.865091950e-03,2.875374397e-03
-8.856442757e-03,2.193951514e-03
-8.686169051e-03,1.547720633e-03
-8.506767452e-03,7.550253649e-04
-8.476531133e-03,-1.989439625e-04
-8.447210304e-03,-1.263796352e-03
-8.400384337e-03,-2.564137569e-03
-8.360483684e-03,-3.819935955e-03
-8.043773472e-03,-4.808048252e-03
-7.517539430e-03,-5.732398015e-03
-6.860694848e-03,-6.492687855e-03
-5.972011946e-03,-7.017227355e-03
-4.899887368e-03,-7.500342093e-03
-3.685978940e-03,-7.955802605e-03
-2.386928769e-03,-8.423908614e-03
-9.805081645e-04,-8.830634877e-03
5.446418654e-04,-9.153810330e-03
2.010956407e-03,-9.356665425e-03
3.397350898e-03,-9.338960052e-03
4.625020083e-03,-9.109684266e-03
5.662127864e-03,-8.651660755e-03
6.582889240e-03,-7.908402011e-03
7.402512711e-03,-7.060497999e-03
8.128901012e-03,-6.152790040e-03
8.667856455e-03,-5.079123192e-03
9.150705300e-03,-4.027789459e-03
9.514644742e-03,-2.937295241e-03
9.720267728e-03,-1.837616204e-03
9.829308838e-03,-7.381223841e-04
9.773966856e-03,4.110030713e-04
9.652935900e-03,1.583553501e-03
9.443744086e-03,2.704174956e-03
9.000253864e-03,3.716604784e-03
8.381012827e-03,4.712843802e-03
7.497028913e-03,5.570734851e-03
6.257127505e-03,6.391530391e-03
4.900594708e-03,7.134541869e-03
3.469591029e-03,7.747688331e-03
2.144989325e-03,8.189801127e-03
9.932436515e-04,8.400721475e-03
1.498535275e-04,8.500577882e-03
-4.849899851e-04,8.423761465e-03
-1.193193835e-03,8.241212927e-03
-1.948162331e-03,8.030853234e-03
-3.002339276e-03,7.772233803e-03
-4.264725838e-03,7.555959281e-03
-5.629214458e-03,7.299053483e-03
-6.939613726e-03,6.867222022e-03
-8.046227507e-03,6.188214757e-03
-8.891995996e-03,5.278034136e-03
-9.406291880e-03,4.056725185e-03
-9.765375406e-03,2.511439845e-03
-9.824600071e-03,9.025578038e-04
-9.801711887e-03,-5.542919389e-04
-9.705614299e-03,-1.880179974e-03
-9.489302523e-03,-3.122298047e-03
-9.232600220e-03,-4.157953430e-03
-8.746623062e-03,-5.101774354e-03
-8.177639917e-03,-6.032926496e-03
-7.476708386e-03,-6.848068908e-03
-6.562530529e-03,-7.590396795e-03
-5.572035443e-03,-8.372493088e-03
-4.578829743e-03,-8.997040801e-03
-3.477888182e-03,-9.432214312e-03
-2.380141057e-03,-9.787803516e-03
-1.356252702e-03,-9.890892543e-03
-2.598062274e-04,-9.808556177e-03
8.545828168e-04,-9.654534981e-03
2.050249837e-03,-9.367298335e-03
3.333274974e-03,-9.015747346e-03
4.548816476e-03,-8.546226658e-03
5.796364974e-03,-7.883876562e-03
6.918657105e-03,-7.159889676e-03
7.896412164e-03,-6.214582827e-03
8.825689554e-03,-5.027431529e-03
9.402983822e-03,-3.725756425e-03
9.830590338e-03,-2.406376181e-03
1.008033846e-02,-9.844289161e-04
9.992572479e-03,4.767164937e-04
9.766158648e-03,1.787690446e-03
9.180847555e-03,3.148461925e-03
8.372829296e-03,4.328118172e-03
7.533236872e-03,5.290660076e-03
6.681905594e-03,6.223022472e-03
5.992541555e-03,6.861364469e-03
5.374040920e-03,7.313758601e-03
4.986448679e-03,7.662598975e-03
4.404373933e-03,7.834766991e-03
3.541147569e-03,8.078604937e-03
2.630297327e-03,8.376992308e-03
1.274993876e-03,8.751754649e-03
-3.487452923e-04,9.056061506e-03
-1.965772593e-03,9.222689085e-03
-3.482739208e-03,9.367430583e-03
-4.764573183e-03,9.229790419e-03
-5.791736767e-03,8.679030463e-03
-6.641259417e-03,7.919580676e-03
-7.367572282e-03,7.062226068e-03
-8.031166159e-03,6.099033635e-03
-8.627836592e-03,5.010604393e-03
-9.183861315e-03,3.987494390e-03
-9.688118473e-03,2.975767246e-03
-1.000822708e-02,1.834398019e-03
-1.002695225e-02,7.544652908e-04
-9.804763831e-03,-4.396019795e-04
-9.304821491e-03,-1.617639675e-03
-8.587897755e-03,-2.724960912e-03
-7.798824459e-03,-3.811923321e-03
-6.932028569e-03,-4.760258365e-03
-5.999571178e-03,-5.617836490e-03
-5.127435084e-03,-6.317225751e-03
-4.288321827e-03,-6.983440369e-03
-3.297181102e-03,-7.490298245e-03
-2.285619965e-03,-7.976423018e-03
-1.250002417e-03,-8.493585512e-03
-4.228366379e-05,-8.829277940e-03
1.287449268e-03,-9.166250937e-03
2.533288905e-03,-9.302738123e-03
3.624248086e-03,-9.265362285e-03
4.564438015e-03,-9.079880081e-03
5.285657011e-03,-8.633438498e-03
5.885750055e-03,-8.057795465e-03
6.372709759e-03,-7.192390040e-03
6.847883575e-03,-6.209746003e-03
7.385794539e-03,-5.084591452e-03
7.794642821e-03,-3.662326140e-03
8.180374280e-03,-2.293171827e-03
8.366654627e-03,-8.747752872e-04
8.480252698e-03,5.768482806e-04
8.567031473e-03,1.873781439e-03
8.277325891e-03,3.067867598e-03
7.986262441e-03,4.141145386e-03
7.520050742e-03,5.131617188e-03
6.881670561e-03,6.073188037e-03
6.155728363e-03,6.932863966e-03
5.145937670e-03,7.609602064e-03
4.100513645e-03,8.324147202e-03
2.992172027e-03,8.949250914e-03
1.972840400e-03,9.307574481e-03
1.021766569e-03,9.664223529e-03
1.962478418e-04,9.951271117e-03
-4.246118770e-04,1.004322432e-02
-1.218000194e-03,9.948892519e-03
-2.088626847e-03,9.662604891e-03
-3.171459772e-03,9.058515541e-03
-4.537865520e-03,8.057904430e-03
-5.836920813e-03,6.932194810e-03
-7.095884997e-03,5.746681243e-03
-8.169215173e-03,4.600902088e-03
-8.867341094e-03,3.681426868e-03
-9.182930924e-03,2.915840130e-03
-9.145313874e-03,2.249677898e-03
-8.884149604e-03,1.579855802e-03
-8.563633077e-03,7.332855021e-04
-8.323051035e-03,-3.946032084e-04
-8.025684394e-03,-1.670038560e-03
-7.804140914e-03,-3.134051105e-03
-7.473133970e-03,-4.627103917e-03
-6.858820096e-03,-5.922940560e-03
-6.105892826e-03,-7.088503800e-03
-5.188278388e-03,-8.034792729e-03
-4.161655903e-03,-8.696844801e-03
-3.058369504e-03,-9.235927835e-03
-2.063488355e-03,-9.521286003e-03
-1.088524237e-03,-9.526174515e-03
-2.159798896e-04,-9.441455826e-03
5.918003735e-04,-9.194646031e-03
1.454191515e-03,-8.752945811e-03
2.296665451e-03,-8.187494241e-03
3.187845461e-03,-7.698578760e-03
4.052021541e-03,-7.049120497e-03
4.892710596e-03,-6.333103403e-03
5.729645025e-03,-5.688515026e-03
6.578517612e-03,-4.792949185e-03
7.507761475e-03,-3.844742198e-03
8.326211944e-03,-2.819068963e-03
9.058197029e-03,-1.705667353e-03
9.607580490e-03,-5.575481337e-04
9.840724990e-03,6.475267000e-04
9.875237942e-03,1.797359437e-03
9.481864050e-03,2.984714927e-03
8.801163174e-03,4.185474943e-03
7.891465910e-03,5.288856570e-03
6.902722642e-03,6.225011311e-03
5.979335867e-03,6.931710523e-03
4.973376170e-03,7.393626962e-03
3.984575160e-03,7.640360855e-03
2.971547423e-03,7.772717625e-03
2.082565334e-03,7.975160144e-03
1.261527417e-03,8.259848692e-03
3.672669409e-04,8.732492104e-03
-4.797448928e-04,9.284980595e-03
-1.257696887e-03,9.588223882e-03
-2.146940213e-03,9.596018121e-03
-3.260996891e-03,9.163835086e-03
-4.392939154e-03,8.364162408e-03
-5.691006780e-03,7.171917707e-03
-6.979424506e-03,5.862434395e-03
-8.001081645e-03,4.676991608e-03
-8.880841546e-03,3.591163550e-03
-9.427006356e-03,2.796085551e-03
-9.765209630e-03,2.119067358e-03
-9.845447727e-03,1.395208994e-03
-9.765954688e-03,6.211397704e-04
-9.725289419e-03,-2.516276727e-04
-9.574539028e-03,-1.406420721e-03
-9.377488866e-03,-2.656850265e-03
-8.938242681e-03,-3.794184886e-03
-8.293668739e-03,-4.857584834e-03
-7.393104490e-03,-5.725909490e-03
-6.294574589e-03,-6.448505446e-03
-5.056533497e-03,-7.025780622e-03
-3.598620649e-03,-7.530018687e-03
-2.289341297e-03,-7.959539071e-03
-9.370520711e-04,-8.365296759e-03
2.425139828e-04,-8.843128569e-03
1.256135176e-03,-9.139512666e-03
2.396336757e-03,-9.366462938e-03
3.428982804e-03,-9.406795725e-03
4.517075140e-03,-9.121812880e-03
5.658672191e-03,-8.616606705e-03
6.684326567e-03,-7.840420119e-03
7.477301639e-03,-6.937995087e-03
8.195881732e-03,-5.937854759e-03
8.716296405e-03,-4.890441429e-03
8.918179199e-03,-4.029726144e-03
8.994842879e-03,-3.033933463e-03
8.898394182e-03,-1.913354732e-03
8.713875897e-03,-8.483171696e-04
8.456898853e-03,5.243164487e-04
8.089332841e-03,1.991599333e-03
7.598333061e-03,3.482459346e-03
7.085119374e-03,4.930888303e-03
6.586273666e-03,6.170789711e-03
6.083341315e-03,7.066839840e-03
5.634720437e-03,7.540319115e-03
5.126134492e-03,7.806300651e-03
4.513040651e-03,7.932112552e-03
3.641113173e-03,8.093495853e-03
2.465823898e-03,8.301533759e-03
1.031046384e-03,8.611366153e-03
-6.024520262e-04,9.012381546e-03
-2.190211089e-03,9.326167405e-03
-3.619933268e-03,9.429351427e-03
-4.758454859e-03,9.202159941e-03
-5.530179013e-03,8.656417020e-03
-6.098307669e-03,7.872982882e-03
-6.551594473e-03,6.969290320e-03
-6.906757131e-03,5.938485730e-03
-7.281998638e-03,4.985371139e-03
-7.720836438e-03,4.078631289e-03
-7.979047485e-03,3.038637340e-03
-8.176634088e-03,1.984830713e-03
-8.460709825e-03,7.773966063e-04
-8.593195118e-03,-5.435073981e-04
-8.724513464e-03,-1.925700926e-03
-8.738198318e-03,-3.439824330e-03
-8.520898409e-03,-4.854665603e-03
-8.081932552e-03,-6.047579460e-03
-7.362829987e-03,-7.073456887e-03
-6.386693567e-03,-7.906750776e-03
-5.142292473e-03,-8.582615294e-03
-3.772411728e-03,-9.071270004e-03
-2.290826989e-03,-9.423788637e-03
-8.833288448e-04,-9.663012810e-03
4.076566547e-04,-9.704442695e-03
1.614905545e-03,-9.756081738e-03
2.649635309e-03,-9.622124955e-03
3.602023935e-03,-9.289517999e-03
4.457869567e-03,-8.946962655e-03
5.229408853e-03,-8.511286229e-03
5.953490268e-03,-7.911734283e-03
6.543040741e-03,-7.073627785e-03
7.017602213e-03,-6.150706671e-03
7.383582648e-03,-4.993625451e-03
7.703823969e-03,-3.681426868e-03
8.042824455e-03,-2.335213590e-03
8.155416697e-03,-8.672612603e-04
8.329226635e-03,5.782817607e-04
8.592678234e-03,1.976352884e-03
8.642936125e-03,3.245489439e-03
8.674881421e-03,4.408057779e-03
8.519113995e-03,5.481107626e-03
8.103948087e-03,6.323249079e-03
7.392117288e-03,6.952553522e-03
6.332363002e-03,7.361714728e-03
5.055788439e-03,7.659233641e-03
3.653962398e-03,7.876551710e-03
2.250256948e-03,8.063799702e-03
8.871784667e-04,8.391593583e-03
-4.308253410e-04,8.637007326e-03
-1.652152976e-03,8.935394697e-03
-2.790303901e-03,9.231128730e-03
-3.809749382e-03,9.271034971e-03
-4.575929604e-03,9.120545350e-03
-5.232308991e-03,8.708374575e-03
-5.808245856e-03,7.994199172e-03
-6.317111664e-03,7.090155501e-03
-6.803649012e-03,6.135849282e-03
-7.371255662e-03,4.926108290e-03
-8.163694292e-03,3.545457497e-03
-8.900288492e-03,2.253859770e-03
-9.555124678e-03,7.809851086e-04
-9.946268052e-03,-6.674059550e-04
-9.918006137e-03,-1.950113219e-03
-9.573533200e-03,-3.191229887e-03
-8.748408407e-03,-4.188916180e-03
-7.774839643e-03,-5.133553874e-03
-6.773839705e-03,-6.082857028e-03
-5.752946716e-03,-6.922506727e-03
-4.857736640e-03,-7.734373678e-03
-4.043301567e-03,-8.522184566e-03
-3.204207402e-03,-9.148660116e-03
-2.231251216e-03,-9.515129030e-03
-1.141502289e-03,-9.679393843e-03
1.857433817e-04,-9.575265460e-03
1.465664362e-03,-9.199259803e-03
2.642178209e-03,-8.720108308e-03
3.793273587e-03,-8.195863105e-03
4.634446930e-03,-7.528157905e-03
5.226285197e-03,-6.853052881e-03
5.727361888e-03,-6.182618439e-03
6.300431676e-03,-5.329037085e-03
6.803516299e-03,-4.507296719e-03
7.366660982e-03,-3.832899034e-03
8.106905036e-03,-3.158463398e-03
8.795191534e-03,-2.368312329e-03
9.348386899e-03,-1.539186109e-03
9.776535444e-03,-6.168819964e-04
9.915941395e-03,5.370946019e-04
9.816569276e-03,1.911603147e-03
9.558585472e-03,3.341306467e-03
8.940843865e-03,4.756968934e-03
8.167615160e-03,6.133304909e-03
7.251059636e-03,7.253475487e-03
6.077483762e-03,8.050765842e-03
4.681714810e-03,8.612998761e-03
3.257702803e-03,9.016933851e-03
1.949947095e-03,9.305192158e-03
8.735127049e-04,9.559160098e-03
1.684606104e-05,9.823228233e-03
-6.604709779e-04,1.000093576e-02
-1.343384385e-03,9.936579503e-03
-2.205870580e-03,9.677125141e-03
-3.203761065e-03,9.055837989e-03
-4.447645042e-03,8.017201908e-03
-5.830246955e-03,6.871000398e-03
-7.165167946e-03,5.675404333e-03
-8.210293017e-03,4.533052444e-03
-8.922379464e-03,3.650630359e-03
-9.187098593e-03,2.919723047e-03
-9.180795401e-03,2.262731316e-03
-9.014370851e-03,1.570557011e-03
-8.646415547e-03,6.829323829e-04
-8.316410705e-03,-3.872553061e-04
-7.963017561e-03,-1.751278411e-03
-7.590729278e-03,-3.221760737e-03
-7.114700973e-03,-4.628143273e-03
-6.609646603e-03,-5.944713484e-03
-6.138417404e-03,-7.104196586e-03
-5.580498837e-03,-8.061664179e-03
-4.961362109e-03,-8.804153651e-03
-4.304389469e-03,-9.363466874e-03
-3.465204965e-03,-9.643305093e-03
-2.349999500e-03,-9.679080918e-03
-1.031212509e-03,-9.457670152e-03
4.985465785e-04,-9.011898190e-03
2.073437441e-03,-8.452380076e-03
3.570805071e-03,-7.967180572e-03
4.820323084e-03,-7.569848094e-03
5.906426813e-03,-7.265266497e-03
6.826760713e-03,-7.047629915e-03
7.458409760e-03,-6.635307334e-03
8.097421378e-03,-6.031331606e-03
8.677952923e-03,-5.094687454e-03
9.270493872e-03,-3.819769714e-03
9.744438343e-03,-2.400632715e-03
9.925368242e-03,-8.750173729e-04
9.967542253e-03,6.268500583e-04
9.710802697e-03,2.053781180e-03
9.290710092e-03,3.308302490e-03
8.627390489e-03,4.447906278e-03
7.694506086e-03,5.490553565e-03
6.834384054e-03,6.293387618e-03
5.957211833e-03,6.925649010e-03
4.966441076e-03,7.348291110e-03
4.011854529e-03,7.634541020e-03
2.987781307e-03,7.809704170e-03
2.036284888e-03,8.064360358e-03
1.172607415e-03,8.413162082e-03
2.125765022e-04,8.742161095e-03
-6.848500925e-04,9.202866815e-03
-1.553934067e-03,9.490418248e-03
-2.443025354e-03,9.460143745e-03
-3.305141348e-03,9.138321504e-03
-4.184136633e-03,8.327422664e-03
-5.050714128e-03,7.315249182e-03
-5.765662994e-03,6.144905929e-03
-6.635141093e-03,4.840031732e-03
-7.531504612e-03,3.588021267e-03
-8.364142850e-03,2.336181933e-03
-9.096840397e-03,1.260079676e-03
-9.602393024e-03,1.831754053e-04
-9.940040298e-03,-8.491335902e-04
-9.867966175e-03,-1.817200682e-03
-9.414622560e-03,-2.668992383e-03
-8.688570932e-03,-3.531625727e-03
-7.807971444e-03,-4.312088713e-03
-6.807926111e-03,-4.920213018e-03
-5.856947042e-03,-5.634274334e-03
-4.982898012e-03,-6.232283544e-03
-4.037292209e-03,-6.910549942e-03
-3.068484832e-03,-7.521166001e-03
-2.104694489e-03,-7.919894531e-03
-1.021747594e-03,-8.449142799e-03
1.008959953e-04,-8.942500688e-03
1.293643727e-03,-9.210955352e-03
2.522148192e-03,-9.359171614e-03
3.572736867e-03,-9.316332638e-03
4.702614620e-03,-9.008009918e-03
5.827137735e-03,-8.470564149e-03
6.816702429e-03,-7.799550891e-03
7.698731031e-03,-6.863581017e-03
8.332796395e-03,-5.819068290e-03
8.789633401e-03,-4.867424723e-03
9.021809325e-03,-3.901588731e-03
8.866264485e-03,-2.919632709e-03
8.679680526e-03,-1.872423803e-03
8.535703644e-03,-7.287855842e-04
8.402340114e-03,5.971546634e-04
8.328590542e-03,2.054132521e-03
8.318978362e-03,3.593119327e-03
8.248185739e-03,5.044424906e-03
7.891689427e-03,6.326524541e-03
7.471202407e-03,7.191887125e-03
6.670119707e-03,7.734188810e-03
5.753074773e-03,8.060102351e-03
4.756057635e-03,8.111851290e-03
3.442221321e-03,8.228942752e-03
2.164308447e-03,8.271805942e-03
7.116594934e-04,8.319258690e-03
-7.057688199e-04,8.381492458e-03
-2.115815878e-03,8.327327669e-03
-3.482179251e-03,8.145861328e-03
-4.691089503e-03,7.739989087e-03
-5.899045616e-03,7.062862162e-03
-6.911479868e-03,6.175384391e-03
-7.773240097e-03,5.315836519e-03
-8.346257731e-03,4.476058763e-03
-8.745227940e-03,3.661993891e-03
-8.962062187e-03,2.948193811e-03
-8.813395165e-03,2.290959936e-03
-8.580887690e-03,1.523659565e-03
-8.414628915e-03,6.143757491e-04
-8.377851918e-03,-5.224984488e-04
-8.478709497e-03,-1.915400499e-03
-8.549255319e-03,-3.408358432e-03
-8.494160138e-03,-4.885941744e-03
-8.153821342e-03,-6.189254578e-03
-7.420754060e-03,-7.279155310e-03
-6.327303126e-03,-8.050229400e-03
-4.829043057e-03,-8.605713025e-03
-3.281023353e-03,-9.008584544e-03
-1.915827743e-03,-9.342790581e-03
-7.379942108e-04,-9.611933492e-03
1.268889609e-04,-9.813873097e-03
8.281389019e-04,-9.950022213e-03
1.482828404e-03,-9.937006980e-03
2.248486504e-03,-9.664669633e-03
3.301586024e-03,-8.972438052e-03
4.471131600e-03,-8.052142337e-03
5.716259591e-03,-6.871873513e-03
7.009157911e-03,-5.628321785e-03
8.106103167e-03,-4.512912128e-03
8.931398392e-03,-3.508305177e-03
9.539636783e-03,-2.762431279e-03
9.856308810e-03,-2.116039163e-03
1.006966364e-02,-1.489597256e-03
1.000768598e-02,-6.818169495e-04
9.660705924e-03,4.721976293e-04
9.158666246e-03,1.851918059e-03
8.498551324e-03,3.502414329e-03
7.722174749e-03,5.065476522e-03
6.716846023e-03,6.294873543e-03
5.821171217e-03,7.211172953e-03
4.911066033e-03,7.767809555e-03
4.055534024e-03,7.922315039e-03
3.146359231e-03,7.960692048e-03
2.150808694e-03,8.090148680e-03
1.079486567e-03,8.296459913e-03
