I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.175251678e-03,-7.329916582e-03
-5.047381856e-03,-8.303731680e-03
-3.891824745e-03,-9.154593572e-03
-2.646493027e-03,-9.847233072e-03
-1.382416580e-03,-1.028027013e-02
-4.494181849e-05,-1.021186076e-02
1.283305348e-03,-9.732614271e-03
2.472834662e-03,-8.920262568e-03
3.698344110e-03,-7.911193185e-03
4.806823563e-03,-7.015964482e-03
5.711294245e-03,-6.307480857e-03
6.453636568e-03,-5.835880991e-03
7.078592665e-03,-5.543009378e-03
7.617096882e-03,-5.281233229e-03
8.034665138e-03,-4.822815303e-03
8.581219241e-03,-3.943501972e-03
9.129920043e-03,-2.721315250e-03
9.574928321e-03,-1.259244280e-03
9.868578985e-03,3.122810740e-04
9.895003401e-03,1.800743863e-03
9.725252166e-03,3.015563590e-03
9.136275388e-03,3.868171945e-03
8.331713267e-03,4.501178395e-03
7.408165839e-03,5.058968905e-03
6.290264428e-03,5.692957900e-03
5.093961488e-03,6.445752457e-03
3.764304565e-03,7.264483254e-03
2.447283361e-03,8.125388995e-03
1.164742163e-03,8.929224685e-03
-6.549031241e-05,9.364174679e-03
-1.061800285e-03,9.501145221e-03
-1.766695757e-03,9.371317923e-03
-2.428410342e-03,8.927586488e-03
-3.008699976e-03,8.345678449e-03
-3.572921967e-03,7.703990210e-03
-4.434496630e-03,7.131157443e-03
-5.428575911e-03,6.616638508e-03
-6.493803114e-03,6.158761680e-03
-7.534371223e-03,5.539477803e-03
-8.339023218e-03,4.718644079e-03
-8.803037927e-03,3.703366267e-03
-8.892460726e-03,2.489163540e-03
-8.704838343e-03,1.136314124e-03
-8.345066570e-03,-3.536723671e-04
-7.979232818e-03,-1.761915744e-03
-7.699025329e-03,-3.223227337e-03
-7.509266026e-03,-4.654696211e-03
-7.333267480e-03,-5.890173838e-03
-7.005422376e-03,-7.028106600e-03
-6.416337099e-03,-7.827964611e-03
-5.616720766e-03,-8.339507505e-03
-4.713308532e-03,-8.715569973e-03
-3.544323146e-03,-8.728642948e-03
-2.208139515e-03,-8.609595709e-03
-9.427766199e-04,-8.352689445e-03
3.833535302e-04,-8.069975302e-03
1.578759402e-03,-7.893787697e-03
2.722193487e-03,-7.652578875e-03
3.915629350e-03,-7.485689130e-03
4.848157987e-03,-7.158583961e-03
5.676615052e-03,-6.567063741e-03
6.358132698e-03,-5.940640811e-03
6.767797284e-03,-5.205532536e-03
7.092647720e-03,-4.279269837e-03
7.427522913e-03,-3.435770748e-03
7.809628267e-03,-2.637156285e-03
8.166129701e-03,-1.809463487e-03
8.565380238e-03,-9.855254320e-04
8.925725706e-03,-1.424534130e-04
8.951148950e-03,8.568517515e-04
8.705526590e-03,2.042251406e-03
8.062722161e-03,3.195392666e-03
7.165913004e-03,4.497570917e-03
6.209949963e-03,5.704843439e-03
5.139985587e-03,6.830610335e-03
4.209910985e-03,7.906916551e-03
3.470877185e-03,8.657963946e-03
2.786046127e-03,9.280779399e-03
2.005844377e-03,9.682982229e-03
1.184825436e-03,9.979461320e-03
1.937605557e-04,1.011665072e-02
-1.022995915e-03,1.004245970e-02
-2.243355149e-03,9.893703274e-03
-3.357279114e-03,9.580918588e-03
-4.415476695e-03,9.039993398e-03
-5.374244880e-03,8.236062713e-03
-6.117294542e-03,7.304407656e-03
-6.725233514e-03,6.139570847e-03
-7.230791263e-03,4.899313208e-03
-7.591379341e-03,3.681147005e-03
-7.872422226e-03,2.420953242e-03
-8.022689261e-03,1.276797615e-03
-8.020885289e-03,1.584450656e-04
-7.962794974e-03,-9.822549764e-04
-7.892358117e-03,-2.067190828e-03
-7.821437903e-03,-3.065394703e-03
-7.760034408e-03,-4.185864236e-03
-7.775675040e-03,-5.183963571e-03
-7.616987918e-03,-6.019037683e-03
-7.170916069e-03,-6.793586072e-03
-6.355175748e-03,-7.325715851e-03
-5.143777933e-03,-7.764240261e-03
-3.742246423e-03,-8.077712730e-03
-2.255217172e-03,-8.141437545e-03
-7.895007147e-04,-8.177863434e-03
4.421462363e-04,-8.270894177e-03
1.449392643e-03,-8.245584555e-03
2.298730426e-03,-8.235840127e-03
3.005633596e-03,-8.119474165e-03
3.761385335e-03,-7.865060121e-03
4.521318711e-03,-7.323057391e-03
5.248395726e-03,-6.509087514e-03
5.912601948e-03,-5.643848330e-03
6.622367539e-03,-4.571059253e-03
7.324078120e-03,-3.508751281e-03
8.002083749e-03,-2.497047652e-03
8.674249984e-03,-1.484447042e-03
9.266070090e-03,-5.204146728e-04
9.697264992e-03,4.091043957e-04
9.839718230e-03,1.503542997e-03
9.695276618e-03,2.737420844e-03
9.208534844e-03,4.117568489e-03
8.538603783e-03,5.538865458e-03
7.553002331e-03,6.785274483e-03
6.478684954e-03,7.923577912e-03
5.355386063e-03,8.536016569e-03
4.137442913e-03,8.755456656e-03
3.002358368e-03,8.768358268e-03
1.741832471e-03,8.538081311e-03
6.443844177e-04,8.306409232e-03
-2.990235225e-04,8.127562702e-03
-1.187056419e-03,8.061046712e-03
-1.957052853e-03,8.072130382e-03
-2.744075842e-03,8.041357622e-03
-3.588657361e-03,7.785082795e-03
-4.565068986e-03,7.309557870e-03
-5.747421645e-03,6.676812191e-03
-6.976410281e-03,5.880319979e-03
-8.106307127e-03,4.945299122e-03
-9.124541655e-03,3.871556371e-03
-9.906846099e-03,2.817137167e-03
-1.037303917e-02,1.746095018e-03
-1.056322549e-02,6.002210430e-04
-1.050444786e-02,-4.767164937e-04
-1.013121381e-02,-1.694379607e-03
-9.491699748e-03,-2.924987115e-03
-8.586891927e-03,-3.970463295e-03
-7.576209027e-03,-5.026838277e-03
-6.455758121e-03,-5.961246323e-03
-5.301705562e-03,-6.806174293e-03
-4.231722094e-03,-7.692408282e-03
-3.290578490e-03,-8.579847403e-03
-2.541671507e-03,-9.323898703e-03
-1.764184679e-03,-9.930333123e-03
-9.866788751e-04,-1.024815347e-02
-1.235805103e-04,-1.019934379e-02
7.469370030e-04,-9.877189063e-03
1.689713565e-03,-9.252213873e-03
2.731174231e-03,-8.459461853e-03
3.691504244e-03,-7.663396187e-03
4.678164143e-03,-7.026245818e-03
5.683217663e-03,-6.533129606e-03
6.611118093e-03,-6.115267519e-03
7.426350843e-03,-5.660139024e-03
8.142158389e-03,-4.895055201e-03
8.740376681e-03,-3.769117640e-03
9.085158817e-03,-2.277479274e-03
9.143865667e-03,-5.319634220e-04
9.223283269e-03,1.204315457e-03
9.141649120e-03,2.786639612e-03
8.812113665e-03,4.122642800e-03
8.601602167e-03,5.063525401e-03
8.207316510e-03,5.734871142e-03
7.625185419e-03,6.224418059e-03
6.973305717e-03,6.626141258e-03
6.154741161e-03,7.185901515e-03
5.335881840e-03,7.785605267e-03
4.260857590e-03,8.429747075e-03
3.102476010e-03,8.928441443e-03
2.015831415e-03,9.191356599e-03
6.881585578e-04,9.117122740e-03
-7.220167900e-04,8.734277450e-03
-2.136046533e-03,8.189725690e-03
-3.530600341e-03,7.438364439e-03
-4.782985430e-03,6.863039918e-03
-5.894526839e-03,6.374143530e-03
-6.632036529e-03,5.949920975e-03
-7.194716018e-03,5.675091408e-03
-7.725730073e-03,5.337965675e-03
-8.064673282e-03,4.763367586e-03
-8.605318144e-03,3.824658925e-03
-9.144796059e-03,2.549797762e-03
-9.557711892e-03,1.060205395e-03
-9.908407927e-03,-4.059810599e-04
-9.945693426e-03,-1.843734761e-03
-9.721791372e-03,-3.035851056e-03
-9.115916677e-03,-3.889261512e-03
-8.217247203e-03,-4.594299477e-03
-7.278244011e-03,-5.176283419e-03
-6.125439890e-03,-5.773680285e-03
-4.928880371e-03,-6.439894903e-03
-3.731761128e-03,-7.332840469e-03
-2.499463735e-03,-8.290250786e-03
-1.328992425e-03,-9.017157368e-03
-6.021197260e-05,-9.571358562e-03
1.020133728e-03,-9.635400958e-03
2.120315796e-03,-9.222020395e-03
3.148030024e-03,-8.442041464e-03
3.976933192e-03,-7.532600779e-03
4.878598731e-03,-6.819882896e-03
5.614134017e-03,-6.194276270e-03
6.406852975e-03,-5.916318856e-03
7.157672662e-03,-5.765662994e-03
7.772717625e-03,-5.436184816e-03
8.334855549e-03,-4.864818882e-03
8.687769063e-03,-3.803260624e-03
8.970914409e-03,-2.339062979e-03
9.064761922e-03,-5.918905954e-04
9.017232805e-03,1.229064772e-03
9.020859376e-03,2.881996101e-03
8.869368583e-03,4.144249950e-03
8.727859706e-03,5.098945461e-03
8.478505537e-03,5.711218342e-03
7.914876565e-03,6.106860936e-03
7.188915741e-03,6.614483427e-03
6.150227040e-03,7.195703220e-03
4.879618995e-03,7.828482427e-03
3.380357521e-03,8.465375751e-03
1.775268232e-03,9.037055075e-03
3.030202643e-04,9.393034503e-03
-1.208236208e-03,9.451665916e-03
-2.583062742e-03,9.344537742e-03
-3.758893115e-03,9.054442868e-03
-4.797914065e-03,8.556583896e-03
-5.647868849e-03,8.063448593e-03
-6.408732850e-03,7.542511914e-03
-6.990118884e-03,6.923788227e-03
-7.427114993e-03,6.271647755e-03
-7.830993272e-03,5.511548370e-03
-8.224926889e-03,4.613509402e-03
-8.629830554e-03,3.514129203e-03
-9.052249603e-03,2.352040494e-03
-9.447683580e-03,1.107174088e-03
-9.770715609e-03,-2.291235287e-04
-9.878005832e-03,-1.599526149e-03
-9.705429897e-03,-3.013907000e-03
-9.188214317e-03,-4.323893692e-03
-8.456727490e-03,-5.610939581e-03
-7.590786088e-03,-6.711045746e-03
-6.524519064e-03,-7.649042178e-03
-5.281622522e-03,-8.461175486e-03
-3.965332173e-03,-9.040771984e-03
-2.681504702e-03,-9.384053759e-03
-1.303407596e-03,-9.529259987e-03
-5.621049786e-05,-9.519443847e-03
1.113942824e-03,-9.299723431e-03
2.139929216e-03,-8.892518468e-03
3.045444144e-03,-8.302355185e-03
3.978513647e-03,-7.704417221e-03
4.794197157e-03,-7.075967733e-03
5.693128798e-03,-6.430320907e-03
6.681312341e-03,-5.840452388e-03
7.572544273e-03,-5.195939448e-03
8.453272283e-03,-4.504116718e-03
9.281634353e-03,-3.836634802e-03
9.763520211e-03,-2.987781307e-03
1.016460732e-02,-1.839049743e-03
1.041400339e-02,-6.903705071e-04
1.025328971e-02,4.798398295e-04
9.951902553e-03,1.721454901e-03
9.506666102e-03,2.956856508e-03
8.765163831e-03,4.112005234e-03
7.735641208e-03,5.181063432e-03
6.583800539e-03,6.147493143e-03
5.372773390e-03,7.036826573e-03
4.170841072e-03,7.831178606e-03
3.039752832e-03,8.320966735e-03
1.916829264e-03,8.764100261e-03
9.091557004e-04,9.110392071e-03
-6.327834853e-05,9.258071892e-03
-1.064515440e-03,9.422991425e-03
-1.965364441e-03,9.468939155e-03
-2.894456265e-03,9.377973154e-03
-3.828043118e-03,9.179157205e-03
-4.630749114e-03,8.775891736e-03
-5.409071688e-03,8.233442903e-03
-6.202792283e-03,7.552314084e-03
-6.850432605e-03,6.768224295e-03
-7.482356858e-03,5.830916110e-03
-8.094354533e-03,4.713811912e-03
-8.663242683e-03,3.501707222e-03
-9.263781831e-03,2.198375529e-03
-9.688118473e-03,8.398158243e-04
-9.953131899e-03,-6.301063113e-04
-9.985485114e-03,-1.906956197e-03
-9.702064097e-03,-2.984045539e-03
-9.064743295e-03,-3.877821844e-03
-8.170088753e-03,-4.476671107e-03
-7.056074217e-03,-5.079569295e-03
-5.940194707e-03,-5.758263171e-03
-4.960673861e-03,-6.573315244e-03
-4.001070280e-03,-7.556737866e-03
-3.188998904e-03,-8.561102673e-03
-2.283132635e-03,-9.477639571e-03
-1.166232629e-03,-1.009229571e-02
-7.343155175e-06,-1.029222738e-02
1.319731586e-03,-1.012025867e-02
2.731136279e-03,-9.638562799e-03
4.168946762e-03,-8.885023184e-03
5.502866581e-03,-8.125668392e-03
6.594547071e-03,-7.344052196e-03
7.631004788e-03,-6.527049001e-03
8.449270390e-03,-5.770276766e-03
9.166289121e-03,-4.908517003e-03
9.598452598e-03,-4.026488867e-03
9.669838473e-03,-2.913310193e-03
9.532179683e-03,-1.627659891e-03
9.012974799e-03,-2.963084262e-04
8.433036506e-03,1.012728782e-03
7.891722023e-03,2.207745332e-03
7.577789482e-03,3.319514217e-03
7.538776379e-03,4.282687325e-03
7.528922055e-03,5.148391705e-03
7.478289306e-03,5.937835667e-03
7.092315238e-03,6.737114396e-03
6.260734983e-03,7.426369470e-03
5.015232600e-03,8.081576787e-03
3.481789958e-03,8.568745106e-03
1.723481691e-03,8.905424736e-03
-5.487192993e-06,9.242175147e-03
-1.415439416e-03,9.321910329e-03
-2.698388882e-03,9.319826029e-03
-3.816105193e-03,9.234679863e-03
-4.721990321e-03,8.952597156e-03
-5.569766741e-03,8.331476711e-03
-6.423143670e-03,7.535002660e-03
-7.182740141e-03,6.492573768e-03
-7.853007875e-03,5.073246546e-03
-8.403621614e-03,3.785631387e-03
-8.725571446e-03,2.595019760e-03
-9.023650549e-03,1.544322004e-03
-9.166644886e-03,8.231738466e-04
-9.075527079e-03,2.802408126e-04
-9.002057835e-03,-2.248325036e-04
-8.773214184e-03,-9.526877548e-04
-8.459129371e-03,-2.022932516e-03
-8.168284781e-03,-3.419869114e-03
-7.708917372e-03,-5.019324366e-03
-7.206336129e-03,-6.563698407e-03
-6.467938423e-03,-7.842874154e-03
-5.402283743e-03,-8.802667260e-03
-4.163739737e-03,-9.255731478e-03
-2.719905693e-03,-9.324287996e-03
-1.293681678e-03,-9.343682788e-03
1.394962164e-04,-9.216068313e-03
1.299833413e-03,-9.176404215e-03
2.178662457e-03,-9.238438681e-03
2.998527838e-03,-9.267688729e-03
3.706897842e-03,-9.235329926e-03
4.475071561e-03,-8.988671936e-03
5.361485761e-03,-8.361930959e-03
6.401645951e-03,-7.355358917e-03
7.431928068e-03,-6.238012575e-03
8.430065587e-03,-5.035092589e-03
9.279270656e-03,-3.737357445e-03
9.821738116e-03,-2.621890744e-03
1.020289399e-02,-1.532792230e-03
1.034746878e-02,-4.180139804e-04
1.026526093e-02,5.857578362e-04
1.000980753e-02,1.660312526e-03
9.559255093e-03,2.897802740e-03
8.924743161e-03,4.269581754e-03
8.035500534e-03,5.539088510e-03
7.160725072e-03,6.756955758e-03
6.227337290e-03,7.824299857e-03
5.252653267e-03,8.494682610e-03
4.512058105e-03,9.013530798e-03
3.684455296e-03,9.292380884e-03
2.819795394e-03,9.331706911e-03
1.907013124e-03,9.267037734e-03
6.610453711e-04,8.911467157e-03
-7.013780996e-04,8.496353403e-03
-2.116314368e-03,8.042586967e-03
-3.551671049e-03,7.449091878e-03
-4.834881518e-03,6.865161937e-03
-5.983280484e-03,6.380836479e-03
-6.801228505e-03,5.951686762e-03
-7.420716342e-03,5.539382808e-03
-7.922348566e-03,5.056960974e-03
-8.311412297e-03,4.450155888e-03
-8.605285548e-03,3.680012422e-03
-8.827544749e-03,2.562889364e-03
-9.046334773e-03,1.339311711e-03
-8.991890587e-03,-7.343155175e-06
-8.871209808e-03,-1.273133210e-03
-8.552772924e-03,-2.388395602e-03
-8.050637320e-03,-3.388517303e-03
-7.422633935e-03,-4.133114126e-03
-6.682503503e-03,-4.956174176e-03
-5.962622818e-03,-5.738013424e-03
-4.977633711e-03,-6.686092354e-03
-4.034372978e-03,-7.772551849e-03
-3.019503551e-03,-8.708668873e-03
-1.918970025e-03,-9.585935622e-03
-9.310427704e-04,-1.006869506e-02
1.208084286e-04,-1.020090468e-02
1.022231765e-03,-1.008031983e-02
1.866775216e-03,-9.565928951e-03
2.785134828e-03,-8.757910691e-03
3.718835767e-03,-7.801074535e-03
4.706521053e-03,-6.889611948e-03
5.734743085e-03,-5.962176714e-03
6.862014532e-03,-4.993326496e-03
7.828761823e-03,-3.987475764e-03
8.552492596e-03,-2.836793195e-03
9.200223722e-03,-1.676361193e-03
9.460628033e-03,-4.854172003e-04
9.445191361e-03,7.722796872e-04
9.303406812e-03,1.965696691e-03
9.077981114e-03,3.044532845e-03
8.849285543e-03,4.005717114e-03
8.518131450e-03,4.838360939e-03
8.140729740e-03,5.540536251e-03
7.617377210e-03,6.159316748e-03
6.968379021e-03,6.787486840e-03
6.165416446e-03,7.448199671e-03
5.192944314e-03,7.940423675e-03
4.063009750e-03,8.338429965e-03
2.859330503e-03,8.703689091e-03
1.710466226e-03,8.919517510e-03
6.034203107e-04,9.063256904e-03
-5.235190038e-04,8.967065252e-03
-1.662676339e-03,8.737714030e-03
-2.640616614e-03,8.404941298e-03
-3.668648889e-03,7.821157575e-03
-4.794567823e-03,7.139061112e-03
-5.792496260e-03,6.137842778e-03
-6.802903954e-03,4.941673018e-03
-7.770040538e-03,3.824250540e-03
-8.491126820e-03,2.691306639e-03
-9.142579511e-03,1.666654134e-03
-9.603902698e-03,6.934558623e-04
-9.787320159e-03,-2.304621012e-04
-9.894723073e-03,-1.018049894e-03
-9.765285999e-03,-1.908109640e-03
-9.555424564e-03,-2.859178698e-03
-9.241690859e-03,-3.876635339e-03
-8.733085357e-03,-4.877630156e-03
-8.117969148e-03,-5.757389590e-03
-7.202709559e-03,-6.642113905e-03
-6.010094658e-03,-7.436318789e-03
-4.589149263e-03,-8.168398403e-03
-3.055374371e-03,-8.829182945e-03
-1.511702663e-03,-9.351585992e-03
-2.147884697e-05,-9.505013935e-03
1.327003585e-03,-9.371095337e-03
2.448550658e-03,-9.008104913e-03
3.370593535e-03,-8.363198489e-03
4.168666899e-03,-7.633795962e-03
4.928453360e-03,-6.922079716e-03
5.678846035e-03,-6.355792750e-03
6.430339534e-03,-5.810144357e-03
7.187092677e-03,-5.365150049e-03
7.819501683e-03,-4.944515880e-03
8.349305019e-03,-4.395986442e-03
8.738088422e-03,-3.647226840e-03
8.921951987e-03,-2.666818444e-03
8.932646364e-03,-1.588817569e-03
8.852057159e-03,-4.012011341e-04
8.684887551e-03,9.138074820e-04
8.372122422e-03,2.394998213e-03
8.078396320e-03,3.837716999e-03
7.725692354e-03,5.199115258e-03
7.205723785e-03,6.562977098e-03
6.446739659e-03,7.757044397e-03
5.359126721e-03,8.639162406e-03
4.060370848e-03,9.235538542e-03
2.583176596e-03,9.536622092e-03
1.129374374e-03,9.484560229e-03
-1.734161779e-04,9.322987869e-03
-1.281814883e-03,9.184882045e-03
-2.095789649e-03,9.025824256e-03
-2.718528965e-03,8.786396123e-03
-3.227637149e-03,8.425565436e-03
-3.806531196e-03,7.945203222e-03
-4.574386869e-03,7.144937292e-03
-5.547286011e-03,6.107919849e-03
-6.643675733e-03,4.909950774e-03
-7.657486945e-03,3.652733052e-03
-8.523318917e-03,2.558873501e-03
-9.228821844e-03,1.530651469e-03
-9.687985294e-03,6.280035013e-04
-9.955694899e-03,-8.456732758e-05
-1.006369665e-02,-8.999708225e-04
-9.883141145e-03,-1.885463018e-03
-9.564946406e-03,-2.896649297e-03
-8.994082920e-03,-4.096165765e-03
-8.174071088e-03,-5.353359506e-03
-7.245776244e-03,-6.590678822e-03
-6.193735171e-03,-7.739135064e-03
-5.218904000e-03,-8.624267764e-03
-4.197859205e-03,-9.379127063e-03
-3.312057350e-03,-9.777204134e-03
-2.410819056e-03,-1.003096811e-02
-1.166156610e-03,-1.012018695e-02
1.217767567e-04,-9.955733083e-03
1.559364260e-03,-9.826779366e-03
3.140387824e-03,-9.437682107e-03
4.608639050e-03,-8.914718404e-03
5.816001911e-03,-8.250696585e-03
6.663179956e-03,-7.393531967e-03
7.188507356e-03,-6.473829038e-03
7.406585384e-03,-5.401932634e-03
7.510082331e-03,-4.264170770e-03
7.601941004e-03,-3.246752080e-03
7.762730587e-03,-2.325710608e-03
8.123641834e-03,-1.460438245e-03
8.370727301e-03,-7.240293780e-04
8.580550551e-03,9.978051821e-05
8.709860034e-03,1.017043600e-03
8.587917313e-03,2.156946110e-03
8.273699321e-03,3.602527315e-03
7.786440663e-03,5.114994012e-03
7.208419964e-03,6.588561460e-03
6.295319647e-03,7.883154787e-03
5.247147288e-03,8.793017827e-03
4.074316472e-03,9.232914075e-03
2.656366210e-03,9.375984780e-03
1.211938565e-03,9.300825186e-03
-1.621285046e-04,9.170642123e-03
-1.357031171e-03,9.132890962e-03
-2.341203857e-03,9.222722612e-03
-3.092284780e-03,9.415686131e-03
-3.859860357e-03,9.417674504e-03
-4.612559918e-03,9.022905491e-03
-5.389695521e-03,8.298320696e-03
-6.312369835e-03,7.117397152e-03
-7.177029736e-03,5.473783240e-03
-8.027131669e-03,3.961463459e-03
-8.647345938e-03,2.522855531e-03
-9.069968946e-03,1.345966593e-03
-9.319545701e-03,6.646148977e-04
-9.358558804e-03,5.602537931e-05
-9.284999222e-03,-4.313996760e-04
-8.937759325e-03,-1.063827076e-03
-8.429894224e-03,-2.094242256e-03
-7.800310384e-03,-3.320425749e-03
-6.904972252e-03,-4.718795884e-03
-5.933539942e-03,-6.188475993e-03
-5.067598075e-03,-7.302660961e-03
-4.186756443e-03,-8.021701127e-03
-3.331694286e-03,-8.441704325e-03
-2.521312796e-03,-8.397018537e-03
-1.700963359e-03,-8.288689889e-03
-7.505444810e-04,-8.243557997e-03
4.286133626e-04,-8.121221326e-03
1.760392101e-03,-8.203747682e-03
3.236024408e-03,-8.335212246e-03
4.588389769e-03,-8.295121603e-03
5.789951887e-03,-8.066069335e-03
6.745834369e-03,-7.547571789e-03
7.230382878e-03,-6.756623741e-03
