I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.033996422e-03,-7.511164993e-03
5.848056637e-03,-6.454139482e-03
6.660151295e-03,-5.337405950e-03
7.448422723e-03,-4.047113005e-03
8.075591177e-03,-2.662522718e-03
8.442112245e-03,-1.453166245e-03
8.528782986e-03,-2.876789076e-04
8.505875245e-03,8.635825943e-04
8.411914110e-03,1.904445118e-03
8.175889030e-03,2.921194537e-03
7.970679551e-03,4.027770367e-03
7.822273299e-03,5.096344277e-03
7.489666808e-03,6.147939246e-03
7.059363648e-03,7.066260558e-03
6.483037490e-03,7.805242203e-03
5.692084320e-03,8.303598501e-03
4.837036598e-03,8.570230566e-03
3.795376280e-03,8.666276000e-03
2.604802605e-03,8.500559255e-03
1.312108361e-03,8.394527249e-03
-1.357225847e-04,8.335938677e-03
-1.611112966e-03,8.153968491e-03
-3.100743284e-03,7.936484180e-03
-4.542868584e-03,7.638575975e-03
-5.723640323e-03,7.268575020e-03
-6.578427274e-03,6.610576995e-03
-7.267829496e-03,5.732008722e-03
-7.675149012e-03,4.855558276e-03
-7.877349854e-03,3.731684992e-03
-8.116071112e-03,2.611011500e-03
-8.223849349e-03,1.453745295e-03
-8.298002183e-03,2.821964445e-04
-8.272603154e-03,-7.264834712e-04
-8.190133609e-03,-1.883379300e-03
-8.156346157e-03,-3.042601049e-03
-8.007793687e-03,-4.134134389e-03
-7.927241735e-03,-5.177176092e-03
-7.725559175e-03,-6.261589471e-03
-7.304911036e-03,-7.200834807e-03
-6.699739024e-03,-7.856582291e-03
-5.667055026e-03,-8.310851641e-03
-4.303383175e-03,-8.540573530e-03
-2.745789476e-03,-8.601658978e-03
-1.180733787e-03,-8.528579026e-03
3.200751671e-04,-8.528131992e-03
1.552372472e-03,-8.530121297e-03
2.307212679e-03,-8.567088284e-03
2.950590802e-03,-8.653203025e-03
3.478666535e-03,-8.544086479e-03
4.103005864e-03,-8.301297203e-03
5.004039966e-03,-7.750161458e-03
6.020988338e-03,-6.984147243e-03
7.170949131e-03,-6.187246647e-03
8.257669397e-03,-5.103412084e-03
9.161865339e-03,-4.028107505e-03
9.776867926e-03,-2.947301371e-03
9.937472641e-03,-1.765414141e-03
9.850190021e-03,-6.718488294e-04
9.637983516e-03,5.165840848e-04
9.283418767e-03,1.674467232e-03
8.963087574e-03,2.754675224e-03
8.581927046e-03,3.732079174e-03
8.074736223e-03,4.555105697e-03
7.442010101e-03,5.346965510e-03
6.566897500e-03,6.194817368e-03
5.455802660e-03,7.048636209e-03
4.088281188e-03,7.937561721e-03
2.626760863e-03,8.909733966e-03
1.223705709e-03,9.651150554e-03
-1.260345598e-04,1.003576722e-02
-1.253590919e-03,9.997295216e-03
-2.223960124e-03,9.510330856e-03
-3.075604793e-03,8.704562671e-03
-3.766293405e-03,7.802992128e-03
-4.522135016e-03,6.905062590e-03
-5.240511149e-03,6.204614881e-03
-5.862657446e-03,5.604668986e-03
-6.532702595e-03,4.994873889e-03
-7.128779776e-03,4.511369392e-03
-7.669291925e-03,3.810936119e-03
-8.260759525e-03,2.971139271e-03
-8.804880083e-03,1.998088090e-03
-9.208999574e-03,8.818431525e-04
-9.513638914e-03,-1.941497903e-04
-9.529986419e-03,-1.476206817e-03
-9.183082730e-03,-2.770629013e-03
-8.445012383e-03,-4.194864072e-03
-7.373652887e-03,-5.649686791e-03
-6.267466117e-03,-6.818245165e-03
-5.187609233e-03,-7.902696729e-03
-4.183728248e-03,-8.601525798e-03
-3.368903883e-03,-8.906093426e-03
-2.592304721e-03,-8.893671446e-03
-1.862977864e-03,-8.706400171e-03
-1.044954173e-03,-8.504014462e-03
-9.301171667e-05,-8.270187303e-03
8.860629750e-04,-8.063244633e-03
2.022747416e-03,-7.817289792e-03
3.084770637e-03,-7.516946178e-03
4.282374401e-03,-6.996996701e-03
5.489998031e-03,-6.363192573e-03
6.535882596e-03,-5.639666691e-03
7.702836767e-03,-4.763367586e-03
8.686078712e-03,-3.835315118e-03
9.375684895e-03,-2.775949892e-03
9.702229872e-03,-1.636920730e-03
9.665785357e-03,-4.166184226e-04
9.414328262e-03,8.370816940e-04
8.961188607e-03,2.080130158e-03
8.422551677e-03,3.161325585e-03
7.769314572e-03,4.061856307e-03
7.182146888e-03,4.927651025e-03
6.635682192e-03,5.597473122e-03
5.891830660e-03,6.146486849e-03
5.152853671e-03,6.613923237e-03
4.257733934e-03,7.109161466e-03
3.168042051e-03,7.550510112e-03
2.096715150e-03,7.870395668e-03
1.009586500e-03,8.235782385e-03
-1.471241703e-04,8.462081663e-03
-1.362167182e-03,8.655970916e-03
-2.529026242e-03,8.810884319e-03
-3.625639016e-03,8.801348507e-03
-4.758530762e-03,8.715233766e-03
-5.653688218e-03,8.463235572e-03
-6.346660201e-03,7.932558656e-03
-6.969921757e-03,7.145179436e-03
-7.413259242e-03,6.138844416e-03
-7.737463806e-03,5.031357054e-03
-7.924839854e-03,3.864545375e-03
-8.113265969e-03,2.727993997e-03
-8.156683296e-03,1.671006903e-03
-8.167819120e-03,5.969315534e-04
-8.143165149e-03,-5.046841106e-04
-8.016162552e-03,-1.597390161e-03
-7.940181531e-03,-2.846258227e-03
-7.719516754e-03,-4.102374427e-03
-7.391167805e-03,-5.406266078e-03
-6.971335970e-03,-6.650520489e-03
-6.391250528e-03,-7.640417665e-03
-5.652625114e-03,-8.550912142e-03
-4.775115754e-03,-9.030713700e-03
-3.842454171e-03,-9.366870858e-03
-2.662669867e-03,-9.569943883e-03
-1.331631560e-03,-9.561077692e-03
-1.201391478e-05,-9.664052166e-03
1.505066757e-03,-9.661655873e-03
2.988374559e-03,-9.532383643e-03
4.370809998e-03,-9.214805439e-03
5.586669315e-03,-8.618243970e-03
6.493618246e-03,-7.747854572e-03
7.221829146e-03,-6.542537361e-03
7.649061270e-03,-5.205366760e-03
7.847877219e-03,-3.814415541e-03
7.993216626e-03,-2.440500306e-03
8.166462183e-03,-1.349094673e-03
8.315294981e-03,-4.702657170e-04
8.421995677e-03,3.412692167e-04
8.475064300e-03,1.112509402e-03
8.308270015e-03,1.880327123e-03
7.911492139e-03,2.722525736e-03
7.199030835e-03,3.708777484e-03
6.457058713e-03,4.690847360e-03
5.669361912e-03,5.615866743e-03
4.748453386e-03,6.530286279e-03
4.083164502e-03,7.315638475e-03
3.507877933e-03,8.105917834e-03
2.879931359e-03,8.806887083e-03
2.149826149e-03,9.302183054e-03
1.262163511e-03,9.676716290e-03
1.284174068e-04,9.847213514e-03
-1.268001972e-03,9.732875042e-03
-2.658711048e-03,9.394188412e-03
-4.170841072e-03,8.938280866e-03
-5.526443478e-03,8.301220834e-03
-6.656562909e-03,7.658137009e-03
-7.706928533e-03,6.970965769e-03
-8.379152045e-03,6.142356899e-03
-8.891735226e-03,5.323721096e-03
-9.234029800e-03,4.247338977e-03
-9.329367429e-03,2.871377859e-03
-9.330444038e-03,1.344965072e-03
-9.164319374e-03,-3.214659519e-04
-8.801367134e-03,-1.931724488e-03
-8.307823911e-03,-3.328699153e-03
-7.804810070e-03,-4.418486264e-03
-7.232167758e-03,-5.079626571e-03
-6.524410099e-03,-5.501096137e-03
-5.932239350e-03,-5.916636903e-03
-5.125294439e-03,-6.456835661e-03
-4.143153317e-03,-7.076171692e-03
-3.161980538e-03,-7.869057357e-03
-1.931036240e-03,-8.835913613e-03
-7.265546592e-04,-9.595011361e-03
3.469415242e-04,-1.002553757e-02
1.281349687e-03,-1.003479864e-02
2.068192232e-03,-9.650538675e-03
2.735802205e-03,-8.921582252e-03
3.455070779e-03,-7.987002842e-03
4.238339141e-03,-7.008877583e-03
5.218381993e-03,-6.119786296e-03
6.478257477e-03,-5.237236153e-03
7.666728459e-03,-4.304892849e-03
8.743813261e-03,-3.437683685e-03
9.502279572e-03,-2.580238506e-03
9.795018472e-03,-1.721046632e-03
9.640124626e-03,-8.484453429e-04
9.153867140e-03,-3.821098653e-05
8.511936292e-03,8.263921482e-04
7.940129377e-03,1.815002994e-03
7.619123906e-03,2.909778617e-03
7.391167805e-03,4.091143608e-03
7.300800178e-03,5.354066845e-03
7.076841313e-03,6.629525684e-03
6.556540262e-03,7.624126971e-03
5.762074608e-03,8.522573858e-03
4.547088407e-03,9.252646007e-03
3.061250784e-03,9.708628990e-03
1.484185923e-03,9.999749251e-03
-2.221933391e-05,9.942902252e-03
-1.473415643e-03,9.742876515e-03
-2.740136115e-03,9.331968613e-03
-3.866999410e-03,8.732677437e-03
-4.940372426e-03,8.094131947e-03
-5.811853334e-03,7.243099157e-03
-6.573182531e-03,6.366297137e-03
-7.189528085e-03,5.382722709e-03
-7.673530839e-03,4.321814515e-03
-8.018857799e-03,3.336787689e-03
-8.121239953e-03,2.356431214e-03
-8.251945488e-03,1.464453875e-03
-8.313642815e-03,6.859275745e-04
-8.201848716e-03,-5.895409686e-06
-8.132993244e-03,-8.018848603e-04
-8.007328957e-03,-1.731308992e-03
-7.892543450e-03,-2.809437923e-03
-7.699305192e-03,-4.129411653e-03
-7.352828979e-03,-5.497455131e-03
-6.925069727e-03,-6.761512719e-03
-6.370222662e-03,-7.844644599e-03
-5.646582693e-03,-8.502343670e-03
-4.746910650e-03,-8.763264865e-03
-3.739906475e-03,-8.880878799e-03
-2.525608754e-03,-8.745470084e-03
-1.211397466e-03,-8.468627930e-03
1.637471432e-04,-8.289448917e-03
1.796524040e-03,-8.038101718e-03
3.308800980e-03,-7.708006073e-03
4.697929602e-03,-7.407795638e-03
5.925005302e-03,-7.000030018e-03
6.715806667e-03,-6.514275912e-03
7.249720860e-03,-5.976958200e-03
7.527526468e-03,-5.305351224e-03
7.652706932e-03,-4.564456642e-03
7.773387246e-03,-3.726667725e-03
8.109823801e-03,-2.706515137e-03
8.490757085e-03,-1.703398419e-03
8.862414397e-03,-6.948703667e-04
9.240072221e-03,5.422257818e-04
9.379852563e-03,1.731589087e-03
9.278734215e-03,2.843633294e-03
8.866652846e-03,3.892850131e-03
8.282609284e-03,4.812140018e-03
7.421518676e-03,5.731951911e-03
6.370184477e-03,6.488482002e-03
5.253934767e-03,7.083742879e-03
3.946217243e-03,7.630857639e-03
2.599633532e-03,7.944867015e-03
1.179936342e-03,8.177639917e-03
