I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.177315980e-03,2.344792243e-03
8.837161586e-03,3.703703173e-03
8.320966735e-03,5.152184516e-03
7.614661939e-03,6.453266367e-03
6.706118584e-03,7.415713277e-03
5.844097584e-03,8.065342903e-03
4.767976701e-03,8.442449383e-03
3.674098058e-03,8.509501815e-03
2.545597032e-03,8.429728448e-03
1.052411273e-03,8.328386582e-03
-3.242190578e-04,8.194263093e-03
-1.802248531e-03,8.020068519e-03
-3.258409910e-03,7.978862152e-03
-4.529369064e-03,7.813126780e-03
-5.739537068e-03,7.495173253e-03
-6.705392152e-03,7.126135752e-03
-7.505530491e-03,6.553436164e-03
-8.090766147e-03,5.883296020e-03
-8.550503291e-03,5.102667026e-03
-8.887106553e-03,4.226624034e-03
-9.145000018e-03,3.307054285e-03
-9.279716760e-03,2.291852375e-03
-9.352369234e-03,1.195201767e-03
-9.327207692e-03,6.050627053e-05
-9.129805490e-03,-1.184564317e-03
-8.996314369e-03,-2.524269978e-03
-8.651138283e-03,-3.915311303e-03
-8.157409728e-03,-5.277976859e-03
-7.667526137e-03,-6.444712635e-03
-6.907426286e-03,-7.424119860e-03
-5.947542842e-03,-8.072111756e-03
-4.773743916e-03,-8.420396596e-03
-3.580307821e-03,-8.537521586e-03
-2.271023812e-03,-8.480959572e-03
-9.336819057e-04,-8.288466372e-03
2.214291162e-04,-8.127320558e-03
1.455881400e-03,-8.081466891e-03
2.574380953e-03,-7.889064029e-03
3.530567046e-03,-7.599396631e-03
4.513301421e-03,-7.107689977e-03
5.497583188e-03,-6.392964162e-03
6.336340681e-03,-5.540944636e-03
7.165728137e-03,-4.588427488e-03
7.817047648e-03,-3.534117714e-03
8.279372007e-03,-2.503123600e-03
8.617683314e-03,-1.597314258e-03
8.690522052e-03,-7.097465568e-04
8.723601699e-03,1.183211571e-04
8.517475799e-03,1.027381863e-03
8.206481114e-03,1.978341956e-03
7.749530021e-03,2.892856486e-03
7.064736914e-03,3.912653308e-03
6.358840037e-03,4.891817924e-03
5.610269960e-03,5.830673967e-03
4.903665744e-03,6.727649830e-03
4.247860983e-03,7.533512078e-03
3.755489830e-03,8.329539560e-03
3.219382605e-03,8.874851279e-03
2.556585707e-03,9.235705249e-03
1.652001054e-03,9.486046620e-03
3.894482797e-04,9.509400465e-03
-1.005086582e-03,9.267522022e-03
-2.539383480e-03,8.806089871e-03
-4.178259987e-03,8.265573531e-03
-5.643663462e-03,7.570778485e-03
-6.891434547e-03,6.774865091e-03
-7.973636501e-03,5.978315603e-03
-8.725794964e-03,5.138927139e-03
-9.188194759e-03,4.175582901e-03
-9.446606040e-03,3.231913783e-03
-9.565966204e-03,2.207522281e-03
-9.479614906e-03,1.079135225e-03
-9.144331329e-03,1.295708498e-04
-8.733009920e-03,-9.136033477e-04
-8.253188804e-03,-1.981465146e-03
-7.665276062e-03,-2.967607696e-03
-6.968098693e-03,-4.028349649e-03
-6.205654237e-03,-4.943642765e-03
-5.508016795e-03,-5.824370310e-03
-4.925681278e-03,-6.721051876e-03
-4.296709318e-03,-7.521075662e-03
-3.765325062e-03,-8.210121654e-03
-3.243756946e-03,-8.850495331e-03
-2.549223602e-03,-9.367430583e-03
-1.679655397e-03,-9.582964703e-03
-4.218588001e-04,-9.542854503e-03
1.059123199e-03,-9.207124822e-03
2.779870760e-03,-8.696806617e-03
4.472560715e-03,-8.067146875e-03
5.822006613e-03,-7.403519005e-03
6.982661784e-03,-6.842790637e-03
7.718567271e-03,-6.366724148e-03
8.118116297e-03,-5.926267710e-03
8.449716493e-03,-5.278926343e-03
8.698515594e-03,-4.365788307e-03
9.062677622e-03,-3.311240813e-03
9.418918751e-03,-1.974696293e-03
9.696297348e-03,-4.776658316e-04
9.878750890e-03,1.046050689e-03
9.795108810e-03,2.519898349e-03
9.593061171e-03,3.781596664e-03
9.128876030e-03,4.950819537e-03
8.491871879e-03,5.917192437e-03
7.738280576e-03,6.701243576e-03
6.751435343e-03,7.351248059e-03
5.754209124e-03,7.834842429e-03
4.681178369e-03,8.207520470e-03
3.527719062e-03,8.425807580e-03
2.279876499e-03,8.532000706e-03
9.373654029e-04,8.495855145e-03
-3.228804853e-04,8.255495690e-03
-1.507648965e-03,8.016627282e-03
-2.667876892e-03,7.690827828e-03
-3.723634640e-03,7.194844075e-03
-4.658118822e-03,6.789755542e-03
-5.485104397e-03,6.382678170e-03
-6.196673494e-03,5.951112136e-03
-6.799258292e-03,5.475397222e-03
-7.272258401e-03,4.777982831e-03
-7.713587955e-03,3.887139726e-03
-8.005002514e-03,2.706144936e-03
-8.290901780e-03,1.179062878e-03
-8.561957628e-03,-4.154460039e-04
-8.656288497e-03,-1.930722850e-03
-8.630124852e-03,-3.229307942e-03
-8.441965096e-03,-4.265305120e-03
-8.157148957e-03,-5.020681769e-03
-7.593648508e-03,-5.540982354e-03
-6.945210043e-03,-5.930843763e-03
-6.199483760e-03,-6.280258298e-03
-5.245234352e-03,-6.727668457e-03
-4.345614463e-03,-7.101609372e-03
-3.360070288e-03,-7.443737704e-03
-2.177252667e-03,-7.801985834e-03
-9.773800848e-04,-8.146549575e-03
2.500612463e-04,-8.495219052e-03
1.540899626e-03,-8.815332316e-03
2.906541340e-03,-9.169393219e-03
4.177794792e-03,-9.265475906e-03
5.251984112e-03,-8.871466853e-03
6.154000759e-03,-8.173752576e-03
6.804854609e-03,-6.910625845e-03
7.389440201e-03,-5.282253958e-03
7.790679112e-03,-3.744553309e-03
8.142381907e-03,-2.331458963e-03
8.583360352e-03,-1.309317304e-03
8.963049389e-03,-5.800285726e-04
9.261902422e-03,-4.111122689e-05
9.365218692e-03,4.374232376e-04
9.245820343e-03,1.180344494e-03
8.925355971e-03,2.248505363e-03
8.379726671e-03,3.686296986e-03
7.598466240e-03,5.268588196e-03
6.653681863e-03,6.751003210e-03
5.611143541e-03,8.028342389e-03
4.595732782e-03,8.927848190e-03
3.454885678e-03,9.518048726e-03
2.325117355e-03,9.878138080e-03
1.340669347e-03,1.008200925e-02
2.452670888e-04,1.009870879e-02
-7.227430469e-04,9.938962758e-03
-1.635990455e-03,9.727221914e-03
-2.542065457e-03,9.313299321e-03
-3.314046189e-03,8.730033413e-03
-4.110092763e-03,8.092271164e-03
-4.878413398e-03,7.359393407e-03
-5.677839741e-03,6.583074573e-03
-6.383053027e-03,5.819087382e-03
-7.034206297e-03,4.875252023e-03
-7.666894700e-03,3.812929615e-03
-8.113540709e-03,2.589869546e-03
-8.507978171e-03,1.079785521e-03
-8.750677109e-03,-4.861434572e-04
-8.890657686e-03,-2.019343898e-03
-8.709395304e-03,-3.293891670e-03
-8.271634579e-03,-4.346079659e-03
-7.743876893e-03,-5.093980581e-03
-6.840630900e-03,-5.591060035e-03
-5.910053384e-03,-6.102845538e-03
-4.982076585e-03,-6.632036529e-03
-4.027214833e-03,-7.353032939e-03
-3.140966874e-03,-8.219776675e-03
-2.315039979e-03,-9.094271809e-03
-1.418320695e-03,-9.863485582e-03
-3.546217049e-04,-1.026079897e-02
8.014197228e-04,-1.019906346e-02
2.080448205e-03,-9.856512770e-03
3.306422848e-03,-9.148939513e-03
4.577120766e-03,-8.220222779e-03
5.786173511e-03,-7.442826405e-03
6.801304407e-03,-6.645702291e-03
7.733965758e-03,-5.812114570e-03
8.505614474e-03,-5.179611035e-03
9.105948731e-03,-4.442960024e-03
9.525021538e-03,-3.376394045e-03
9.722683579e-03,-2.128423192e-03
9.643579833e-03,-7.057118346e-04
9.433068335e-03,7.789013325e-04
9.000016376e-03,2.193244174e-03
8.528915234e-03,3.385151736e-03
8.256739005e-03,4.238395952e-03
7.887260988e-03,4.815116059e-03
7.453259546e-03,5.132865626e-03
6.977601908e-03,5.525398999e-03
6.275853142e-03,6.092711352e-03
5.335621070e-03,6.760212127e-03
4.242264666e-03,7.614847273e-03
2.947875764e-03,8.580849506e-03
1.577624935e-03,9.477511980e-03
2.674104762e-04,1.006479282e-02
-9.275301709e-04,1.032721996e-02
-2.077562269e-03,1.021128148e-02
-3.182899440e-03,9.807849303e-03
-4.203792661e-03,9.310845286e-03
-5.239803810e-03,8.660712279e-03
-6.135963369e-03,7.878317498e-03
-6.942737382e-03,7.120187860e-03
-7.734098472e-03,6.241710391e-03
-8.358845487e-03,5.214959849e-03
-8.787791245e-03,4.200669006e-03
-9.185850620e-03,3.159298794e-03
-9.506091475e-03,2.089671092e-03
-9.593933821e-03,1.027942053e-03
-9.506205097e-03,-4.633735080e-05
-9.311087430e-03,-1.246485161e-03
-8.822394535e-03,-2.573953941e-03
-8.070179261e-03,-4.085286055e-03
-7.342452649e-03,-5.578063894e-03
-6.341898814e-03,-6.909804419e-03
-5.402098410e-03,-8.037527092e-03
-4.746834747e-03,-8.819252253e-03
-3.966670949e-03,-9.279008955e-03
-3.229293739e-03,-9.362280369e-03
-2.550747246e-03,-9.351643734e-03
-1.572322799e-03,-9.386175312e-03
-3.709835873e-04,-9.364677593e-03
8.775283932e-04,-9.378661402e-03
2.343249740e-03,-9.433699772e-03
3.831204493e-03,-9.258536622e-03
5.165365990e-03,-8.780021220e-03
6.349299103e-03,-8.063353598e-03
7.335887756e-03,-7.006760687e-03
8.157685399e-03,-5.749192089e-03
8.800640702e-03,-4.467932507e-03
9.327079169e-03,-3.199835541e-03
9.790685028e-03,-1.918485854e-03
1.002648752e-02,-6.845699972e-04
1.010514516e-02,4.114492622e-04
1.008336712e-02,1.440506778e-03
9.791335091e-03,2.534271451e-03
9.387196042e-03,3.624115139e-03
8.963049389e-03,4.687648267e-03
8.317117579e-03,5.653389264e-03
7.529795635e-03,6.496385206e-03
6.745649036e-03,7.355971262e-03
5.859310739e-03,8.076610975e-03
4.894143902e-03,8.660527878e-03
3.753035795e-03,9.167831391e-03
2.591189230e-03,9.503860958e-03
1.471374650e-03,9.609982371e-03
2.421437384e-04,9.366818704e-03
-9.435218526e-04,8.936885744e-03
-2.159082098e-03,8.368330076e-03
-3.301809076e-03,7.619237993e-03
-4.482618999e-03,6.919810548e-03
-5.735170096e-03,6.106006913e-03
-6.874213926e-03,5.294547882e-03
-7.974861190e-03,4.636549857e-03
-8.814956993e-03,3.808520036e-03
-9.498990141e-03,2.984453691e-03
-9.882766753e-03,2.197278896e-03
-9.981227107e-03,1.292490284e-03
-9.891471826e-03,3.795371740e-04
-9.547800757e-03,-5.740761990e-04
-9.217610583e-03,-1.560982899e-03
-8.776840754e-03,-2.489400795e-03
-8.322305977e-03,-3.418995766e-03
-7.729076780e-03,-4.325308371e-03
-7.019571960e-03,-5.148220807e-03
-6.249409635e-03,-6.119022146e-03
-5.211205222e-03,-7.066298742e-03
-4.137576092e-03,-7.930811495e-03
-2.875469392e-03,-8.843294345e-03
-1.518528443e-03,-9.572365321e-03
-3.069267841e-04,-1.010921318e-02
9.455297259e-04,-1.029951312e-02
2.126377309e-03,-1.012011152e-02
3.114243038e-03,-9.763425216e-03
4.205539357e-03,-9.197138250e-03
5.214143079e-03,-8.572926745e-03
6.175939925e-03,-7.869503461e-03
7.080709562e-03,-7.137537468e-03
7.754400373e-03,-6.439595949e-03
8.429823443e-03,-5.549350753e-03
8.861203678e-03,-4.422131460e-03
9.211083874e-03,-3.080717055e-03
9.355084971e-03,-1.472988515e-03
9.231741540e-03,2.608505019e-04
9.037800133e-03,1.899219002e-03
8.645134047e-03,3.297869349e-03
8.181300014e-03,4.418300930e-03
7.561370730e-03,5.299863871e-03
6.816294510e-03,5.863307510e-03
6.000017282e-03,6.362670567e-03
5.067389458e-03,6.873601582e-03
4.034577403e-03,7.281946484e-03
2.898415085e-03,7.832445204e-03
1.679636422e-03,8.308027871e-03
5.378540955e-04,8.637505583e-03
-4.702799488e-04,8.881790563e-03
-1.395042869e-03,8.978110738e-03
-2.063972410e-03,9.057585150e-03
-2.769033890e-03,8.984134533e-03
-3.398115048e-03,8.665848523e-03
-4.068402108e-03,8.057424799e-03
-4.924285691e-03,7.304350846e-03
-5.745731760e-03,6.347258110e-03
-6.755280308e-03,5.087771919e-03
-7.667098660e-03,3.775867401e-03
-8.362306282e-03,2.505022101e-03
-8.831807412e-03,1.196820405e-03
-9.115228429e-03,3.988657409e-05
-9.073258378e-03,-1.019241288e-03
-8.770200424e-03,-2.114904579e-03
-8.588956669e-03,-3.090704093e-03
-8.218675852e-03,-4.210874438e-03
-7.742837071e-03,-5.352619104e-03
-7.275770884e-03,-6.411205512e-03
-6.611393299e-03,-7.427223958e-03
-5.751218647e-03,-8.185263723e-03
-4.663900472e-03,-8.736507967e-03
-3.378776833e-03,-9.002784267e-03
-1.966365846e-03,-8.972086944e-03
-6.046497147e-04,-8.861986920e-03
5.961341085e-04,-8.832547814e-03
1.515609212e-03,-8.816931397e-03
2.149137901e-03,-8.771092631e-03
2.661720384e-03,-8.787734434e-03
3.213857301e-03,-8.668506518e-03
3.953261301e-03,-8.235782385e-03
4.885443486e-03,-7.489054464e-03
6.092915311e-03,-6.461686920e-03
7.431225386e-03,-5.256778095e-03
8.579676971e-03,-3.972509410e-03
9.481266141e-03,-2.820725553e-03
1.004058030e-02,-1.886820653e-03
1.018669829e-02,-1.163441571e-03
1.004742458e-02,-5.561526050e-04
9.709986858e-03,2.236220898e-04
9.202644229e-03,1.216993900e-03
8.632336743e-03,2.473670291e-03
7.979251444e-03,4.037273116e-03
7.192836609e-03,5.607123021e-03
6.409639493e-03,7.020298392e-03
5.530568305e-03,8.137231693e-03
4.612953868e-03,8.850196376e-03
3.721104702e-03,9.087076411e-03
2.760480391e-03,8.959105238e-03
1.807213644e-03,8.682044223e-03
7.555285119e-04,8.337424137e-03
-3.620407952e-04,8.020419627e-03
-1.405139104e-03,7.756764069e-03
-2.479565563e-03,7.464248221e-03
-3.556692973e-03,7.132254075e-03
-4.610480741e-03,6.783750840e-03
-5.731002428e-03,6.395437289e-03
-6.742212456e-03,5.952673964e-03
-7.638442796e-03,5.483433604e-03
-8.431270719e-03,4.915005993e-03
-9.021248668e-03,4.117620643e-03
-9.202454239e-03,3.179196967e-03
-9.133189917e-03,2.088351641e-03
-8.922175504e-03,8.700712933e-04
-8.476626128e-03,-5.082726129e-04
-8.047922514e-03,-1.908517792e-03
-7.600659039e-03,-3.318213625e-03
-7.162025664e-03,-4.825734533e-03
-6.613144651e-03,-6.129526533e-03
-6.084641907e-03,-7.280717138e-03
-5.504109897e-03,-8.190916851e-03
-4.722550511e-03,-8.707163855e-03
-3.968232311e-03,-8.886138909e-03
-3.050651401e-03,-8.784757927e-03
-2.032117220e-03,-8.592436090e-03
-8.712817216e-04,-8.376304060e-03
4.202639102e-04,-8.158335462e-03
1.784918364e-03,-8.001808077e-03
3.301699879e-03,-7.851484232e-03
4.689784255e-03,-7.685454562e-03
5.906132516e-03,-7.442119066e-03
6.873677485e-03,-7.017117925e-03
7.643018849e-03,-6.461653858e-03
8.261965588e-03,-5.786733702e-03
8.607364260e-03,-4.970309790e-03
8.907152340e-03,-4.147354048e-03
9.116230533e-03,-3.204302164e-03
9.263967164e-03,-2.101215068e-03
9.343388490e-03,-1.022658893e-03
9.255170822e-03,1.643404685e-04
9.093863890e-03,1.466461807e-03
8.919759654e-03,2.707056236e-03
8.631112054e-03,3.948372323e-03
8.140003309e-03,5.219573621e-03
7.579835597e-03,6.376132369e-03
6.728617940e-03,7.382116280e-03
5.668170284e-03,8.250867948e-03
4.543371964e-03,8.929632604e-03
3.151898505e-03,9.451200254e-03
1.698082080e-03,9.839201346e-03
2.778437338e-04,1.004045177e-02
-1.092297840e-03,1.002332568e-02
-2.362658968e-03,9.935929440e-03
-3.500833875e-03,9.732409380e-03
-4.546922632e-03,9.275088087e-03
-5.432928447e-03,8.742512204e-03
-6.139105652e-03,7.929453626e-03
-6.657251157e-03,6.877170876e-03
-7.010719273e-03,5.780354142e-03
-7.387693506e-03,4.688132089e-03
-7.658640388e-03,3.611954162e-03
-8.009673096e-03,2.454407979e-03
-8.504612371e-03,1.363837975e-03
-8.875263855e-03,3.743158013e-04
-9.091296233e-03,-6.043316680e-04
-9.185366333e-03,-1.625822973e-03
-9.022586979e-03,-2.597715938e-03
-8.577037603e-03,-3.456148319e-03
-7.906190120e-03,-4.340535495e-03
-7.089135237e-03,-5.159883760e-03
-6.114019081e-03,-6.052511279e-03
-4.961234052e-03,-7.109550759e-03
-3.813841147e-03,-8.125925437e-03
-2.671930706e-03,-9.105241857e-03
-1.440169755e-03,-9.863913059e-03
-2.418446966e-04,-1.027647778e-02
8.769492852e-04,-1.021922287e-02
2.035150537e-03,-9.657416493e-03
3.105822252e-03,-8.709916845e-03
4.048950039e-03,-7.652298547e-03
4.879044835e-03,-6.724972278e-03
5.652420688e-03,-6.009259261e-03
6.150559522e-03,-5.420154892e-03
6.588414311e-03,-4.935701378e-03
7.115446031e-03,-4.416573327e-03
7.535595912e-03,-3.620303702e-03
8.169865236e-03,-2.680650214e-03
8.780519478e-03,-1.492345589e-03
9.308965877e-03,-1.269459171e-04
9.737318382e-03,1.295689493e-03
9.809728712e-03,2.672709059e-03
9.506205097e-03,3.941584378e-03
8.881752379e-03,5.112858023e-03
7.961138152e-03,6.257592700e-03
6.794592366e-03,7.350873202e-03
5.606083665e-03,8.146843873e-03
4.300985951e-03,8.678954095e-03
3.060358344e-03,8.958601393e-03
1.830662368e-03,9.056526236e-03
5.396388588e-04,9.026570246e-03
-5.623660400e-04,8.797702380e-03
-1.551926252e-03,8.704596199e-03
-2.264871961e-03,8.800678886e-03
-2.837609733e-03,8.777994663e-03
-3.481884953e-03,8.656587452e-03
-4.152508918e-03,8.190746419e-03
-4.921347369e-03,7.394163404e-03
-5.827047396e-03,6.261940580e-03
-6.841637194e-03,4.873614758e-03
-7.799009793e-03,3.549995366e-03
-8.532371372e-03,2.220001537e-03
-8.833573200e-03,1.149514690e-03
-8.825128898e-03,3.038414288e-04
-8.500335738e-03,-4.716754775e-04
-8.050209843e-03,-1.226885943e-03
-7.772679906e-03,-2.124497667e-03
-7.544576656e-03,-3.160637338e-03
-7.560753729e-03,-4.276217893e-03
-7.575648837e-03,-5.344862584e-03
-7.337373681e-03,-6.469462067e-03
-6.811998785e-03,-7.475370076e-03
-5.850216374e-03,-8.298154920e-03
-4.572099075e-03,-9.059740230e-03
-3.016232979e-03,-9.521637112e-03
-1.457685139e-03,-9.905398823e-03
-4.598609303e-05,-1.013744157e-02
1.160261221e-03,-9.998353198e-03
2.055062912e-03,-9.819601662e-03
2.809570869e-03,-9.408802725e-03
3.545737593e-03,-8.785968646e-03
4.291241057e-03,-8.110308088e-03
4.966512322e-03,-7.227629889e-03
5.672376137e-03,-6.337494124e-03
6.380465813e-03,-5.400760099e-03
7.014492992e-03,-4.376890603e-03
7.661317475e-03,-3.461018438e-03
8.250365034e-03,-2.505601384e-03
8.672911674e-03,-1.578607480e-03
9.027666412e-03,-6.952975527e-04
9.187915362e-03,3.702431277e-04
9.139290079e-03,1.460400177e-03
8.910313249e-03,2.663097112e-03
8.296573535e-03,4.089658149e-03
7.501903921e-03,5.488009192e-03
6.609314121e-03,6.857405417e-03
5.574361421e-03,8.068039082e-03
4.431501497e-03,8.914718404e-03
3.234704956e-03,9.568349458e-03
2.141642850e-03,9.972578846e-03
1.113496721e-03,1.012199093e-02
3.341681440e-05,1.007873937e-02
-9.272501338e-04,9.967485443e-03
-1.666431082e-03,9.650552645e-03
-2.481165342e-03,9.100855328e-03
-3.328124760e-03,8.603705093e-03
-4.186182283e-03,7.917368785e-03
-5.096268374e-03,7.303050254e-03
-6.057566497e-03,6.684549619e-03
-7.076547015e-03,5.933596753e-03
-7.942189462e-03,5.198968109e-03
-8.738606237e-03,4.241761286e-03
-9.394539520e-03,3.103871364e-03
-9.907311760e-03,1.704181544e-03
-1.020854712e-02,9.219528147e-05
-1.017987728e-02,-1.380294794e-03
-9.963394143e-03,-2.699841280e-03
-9.311628528e-03,-3.899671137e-03
-8.372697048e-03,-4.879172891e-03
-7.250186056e-03,-5.721632857e-03
-5.928892642e-03,-6.429053377e-03
-4.753304645e-03,-6.943648681e-03
-3.756064223e-03,-7.394519169e-03
-3.048325423e-03,-7.858144119e-03
-2.366622444e-03,-8.135114796e-03
-1.631158288e-03,-8.225277998e-03
-8.001191309e-04,-8.316505700e-03
3.034474503e-04,-8.328780532e-03
1.636047382e-03,-8.222658187e-03
3.185405629e-03,-8.097829297e-03
4.628684372e-03,-7.788804360e-03
5.965632387e-03,-7.350279950e-03
7.077235263e-03,-6.802828051e-03
8.002923802e-03,-6.084010471e-03
8.664956316e-03,-5.226043053e-03
9.131742641e-03,-4.183429293e-03
9.510757402e-03,-3.080755007e-03
9.629691020e-03,-1.805485808e-03
9.723391384e-03,-4.516111512e-04
9.573015384e-03,8.826405974e-04
9.149310179e-03,2.215890680e-03
8.641488850e-03,3.413475351e-03
8.041229099e-03,4.469959531e-03
7.415661123e-03,5.300253164e-03
6.665040739e-03,5.870242603e-03
5.808934104e-03,6.387552712e-03
4.992695060e-03,6.963636726e-03
3.922431264e-03,7.482674904e-03
2.760850592e-03,7.984994911e-03
1.629596576e-03,8.490182459e-03
4.382966436e-04,8.875539526e-03
-6.244149990e-04,9.032108821e-03
-1.574515831e-03,8.928835392e-03
-2.360465936e-03,8.599128574e-03
-3.073112806e-03,8.142789826e-03
-3.908746876e-03,7.531784475e-03
-4.747931380e-03,6.847883575e-03
-5.655767396e-03,6.119340193e-03
-6.802960765e-03,5.325766746e-03
-7.862402126e-03,4.512446932e-03
-8.787753060e-03,3.607155290e-03
-9.535659105e-03,2.775836037e-03
-9.981597774e-03,1.967875287e-03
-1.012401748e-02,1.194233424e-03
-1.002421882e-02,4.533626779e-04
-9.736501612e-03,-4.239426053e-04
-9.194569662e-03,-1.444242429e-03
-8.611289784e-03,-2.687343163e-03
-7.933616638e-03,-4.114222247e-03
-7.115019020e-03,-5.602922291e-03
-6.252589636e-03,-7.022287231e-03
-5.403157324e-03,-8.152331226e-03
-4.586177878e-03,-8.966689929e-03
-3.728319658e-03,-9.444394149e-03
-2.845194889e-03,-9.572697803e-03
-1.975199440e-03,-9.514981881e-03
-1.145831193e-03,-9.419459850e-03
-2.239211317e-04,-9.279626422e-03
7.958233473e-04,-9.174006991e-03
1.782592386e-03,-8.984599262e-03
2.962661674e-03,-8.511827327e-03
