I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.155982777e-03,-6.332510151e-03
-6.166308653e-03,-6.701599807e-03
-5.119977985e-03,-7.050625049e-03
-4.084730987e-03,-7.322184276e-03
-3.063851967e-03,-7.635898888e-03
-1.993312966e-03,-7.970698178e-03
-9.260065272e-04,-8.185116574e-03
2.471989719e-04,-8.319704793e-03
1.628258033e-03,-8.382608183e-03
3.033620073e-03,-8.475842886e-03
4.392213188e-03,-8.429021575e-03
5.599799100e-03,-8.155791089e-03
6.572978105e-03,-7.830138318e-03
7.255150937e-03,-7.160055451e-03
7.644580677e-03,-6.198049989e-03
7.873984054e-03,-5.137640517e-03
8.095949888e-03,-3.829348600e-03
8.141731843e-03,-2.473874250e-03
8.120979182e-03,-1.024908852e-03
8.172190748e-03,3.948785306e-04
8.154618554e-03,1.756675425e-03
8.063187823e-03,3.166997805e-03
7.932857610e-03,4.423024133e-03
7.814052515e-03,5.560453515e-03
7.532358635e-03,6.519088987e-03
7.095827721e-03,7.265508641e-03
6.459570024e-03,7.922571152e-03
5.523652304e-03,8.363270201e-03
4.398815800e-03,8.655880578e-03
3.072685562e-03,8.859138936e-03
1.490413677e-03,8.873199113e-03
-1.137073559e-04,8.897445165e-03
-1.595714595e-03,8.811183274e-03
-3.024207428e-03,8.518761955e-03
-4.238320049e-03,8.141209371e-03
-5.303732585e-03,7.625612430e-03
-6.222519558e-03,7.014289033e-03
-6.906904280e-03,6.399077829e-03
-7.432041690e-03,5.811112933e-03
-7.753901649e-03,5.174090620e-03
-7.969136350e-03,4.464433994e-03
-8.124847896e-03,3.625639016e-03
-8.182121441e-03,2.566643991e-03
-8.185320534e-03,1.292100991e-03
-8.196067065e-03,-1.739383151e-04
-8.225705475e-03,-1.739359461e-03
-8.221058175e-03,-3.184123896e-03
-8.056457154e-03,-4.508056212e-03
-7.787204813e-03,-5.695877131e-03
-7.397585548e-03,-6.473292597e-03
-6.891192868e-03,-7.064124569e-03
-6.348819938e-03,-7.665798068e-03
-5.575813819e-03,-8.197106421e-03
-4.599990789e-03,-8.675537072e-03
-3.513792297e-03,-9.179100394e-03
-2.382296138e-03,-9.610538371e-03
-1.139380503e-03,-9.763443843e-03
1.686504766e-05,-9.666492231e-03
1.210894319e-03,-9.321316145e-03
2.380848397e-03,-8.674900979e-03
3.399804933e-03,-7.825301960e-03
4.528030753e-03,-6.902143359e-03
5.551505834e-03,-5.994027015e-03
6.607287563e-03,-5.120666232e-03
7.614994422e-03,-4.312179051e-03
8.491502143e-03,-3.546126885e-03
9.273953736e-03,-2.691083588e-03
9.767867625e-03,-1.722423127e-03
1.009080559e-02,-5.441956455e-04
1.016473956e-02,7.230990450e-04
9.966108948e-03,1.934382599e-03
9.709948674e-03,3.220403101e-03
9.255138226e-03,4.262642004e-03
8.635777980e-03,4.964637570e-03
8.038476110e-03,5.532485899e-03
7.254201919e-03,5.902800243e-03
6.221109536e-03,6.290354766e-03
5.095693748e-03,6.817965303e-03
3.928103950e-03,7.564289961e-03
2.656627214e-03,8.426158689e-03
1.403150149e-03,9.279198945e-03
1.699178538e-04,1.000153366e-02
-1.175991842e-03,1.018601004e-02
-2.502382966e-03,9.895838797e-03
-3.903653473e-03,9.228860028e-03
-5.164364353e-03,8.254284970e-03
-6.254298612e-03,7.197934203e-03
-7.081843913e-03,6.242678501e-03
-7.547253743e-03,5.479137879e-03
-7.862046361e-03,4.858069122e-03
-7.874430157e-03,4.264725838e-03
-7.879898883e-03,3.592041787e-03
-8.038846776e-03,2.663989319e-03
-8.338150568e-03,1.350898412e-03
-8.743666112e-03,-1.267418120e-04
-9.120658971e-03,-1.691384474e-03
-9.402033873e-03,-3.154262435e-03
-9.340597317e-03,-4.323447589e-03
-8.946516551e-03,-5.229408853e-03
-8.292016573e-03,-5.681931041e-03
-7.420123089e-03,-6.003307179e-03
-6.348762661e-03,-6.384818815e-03
-5.105885211e-03,-6.825721357e-03
-3.851976013e-03,-7.627881598e-03
-2.501172712e-03,-8.610416204e-03
-1.158514409e-03,-9.369215928e-03
1.701789297e-04,-9.950677864e-03
1.479425002e-03,-1.018444821e-02
2.424043370e-03,-9.848941118e-03
3.238497535e-03,-9.172910824e-03
3.966110758e-03,-8.181637153e-03
4.626135342e-03,-7.041734643e-03
5.465561990e-03,-5.916655995e-03
6.520987488e-03,-4.942750093e-03
7.658844348e-03,-4.166231956e-03
8.696991950e-03,-3.305900842e-03
9.614890441e-03,-2.510675462e-03
1.004495192e-02,-1.732813776e-03
9.980035946e-03,-7.414498250e-04
9.564589709e-03,3.220640356e-04
8.913099766e-03,1.376426197e-03
8.159659803e-03,2.390384441e-03
7.439071778e-03,3.373384709e-03
6.938237231e-03,4.132478032e-03
6.510388106e-03,4.923502449e-03
6.204728503e-03,5.624548066e-03
5.680554546e-03,6.254450418e-03
5.027412437e-03,7.082736585e-03
4.356513266e-03,7.759460248e-03
3.431807039e-03,8.488117717e-03
2.475939225e-03,9.044716135e-03
1.282413024e-03,9.429702535e-03
-4.851608901e-05,9.606802836e-03
-1.405025134e-03,9.412059560e-03
-2.934171818e-03,8.947765455e-03
-4.536641296e-03,8.230855688e-03
-5.877514370e-03,7.427745964e-03
-6.950284354e-03,6.446255371e-03
-7.783706300e-03,5.446836352e-03
-8.264661767e-03,4.366571549e-03
-8.529675193e-03,3.256758209e-03
-8.606044576e-03,2.178591210e-03
-8.593475446e-03,1.124224276e-03
-8.523428813e-03,2.101794234e-04
-8.267937228e-03,-7.546551642e-04
-8.014301769e-03,-1.612954657e-03
-7.789250463e-03,-2.451768843e-03
-7.482713088e-03,-3.323658137e-03
-7.235215046e-03,-4.068459384e-03
-6.957741454e-03,-4.952514078e-03
-6.564832758e-03,-5.699337460e-03
-6.034526043e-03,-6.416407879e-03
-5.219886545e-03,-7.172439713e-03
-4.062691703e-03,-7.651942782e-03
-2.645225730e-03,-8.178309537e-03
-1.036941772e-03,-8.552549407e-03
5.186299095e-04,-8.690873161e-03
1.824320760e-03,-8.777377196e-03
2.913680393e-03,-8.591614664e-03
3.754222533e-03,-8.212581277e-03
4.400747828e-03,-7.616503630e-03
5.016143899e-03,-6.904545240e-03
5.606885534e-03,-6.096133497e-03
6.227541249e-03,-5.159252323e-03
6.836876273e-03,-4.254088737e-03
7.431244478e-03,-3.264177125e-03
8.013077080e-03,-2.226229059e-03
8.507138118e-03,-1.120099332e-03
8.922455832e-03,-1.252940710e-04
9.318525903e-03,8.731376729e-04
9.563773870e-03,1.948366407e-03
9.614516050e-03,3.040180076e-03
9.385985322e-03,4.129914567e-03
8.719268255e-03,5.114865955e-03
7.804050576e-03,6.156862713e-03
6.655556615e-03,7.136384025e-03
5.379395094e-03,7.968728431e-03
4.152248148e-03,8.663408458e-03
2.956747310e-03,9.304911830e-03
1.870306791e-03,9.852771647e-03
8.995436365e-04,1.019432582e-02
-8.198511932e-05,1.028655469e-02
-1.191855292e-03,1.008074731e-02
-2.460303484e-03,9.634560905e-03
-3.665340366e-03,8.947670460e-03
-4.902232438e-03,8.014211431e-03
-6.138531025e-03,7.111316547e-03
-7.029744331e-03,6.289965473e-03
-7.759645581e-03,5.569097120e-03
-8.355850354e-03,5.108837504e-03
-8.703912608e-03,4.561423790e-03
-8.940621279e-03,3.915107343e-03
-9.252997115e-03,3.019095166e-03
-9.533536620e-03,1.721193781e-03
-9.758051485e-03,2.463635756e-04
-1.000945643e-02,-1.361179864e-03
-9.886654094e-03,-2.923610620e-03
-9.422022849e-03,-4.213627893e-03
-8.643795736e-03,-5.296370480e-03
-7.455082610e-03,-6.117294542e-03
-6.165601779e-03,-6.634770893e-03
-4.920360167e-03,-7.153789978e-03
-3.750078613e-03,-7.474809885e-03
-2.718714066e-03,-7.811284624e-03
-1.834473922e-03,-8.086598478e-03
-1.015856862e-03,-8.131112903e-03
-2.725464001e-04,-8.242200129e-03
4.881703062e-04,-8.293597959e-03
1.347290934e-03,-8.306651376e-03
2.275822684e-03,-8.219738491e-03
3.190147458e-03,-8.158672601e-03
4.138449207e-03,-7.973636501e-03
5.210369825e-03,-7.425757125e-03
6.327060983e-03,-6.536609028e-03
7.425923366e-03,-5.297224969e-03
8.561396971e-03,-4.018196370e-03
9.447460063e-03,-2.704488346e-03
9.944819845e-03,-1.403482514e-03
1.005718857e-02,-2.915664518e-04
9.687392041e-03,6.894211401e-04
9.066603146e-03,1.489967457e-03
8.251275867e-03,2.341070911e-03
7.469735574e-03,3.222634085e-03
6.800558884e-03,4.108957946e-03
6.124509498e-03,5.093648098e-03
5.509184208e-03,6.040682551e-03
4.813421518e-03,6.887528114e-03
3.938461188e-03,7.536711637e-03
2.881587949e-03,8.073673584e-03
1.656595850e-03,8.514096029e-03
3.304324928e-04,8.718822151e-03
-8.753354196e-04,8.825760335e-03
-1.906400779e-03,8.781526238e-03
-2.781731542e-03,8.483707905e-03
-3.512045369e-03,8.046806790e-03
-4.141477868e-03,7.455286570e-03
-4.775561858e-03,6.771646906e-03
-5.663319491e-03,6.041256711e-03
-6.534021813e-03,5.210758653e-03
-7.511629723e-03,4.319821019e-03
-8.498398587e-03,3.464497626e-03
-9.253742173e-03,2.521645045e-03
-9.879031219e-03,1.481784158e-03
-1.021810714e-02,4.111122689e-04
-1.028651651e-02,-6.678141654e-04
-1.014234964e-02,-1.794886426e-03
-9.833453223e-03,-2.943323692e-03
-9.253590368e-03,-4.075987265e-03
-8.564169519e-03,-5.257205572e-03
-7.602220867e-03,-6.382250693e-03
-6.512823049e-03,-7.361363620e-03
-5.453159101e-03,-8.218419738e-03
-4.242838826e-03,-8.886381052e-03
-3.009891370e-03,-9.168557823e-03
-1.773782540e-03,-9.331597947e-03
-6.512671243e-04,-9.265267290e-03
5.736299790e-04,-8.945961483e-03
1.822906197e-03,-8.682210930e-03
2.878108528e-03,-8.408586495e-03
3.963585477e-03,-8.056756109e-03
5.037380848e-03,-7.640711963e-03
5.974262021e-03,-7.115166169e-03
6.925202906e-03,-6.432309747e-03
7.785324939e-03,-5.727822427e-03
8.478709497e-03,-4.818367772e-03
9.129786864e-03,-3.824160434e-03
9.619836695e-03,-2.788167913e-03
9.848979302e-03,-1.612375490e-03
9.874696843e-03,-3.740357351e-04
9.665842168e-03,1.034169691e-03
9.263468906e-03,2.306206385e-03
8.740300313e-03,3.491629846e-03
8.064487949e-03,4.597185180e-03
7.269467227e-03,5.453106482e-03
6.376692560e-03,6.108887959e-03
5.417943001e-03,6.593897007e-03
4.509732127e-03,7.027475163e-03
3.685053438e-03,7.421888877e-03
2.962438622e-03,7.901785895e-03
2.309405711e-03,8.495665155e-03
1.629093429e-03,9.049496613e-03
9.263198008e-04,9.434501640e-03
4.594811799e-06,9.581792168e-03
-1.190160750e-03,9.530656040e-03
-2.544035437e-03,9.320718236e-03
-4.002484493e-03,8.844652213e-03
-5.379096139e-03,8.227641694e-03
-6.624802947e-03,7.591028232e-03
-7.578942925e-03,6.834346335e-03
-8.318793029e-03,6.045310758e-03
-8.864940144e-03,5.188349634e-03
-9.150838479e-03,4.075170960e-03
-9.348685853e-03,2.836494241e-03
-9.333102964e-03,1.446620561e-03
-9.232320823e-03,-9.388510807e-05
-9.048043750e-03,-1.685750089e-03
-8.618837222e-03,-3.252239199e-03
-8.056176826e-03,-4.624293651e-03
-7.361714728e-03,-5.801182706e-03
-6.594585255e-03,-6.768020336e-03
-5.817302503e-03,-7.569083944e-03
-4.940239247e-03,-8.247943595e-03
-4.096127581e-03,-8.786804043e-03
-3.363544820e-03,-9.259206243e-03
-2.510618651e-03,-9.531344287e-03
-1.608563936e-03,-9.656894952e-03
-8.165901527e-04,-9.756973945e-03
1.872290886e-04,-9.562212043e-03
1.168183517e-03,-9.319697507e-03
2.069530776e-03,-8.975898847e-03
3.142936854e-03,-8.454406634e-03
4.142298829e-03,-7.923074067e-03
5.198075436e-03,-7.215782069e-03
6.289946381e-03,-6.494861562e-03
7.394443266e-03,-5.716558546e-03
8.402430452e-03,-4.762992729e-03
9.182484820e-03,-3.772017779e-03
9.616210125e-03,-2.729740692e-03
9.585233405e-03,-1.585338265e-03
9.219338186e-03,-4.089762515e-04
8.582524955e-03,7.993169129e-04
7.970845327e-03,2.031989163e-03
7.367685903e-03,3.227656009e-03
6.916834507e-03,4.504842684e-03
6.696781609e-03,5.780373234e-03
6.504065357e-03,6.861478090e-03
6.160342135e-03,7.831215858e-03
5.507124122e-03,8.529770188e-03
4.603356123e-03,8.837532252e-03
3.380689770e-03,8.967416361e-03
2.079351805e-03,8.846698329e-03
6.402215222e-04,8.551229723e-03
-7.895577000e-04,8.254732005e-03
-1.887375955e-03,7.931965403e-03
-2.807188081e-03,7.575610653e-03
-3.693473991e-03,7.157226559e-03
-4.604433663e-03,6.691389717e-03
-5.534754600e-03,6.025507115e-03
-6.642018910e-03,5.234966986e-03
-7.803139277e-03,4.381670617e-03
-8.843726479e-03,3.428161610e-03
-9.647785686e-03,2.480719006e-03
-1.002678648e-02,1.446734415e-03
-9.947051294e-03,4.989358131e-04
-9.531102143e-03,-5.551321083e-04
-8.890395984e-03,-1.619685441e-03
-8.099077269e-03,-2.453719731e-03
-7.436745800e-03,-3.409065772e-03
-6.916573271e-03,-4.255949520e-03
-6.482159253e-03,-5.004338920e-03
-6.096114404e-03,-5.751308985e-03
-5.623285659e-03,-6.425113417e-03
-4.930702969e-03,-7.088223938e-03
-4.194512498e-03,-7.777644787e-03
-3.357540118e-03,-8.375730366e-03
-2.324875211e-03,-8.906591684e-03
-1.175806741e-03,-9.300787002e-03
6.999018660e-05,-9.473534301e-03
1.388791366e-03,-9.585305117e-03
2.900180873e-03,-9.497424588e-03
4.297677428e-03,-9.186111391e-03
5.599314813e-03,-8.634330705e-03
6.706379820e-03,-7.813382894e-03
7.478735410e-03,-6.651598029e-03
7.944330573e-03,-5.260869861e-03
8.087229915e-03,-3.781316569e-03
8.209229447e-03,-2.164626261e-03
8.387795649e-03,-8.622629684e-04
8.635759354e-03,9.583600331e-05
8.971916512e-03,9.240508662e-04
9.265922941e-03,1.540230354e-03
9.303146042e-03,2.122304635e-03
9.006818756e-03,2.788073150e-03
8.321749978e-03,3.756676568e-03
7.257624064e-03,4.819151014e-03
6.003900431e-03,5.880841985e-03
4.688891582e-03,6.944839843e-03
3.528502304e-03,7.664905861e-03
2.591673285e-03,8.173624985e-03
1.831962960e-03,8.447580971e-03
1.288602711e-03,8.468148299e-03
5.369806895e-04,8.332796395e-03
-4.640332772e-04,8.192345500e-03
-1.573272166e-03,8.078994229e-03
-3.034991911e-03,7.829450071e-03
-4.501738586e-03,7.538216189e-03
-5.857730284e-03,7.113048807e-03
-7.099084090e-03,6.475447677e-03
-8.044889197e-03,5.611922126e-03
-8.757038042e-03,4.611890763e-03
-9.198348038e-03,3.521192353e-03
-9.478422813e-03,2.416885225e-03
-9.720376693e-03,1.424885355e-03
-9.882709943e-03,4.542882962e-04
-9.930129163e-03,-3.961838665e-04
-9.816440754e-03,-1.221308601e-03
-9.476766922e-03,-2.083756728e-03
-8.865257725e-03,-2.897171304e-03
-8.080983534e-03,-3.829718800e-03
-7.098581176e-03,-4.799698945e-03
-5.944305565e-03,-5.778441206e-03
-4.801877774e-03,-6.675640121e-03
-3.681536065e-03,-7.527915761e-03
-2.622693079e-03,-8.323682472e-03
-1.546476968e-03,-8.964425884e-03
-4.731659428e-04,-9.524983354e-03
6.059313309e-04,-9.824567474e-03
1.512913033e-03,-9.940785356e-03
2.352562733e-03,-9.830106981e-03
3.202308668e-03,-9.503784589e-03
3.866425017e-03,-8.965057321e-03
4.584298003e-03,-8.263156749e-03
5.294695031e-03,-7.381294854e-03
6.051338743e-03,-6.122852676e-03
6.895578466e-03,-4.738912452e-03
7.683052681e-03,-3.469443880e-03
8.379223756e-03,-2.158507938e-03
8.771353401e-03,-8.950057672e-04
8.815645240e-03,8.791850269e-05
8.550797589e-03,8.876436041e-04
8.184204809e-03,1.579499803e-03
7.776847575e-03,2.312472090e-03
7.286071312e-03,3.248517867e-03
7.062728982e-03,4.280513618e-03
6.968991365e-03,5.461418070e-03
6.745744031e-03,6.789052859e-03
6.312037352e-03,7.860133424e-03
5.555934738e-03,8.590034209e-03
4.349203315e-03,9.022701532e-03
2.905183705e-03,9.088637307e-03
1.235145261e-03,8.929670788e-03
-5.541257560e-04,8.729758672e-03
-1.995392144e-03,8.553945459e-03
-3.245228436e-03,8.526831865e-03
-4.264151677e-03,8.463591337e-03
-5.111756735e-03,8.315242827e-03
-5.840433296e-03,8.104451001e-03
-6.545831915e-03,7.647946011e-03
-7.288340013e-03,7.039465476e-03
-7.919747382e-03,6.115675904e-03
-8.560006507e-03,5.079550203e-03
-9.044455364e-03,3.993556369e-03
-9.387585334e-03,2.649986651e-03
-9.681924246e-03,1.314097201e-03
-9.742990136e-03,-4.355103374e-05
-9.645868093e-03,-1.516762655e-03
-9.562918916e-03,-2.973056864e-03
-9.265419096e-03,-4.220415372e-03
-8.687697351e-03,-5.334002431e-03
-8.000949398e-03,-6.329757161e-03
-7.154530380e-03,-7.191630546e-03
-6.258261856e-03,-7.863645442e-03
-5.330807995e-03,-8.368182927e-03
-4.332874436e-03,-8.891493082e-03
-3.293070477e-03,-9.232710116e-03
-2.272438258e-03,-9.409918450e-03
-1.134230290e-03,-9.519794956e-03
2.013647900e-04,-9.487550706e-03
1.444370602e-03,-9.403762408e-03
2.771711210e-03,-9.235073812e-03
4.159463104e-03,-8.909586817e-03
5.378127564e-03,-8.426733315e-03
6.582813337e-03,-7.703544106e-03
7.562595420e-03,-6.737470627e-03
8.503013290e-03,-5.435273517e-03
9.326798841e-03,-3.964810167e-03
9.781239554e-03,-2.598332940e-03
1.005138364e-02,-1.300673583e-03
9.843905456e-03,-2.154387766e-04
9.338717908e-03,6.434208481e-04
8.647436276e-03,1.435356564e-03
7.870770060e-03,2.245771233e-03
7.351172157e-03,3.218338359e-03
6.984038278e-03,4.319806583e-03
6.785905920e-03,5.570829846e-03
6.656766869e-03,6.774490234e-03
6.299914327e-03,7.775062695e-03
5.628136918e-03,8.638621308e-03
4.450099077e-03,9.023555554e-03
2.802521922e-03,9.041313082e-03
1.057523536e-03,8.963343687e-03
-6.108394591e-04,8.806645870e-03
-2.079574857e-03,8.569804020e-03
-3.120883601e-03,8.410447277e-03
-3.844277002e-03,8.390249684e-03
-4.395151045e-03,8.225035854e-03
-4.808774684e-03,7.821566425e-03
-5.324950442e-03,7.235067897e-03
-5.900645163e-03,6.452539936e-03
-6.513421424e-03,5.482018925e-03
-7.185232360e-03,4.424884450e-03
-7.763718255e-03,3.270238638e-03
-8.193166927e-03,2.148706000e-03
-8.604165167e-03,1.053488813e-03
-8.832937106e-03,-7.979213478e-06
-8.877527900e-03,-1.015519956e-03
-8.869183250e-03,-1.991191180e-03
-8.679922670e-03,-2.941163722e-03
-8.375615813e-03,-4.001592286e-03
-7.834752090e-03,-4.898586776e-03
-7.082902826e-03,-5.737624131e-03
-6.156492513e-03,-6.579542998e-03
-4.950449336e-03,-7.213498931e-03
-3.649144666e-03,-7.784987800e-03
-2.264012815e-03,-8.114228956e-03
-7.910813438e-04,-8.285190910e-03
6.023048772e-04,-8.503810503e-03
1.934809843e-03,-8.613222279e-03
3.174621146e-03,-8.676352911e-03
4.130398855e-03,-8.734106086e-03
5.019210279e-03,-8.634363301e-03
5.847557914e-03,-8.327588439e-03
6.476097740e-03,-7.674389984e-03
7.283152081e-03,-6.719950587e-03
8.184798062e-03,-5.470674485e-03
8.947261609e-03,-3.996831365e-03
9.558898397e-03,-2.509037964e-03
9.938326664e-03,-1.232169103e-03
1.003857236e-02,-1.558818476e-04
9.947720915e-03,7.366366335e-04
9.636294097e-03,1.406700700e-03
9.184587747e-03,2.119124401e-03
8.715831675e-03,2.840657020e-03
8.165199310e-03,3.743513953e-03
7.604973856e-03,4.733372945e-03
6.972954609e-03,5.669941194e-03
6.128301844e-03,6.569650955e-03
5.040057935e-03,7.239453960e-03
3.734960221e-03,7.798454259e-03
2.199547831e-03,8.191623725e-03
6.510060630e-04,8.440887555e-03
-7.893868024e-04,8.659781888e-03
-2.096458804e-03,8.649965748e-03
-3.013816895e-03,8.558553644e-03
-3.693958279e-03,8.454553783e-03
-4.162714351e-03,8.185653016e-03
-4.567916971e-03,7.743022405e-03
-5.262953695e-03,7.109996863e-03
-6.084062625e-03,6.392869167e-03
-7.065145299e-03,5.606847815e-03
-8.042122237e-03,4.727814812e-03
-8.893614635e-03,3.696374362e-03
-9.570020251e-03,2.558873501e-03
-9.830068797e-03,1.460139174e-03
-9.814765304e-03,3.883328172e-04
-9.623482823e-03,-7.737131673e-04
-9.201115929e-03,-1.912571490e-03
-8.693141863e-03,-2.995722461e-03
-8.130220696e-03,-4.066859372e-03
-7.427950390e-03,-5.016310140e-03
-6.712811533e-03,-5.873256829e-03
-5.860924721e-03,-6.684549619e-03
-4.855429754e-03,-7.326907013e-03
-3.823006991e-03,-7.749064825e-03
-2.815442625e-03,-7.998385467e-03
-1.791259972e-03,-8.074660785e-03
-6.043126923e-04,-8.116370067e-03
6.156953168e-04,-8.208432235e-03
1.888937666e-03,-8.292999119e-03
3.311573062e-03,-8.337832056e-03
4.673982505e-03,-8.321859874e-03
5.895399954e-03,-8.130648173e-03
6.855212618e-03,-7.692740299e-03
7.424902637e-03,-6.889835000e-03
7.805071305e-03,-5.867674481e-03
7.855633274e-03,-4.663249943e-03
7.801634725e-03,-3.307239385e-03
7.993549109e-03,-2.134983195e-03
8.257204667e-03,-9.792408673e-04
8.720364422e-03,8.073673234e-05
9.076794609e-03,9.910695953e-04
9.203033522e-03,1.993293874e-03
9.002897888e-03,3.010299522e-03
8.265592158e-03,3.954918124e-03
7.195736747e-03,4.991076421e-03
5.850866437e-03,5.961972754e-03
4.594560247e-03,6.775624584e-03
3.472719109e-03,7.615108043e-03
2.472407650e-03,8.236641996e-03
1.846297993e-03,8.779034019e-03
1.267702901e-03,9.237655438e-03
6.106543005e-04,9.475185536e-03
-1.265756728e-04,9.599421173e-03
-1.158699510e-03,9.423883632e-03
-2.266932046e-03,9.030827321e-03
-3.411985002e-03,8.528488688e-03
-4.540504888e-03,7.872517221e-03
-5.485346541e-03,7.071581669e-03
-6.302610505e-03,6.300654728e-03
-6.910084747e-03,5.515696947e-03
-7.469564676e-03,4.531452898e-03
-7.925827987e-03,3.456893610e-03
-8.153185248e-03,2.207987476e-03
-8.424023166e-03,9.497874998e-04
-8.461655118e-03,-4.916306352e-04
-8.288556710e-03,-2.078606514e-03
-8.119379170e-03,-3.406037344e-03
-7.811355870e-03,-4.731493536e-03
-7.563430816e-03,-5.850069225e-03
-7.160259876e-03,-6.745369174e-03
-6.724322215e-03,-7.571072783e-03
-6.240485702e-03,-8.157391101e-03
-5.436906125e-03,-8.533154614e-03
-4.376985598e-03,-8.726891130e-03
-3.091724589e-03,-8.742161095e-03
-1.766173518e-03,-8.576050401e-03
-4.355862620e-04,-8.371325210e-03
8.230077219e-04,-8.266669698e-03
1.893399516e-03,-8.130743168e-03
2.812414197e-03,-7.974732667e-03
3.638436086e-03,-7.876608521e-03
4.449577071e-03,-7.609454915e-03
5.323721096e-03,-7.236463483e-03
6.228917744e-03,-6.576215383e-03
7.241594605e-03,-5.652382970e-03
8.199916221e-03,-4.708177410e-03
8.997876197e-03,-3.609761130e-03
9.536494501e-03,-2.538605127e-03
9.794069454e-03,-1.430258621e-03
9.738324210e-03,-2.204417979e-04
9.499005042e-03,9.110164247e-04
9.189776145e-03,2.081207698e-03
8.622966707e-03,3.172205063e-03
8.101028390e-03,4.057503771e-03
7.546807639e-03,4.934215918e-03
6.803088821e-03,5.624491256e-03
5.932495464e-03,6.275834516e-03
4.899109248e-03,7.040101569e-03
3.719044616e-03,7.823203690e-03
2.466384089e-03,8.697979152e-03
1.152770943e-03,9.433201514e-03
-1.930153230e-04,9.900377132e-03
-1.526412671e-03,1.008632407e-02
-2.787346719e-03,9.836894460e-03
-3.979558125e-03,9.180719033e-03
-5.169813987e-03,8.322249167e-03
-6.150017958e-03,7.265935652e-03
-7.084431127e-03,6.184906233e-03
-7.947937585e-03,5.248969886e-03
-8.537521586e-03,4.342491273e-03
-9.123278782e-03,3.449787619e-03
-9.575393982e-03,2.534774598e-03
-9.790462442e-03,1.467468101e-03
-1.001138799e-02,2.726365929e-04
-1.001497637e-02,-1.068701968e-03
-9.824676439e-03,-2.357176505e-03
-9.621659294e-03,-3.508865135e-03
