I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.356711663e-03,3.583265003e-03
-8.052269928e-03,2.597459592e-03
-8.635445498e-03,1.839272911e-03
-9.294554591e-03,1.191931195e-03
-9.757476859e-03,5.575291580e-04
-9.849891067e-03,-2.057127713e-04
-9.584896266e-03,-1.195163815e-03
-8.841400966e-03,-2.338393824e-03
-7.836964913e-03,-3.558719764e-03
-6.795446854e-03,-4.827258177e-03
-5.814274307e-03,-5.912844092e-03
-5.091155879e-03,-6.609276403e-03
-4.518361297e-03,-7.201798260e-03
-3.997557797e-03,-7.697520312e-03
-3.369606333e-03,-7.938995026e-03
-2.470936161e-03,-8.272100240e-03
-1.308685984e-03,-8.441129699e-03
1.375263237e-04,-8.444495499e-03
1.635582186e-03,-8.428983390e-03
3.159265500e-03,-8.160476573e-03
4.626434762e-03,-7.816805504e-03
5.836754572e-03,-7.338678930e-03
6.886692718e-03,-6.697284989e-03
7.691140752e-03,-5.953846499e-03
8.310685866e-03,-5.052722059e-03
8.850922808e-03,-4.044080153e-03
9.100537747e-03,-2.881122753e-03
9.172981605e-03,-1.658475492e-03
9.206787683e-03,-4.088623100e-04
9.018794633e-03,8.149952628e-04
8.715105243e-03,1.919881441e-03
8.318233304e-03,2.925694222e-03
7.700847927e-03,3.775962396e-03
7.123795338e-03,4.547406454e-03
6.555367727e-03,5.224092398e-03
5.886329338e-03,5.828922614e-03
5.270244554e-03,6.450384855e-03
4.737706855e-03,6.939912681e-03
4.120972008e-03,7.391058840e-03
3.252756549e-03,7.807601243e-03
2.335882746e-03,8.135337383e-03
1.243233681e-03,8.528877981e-03
-1.843478385e-04,8.893372491e-03
-1.660369453e-03,9.153624997e-03
-3.134549363e-03,9.261531755e-03
-4.493275192e-03,9.153496474e-03
-5.613687914e-03,8.768899366e-03
-6.551295053e-03,8.122972213e-03
-7.264668122e-03,7.294401526e-03
-7.899682969e-03,6.211364642e-03
-8.451986127e-03,5.084311124e-03
-8.972438052e-03,4.095216282e-03
-9.466466494e-03,3.071921412e-03
-9.777147323e-03,2.091565169e-03
-9.963654913e-03,1.030505286e-03
-9.843995795e-03,-1.969028817e-04
-9.441399015e-03,-1.553283771e-03
-8.713766932e-03,-3.120418405e-03
-7.745604496e-03,-4.624797031e-03
-6.935949437e-03,-6.040943787e-03
-6.092136726e-03,-7.203008514e-03
-5.281271413e-03,-7.945464924e-03
-4.676232114e-03,-8.285471238e-03
-4.058752209e-03,-8.330023848e-03
-3.282713005e-03,-8.282328956e-03
-2.334472956e-03,-8.235322312e-03
-1.178635750e-03,-8.185990155e-03
2.365616092e-04,-8.228050545e-03
1.781756990e-03,-8.336921223e-03
3.299283795e-03,-8.229019120e-03
4.661204293e-03,-7.996040396e-03
5.860051140e-03,-7.400784642e-03
6.819915958e-03,-6.581142545e-03
7.584539242e-03,-5.741901230e-03
8.256203495e-03,-4.770748783e-03
8.775331080e-03,-3.772558877e-03
9.300506674e-03,-2.874520142e-03
9.542518295e-03,-2.172045410e-03
9.651521221e-03,-1.340631279e-03
9.799181484e-03,-5.705446238e-04
9.682726115e-03,3.289989836e-04
9.457950480e-03,1.398389228e-03
9.009999223e-03,2.455580514e-03
8.514504880e-03,3.565987106e-03
7.915469818e-03,4.600621760e-03
7.114885841e-03,5.510489456e-03
6.385208108e-03,6.310252938e-03
5.556883756e-03,7.067471277e-03
4.595248494e-03,7.615146227e-03
3.598843701e-03,7.977410220e-03
2.421456389e-03,8.215870708e-03
9.950663662e-04,8.382370695e-03
-5.421878304e-04,8.491667919e-03
-2.096662996e-03,8.520470932e-03
-3.583298298e-03,8.318423294e-03
-4.819521215e-03,7.934993133e-03
-5.779983941e-03,7.344702724e-03
-6.281297654e-03,6.519520655e-03
-6.667717826e-03,5.499443971e-03
-7.104177494e-03,4.452107009e-03
-7.462093141e-03,3.523276187e-03
-8.053352125e-03,2.664568601e-03
-8.566438220e-03,2.019101754e-03
-9.166103788e-03,1.410531346e-03
-9.649921209e-03,7.771165692e-04
-9.746503085e-03,-1.650287450e-04
-9.556634352e-03,-1.422488247e-03
-9.005014785e-03,-2.895961050e-03
-8.200121112e-03,-4.547349643e-03
-7.220950909e-03,-6.038228516e-03
-6.264138501e-03,-7.235494908e-03
-5.158042070e-03,-8.006621152e-03
-4.092017189e-03,-8.408287540e-03
-3.018668154e-03,-8.457193151e-03
-1.902551157e-03,-8.418350480e-03
-9.371992201e-04,-8.421474136e-03
3.194533565e-05,-8.467664011e-03
9.013093659e-04,-8.735093288e-03
1.678743982e-03,-8.938389830e-03
2.494109562e-03,-8.977830410e-03
3.289724002e-03,-8.867379278e-03
3.965721466e-03,-8.461915888e-03
4.808309488e-03,-7.810188457e-03
5.672319327e-03,-7.022600621e-03
6.423846353e-03,-6.069874857e-03
7.230045740e-03,-4.935293458e-03
7.955655456e-03,-3.733398626e-03
8.666550741e-03,-2.481426345e-03
9.231409058e-03,-1.193250879e-03
9.652005509e-03,2.231569233e-04
9.907254949e-03,1.635544235e-03
9.797288105e-03,2.864442766e-03
9.443354793e-03,4.132943228e-03
8.924667723e-03,5.231824704e-03
8.231211454e-03,6.096019410e-03
7.436726708e-03,6.900192238e-03
6.593711674e-03,7.419097703e-03
5.668284371e-03,7.780882064e-03
4.683632404e-03,8.074883372e-03
3.630309599e-03,8.243909106e-03
2.373092109e-03,8.339731023e-03
9.773611091e-04,8.347002789e-03
-4.160583194e-04,8.225724101e-03
-1.970495563e-03,8.021682501e-03
-3.445287701e-03,7.935197093e-03
-4.661892541e-03,7.754125167e-03
-5.784797017e-03,7.410136051e-03
-6.707048975e-03,7.094769273e-03
-7.423858624e-03,6.698865443e-03
-8.049351163e-03,6.143567618e-03
-8.610397577e-03,5.252762698e-03
-9.066005237e-03,4.147264175e-03
-9.440582246e-03,2.834837651e-03
-9.722109884e-03,1.258850330e-03
-9.824638255e-03,-2.639738377e-04
-9.841394611e-03,-1.699325745e-03
-9.751710109e-03,-2.976308344e-03
-9.439932182e-03,-4.100219347e-03
-8.998061530e-03,-5.076075904e-03
-8.380974643e-03,-5.930416752e-03
-7.525257766e-03,-6.775496528e-03
-6.496366579e-03,-7.537067402e-03
-5.332554691e-03,-8.234577253e-03
-3.958691377e-03,-8.914737031e-03
-2.565011149e-03,-9.448817931e-03
-1.227593282e-03,-9.797899984e-03
1.421781053e-04,-1.001505274e-02
1.306341146e-03,-1.003554370e-02
2.346596215e-03,-9.929683059e-03
3.378815018e-03,-9.701617993e-03
4.373824224e-03,-9.168149903e-03
5.428504664e-03,-8.435476571e-03
6.442890037e-03,-7.519718260e-03
7.296817843e-03,-6.402927451e-03
8.096694946e-03,-5.157130770e-03
8.782921359e-03,-3.890377004e-03
9.275943041e-03,-2.745713340e-03
9.794610552e-03,-1.610296429e-03
1.015064679e-02,-5.570070352e-04
1.018143911e-02,4.976731725e-04
1.006235834e-02,1.640585251e-03
9.607618675e-03,2.802541014e-03
8.861592971e-03,3.923527896e-03
7.920098491e-03,4.997436889e-03
6.920161657e-03,6.076814607e-03
6.036685780e-03,6.992330775e-03
5.253564566e-03,7.852490991e-03
4.676621407e-03,8.579733782e-03
4.203365184e-03,9.119244292e-03
3.613757901e-03,9.546163492e-03
2.777160378e-03,9.699476883e-03
1.495454693e-03,9.561651386e-03
-1.533328614e-04,9.292067029e-03
-1.889739884e-03,8.856519125e-03
-3.601468634e-03,8.243685588e-03
-4.943177570e-03,7.669386920e-03
-5.849433132e-03,7.172235753e-03
-6.406330969e-03,6.813147105e-03
-6.670992821e-03,6.447480060e-03
-6.854168139e-03,5.939563271e-03
-7.121023256e-03,5.084069446e-03
-7.653190754e-03,3.964439966e-03
-8.315575309e-03,2.667914843e-03
-9.046615101e-03,1.028924598e-03
-9.641035460e-03,-5.444757408e-04
-9.915138595e-03,-1.930200728e-03
-9.908783250e-03,-2.967659850e-03
-9.547037072e-03,-3.658239264e-03
-8.952710778e-03,-4.168016370e-03
-8.209661581e-03,-4.652745556e-03
-7.266063709e-03,-5.341013428e-03
-6.137173623e-03,-6.259933114e-03
-4.939347040e-03,-7.369228639e-03
-3.596574767e-03,-8.458664641e-03
-2.327310154e-03,-9.427229874e-03
-1.137500745e-03,-9.968544357e-03
4.438645192e-05,-1.010932680e-02
9.906756459e-04,-9.801673703e-03
1.830496243e-03,-9.110188112e-03
2.624064917e-03,-8.405781351e-03
3.460780950e-03,-7.570479531e-03
4.313071258e-03,-6.753851660e-03
5.250346381e-03,-5.948415957e-03
6.203741301e-03,-5.189151969e-03
7.066018414e-03,-4.430239089e-03
7.747261319e-03,-3.592801280e-03
8.120494895e-03,-2.781826304e-03
8.351464756e-03,-1.888211351e-03
8.342759684e-03,-1.049829065e-03
8.242404088e-03,-1.707010670e-04
8.195265196e-03,7.458926993e-04
8.169552311e-03,1.715654391e-03
8.143833838e-03,2.713359892e-03
8.059395477e-03,3.685309784e-03
7.820787840e-03,4.717642441e-03
7.276364136e-03,5.669176579e-03
6.379350554e-03,6.455943454e-03
5.130093545e-03,7.047316525e-03
3.705544863e-03,7.585189771e-03
2.166168997e-03,7.983675227e-03
7.410036051e-04,8.340043947e-03
-4.345230118e-04,8.809768595e-03
-1.519178739e-03,9.125714190e-03
-2.525366610e-03,9.403448552e-03
-3.441495122e-03,9.454063140e-03
-4.333211575e-03,9.154388681e-03
-5.411098246e-03,8.565693162e-03
-6.468588486e-03,7.618677802e-03
-7.480016910e-03,6.453043316e-03
-8.442003280e-03,5.161293317e-03
-8.980673738e-03,3.900919342e-03
-9.290653281e-03,2.679406665e-03
-9.367986582e-03,1.511275419e-03
-9.215137921e-03,4.039732157e-04
-8.935172111e-03,-7.371919928e-04
-8.597529493e-03,-1.843103440e-03
-8.265909739e-03,-3.011082765e-03
-7.848883048e-03,-4.221473821e-03
-7.445655297e-03,-5.377515219e-03
-6.995492149e-03,-6.384201813e-03
-6.251512095e-03,-7.151986007e-03
-5.348565057e-03,-7.883135229e-03
-4.424941726e-03,-8.241065778e-03
-3.268230939e-03,-8.404086344e-03
-2.025144408e-03,-8.542452939e-03
-8.560305578e-04,-8.530624211e-03
2.845033596e-04,-8.571588434e-03
1.426019822e-03,-8.499272168e-03
2.562219976e-03,-8.395290934e-03
3.621029900e-03,-8.133087307e-03
4.652949516e-03,-7.737720385e-03
5.726915784e-03,-7.230510935e-03
6.723430008e-03,-6.560275797e-03
7.664236706e-03,-5.780468229e-03
8.546971716e-03,-4.827628378e-03
9.037629701e-03,-3.906012746e-03
9.219936095e-03,-2.823383780e-03
9.233939461e-03,-1.629093429e-03
9.042504244e-03,-4.391368129e-04
8.757706732e-03,8.056774968e-04
8.514333516e-03,1.977022272e-03
8.423482068e-03,3.157309955e-03
8.304025978e-03,4.170005675e-03
8.045539260e-03,5.120946560e-03
7.807340473e-03,6.021643523e-03
7.433769759e-03,6.789551582e-03
6.772596389e-03,7.599562872e-03
5.941813346e-03,8.325932547e-03
4.900020547e-03,9.039675817e-03
3.721963847e-03,9.547743946e-03
2.448417712e-03,9.737540968e-03
1.037017792e-03,9.697602130e-03
-3.942661860e-04,9.316033684e-03
-1.898032380e-03,8.784297854e-03
-3.402092727e-03,8.226916194e-03
-4.728592932e-03,7.652260829e-03
-5.872862879e-03,7.151483092e-03
-6.937752943e-03,6.835461594e-03
-7.744489238e-03,6.565074902e-03
-8.241715841e-03,5.972572137e-03
-8.648589253e-03,5.223532207e-03
-8.903226815e-03,4.207229242e-03
-9.038673714e-03,2.783464035e-03
-9.073353373e-03,1.230346388e-03
-8.940250613e-03,-3.760246036e-04
-8.701771498e-03,-1.960660331e-03
-8.335083723e-03,-3.376840381e-03
-7.866991684e-03,-4.562932998e-03
-7.329157088e-03,-5.582653917e-03
-6.752883084e-03,-6.417746656e-03
-6.119952537e-03,-7.175581995e-03
-5.445702001e-03,-7.710445672e-03
-4.745012149e-03,-8.044499904e-03
-3.899561940e-03,-8.393155411e-03
-3.020006698e-03,-8.449996822e-03
-2.069677925e-03,-8.395609446e-03
-1.079595648e-03,-8.310106583e-03
-4.827400699e-05,-8.117428049e-03
1.087446697e-03,-7.912888192e-03
2.187125850e-03,-7.638424169e-03
3.355883528e-03,-7.454280276e-03
4.588033538e-03,-7.175040897e-03
5.823867396e-03,-6.851975340e-03
6.997704040e-03,-6.389631890e-03
8.031446487e-03,-5.769645795e-03
8.705303073e-03,-5.048611201e-03
9.054793976e-03,-4.124650732e-03
9.156007320e-03,-3.215234028e-03
8.994007483e-03,-2.082622144e-03
8.674288169e-03,-7.868425455e-04
8.270001970e-03,6.356077502e-04
7.927650586e-03,2.125912113e-03
7.589314599e-03,3.537222045e-03
7.262755185e-03,4.954726435e-03
6.820086855e-03,6.263578311e-03
6.160731427e-03,7.303031161e-03
5.326530896e-03,7.981686853e-03
4.368280061e-03,8.404181339e-03
3.249077825e-03,8.566604927e-03
2.107912675e-03,8.576425724e-03
9.004739695e-04,8.502006531e-03
-4.152228939e-04,8.444661275e-03
-1.583501347e-03,8.486313745e-03
-2.777938731e-03,8.431475610e-03
-3.927135374e-03,8.211555891e-03
-4.819521215e-03,7.881554775e-03
-5.647028796e-03,7.331070025e-03
-6.340209395e-03,6.509177852e-03
-6.898369640e-03,5.637302529e-03
-7.345461752e-03,4.667009227e-03
-7.669980172e-03,3.569950582e-03
-7.980405353e-03,2.427722095e-03
-8.179629222e-03,1.362314331e-03
-8.285319433e-03,2.653124102e-04
-8.443062194e-03,-8.792561712e-04
-8.486759849e-03,-1.964619150e-03
-8.492337540e-03,-3.124828218e-03
-8.575921878e-03,-4.230141640e-03
-8.429671638e-03,-5.262023304e-03
-8.140188642e-03,-6.184217986e-03
-7.599021774e-03,-6.995957345e-03
-6.597969681e-03,-7.584055420e-03
-5.281494465e-03,-8.038272150e-03
-3.731148783e-03,-8.358940482e-03
-2.111330396e-03,-8.495665155e-03
-6.335429498e-04,-8.595055901e-03
5.118990666e-04,-8.556137793e-03
1.270081033e-03,-8.460856974e-03
1.892711269e-03,-8.317416534e-03
2.507438185e-03,-8.002031595e-03
3.297086107e-03,-7.581824437e-03
4.343791865e-03,-7.006570697e-03
5.606586579e-03,-6.229625084e-03
7.048878353e-03,-5.411449820e-03
8.340286091e-03,-4.511872772e-03
9.173019789e-03,-3.674211912e-03
9.566635825e-03,-2.896962455e-03
9.437995031e-03,-2.064399654e-03
8.931882679e-03,-1.282968326e-03
8.479397744e-03,-4.594954371e-04
8.103724569e-03,5.834319745e-04
7.963146083e-03,1.864914550e-03
8.053167723e-03,3.241321770e-03
8.159042336e-03,4.652465694e-03
8.073227480e-03,6.013944279e-03
7.623979822e-03,7.094228175e-03
6.675103679e-03,7.819520310e-03
5.329502281e-03,8.187252097e-03
3.723354544e-03,8.288001642e-03
2.060493222e-03,8.248280734e-03
6.876174011e-04,8.325224742e-03
-4.903110676e-04,8.585069329e-03
-1.370383659e-03,8.846531622e-03
-1.926166122e-03,9.182038717e-03
-2.545003779e-03,9.296102449e-03
-3.292348934e-03,9.036239237e-03
-4.046719056e-03,8.302635513e-03
-4.970551934e-03,7.205761503e-03
-5.914961454e-03,6.033097394e-03
-6.793904118e-03,4.640693776e-03
-7.642610464e-03,3.410423175e-03
-8.266930468e-03,2.452381188e-03
-8.774386719e-03,1.589653082e-03
-9.265029803e-03,9.385567973e-04
-9.544397704e-03,2.682126651e-04
-9.583055042e-03,-5.120462156e-04
-9.499342181e-03,-1.412036014e-03
-9.135796688e-03,-2.449984197e-03
-8.591040969e-03,-3.526736517e-03
-7.818200625e-03,-4.578255583e-03
-6.940226071e-03,-5.604872946e-03
-6.181968376e-03,-6.633859593e-03
-5.402022507e-03,-7.498462684e-03
-4.575597122e-03,-8.283069357e-03
-3.613496898e-03,-9.017569944e-03
-2.579607302e-03,-9.570484981e-03
-1.216922654e-03,-9.806567803e-03
3.933738044e-04,-9.898127057e-03
1.913891057e-03,-9.851808660e-03
3.520542057e-03,-9.479818866e-03
4.772457294e-03,-9.067999199e-03
5.556489807e-03,-8.462827653e-03
6.193958223e-03,-7.674593944e-03
6.563698407e-03,-6.828901824e-03
6.883773487e-03,-5.802668631e-03
7.277408615e-03,-4.739638884e-03
7.700344548e-03,-3.757606959e-03
8.314573206e-03,-2.798914444e-03
8.982814848e-03,-1.799851423e-03
9.437643923e-03,-8.085777517e-04
9.611359797e-03,3.816589306e-04
9.580026381e-03,1.791815273e-03
9.302495979e-03,3.207515692e-03
8.764305152e-03,4.620296881e-03
8.103819564e-03,5.951316096e-03
7.322981488e-03,7.011464797e-03
6.454305723e-03,7.745552342e-03
5.491203628e-03,8.209044114e-03
4.453113303e-03,8.387853391e-03
3.322974779e-03,8.359125815e-03
2.135320101e-03,8.256815374e-03
9.406026220e-04,8.252130821e-03
-3.031152009e-04,8.164606057e-03
-1.409021905e-03,7.920881733e-03
-2.546916716e-03,7.715016603e-03
-3.614930436e-03,7.444834337e-03
-4.505474120e-03,7.068994921e-03
-5.422309972e-03,6.664262153e-03
-6.188177038e-03,6.156862713e-03
-6.842956413e-03,5.509075243e-03
-7.372071967e-03,4.771769047e-03
-7.873314433e-03,3.885074984e-03
-8.270353079e-03,2.852020785e-03
-8.382237516e-03,1.678444911e-03
-8.450442925e-03,3.898612631e-04
-8.355385624e-03,-8.357811021e-04
-8.116440848e-03,-2.008075127e-03
-7.805313449e-03,-3.144664690e-03
-7.281367201e-03,-4.113642965e-03
-6.698808633e-03,-5.035856739e-03
-5.974204745e-03,-5.912806373e-03
-5.048573483e-03,-6.677054334e-03
-4.021747038e-03,-7.347303908e-03
-2.854958875e-03,-7.921327837e-03
-1.712901285e-03,-8.393411525e-03
-6.830273196e-04,-8.591557853e-03
2.683408093e-04,-8.633622900e-03
1.038299291e-03,-8.592768572e-03
1.731608063e-03,-8.372013457e-03
2.467295388e-03,-8.010081947e-03
3.321669297e-03,-7.567783352e-03
4.484441597e-03,-6.940895226e-03
5.788385402e-03,-6.193289068e-03
7.082010154e-03,-5.410301033e-03
8.237049915e-03,-4.546680488e-03
9.057585150e-03,-3.686819226e-03
9.496944956e-03,-2.805759199e-03
9.455605410e-03,-2.061518375e-03
9.210509248e-03,-1.326073194e-03
8.809806779e-03,-3.988799872e-04
8.296811022e-03,6.664945395e-04
7.887075655e-03,1.891524647e-03
7.487340830e-03,3.316742135e-03
7.139340974e-03,4.856303334e-03
6.663853768e-03,6.206532475e-03
6.010631099e-03,7.335626986e-03
5.401671398e-03,8.064136840e-03
4.682981875e-03,8.420154452e-03
3.883940401e-03,8.538228460e-03
3.001190722e-03,8.363995701e-03
2.051512245e-03,8.265368640e-03
1.017081551e-03,8.152630180e-03
-1.844807557e-04,8.170757443e-03
-1.339458860e-03,8.196176030e-03
-2.507272176e-03,7.935178466e-03
-3.590067150e-03,7.635376416e-03
-4.569160752e-03,7.025875617e-03
-5.505391862e-03,6.185461767e-03
-6.260212976e-03,5.271583330e-03
-6.925981492e-03,4.322056659e-03
-7.503057364e-03,3.406483447e-03
-8.106325753e-03,2.557739150e-03
-8.765813895e-03,1.837763353e-03
-9.269154631e-03,1.005774946e-03
-9.592799470e-03,2.294795268e-04
-9.661897086e-03,-6.301252870e-04
-9.509718046e-03,-1.646850840e-03
-9.169768542e-03,-2.505411394e-03
-8.523689583e-03,-3.501204075e-03
