I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.378438815e-03,1.074355328e-03
-9.029692970e-03,2.714119328e-04
-8.608613163e-03,-6.352374912e-04
-8.027744479e-03,-1.762789208e-03
-7.587031461e-03,-3.141949419e-03
-6.936751772e-03,-4.520274233e-03
-6.327022798e-03,-5.862785503e-03
-5.773922428e-03,-7.033945061e-03
-5.095822271e-03,-8.104265667e-03
-4.483905155e-03,-8.894411847e-03
-3.884073347e-03,-9.438650683e-03
-3.108072327e-03,-9.802101180e-03
-2.131565474e-03,-9.859075770e-03
-1.057248213e-03,-9.747343138e-03
4.004416696e-04,-9.457205422e-03
1.862550736e-03,-8.997595869e-03
3.301234683e-03,-8.347244933e-03
4.789099563e-03,-7.614068687e-03
5.928313825e-03,-6.890988443e-03
6.871204358e-03,-5.958493333e-03
7.609345485e-03,-5.101328250e-03
8.189502172e-03,-4.300558940e-03
8.699967526e-03,-3.380077658e-03
9.157977998e-03,-2.597867744e-03
9.590231813e-03,-1.720078290e-03
9.987920523e-03,-9.104420315e-04
1.019114535e-02,-9.248957940e-05
1.002600323e-02,8.557552355e-04
9.564462118e-03,1.772477175e-03
8.770124055e-03,2.807857236e-03
7.738968823e-03,3.891416593e-03
6.711881142e-03,4.959525075e-03
5.805848632e-03,5.844824016e-03
5.017074291e-03,6.644140929e-03
4.373339936e-03,7.287224755e-03
3.796192817e-03,7.638927083e-03
3.176628845e-03,8.043123409e-03
2.288633958e-03,8.360834792e-03
1.138692140e-03,8.616829291e-03
-3.126513329e-04,8.954904042e-03
-1.896076719e-03,9.211102501e-03
-3.340005875e-03,9.200669825e-03
-4.847583361e-03,8.904252201e-03
-6.026010495e-03,8.329910226e-03
-7.006053347e-03,7.338546216e-03
-7.854888216e-03,6.146747619e-03
-8.421175182e-03,4.833894316e-03
-8.923309855e-03,3.483835841e-03
-9.129920043e-03,2.249155659e-03
-9.184920229e-03,1.198382000e-03
-9.164969437e-03,1.500623766e-04
-8.910964243e-03,-9.016274125e-04
-8.558222093e-03,-1.895113150e-03
-8.141565137e-03,-3.043270204e-03
-7.556386758e-03,-4.248140845e-03
-6.978422869e-03,-5.472477991e-03
-6.386157125e-03,-6.519834045e-03
-5.715552252e-03,-7.363480516e-03
-5.070683546e-03,-7.937395014e-03
-4.425496794e-03,-8.164918981e-03
-3.769900883e-03,-8.275560103e-03
-3.012402449e-03,-8.330042474e-03
-2.146028681e-03,-8.408847265e-03
-1.116301981e-03,-8.571199141e-03
-9.631067769e-06,-8.855512366e-03
1.224693027e-03,-9.130513296e-03
2.522741677e-03,-9.260064922e-03
3.632592736e-03,-9.023166262e-03
4.676882643e-03,-8.405985311e-03
5.477072671e-03,-7.553799544e-03
6.112680770e-03,-6.329220720e-03
6.752474699e-03,-5.033735186e-03
7.365806494e-03,-3.750785720e-03
8.020362817e-03,-2.355353674e-03
8.686392568e-03,-1.064871438e-03
9.257420897e-03,1.186724112e-04
9.685626253e-03,1.255950076e-03
9.827058762e-03,2.292986726e-03
9.533110075e-03,3.165977309e-03
8.969129995e-03,3.888625419e-03
8.098441176e-03,4.509323742e-03
7.052039728e-03,5.074124783e-03
5.978187546e-03,5.694334395e-03
4.867814016e-03,6.485045422e-03
3.799055004e-03,7.474306505e-03
2.674365649e-03,8.497226983e-03
1.625039731e-03,9.422061034e-03
7.056549075e-04,9.912276641e-03
-2.382941602e-04,9.954783134e-03
-1.137685846e-03,9.653268382e-03
-1.988196047e-03,8.989934810e-03
-2.801292576e-03,8.200694807e-03
-3.606708953e-03,7.402436808e-03
-4.440449178e-03,6.852829829e-03
-5.237440113e-03,6.486436352e-03
-6.027648225e-03,6.124637555e-03
-6.822427269e-03,5.713263992e-03
-7.559305988e-03,5.028770305e-03
-8.272361010e-03,3.936063964e-03
-8.820985444e-03,2.569582080e-03
-9.195690043e-03,1.006278093e-03
-9.554161690e-03,-6.244909600e-04
-9.650054388e-03,-2.152313478e-03
-9.533836506e-03,-3.506112145e-03
-9.239478968e-03,-4.674912430e-03
-8.627447300e-03,-5.703371949e-03
-7.878910750e-03,-6.506894715e-03
-7.060683332e-03,-7.253755815e-03
-6.240485702e-03,-7.842912339e-03
-5.357636139e-03,-8.232141845e-03
-4.442323931e-03,-8.570900187e-03
-3.452056553e-03,-8.666627109e-03
-2.291477285e-03,-8.621775545e-03
-9.936707793e-04,-8.516621776e-03
5.794352037e-04,-8.312342688e-03
2.174594440e-03,-8.046322502e-03
3.689292353e-03,-7.756783161e-03
5.000470206e-03,-7.460047491e-03
5.914496258e-03,-7.082698401e-03
6.536328699e-03,-6.626753602e-03
6.872205995e-03,-6.110022310e-03
7.087459322e-03,-5.503810942e-03
7.458467036e-03,-4.763215780e-03
7.943418808e-03,-3.895840375e-03
8.547546342e-03,-2.872773213e-03
9.303743951e-03,-1.732130186e-03
9.853664786e-03,-5.211931420e-04
1.001127437e-02,7.608638261e-04
9.692504071e-03,2.128404332e-03
8.970468305e-03,3.475320293e-03
7.947842591e-03,4.777683411e-03
6.804261357e-03,6.014722865e-03
5.726018455e-03,7.105497178e-03
4.751467612e-03,8.057272993e-03
4.014422651e-03,8.729293011e-03
3.414942184e-03,9.206508286e-03
2.733832458e-03,9.555219673e-03
1.953369472e-03,9.699386545e-03
1.093992498e-03,9.820845909e-03
1.822735385e-06,9.937880561e-03
-1.172811491e-03,9.848367423e-03
-2.375973389e-03,9.556762874e-03
-3.586388426e-03,9.065578692e-03
-4.754700232e-03,8.281826042e-03
-5.885379855e-03,7.180547342e-03
-6.882881280e-03,5.871823058e-03
-7.909650914e-03,4.598243628e-03
-8.721466176e-03,3.369126935e-03
-9.345524944e-03,2.313013189e-03
-9.814077057e-03,1.470776508e-03
-1.012429781e-02,6.333198398e-04
-1.023982372e-02,-1.043373559e-04
-1.002035011e-02,-8.876626380e-04
-9.479927830e-03,-1.812923932e-03
-8.651228622e-03,-2.805460244e-03
-7.740402129e-03,-3.897459013e-03
-6.676907185e-03,-4.960953724e-03
-5.753278732e-03,-5.898210220e-03
-4.926962778e-03,-6.698642392e-03
-4.269301891e-03,-7.374269888e-03
-3.800284583e-03,-7.893231697e-03
-3.130903933e-03,-8.234221488e-03
-2.281067893e-03,-8.459314704e-03
-1.104349736e-03,-8.586873300e-03
3.602370562e-04,-8.525084704e-03
2.003556350e-03,-8.343357593e-03
3.645147895e-03,-8.080945350e-03
5.029738415e-03,-7.566259708e-03
6.006691139e-03,-6.891249679e-03
6.553289015e-03,-6.146244705e-03
6.873321254e-03,-5.305479281e-03
7.129130885e-03,-4.295446910e-03
7.432768121e-03,-3.375316504e-03
7.889586501e-03,-2.570977667e-03
8.472795598e-03,-1.734584221e-03
9.014352225e-03,-1.004844555e-03
9.529169649e-03,-2.024043206e-04
9.803235531e-03,7.307791966e-04
9.742691182e-03,1.941953553e-03
9.412040003e-03,3.365277313e-03
8.799972013e-03,4.852121230e-03
8.106477559e-03,6.292718463e-03
7.196315564e-03,7.461438421e-03
6.093788892e-03,8.214308880e-03
4.884175956e-03,8.466268890e-03
3.603808815e-03,8.448307402e-03
2.216113964e-03,8.259568363e-03
8.386481204e-04,8.151030168e-03
-4.411446571e-04,8.332421072e-03
-1.802433631e-03,8.650355041e-03
-2.897152444e-03,8.988112211e-03
-3.961910028e-03,9.203517810e-03
-4.975962918e-03,9.058439173e-03
-5.853040610e-03,8.413162082e-03
-6.802087650e-03,7.319672965e-03
-7.566445041e-03,5.975880660e-03
-8.256203495e-03,4.552461673e-03
-8.818977512e-03,3.217260819e-03
-9.308614768e-03,2.189503750e-03
-9.693676606e-03,1.459749881e-03
-9.805466048e-03,7.812794065e-04
-9.867334738e-03,8.425404303e-06
-9.780907072e-03,-8.915691287e-04
-9.463247843e-03,-1.920194714e-03
-9.156543761e-03,-3.222709987e-03
-8.731391281e-03,-4.735490307e-03
-8.086247370e-03,-6.101060659e-03
-7.242800202e-03,-7.254999131e-03
-6.109595299e-03,-8.213098161e-03
-4.804663826e-03,-8.975300938e-03
-3.331694286e-03,-9.526174515e-03
-1.795014599e-03,-9.733226150e-03
-5.152645172e-04,-9.739306755e-03
5.700225011e-04,-9.667384438e-03
1.426095725e-03,-9.430931881e-03
2.016348764e-03,-9.001483209e-03
2.596600447e-03,-8.426063694e-03
3.375819651e-03,-7.680024020e-03
4.434905015e-03,-6.858872250e-03
5.587751977e-03,-6.001631264e-03
6.902774796e-03,-5.109079648e-03
8.111219853e-03,-4.234750755e-03
8.988225833e-03,-3.326245118e-03
9.524537250e-03,-2.457607305e-03
9.585546330e-03,-1.632401836e-03
9.347627871e-03,-8.884410490e-04
8.976976387e-03,-9.418414993e-05
8.544978686e-03,8.277117158e-04
8.099040017e-03,1.821681508e-03
7.603635546e-03,2.846087329e-03
7.121692877e-03,3.919939511e-03
6.652471144e-03,4.953145515e-03
5.902430043e-03,5.854882300e-03
5.080836825e-03,6.730606779e-03
4.157436080e-03,7.400338538e-03
2.999534132e-03,7.868444547e-03
1.874640584e-03,8.232066408e-03
7.539099315e-04,8.461711928e-03
-4.095505865e-04,8.483019657e-03
-1.603081473e-03,8.403232321e-03
-2.648947062e-03,8.182306774e-03
-3.665748518e-03,7.768179756e-03
-4.757248797e-03,7.381593809e-03
-5.827825982e-03,6.975574885e-03
-6.867425982e-03,6.477512419e-03
-7.813107222e-03,5.958640482e-03
-8.614266291e-03,5.473223049e-03
-9.175122716e-03,4.727814812e-03
-9.408727288e-03,3.761774395e-03
-9.335299954e-03,2.748485422e-03
-9.065972641e-03,1.654065913e-03
-8.692306466e-03,3.624300298e-04
-8.328462020e-03,-9.267280111e-04
-8.120551705e-03,-2.028827788e-03
-8.062352426e-03,-3.195800819e-03
-7.920307107e-03,-4.199069459e-03
-7.765782997e-03,-5.118079484e-03
-7.262864616e-03,-6.084584631e-03
-6.342216861e-03,-6.802642718e-03
-5.212842487e-03,-7.350170519e-03
-3.726368770e-03,-7.852006704e-03
-2.210982610e-03,-8.244953118e-03
-6.901284214e-04,-8.436905220e-03
6.998734316e-04,-8.488430642e-03
1.852454501e-03,-8.470692672e-03
2.942635212e-03,-8.247834630e-03
3.850898705e-03,-7.949831896e-03
4.868108314e-03,-7.487511728e-03
5.852784030e-03,-6.837825291e-03
6.722779479e-03,-6.160821766e-03
7.587140426e-03,-5.367438309e-03
8.227362297e-03,-4.497386049e-03
8.885450661e-03,-3.495384473e-03
9.336639196e-03,-2.359872684e-03
9.661545977e-03,-1.112177037e-03
9.909765795e-03,1.199018079e-04
9.947644547e-03,1.331446460e-03
9.778115898e-03,2.453178633e-03
9.341081604e-03,3.372748615e-03
8.764604107e-03,4.064016044e-03
7.877909578e-03,4.581972025e-03
6.950972602e-03,5.103578325e-03
5.895604379e-03,5.735692568e-03
4.768555518e-03,6.530433428e-03
3.796154866e-03,7.484963164e-03
2.809157828e-03,8.546393365e-03
1.740921056e-03,9.459754452e-03
6.131463451e-04,9.948409162e-03
-4.274599196e-04,1.001010649e-02
-1.606019679e-03,9.671457112e-03
-2.723569982e-03,8.890268393e-03
-3.728765761e-03,8.068988100e-03
-4.855149891e-03,7.348661311e-03
-5.893373396e-03,6.677239668e-03
-6.891396828e-03,6.262149662e-03
-7.799550891e-03,5.962974392e-03
-8.532204665e-03,5.528560374e-03
-9.108141996e-03,4.874117672e-03
-9.390969761e-03,3.758071922e-03
-9.360790253e-03,2.394495066e-03
-9.152955376e-03,9.440582362e-04
-8.801437914e-03,-6.880114088e-04
-8.370446973e-03,-2.156333765e-03
-8.009430952e-03,-3.492968390e-03
-7.595471106e-03,-4.634152632e-03
-7.048114203e-03,-5.517144687e-03
-6.447874010e-03,-6.348967087e-03
-5.774924066e-03,-7.109199185e-03
-4.962980747e-03,-7.861936465e-03
-3.977104090e-03,-8.641023189e-03
-2.855628263e-03,-9.270569310e-03
-1.744253328e-03,-9.773169644e-03
-6.009662757e-04,-1.000750065e-02
6.050009979e-04,-9.764392860e-03
1.754406490e-03,-9.303259663e-03
2.883946989e-03,-8.743367158e-03
4.038146697e-03,-8.034959435e-03
5.067355931e-03,-7.359018549e-03
5.890007596e-03,-6.831464823e-03
6.533428561e-03,-6.330075208e-03
7.055348251e-03,-5.881549325e-03
7.438008673e-03,-5.394361448e-03
7.695123553e-03,-4.745439161e-03
8.001119830e-03,-3.933923319e-03
8.245380595e-03,-2.758135553e-03
8.500705473e-03,-1.520536258e-03
8.630201221e-03,-3.044727491e-04
8.546782658e-03,9.615783347e-04
8.286956698e-03,2.067784080e-03
7.804625202e-03,3.160157939e-03
7.167308591e-03,4.141202662e-03
6.453470327e-03,5.068229511e-03
5.759549327e-03,5.908102263e-03
4.957180470e-03,6.594120059e-03
4.288174678e-03,7.306918502e-03
3.626013873e-03,7.858680561e-03
2.839954570e-03,8.274724707e-03
2.083253581e-03,8.529138751e-03
1.061596209e-03,8.610174060e-03
-1.239175181e-04,8.526494727e-03
-1.342397067e-03,8.335581981e-03
-2.595447004e-03,8.112501353e-03
-3.751156153e-03,7.625593804e-03
-4.680974409e-03,6.947256159e-03
-5.484083667e-03,6.131055299e-03
-6.171534769e-03,5.245252978e-03
-6.743028760e-03,4.280850757e-03
-7.401359268e-03,3.273789305e-03
-8.074959740e-03,2.394680167e-03
-8.750767447e-03,1.585101010e-03
-9.353371337e-03,7.500603097e-04
-9.763054550e-03,-1.475513709e-04
-9.857385419e-03,-1.007336541e-03
-9.573181160e-03,-1.900951611e-03
-8.935119957e-03,-2.960259793e-03
-7.994217798e-03,-4.038815852e-03
-6.913801190e-03,-5.134351086e-03
-5.788537674e-03,-6.079695653e-03
-4.698394798e-03,-6.803165190e-03
-3.665060271e-03,-7.414322346e-03
-2.832103521e-03,-7.857769728e-03
-1.873634290e-03,-8.210757747e-03
-7.172036567e-04,-8.438785560e-03
3.569096152e-04,-8.514595218e-03
1.681216992e-03,-8.451022208e-03
2.972572809e-03,-8.277197368e-03
4.176347051e-03,-8.010655642e-03
5.173307378e-03,-7.519272156e-03
5.889414344e-03,-6.875946186e-03
6.491050124e-03,-6.094254088e-03
6.790780928e-03,-5.175856408e-03
7.142113056e-03,-4.234769382e-03
7.533849217e-03,-3.301643068e-03
7.949608378e-03,-2.508311765e-03
8.512644097e-03,-1.583667472e-03
9.050612338e-03,-6.730782334e-04
9.500604123e-03,8.853082545e-05
9.780830704e-03,1.034782035e-03
9.758517146e-03,1.990464982e-03
9.366557002e-03,2.974466654e-03
8.696844801e-03,3.934317268e-03
7.849794813e-03,4.889440257e-03
6.897031330e-03,5.958066322e-03
6.028801668e-03,6.928421091e-03
5.240193103e-03,7.788614370e-03
4.324714653e-03,8.607773110e-03
3.250824753e-03,9.265661240e-03
2.085171174e-03,9.710432962e-03
7.252730429e-04,1.000039931e-02
-8.292164421e-04,1.005411800e-02
-2.429843880e-03,9.851005860e-03
-3.902628319e-03,9.412633255e-03
-5.120296031e-03,8.807613514e-03
-6.054628175e-03,8.034607396e-03
-6.739288568e-03,7.010401692e-03
-7.222033571e-03,5.853244569e-03
-7.496117614e-03,4.718553741e-03
-7.686678786e-03,3.481661901e-03
-7.848546840e-03,2.287072362e-03
-8.081002161e-03,1.173314638e-03
-8.187845349e-03,-3.549587200e-05
-8.190095425e-03,-1.090494101e-03
-8.301164024e-03,-2.118474105e-03
-8.257408626e-03,-3.272042610e-03
-8.156071417e-03,-4.407198168e-03
-7.980291732e-03,-5.498456769e-03
-7.593705319e-03,-6.520930678e-03
-7.029758301e-03,-7.418115158e-03
-6.186672021e-03,-8.169808425e-03
-4.976090975e-03,-8.716533892e-03
-3.593489528e-03,-9.180961177e-03
-2.131375717e-03,-9.501255117e-03
-6.468194770e-04,-9.659984149e-03
7.395558641e-04,-9.759110399e-03
2.041824395e-03,-9.806918912e-03
3.197196405e-03,-9.742430411e-03
4.180937074e-03,-9.437306784e-03
5.066406913e-03,-8.926171809e-03
5.896719638e-03,-8.110308088e-03
6.531510968e-03,-7.056259550e-03
7.038055919e-03,-5.821171217e-03
7.381333038e-03,-4.574405961e-03
7.681343704e-03,-3.372302512e-03
7.988901809e-03,-2.275784733e-03
8.100211620e-03,-1.414566068e-03
8.234444074e-03,-6.769990432e-04
8.346257731e-03,5.438776498e-05
8.378221653e-03,9.508840158e-04
8.338539861e-03,1.894871006e-03
8.184109814e-03,2.919257851e-03
7.899943739e-03,4.077962134e-03
7.445930969e-03,5.138328765e-03
6.978437304e-03,6.108218804e-03
6.315754261e-03,6.920052692e-03
5.418185145e-03,7.512707263e-03
4.405024461e-03,8.020808920e-03
3.236765042e-03,8.403602988e-03
2.008668613e-03,8.554818109e-03
6.178503390e-04,8.574398234e-03
-7.705898606e-04,8.447191678e-03
-2.144376980e-03,8.101399057e-03
-3.576012095e-03,7.717865054e-03
-4.883563612e-03,7.255725563e-03
-6.114393938e-03,6.753756665e-03
-7.116765715e-03,6.370835006e-03
-7.943941280e-03,6.114688236e-03
-8.680515923e-03,5.587542895e-03
-9.134751745e-03,4.714813549e-03
-9.271314368e-03,3.601577831e-03
-9.280333295e-03,2.191663720e-03
-9.166792035e-03,6.532369880e-04
-8.835619316e-03,-1.003396814e-03
-8.449161425e-03,-2.431443427e-03
-8.019209839e-03,-3.549326211e-03
-7.526819594e-03,-4.347660579e-03
-6.981878541e-03,-4.775732756e-03
-6.374551449e-03,-5.151292309e-03
-5.667928606e-03,-5.738683045e-03
-5.001343787e-03,-6.590920966e-03
-4.328265321e-03,-7.544040680e-03
-3.465352114e-03,-8.640985005e-03
-2.603687113e-03,-9.545194916e-03
-1.704680035e-03,-1.002922095e-02
-6.499807932e-04,-1.012905408e-02
2.686398511e-04,-9.688806720e-03
1.219205791e-03,-8.967345580e-03
2.385215368e-03,-8.183701895e-03
3.497487400e-03,-7.372314110e-03
4.781030118e-03,-6.674505305e-03
6.098454818e-03,-6.234832108e-03
7.289621513e-03,-5.829800386e-03
